secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1780,7.33,27,4,8,8,6,Tue,11
1208,2.14,27,28,8,8,6,Tue,11
1517,6.06,27,6,9,8,6,Tue,11
492,1.68,27,28,11,8,6,Tue,11
201,1.0,27,27,11,8,6,Tue,11
265,0.82,27,28,12,8,6,Tue,11
1244,5.66,27,27,12,8,6,Tue,11
988,3.01,27,28,12,8,6,Tue,11
1500,4.93,27,25,16,8,6,Tue,11
2251,12.83,27,43,16,8,6,Tue,11
869,5.16,27,27,23,8,6,Tue,11
790,4.47,27,34,8,8,7,Wed,11
1900,7.39,27,4,8,8,7,Wed,11
2126,3.04,27,28,11,8,7,Wed,11
1774,9.58,27,3,11,8,7,Wed,11
2136,15.44,27,48,16,8,7,Wed,11
212,1.0,27,27,8,8,8,Thu,11
3101,11.45,27,4,8,8,8,Thu,11
867,3.72,27,28,10,8,8,Thu,11
761,2.48,27,28,11,8,8,Thu,11
816,2.54,27,29,12,8,8,Thu,11
1198,6.0,27,34,12,8,8,Thu,11
1359,4.19,27,8,12,8,8,Thu,11
1146,2.57,27,28,12,8,8,Thu,11
396,1.18,27,28,13,8,8,Thu,11
604,1.38,27,24,14,8,8,Thu,11
462,1.61,27,28,14,8,8,Thu,11
3319,14.23,27,49,16,8,8,Thu,11
1428,4.75,27,25,16,8,8,Thu,11
1144,4.61,27,32,17,8,8,Thu,11
114,0.91,27,27,18,8,8,Thu,11
1489,10.06,27,39,21,8,8,Thu,11
2057,8.87,27,61,21,8,8,Thu,11
1833,6.78,27,4,8,8,9,Fri,11
422,1.76,27,29,8,8,9,Fri,11
801,3.65,27,32,9,8,9,Fri,11
1751,10.4,27,39,10,8,9,Fri,11
1292,2.91,27,28,10,8,9,Fri,11
251,1.0,27,28,11,8,9,Fri,11
1238,4.59,27,28,14,8,9,Fri,11
567,2.1,27,28,2,8,10,Sat,11
175,1.01,27,28,12,8,10,Sat,11
373,1.47,27,28,14,8,10,Sat,11
1951,12.63,27,69,17,8,10,Sat,11
281,1.27,27,24,18,8,10,Sat,11
1781,8.42,27,67,18,8,10,Sat,11
1038,10.37,27,6,0,8,11,Sun,11
472,2.51,27,29,10,8,11,Sun,11
502,2.51,27,29,10,8,11,Sun,11
1720,16.7,27,73,12,8,11,Sun,11
2851,16.34,27,51,13,8,11,Sun,11
2937,20.01,27,53,16,8,11,Sun,11
1643,7.41,27,4,9,8,12,Mon,11
291,1.45,27,28,10,8,12,Mon,11
1378,12.63,27,43,10,8,12,Mon,11
832,3.65,27,8,11,8,12,Mon,11
1809,13.58,27,77,20,8,12,Mon,11
4515,22.71,27,27,8,8,13,Tue,11
195,0.99,27,27,12,8,13,Tue,11
3109,21.53,27,27,12,8,13,Tue,11
2489,14.51,27,45,16,8,13,Tue,11
3030,20.35,27,52,16,8,13,Tue,11
1630,11.86,27,41,10,8,14,Wed,11
638,3.56,27,29,11,8,14,Wed,11
647,4.78,27,25,12,8,14,Wed,11
1364,4.92,27,8,16,8,14,Wed,11
803,2.02,27,28,16,8,14,Wed,11
919,2.03,27,28,16,8,14,Wed,11
737,2.17,27,28,16,8,14,Wed,11
710,2.05,27,28,9,8,15,Thu,11
1859,13.44,27,43,10,8,15,Thu,11
710,1.89,27,28,10,8,15,Thu,11
1291,5.15,27,60,15,8,15,Thu,11
560,1.31,27,27,15,8,15,Thu,11
3057,19.59,27,51,16,8,15,Thu,11
455,1.46,27,28,19,8,15,Thu,11
1075,8.53,27,37,21,8,15,Thu,11
1802,7.01,27,4,8,8,16,Fri,11
1776,6.35,27,6,11,8,16,Fri,11
347,0.76,27,28,12,8,16,Fri,11
776,3.14,27,24,13,8,16,Fri,11
2158,15.74,27,52,16,8,16,Fri,11
1444,13.77,27,44,19,8,16,Fri,11
2273,16.64,27,51,20,8,16,Fri,11
1789,16.11,27,49,22,8,16,Fri,11
1087,13.99,27,71,3,8,17,Sat,11
956,9.77,27,68,10,8,17,Sat,11
2185,13.88,27,43,15,8,17,Sat,11
333,3.67,27,28,1,8,18,Sun,11
837,6.42,27,34,9,8,18,Sun,11
1151,4.3,27,8,10,8,18,Sun,11
219,1.23,27,26,10,8,18,Sun,11
1431,12.71,27,77,12,8,18,Sun,11
2130,16.65,27,51,13,8,18,Sun,11
1933,14.0,27,71,14,8,18,Sun,11
1766,7.0,27,4,8,8,19,Mon,11
383,1.7,27,23,9,8,19,Mon,11
1180,3.99,27,32,11,8,19,Mon,11
715,3.23,27,28,11,8,19,Mon,11
1391,5.82,27,61,11,8,19,Mon,11
509,1.83,27,27,12,8,19,Mon,11
2375,13.25,27,71,16,8,19,Mon,11
1848,6.63,27,4,8,8,20,Tue,11
750,2.59,27,22,9,8,20,Tue,11
495,1.74,27,28,11,8,20,Tue,11
3498,16.14,27,27,13,8,20,Tue,11
1518,7.13,27,35,14,8,20,Tue,11
2385,10.99,27,71,15,8,20,Tue,11
840,2.79,27,28,16,8,20,Tue,11
3662,19.26,27,52,16,8,20,Tue,11
208,0.7,27,27,16,8,20,Tue,11
2063,12.04,27,44,16,8,20,Tue,11
1851,7.27,27,4,8,8,21,Wed,11
1091,11.95,27,42,10,8,21,Wed,11
989,3.96,27,25,11,8,21,Wed,11
330,1.11,27,28,12,8,21,Wed,11
1681,17.62,27,49,13,8,21,Wed,11
717,3.22,27,31,13,8,21,Wed,11
1484,11.54,27,41,16,8,21,Wed,11
2391,18.1,27,52,16,8,21,Wed,11
617,1.96,27,28,17,8,21,Wed,11
3429,5.48,27,25,19,8,21,Wed,11
1628,8.52,27,66,19,8,21,Wed,11
840,2.83,27,28,13,8,22,Thu,11
2368,8.79,27,6,16,8,22,Thu,11
1903,6.94,27,4,8,8,23,Fri,11
1802,10.33,27,6,9,8,23,Fri,11
2428,14.82,27,46,13,8,23,Fri,11
2311,11.21,27,71,14,8,23,Fri,11
3516,15.1,27,49,15,8,23,Fri,11
1249,6.96,27,34,18,8,23,Fri,11
2370,9.3,27,27,12,8,24,Sat,11
1271,12.61,27,3,3,8,25,Sun,11
1257,10.57,27,69,10,8,25,Sun,11
1214,5.08,27,5,12,8,25,Sun,11
667,2.92,27,22,12,8,25,Sun,11
2230,16.19,27,51,13,8,25,Sun,11
1320,13.37,27,43,23,8,25,Sun,11
1406,11.34,27,28,11,8,26,Mon,11
982,3.27,27,22,11,8,26,Mon,11
1837,10.15,27,70,18,8,26,Mon,11
1934,7.01,27,4,8,8,27,Tue,11
445,1.75,27,29,10,8,27,Tue,11
638,3.18,27,22,10,8,27,Tue,11
1120,4.15,27,8,14,8,27,Tue,11
163,1.0,27,27,10,8,28,Wed,11
672,3.11,27,22,10,8,28,Wed,11
2332,13.18,27,43,12,8,28,Wed,11
2033,15.16,27,69,13,8,28,Wed,11
1273,11.93,27,3,23,8,28,Wed,11
3080,6.66,27,32,12,8,29,Thu,11
1829,14.28,27,45,13,8,29,Thu,11
2020,9.77,27,68,14,8,29,Thu,11
868,2.76,27,28,15,8,29,Thu,11
770,2.13,27,29,18,8,29,Thu,11
1052,3.82,27,25,2,8,30,Fri,11
591,2.5,27,28,7,8,30,Fri,11
850,5.4,27,25,11,8,30,Fri,11
874,2.42,27,28,13,8,30,Fri,11
2180,12.71,27,44,14,8,30,Fri,11
3396,14.61,27,75,15,8,30,Fri,11
3482,17.31,27,51,16,8,30,Fri,11
988,3.16,27,28,16,8,30,Fri,11
2832,14.39,27,44,17,8,30,Fri,11
2822,16.77,27,49,17,8,30,Fri,11
1319,12.47,27,3,0,9,1,Sun,11
1543,14.02,27,44,10,9,1,Sun,11
3058,17.99,27,53,14,9,1,Sun,11
652,3.33,27,25,14,9,1,Sun,11
1438,4.8,27,8,15,9,1,Sun,11
1177,12.2,27,3,0,9,2,Mon,11
1683,18.55,27,76,2,9,2,Mon,11
1499,12.1,27,69,14,9,2,Mon,11
2484,12.04,27,43,7,9,3,Tue,11
1963,7.92,27,4,9,9,3,Tue,11
1400,12.98,27,71,11,9,3,Tue,11
1794,10.83,27,42,13,9,3,Tue,11
1746,1.18,27,28,18,9,3,Tue,11
1844,19.07,27,75,20,9,3,Tue,11
1293,13.49,27,71,21,9,3,Tue,11
199,1.95,27,25,8,9,4,Wed,11
698,2.53,27,24,9,9,4,Wed,11
232,1.0,27,27,12,9,4,Wed,11
1636,14.38,27,49,13,9,4,Wed,11
1550,3.2,27,28,13,9,4,Wed,11
1956,12.85,27,42,13,9,4,Wed,11
3510,20.3,27,52,16,9,4,Wed,11
2679,15.18,27,49,17,9,4,Wed,11
1912,14.52,27,77,20,9,4,Wed,11
948,8.39,27,37,22,9,4,Wed,11
692,2.65,27,26,8,9,5,Thu,11
2029,15.48,27,73,12,9,5,Thu,11
2429,14.62,27,45,13,9,5,Thu,11
1250,10.07,27,68,13,9,5,Thu,11
1672,11.53,27,42,13,9,5,Thu,11
528,1.37,27,28,14,9,5,Thu,11
370,1.07,27,28,15,9,5,Thu,11
1670,8.75,27,37,17,9,5,Thu,11
1890,9.93,27,66,18,9,5,Thu,11
1116,18.66,27,76,4,9,6,Fri,11
782,2.92,27,28,7,9,6,Fri,11
1618,4.65,27,32,9,9,6,Fri,11
535,1.54,27,28,9,9,6,Fri,11
680,3.02,27,22,11,9,6,Fri,11
1763,7.52,27,63,12,9,6,Fri,11
1657,11.54,27,42,13,9,6,Fri,11
1832,13.61,27,44,13,9,6,Fri,11
3116,14.13,27,49,14,9,6,Fri,11
1416,5.52,27,8,15,9,6,Fri,11
288,1.3,27,29,7,9,7,Sat,11
1120,4.11,27,20,13,9,7,Sat,11
929,3.59,27,28,13,9,7,Sat,11
615,2.5,27,28,13,9,7,Sat,11
455,1.34,27,27,14,9,7,Sat,11
1349,10.18,27,69,15,9,7,Sat,11
1422,6.0,27,32,15,9,7,Sat,11
2434,17.62,27,53,15,9,7,Sat,11
416,3.75,27,28,7,9,8,Sun,11
282,0.77,27,27,8,9,8,Sun,11
1724,14.14,27,44,10,9,8,Sun,11
862,3.09,27,23,12,9,8,Sun,11
1282,11.12,27,69,12,9,8,Sun,11
3740,16.2,27,51,13,9,8,Sun,11
1858,8.89,27,68,19,9,8,Sun,11
1223,12.62,27,3,23,9,8,Sun,11
1803,11.52,27,69,8,9,9,Mon,11
230,1.0,27,27,12,9,9,Mon,11
1654,7.25,27,35,12,9,9,Mon,11
599,2.88,27,28,13,9,9,Mon,11
1699,6.13,27,34,16,9,9,Mon,11
3024,14.92,27,49,17,9,9,Mon,11
2372,22.02,27,76,2,9,10,Tue,11
704,1.59,27,28,8,9,10,Tue,11
1179,3.24,27,22,10,9,10,Tue,11
1832,11.53,27,27,13,9,10,Tue,11
2001,18.64,27,51,13,9,10,Tue,11
1469,7.13,27,35,13,9,10,Tue,11
1965,8.64,27,38,14,9,10,Tue,11
2296,15.48,27,49,18,9,10,Tue,11
1474,10.73,27,39,22,9,10,Tue,11
956,12.12,27,69,0,9,11,Wed,11
1923,18.44,27,76,2,9,11,Wed,11
441,0.54,27,27,7,9,11,Wed,11
1875,7.0,27,4,8,9,11,Wed,11
779,2.44,27,28,9,9,11,Wed,11
754,2.79,27,23,10,9,11,Wed,11
2529,12.54,27,68,11,9,11,Wed,11
1631,11.48,27,42,13,9,11,Wed,11
774,1.18,27,26,14,9,11,Wed,11
3619,18.03,27,52,16,9,11,Wed,11
328,0.81,27,28,16,9,11,Wed,11
646,1.67,27,28,18,9,11,Wed,11
2045,13.78,27,43,7,9,12,Thu,11
476,1.37,27,28,8,9,12,Thu,11
1031,2.41,27,28,9,9,12,Thu,11
1095,3.23,27,22,9,9,12,Thu,11
888,2.15,27,28,9,9,12,Thu,11
453,1.61,27,28,10,9,12,Thu,11
2291,10.45,27,7,12,9,12,Thu,11
1347,7.07,27,35,12,9,12,Thu,11
2679,16.71,27,45,13,9,12,Thu,11
275,0.86,27,27,17,9,12,Thu,11
1600,3.82,27,32,18,9,12,Thu,11
98,1.08,27,26,23,9,12,Thu,11
1370,21.01,27,76,3,9,13,Fri,11
1797,6.07,27,35,7,9,13,Fri,11
724,2.39,27,27,7,9,13,Fri,11
698,2.51,27,28,7,9,13,Fri,11
1906,12.87,27,27,7,9,13,Fri,11
1067,2.9,27,30,8,9,13,Fri,11
296,1.0,27,27,8,9,13,Fri,11
1004,2.76,27,28,9,9,13,Fri,11
1006,3.23,27,28,12,9,13,Fri,11
3225,15.4,27,48,16,9,13,Fri,11
551,2.65,27,29,21,9,13,Fri,11
1310,8.2,27,22,21,9,13,Fri,11
932,4.2,27,22,22,9,13,Fri,11
1014,9.13,27,37,8,9,14,Sat,11
1023,6.42,27,34,9,9,14,Sat,11
1112,3.67,27,24,12,9,14,Sat,11
386,1.63,27,28,12,9,14,Sat,11
1981,14.58,27,45,15,9,14,Sat,11
475,1.47,27,28,15,9,14,Sat,11
871,3.58,27,28,19,9,14,Sat,11
1779,12.32,27,3,0,9,15,Sun,11
1062,12.69,27,43,7,9,15,Sun,11
381,2.54,27,28,7,9,15,Sun,11
1533,17.85,27,50,8,9,15,Sun,11
413,2.57,27,29,10,9,15,Sun,11
2519,13.5,27,69,10,9,15,Sun,11
846,7.9,27,37,11,9,15,Sun,11
1585,13.26,27,71,16,9,15,Sun,11
1494,17.13,27,75,16,9,15,Sun,11
1278,20.95,27,76,2,9,16,Mon,11
446,2.33,27,28,7,9,16,Mon,11
1365,4.67,27,32,8,9,16,Mon,11
1539,11.17,27,27,13,9,16,Mon,11
456,1.58,27,28,13,9,16,Mon,11
1117,4.43,27,28,14,9,16,Mon,11
6961,10.7,27,3,16,9,16,Mon,11
2788,15.47,27,49,17,9,16,Mon,11
1503,2.87,27,24,17,9,16,Mon,11
331,1.0,27,27,18,9,16,Mon,11
1826,21.83,27,53,21,9,16,Mon,11
1087,4.45,27,5,9,9,17,Tue,11
1446,5.98,27,35,12,9,17,Tue,11
905,3.51,27,8,12,9,17,Tue,11
1793,11.44,27,28,13,9,17,Tue,11
2275,14.61,27,45,15,9,17,Tue,11
1188,2.32,27,25,17,9,17,Tue,11
1660,6.08,27,35,12,9,18,Wed,11
571,1.21,27,27,16,9,18,Wed,11
930,3.34,27,31,16,9,18,Wed,11
2946,15.28,27,49,17,9,18,Wed,11
759,2.11,27,28,10,9,19,Thu,11
855,4.8,27,29,10,9,19,Thu,11
1626,12.04,27,44,12,9,19,Thu,11
156,1.0,27,27,12,9,19,Thu,11
1671,11.02,27,42,13,9,19,Thu,11
611,2.29,27,28,14,9,19,Thu,11
2109,14.49,27,45,15,9,19,Thu,11
1321,3.86,27,28,16,9,19,Thu,11
2500,19.04,27,76,2,9,20,Fri,11
1778,6.83,27,4,8,9,20,Fri,11
761,1.52,27,23,10,9,20,Fri,11
793,2.13,27,28,11,9,20,Fri,11
1636,5.92,27,35,13,9,20,Fri,11
3667,15.52,27,49,17,9,20,Fri,11
1067,6.4,27,35,10,9,21,Sat,11
3015,17.29,27,53,14,9,21,Sat,11
1364,10.28,27,68,15,9,21,Sat,11
524,2.36,27,28,18,9,21,Sat,11
1675,20.07,27,54,11,9,22,Sun,11
1083,8.0,27,37,11,9,22,Sun,11
2119,16.23,27,44,22,9,22,Sun,11
1200,12.5,27,3,0,9,23,Mon,11
1838,19.77,27,53,7,9,23,Mon,11
1800,0.6,27,27,10,9,23,Mon,11
1053,3.98,27,8,10,9,23,Mon,11
1350,6.0,27,35,12,9,23,Mon,11
2601,15.18,27,49,17,9,23,Mon,11
478,3.39,27,28,22,9,23,Mon,11
1847,6.93,27,4,8,9,24,Tue,11
2383,9.99,27,6,9,9,24,Tue,11
1699,6.48,27,6,9,9,24,Tue,11
157,1.0,27,28,9,9,24,Tue,11
1364,5.01,27,8,11,9,24,Tue,11
378,1.39,27,28,13,9,24,Tue,11
1588,5.97,27,35,13,9,24,Tue,11
404,1.66,27,28,13,9,24,Tue,11
2417,9.99,27,2,14,9,24,Tue,11
2984,14.66,27,45,16,9,24,Tue,11
2431,16.93,27,52,16,9,24,Tue,11
3887,9.99,27,70,16,9,24,Tue,11
1775,4.79,27,28,17,9,24,Tue,11
1978,10.06,27,68,17,9,24,Tue,11
1215,1.77,27,28,9,9,25,Wed,11
1733,10.61,27,40,12,9,25,Wed,11
576,2.22,27,28,13,9,25,Wed,11
1822,12.46,27,42,13,9,25,Wed,11
2095,13.16,27,42,17,9,25,Wed,11
2897,17.27,27,51,18,9,25,Wed,11
1193,15.84,27,27,9,9,26,Thu,11
1380,14.61,27,27,10,9,26,Thu,11
639,3.14,27,30,11,9,26,Thu,11
1431,6.74,27,35,13,9,26,Thu,11
921,2.26,27,28,15,9,26,Thu,11
1192,3.77,27,8,16,9,26,Thu,11
3304,15.11,27,43,16,9,26,Thu,11
1591,8.76,27,37,17,9,26,Thu,11
1451,10.12,27,41,20,9,26,Thu,11
1335,6.91,27,56,8,9,27,Fri,11
1914,7.15,27,4,12,9,27,Fri,11
2077,11.77,27,42,13,9,27,Fri,11
2995,13.31,27,44,14,9,27,Fri,11
3962,11.18,27,69,15,9,27,Fri,11
2281,9.5,27,6,18,9,27,Fri,11
806,2.18,27,23,20,9,27,Fri,11
1715,11.2,27,32,8,9,28,Sat,11
1153,6.84,27,35,9,9,28,Sat,11
1332,8.87,27,68,10,9,28,Sat,11
978,2.68,27,27,11,9,28,Sat,11
308,0.9,27,28,13,9,28,Sat,11
1279,12.22,27,43,12,9,29,Sun,11
1712,14.3,27,44,12,9,29,Sun,11
1298,8.33,27,37,12,9,29,Sun,11
1421,7.82,27,19,14,9,29,Sun,11
1360,5.36,27,7,16,9,29,Sun,11
1063,10.05,27,41,18,9,29,Sun,11
1223,11.59,27,3,21,9,29,Sun,11
3111,15.86,27,76,6,9,30,Mon,11
1909,6.8,27,4,8,9,30,Mon,11
775,2.23,27,28,10,9,30,Mon,11
1675,12.3,27,42,13,9,30,Mon,11
274,0.98,27,27,14,9,30,Mon,11
669,2.45,27,29,16,9,30,Mon,11
1686,6.99,27,4,9,10,1,Tue,11
1197,6.22,27,35,9,10,1,Tue,11
908,6.31,27,34,12,10,1,Tue,11
3245,15.7,27,27,12,10,1,Tue,11
2511,7.27,27,7,12,10,1,Tue,11
905,3.1,27,22,12,10,1,Tue,11
244,0.84,27,28,12,10,1,Tue,11
1571,11.87,27,42,13,10,1,Tue,11
804,3.04,27,29,14,10,1,Tue,11
2651,12.92,27,71,15,10,1,Tue,11
2904,14.52,27,45,16,10,1,Tue,11
3415,18.29,27,52,16,10,1,Tue,11
3202,15.38,27,49,17,10,1,Tue,11
1811,19.57,27,76,4,10,2,Wed,11
1630,6.1,27,6,9,10,2,Wed,11
359,1.1,27,28,9,10,2,Wed,11
1031,2.7,27,24,10,10,2,Wed,11
2902,12.13,27,42,13,10,2,Wed,11
1156,6.59,27,35,13,10,2,Wed,11
1756,5.3,27,28,17,10,2,Wed,11
1362,5.23,27,8,7,10,3,Thu,11
1129,5.06,27,32,9,10,3,Thu,11
1222,4.82,27,5,9,10,3,Thu,11
681,2.06,27,28,10,10,3,Thu,11
1140,6.46,27,35,12,10,3,Thu,11
1076,4.46,27,25,13,10,3,Thu,11
1486,3.91,27,28,15,10,3,Thu,11
3031,17.96,27,52,16,10,3,Thu,11
1543,4.3,27,8,16,10,3,Thu,11
1716,10.44,27,40,17,10,3,Thu,11
2240,15.48,27,43,20,10,3,Thu,11
192,2.33,27,28,23,10,3,Thu,11
482,2.57,27,28,4,10,4,Fri,11
867,1.66,27,27,8,10,4,Fri,11
1169,2.55,27,27,8,10,4,Fri,11
420,1.62,27,28,9,10,4,Fri,11
1896,7.04,27,4,9,10,4,Fri,11
780,2.81,27,29,9,10,4,Fri,11
960,3.12,27,22,10,10,4,Fri,11
1273,6.64,27,35,10,10,4,Fri,11
2505,8.05,27,36,12,10,4,Fri,11
1633,12.83,27,42,12,10,4,Fri,11
992,2.98,27,30,13,10,4,Fri,11
1435,10.88,27,41,13,10,4,Fri,11
367,1.66,27,28,13,10,4,Fri,11
572,5.09,27,32,0,10,5,Sat,11
2513,9.65,27,36,10,10,5,Sat,11
1132,6.68,27,35,11,10,5,Sat,11
1639,13.54,27,71,11,10,5,Sat,11
1709,13.79,27,44,16,10,5,Sat,11
765,8.02,27,8,23,10,5,Sat,11
615,6.07,27,33,7,10,6,Sun,11
468,2.49,27,29,10,10,6,Sun,11
1253,12.34,27,44,13,10,6,Sun,11
1744,7.72,27,19,13,10,6,Sun,11
853,3.56,27,22,16,10,6,Sun,11
1957,14.89,27,1,19,10,6,Sun,11
1486,12.09,27,69,20,10,6,Sun,11
1654,14.11,27,71,20,10,6,Sun,11
1689,7.02,27,4,9,10,7,Mon,11
2075,9.41,27,67,9,10,7,Mon,11
1234,5.86,27,8,10,10,7,Mon,11
999,6.37,27,35,12,10,7,Mon,11
2614,8.34,27,56,14,10,7,Mon,11
2234,13.7,27,71,14,10,7,Mon,11
296,1.02,27,24,14,10,7,Mon,11
1570,6.46,27,6,14,10,7,Mon,11
162,1.92,27,28,2,10,8,Tue,11
1232,4.85,27,5,8,10,8,Tue,11
1459,6.15,27,6,9,10,8,Tue,11
1102,5.16,27,5,10,10,8,Tue,11
2398,5.97,27,8,12,10,8,Tue,11
1519,6.91,27,35,13,10,8,Tue,11
147,0.55,27,28,13,10,8,Tue,11
1873,11.98,27,77,14,10,8,Tue,11
610,2.33,27,28,14,10,8,Tue,11
307,0.93,27,28,15,10,8,Tue,11
2404,16.96,27,51,16,10,8,Tue,11
2765,14.3,27,49,17,10,8,Tue,11
1358,11.88,27,42,21,10,8,Tue,11
1733,5.71,27,35,8,10,9,Wed,11
2979,1.73,27,28,9,10,9,Wed,11
955,4.51,27,8,12,10,9,Wed,11
1273,6.66,27,34,13,10,9,Wed,11
249,1.33,27,28,14,10,9,Wed,11
424,2.06,27,29,18,10,9,Wed,11
1015,2.42,27,27,8,10,10,Thu,11
1661,6.84,27,4,9,10,10,Thu,11
1467,7.31,27,28,9,10,10,Thu,11
883,2.4,27,28,9,10,10,Thu,11
1373,5.94,27,35,10,10,10,Thu,11
728,3.22,27,22,10,10,10,Thu,11
728,2.06,27,28,10,10,10,Thu,11
707,1.97,27,28,12,10,10,Thu,11
107,0.53,27,27,13,10,10,Thu,11
605,2.28,27,28,13,10,10,Thu,11
3459,18.37,27,52,16,10,10,Thu,11
1595,5.03,27,19,18,10,10,Thu,11
810,12.15,27,44,2,10,11,Fri,11
1485,3.46,27,28,8,10,11,Fri,11
967,2.86,27,28,8,10,11,Fri,11
1939,7.44,27,4,9,10,11,Fri,11
969,3.61,27,30,12,10,11,Fri,11
436,1.65,27,28,13,10,11,Fri,11
1567,6.75,27,35,13,10,11,Fri,11
2551,13.07,27,71,15,10,11,Fri,11
3906,18.2,27,52,16,10,11,Fri,11
1852,6.16,27,27,12,10,12,Sat,11
1742,12.29,27,69,13,10,12,Sat,11
1260,11.02,27,68,17,10,12,Sat,11
546,2.21,27,28,19,10,12,Sat,11
625,4.68,27,34,22,10,12,Sat,11
556,6.1,27,33,7,10,13,Sun,11
1601,9.31,27,71,12,10,13,Sun,11
1188,5.04,27,59,12,10,13,Sun,11
886,3.32,27,28,13,10,13,Sun,11
2769,24.08,27,34,14,10,13,Sun,11
628,6.39,27,32,4,10,14,Mon,11
1265,18.58,27,76,4,10,14,Mon,11
1718,16.21,27,41,4,10,14,Mon,11
915,5.43,27,34,7,10,14,Mon,11
709,2.4,27,28,7,10,14,Mon,11
1795,6.84,27,4,9,10,14,Mon,11
443,1.78,27,28,9,10,14,Mon,11
717,3.56,27,25,13,10,14,Mon,11
539,0.9,27,28,16,10,14,Mon,11
846,2.28,27,28,16,10,14,Mon,11
565,0.6,27,28,17,10,14,Mon,11
1194,2.6,27,28,7,10,15,Tue,11
1703,6.87,27,4,9,10,15,Tue,11
2611,9.12,27,66,9,10,15,Tue,11
390,1.34,27,28,10,10,15,Tue,11
208,1.0,27,28,12,10,15,Tue,11
1280,6.41,27,35,13,10,15,Tue,11
1435,10.45,27,42,13,10,15,Tue,11
522,2.07,27,28,13,10,15,Tue,11
1049,2.76,27,28,15,10,15,Tue,11
4343,18.2,27,52,16,10,15,Tue,11
2866,14.39,27,49,17,10,15,Tue,11
701,0.73,27,28,17,10,15,Tue,11
351,2.1,27,29,21,10,15,Tue,11
1454,20.44,27,76,4,10,16,Wed,11
1494,6.97,27,4,9,10,16,Wed,11
1437,3.65,27,8,11,10,16,Wed,11
491,2.1,27,28,11,10,16,Wed,11
1718,4.86,27,60,12,10,16,Wed,11
1583,8.46,27,38,13,10,16,Wed,11
1218,6.37,27,35,13,10,16,Wed,11
1535,10.09,27,42,13,10,16,Wed,11
105,0.82,27,26,13,10,16,Wed,11
483,2.0,27,25,14,10,16,Wed,11
621,2.0,27,28,15,10,16,Wed,11
1521,12.53,27,44,17,10,16,Wed,11
378,2.06,27,28,21,10,16,Wed,11
1684,14.68,27,71,22,10,16,Wed,11
830,2.34,27,28,10,10,17,Thu,11
2648,15.9,27,46,10,10,17,Thu,11
440,1.63,27,28,10,10,17,Thu,11
549,1.95,27,28,13,10,17,Thu,11
1214,5.92,27,35,13,10,17,Thu,11
1250,8.38,27,41,13,10,17,Thu,11
1298,13.79,27,44,13,10,17,Thu,11
1720,6.87,27,4,9,10,18,Fri,11
1964,10.35,27,71,13,10,18,Fri,11
3207,13.17,27,13,14,10,18,Fri,11
607,1.96,27,28,16,10,18,Fri,11
1466,4.22,27,8,17,10,18,Fri,11
2816,16.55,27,48,17,10,18,Fri,11
2203,18.07,27,75,19,10,18,Fri,11
1201,4.98,27,32,9,10,19,Sat,11
986,6.62,27,35,10,10,19,Sat,11
2063,15.16,27,45,13,10,19,Sat,11
1583,23.66,27,76,5,10,20,Sun,11
1351,14.17,27,44,10,10,20,Sun,11
537,3.49,27,29,10,10,20,Sun,11
1375,13.34,27,71,12,10,20,Sun,11
1970,17.73,27,53,16,10,20,Sun,11
941,8.89,27,68,16,10,20,Sun,11
1574,20.86,27,76,3,10,21,Mon,11
795,2.13,27,28,8,10,21,Mon,11
1829,7.09,27,4,9,10,21,Mon,11
680,2.08,27,28,10,10,21,Mon,11
637,2.53,27,28,12,10,21,Mon,11
1524,5.89,27,35,12,10,21,Mon,11
1023,3.28,27,28,12,10,21,Mon,11
467,1.99,27,28,13,10,21,Mon,11
1855,2.44,27,28,14,10,21,Mon,11
554,2.21,27,25,15,10,21,Mon,11
2149,12.51,27,44,17,10,21,Mon,11
1433,18.37,27,53,20,10,21,Mon,11
2026,20.0,27,76,2,10,22,Tue,11
1725,6.82,27,4,9,10,22,Tue,11
1591,4.12,27,27,9,10,22,Tue,11
764,3.53,27,24,10,10,22,Tue,11
1286,13.6,27,49,10,10,22,Tue,11
1568,7.79,27,35,13,10,22,Tue,11
1412,12.24,27,42,13,10,22,Tue,11
475,1.6,27,23,13,10,22,Tue,11
296,1.23,27,28,15,10,22,Tue,11
1856,14.78,27,49,17,10,22,Tue,11
420,1.38,27,27,18,10,22,Tue,11
1526,17.46,27,53,21,10,22,Tue,11
974,2.97,27,28,7,10,23,Wed,11
1012,4.38,27,21,9,10,23,Wed,11
249,1.02,27,28,11,10,23,Wed,11
737,2.52,27,28,12,10,23,Wed,11
1807,2.7,27,28,12,10,23,Wed,11
1212,10.62,27,41,13,10,23,Wed,11
777,3.4,27,28,14,10,23,Wed,11
242,0.83,27,28,15,10,23,Wed,11
1147,7.58,27,35,16,10,23,Wed,11
1333,8.98,27,37,16,10,23,Wed,11
1966,6.75,27,18,16,10,23,Wed,11
1925,12.27,27,42,17,10,23,Wed,11
3734,10.73,27,4,18,10,23,Wed,11
1966,19.76,27,53,21,10,23,Wed,11
2049,16.45,27,76,3,10,24,Thu,11
2302,7.45,27,6,9,10,24,Thu,11
1705,6.83,27,4,9,10,24,Thu,11
576,2.23,27,28,12,10,24,Thu,11
