secs,miles,pickup,dropoff,hour,month,day,wday,company_id
523,0.9,28,32,7,9,17,Tue,21
728,1.9,28,8,7,9,17,Tue,21
558,1.3,28,32,8,9,17,Tue,21
961,1.8,28,8,8,9,17,Tue,21
265,0.8,28,28,8,9,17,Tue,21
684,1.6,28,8,8,9,17,Tue,21
525,1.3,28,32,8,9,17,Tue,21
909,1.8,28,8,8,9,17,Tue,21
472,1.4,28,28,9,9,17,Tue,21
960,1.2,28,8,9,9,17,Tue,21
782,1.3,28,32,9,9,17,Tue,21
1438,2.7,28,8,9,9,17,Tue,21
670,1.2,28,32,9,9,17,Tue,21
876,1.2,28,32,11,9,17,Tue,21
472,1.2,28,32,12,9,17,Tue,21
1276,3.5,28,8,12,9,17,Tue,21
789,1.9,28,8,14,9,17,Tue,21
876,1.9,28,8,14,9,17,Tue,21
374,1.1,28,32,15,9,17,Tue,21
405,0.9,28,28,16,9,17,Tue,21
539,1.5,28,8,16,9,17,Tue,21
2759,4.4,28,28,17,9,17,Tue,21
640,1.5,28,32,17,9,17,Tue,21
740,1.6,28,8,17,9,17,Tue,21
1690,3.0,28,7,17,9,17,Tue,21
990,1.7,28,8,17,9,17,Tue,21
1038,2.1,28,24,17,9,17,Tue,21
4529,14.4,28,3,20,9,17,Tue,21
459,1.5,28,32,20,9,17,Tue,21
378,0.8,28,8,7,9,18,Wed,21
410,1.0,28,32,7,9,18,Wed,21
384,0.8,28,32,7,9,18,Wed,21
354,0.8,28,32,7,9,18,Wed,21
790,2.1,28,28,7,9,18,Wed,21
324,0.9,28,24,7,9,18,Wed,21
286,0.8,28,32,7,9,18,Wed,21
579,1.2,28,8,7,9,18,Wed,21
391,1.0,28,28,7,9,18,Wed,21
502,1.4,28,32,7,9,18,Wed,21
500,1.2,28,8,7,9,18,Wed,21
442,1.0,28,8,7,9,18,Wed,21
525,1.7,28,8,8,9,18,Wed,21
673,1.3,28,32,8,9,18,Wed,21
544,0.9,28,32,8,9,18,Wed,21
799,1.0,28,8,8,9,18,Wed,21
896,1.3,28,32,8,9,18,Wed,21
333,0.5,28,28,8,9,18,Wed,21
1326,1.3,28,28,8,9,18,Wed,21
923,1.0,28,32,8,9,18,Wed,21
690,1.1,28,8,9,9,18,Wed,21
548,0.7,28,32,9,9,18,Wed,21
500,0.8,28,32,9,9,18,Wed,21
2080,2.1,28,28,9,9,18,Wed,21
758,1.1,28,8,9,9,18,Wed,21
313,0.8,28,28,11,9,18,Wed,21
607,1.3,28,8,11,9,18,Wed,21
1699,11.3,28,56,12,9,18,Wed,21
2239,9.5,28,2,13,9,18,Wed,21
455,1.2,28,8,14,9,18,Wed,21
519,1.2,28,8,15,9,18,Wed,21
389,1.1,28,32,16,9,18,Wed,21
2220,3.3,28,28,16,9,18,Wed,21
867,2.7,28,24,17,9,18,Wed,21
2951,6.4,28,6,17,9,18,Wed,21
647,2.6,28,7,20,9,18,Wed,21
270,1.2,28,34,22,9,18,Wed,21
1146,6.5,28,6,22,9,18,Wed,21
2477,16.8,28,76,6,9,19,Thu,21
384,0.9,28,32,7,9,19,Thu,21
639,1.5,28,8,7,9,19,Thu,21
502,0.7,28,32,7,9,19,Thu,21
474,0.9,28,8,7,9,19,Thu,21
437,0.6,28,32,8,9,19,Thu,21
1075,0.7,28,32,8,9,19,Thu,21
424,0.5,28,32,9,9,19,Thu,21
773,1.6,28,28,9,9,19,Thu,21
1184,1.4,28,8,9,9,19,Thu,21
787,2.2,28,8,9,9,19,Thu,21
194,0.5,28,32,10,9,19,Thu,21
502,1.0,28,8,10,9,19,Thu,21
323,0.8,28,32,11,9,19,Thu,21
367,1.1,28,32,11,9,19,Thu,21
682,0.9,28,32,13,9,19,Thu,21
809,3.1,28,8,13,9,19,Thu,21
1446,9.3,28,3,13,9,19,Thu,21
510,1.1,28,32,16,9,19,Thu,21
593,1.0,28,32,16,9,19,Thu,21
1193,1.3,28,24,17,9,19,Thu,21
341,0.8,28,28,17,9,19,Thu,21
670,1.1,28,8,17,9,19,Thu,21
1020,3.6,28,24,17,9,19,Thu,21
609,1.0,28,28,18,9,19,Thu,21
754,1.7,28,8,20,9,19,Thu,21
635,4.4,28,8,22,9,19,Thu,21
502,1.0,28,28,23,9,19,Thu,21
422,1.5,28,8,6,9,20,Fri,21
681,2.8,28,33,6,9,20,Fri,21
504,0.9,28,8,6,9,20,Fri,21
1079,1.8,28,8,7,9,20,Fri,21
434,0.8,28,32,7,9,20,Fri,21
676,2.1,28,8,7,9,20,Fri,21
730,1.4,28,8,8,9,20,Fri,21
920,1.5,28,8,8,9,20,Fri,21
539,1.0,28,32,8,9,20,Fri,21
955,1.5,28,32,8,9,20,Fri,21
1017,1.7,28,8,8,9,20,Fri,21
369,0.7,28,32,9,9,20,Fri,21
1090,1.5,28,32,9,9,20,Fri,21
838,4.4,28,33,9,9,20,Fri,21
822,1.5,28,8,10,9,20,Fri,21
599,1.0,28,32,10,9,20,Fri,21
237,0.9,28,28,13,9,20,Fri,21
1078,1.9,28,8,16,9,20,Fri,21
3633,19.2,28,76,17,9,20,Fri,21
1063,1.7,28,8,17,9,20,Fri,21
675,2.1,28,33,17,9,20,Fri,21
622,2.5,28,33,18,9,20,Fri,21
945,1.7,28,8,20,9,20,Fri,21
602,1.8,28,28,21,9,20,Fri,21
1274,5.4,28,6,21,9,20,Fri,21
501,1.9,28,24,22,9,20,Fri,21
811,4.2,28,8,23,9,20,Fri,21
425,1.1,28,32,23,9,20,Fri,21
508,1.5,28,28,8,9,21,Sat,21
415,0.8,28,32,9,9,21,Sat,21
322,0.8,28,32,9,9,21,Sat,21
1590,11.4,28,44,10,9,21,Sat,21
433,1.3,28,28,10,9,21,Sat,21
454,1.2,28,8,10,9,21,Sat,21
767,1.7,28,8,12,9,21,Sat,21
997,3.1,28,24,13,9,21,Sat,21
1328,8.5,28,3,14,9,21,Sat,21
616,1.6,28,32,14,9,21,Sat,21
727,1.9,28,8,20,9,21,Sat,21
1129,4.4,28,6,1,9,22,Sun,21
206,0.5,28,32,6,9,23,Mon,21
411,0.9,28,8,7,9,23,Mon,21
652,1.9,28,8,7,9,23,Mon,21
432,1.4,28,28,7,9,23,Mon,21
820,2.0,28,28,7,9,23,Mon,21
524,0.9,28,32,7,9,23,Mon,21
586,1.3,28,32,8,9,23,Mon,21
1023,2.1,28,8,8,9,23,Mon,21
480,0.6,28,32,9,9,23,Mon,21
960,1.5,28,8,9,9,23,Mon,21
499,1.5,28,28,9,9,23,Mon,21
733,1.5,28,8,10,9,23,Mon,21
932,2.9,28,33,10,9,23,Mon,21
684,1.5,28,32,11,9,23,Mon,21
1138,4.9,28,23,12,9,23,Mon,21
671,2.8,28,8,14,9,23,Mon,21
886,3.0,28,24,14,9,23,Mon,21
2260,17.5,28,76,14,9,23,Mon,21
653,1.6,28,32,16,9,23,Mon,21
527,1.4,28,32,16,9,23,Mon,21
1303,2.3,28,8,17,9,23,Mon,21
353,0.6,28,28,17,9,23,Mon,21
794,2.1,28,32,17,9,23,Mon,21
828,1.9,28,8,18,9,23,Mon,21
389,0.9,28,32,21,9,23,Mon,21
728,2.5,28,8,21,9,23,Mon,21
863,5.4,28,5,21,9,23,Mon,21
195,0.5,28,32,6,9,24,Tue,21
339,0.5,28,32,7,9,24,Tue,21
448,1.1,28,8,7,9,24,Tue,21
456,1.0,28,32,8,9,24,Tue,21
566,0.8,28,32,8,9,24,Tue,21
325,0.6,28,32,8,9,24,Tue,21
758,1.3,28,32,8,9,24,Tue,21
960,1.6,28,8,8,9,24,Tue,21
540,1.1,28,32,8,9,24,Tue,21
385,0.7,28,32,9,9,24,Tue,21
880,0.9,28,32,9,9,24,Tue,21
584,0.9,28,32,9,9,24,Tue,21
385,0.6,28,32,9,9,24,Tue,21
328,0.8,28,32,10,9,24,Tue,21
369,0.7,28,32,10,9,24,Tue,21
722,1.6,28,8,11,9,24,Tue,21
824,1.4,28,8,12,9,24,Tue,21
292,0.8,28,28,12,9,24,Tue,21
570,1.4,28,32,12,9,24,Tue,21
495,0.9,28,28,14,9,24,Tue,21
308,0.7,28,32,16,9,24,Tue,21
1305,4.9,28,6,16,9,24,Tue,21
832,2.5,28,8,16,9,24,Tue,21
303,0.6,28,28,17,9,24,Tue,21
418,0.9,28,28,17,9,24,Tue,21
512,0.9,28,8,17,9,24,Tue,21
609,1.1,28,8,18,9,24,Tue,21
395,0.8,28,32,18,9,24,Tue,21
332,0.9,28,32,18,9,24,Tue,21
320,1.0,28,28,18,9,24,Tue,21
242,0.7,28,28,18,9,24,Tue,21
580,3.0,28,24,19,9,24,Tue,21
963,2.5,28,7,19,9,24,Tue,21
279,0.8,28,32,20,9,24,Tue,21
399,2.8,28,24,20,9,24,Tue,21
274,0.6,28,32,6,9,25,Wed,21
366,0.8,28,32,7,9,25,Wed,21
402,0.7,28,32,7,9,25,Wed,21
375,1.1,28,32,7,9,25,Wed,21
503,1.0,28,32,7,9,25,Wed,21
500,0.6,28,8,8,9,25,Wed,21
1147,3.1,28,33,8,9,25,Wed,21
789,0.7,28,32,8,9,25,Wed,21
1232,1.3,28,32,8,9,25,Wed,21
583,1.1,28,32,9,9,25,Wed,21
2597,14.5,28,70,10,9,25,Wed,21
736,1.6,28,8,14,9,25,Wed,21
326,0.8,28,32,15,9,25,Wed,21
743,1.8,28,8,15,9,25,Wed,21
861,2.6,28,24,17,9,25,Wed,21
714,1.0,28,32,17,9,25,Wed,21
533,1.2,28,32,17,9,25,Wed,21
1168,3.2,28,24,17,9,25,Wed,21
779,1.5,28,8,19,9,25,Wed,21
1443,3.8,28,8,19,9,25,Wed,21
338,1.6,28,28,20,9,25,Wed,21
543,1.8,28,33,20,9,25,Wed,21
815,1.8,28,8,7,9,26,Thu,21
850,4.7,28,8,7,9,26,Thu,21
424,0.6,28,8,7,9,26,Thu,21
674,1.4,28,32,8,9,26,Thu,21
799,2.9,28,28,8,9,26,Thu,21
1097,2.8,28,8,8,9,26,Thu,21
667,1.3,28,32,9,9,26,Thu,21
596,1.5,28,28,9,9,26,Thu,21
306,0.9,28,8,9,9,26,Thu,21
367,0.8,28,32,9,9,26,Thu,21
415,1.2,28,28,10,9,26,Thu,21
1385,5.7,28,36,10,9,26,Thu,21
706,1.8,28,32,10,9,26,Thu,21
719,1.3,28,32,12,9,26,Thu,21
970,2.5,28,24,17,9,26,Thu,21
894,2.5,28,7,18,9,26,Thu,21
2141,5.3,28,6,18,9,26,Thu,21
448,1.7,28,33,18,9,26,Thu,21
443,1.4,28,32,20,9,26,Thu,21
950,3.3,28,7,20,9,26,Thu,21
1629,11.8,28,2,20,9,26,Thu,21
603,3.7,28,32,22,9,26,Thu,21
496,0.8,28,8,7,9,27,Fri,21
1014,2.9,28,8,8,9,27,Fri,21
563,1.0,28,32,8,9,27,Fri,21
827,1.0,28,8,9,9,27,Fri,21
416,0.8,28,8,9,9,27,Fri,21
527,1.2,28,8,10,9,27,Fri,21
853,2.2,28,8,11,9,27,Fri,21
220,0.6,28,28,11,9,27,Fri,21
194,0.5,28,32,11,9,27,Fri,21
1137,2.0,28,32,11,9,27,Fri,21
341,0.5,28,32,11,9,27,Fri,21
4840,11.8,28,45,12,9,27,Fri,21
1188,2.2,28,8,13,9,27,Fri,21
826,2.3,28,8,14,9,27,Fri,21
973,1.5,28,8,14,9,27,Fri,21
530,1.7,28,8,14,9,27,Fri,21
394,0.7,28,32,15,9,27,Fri,21
3458,11.2,28,56,15,9,27,Fri,21
1373,4.5,28,7,16,9,27,Fri,21
1273,3.3,28,24,16,9,27,Fri,21
304,0.5,28,28,16,9,27,Fri,21
528,0.8,28,28,17,9,27,Fri,21
836,1.7,28,8,17,9,27,Fri,21
976,1.2,28,8,18,9,27,Fri,21
600,2.8,28,33,19,9,27,Fri,21
596,1.8,28,28,20,9,27,Fri,21
1349,4.7,28,22,20,9,27,Fri,21
473,1.2,28,32,20,9,27,Fri,21
1324,3.7,28,7,20,9,27,Fri,21
732,2.0,28,8,11,9,28,Sat,21
691,1.6,28,28,11,9,28,Sat,21
251,0.6,28,32,12,9,28,Sat,21
403,1.0,28,8,12,9,28,Sat,21
283,0.8,28,32,15,9,28,Sat,21
704,1.9,28,8,15,9,28,Sat,21
937,2.9,28,8,16,9,28,Sat,21
334,1.1,28,28,16,9,28,Sat,21
262,0.8,28,28,16,9,28,Sat,21
542,1.7,28,32,16,9,28,Sat,21
530,1.2,28,8,18,9,28,Sat,21
1059,4.4,28,6,2,9,29,Sun,21
2566,7.2,28,8,12,9,29,Sun,21
494,2.1,28,33,13,9,29,Sun,21
473,1.6,28,32,15,9,29,Sun,21
458,1.3,28,32,23,9,29,Sun,21
1342,10.7,28,56,7,9,30,Mon,21
479,0.9,28,32,7,9,30,Mon,21
346,0.7,28,32,7,9,30,Mon,21
578,1.5,28,8,7,9,30,Mon,21
399,0.9,28,32,7,9,30,Mon,21
587,1.0,28,32,8,9,30,Mon,21
549,0.7,28,32,8,9,30,Mon,21
786,1.5,28,8,8,9,30,Mon,21
695,1.1,28,32,8,9,30,Mon,21
1314,1.6,28,8,9,9,30,Mon,21
736,1.2,28,8,9,9,30,Mon,21
1457,7.2,28,3,9,9,30,Mon,21
746,2.1,28,8,10,9,30,Mon,21
215,0.6,28,28,11,9,30,Mon,21
507,1.0,28,32,11,9,30,Mon,21
2207,7.2,28,25,16,9,30,Mon,21
1405,2.2,28,8,17,9,30,Mon,21
489,1.0,28,8,17,9,30,Mon,21
710,1.8,28,8,20,9,30,Mon,21
533,1.6,28,8,7,10,1,Tue,21
381,1.0,28,28,7,10,1,Tue,21
636,1.4,28,8,7,10,1,Tue,21
381,0.7,28,32,7,10,1,Tue,21
360,0.9,28,32,7,10,1,Tue,21
350,1.1,28,28,7,10,1,Tue,21
414,0.8,28,32,8,10,1,Tue,21
914,3.5,28,24,8,10,1,Tue,21
537,1.1,28,8,8,10,1,Tue,21
584,1.1,28,32,8,10,1,Tue,21
500,0.9,28,8,8,10,1,Tue,21
491,1.0,28,32,8,10,1,Tue,21
1018,1.9,28,8,8,10,1,Tue,21
645,1.1,28,32,8,10,1,Tue,21
630,0.9,28,32,8,10,1,Tue,21
469,1.1,28,32,8,10,1,Tue,21
749,1.4,28,8,8,10,1,Tue,21
386,0.8,28,32,8,10,1,Tue,21
344,1.1,28,28,8,10,1,Tue,21
504,0.7,28,8,8,10,1,Tue,21
643,0.7,28,32,9,10,1,Tue,21
906,2.2,28,8,9,10,1,Tue,21
588,1.4,28,28,9,10,1,Tue,21
702,2.5,28,8,9,10,1,Tue,21
866,1.2,28,32,9,10,1,Tue,21
1029,1.7,28,8,10,10,1,Tue,21
619,2.2,28,8,10,10,1,Tue,21
251,0.9,28,28,10,10,1,Tue,21
2118,3.2,28,32,10,10,1,Tue,21
951,2.9,28,28,11,10,1,Tue,21
830,1.9,28,32,11,10,1,Tue,21
738,2.3,28,34,11,10,1,Tue,21
2264,16.9,28,76,11,10,1,Tue,21
453,0.9,28,8,11,10,1,Tue,21
881,1.4,28,32,12,10,1,Tue,21
523,1.1,28,32,15,10,1,Tue,21
505,1.4,28,8,17,10,1,Tue,21
1465,8.0,28,68,17,10,1,Tue,21
623,1.9,28,8,18,10,1,Tue,21
458,1.5,28,8,19,10,1,Tue,21
305,0.6,28,28,19,10,1,Tue,21
840,4.0,28,24,20,10,1,Tue,21
589,1.4,28,8,20,10,1,Tue,21
453,2.0,28,24,22,10,1,Tue,21
514,1.5,28,28,23,10,1,Tue,21
617,1.7,28,8,23,10,1,Tue,21
592,1.5,28,28,23,10,1,Tue,21
410,1.6,28,8,7,10,2,Wed,21
754,2.0,28,8,7,10,2,Wed,21
586,1.7,28,8,7,10,2,Wed,21
521,1.1,28,32,7,10,2,Wed,21
452,0.7,28,32,7,10,2,Wed,21
1357,4.0,28,6,8,10,2,Wed,21
815,1.1,28,32,8,10,2,Wed,21
590,1.0,28,8,8,10,2,Wed,21
729,1.1,28,32,8,10,2,Wed,21
1209,2.1,28,8,8,10,2,Wed,21
551,2.2,28,31,8,10,2,Wed,21
707,1.3,28,32,9,10,2,Wed,21
629,1.0,28,32,9,10,2,Wed,21
998,0.9,28,32,9,10,2,Wed,21
551,0.9,28,32,10,10,2,Wed,21
690,1.4,28,8,10,10,2,Wed,21
496,1.1,28,32,10,10,2,Wed,21
1238,2.9,28,33,10,10,2,Wed,21
476,0.9,28,8,11,10,2,Wed,21
937,1.9,28,8,11,10,2,Wed,21
706,1.2,28,28,11,10,2,Wed,21
489,1.2,28,8,11,10,2,Wed,21
702,2.1,28,28,13,10,2,Wed,21
922,2.5,28,33,16,10,2,Wed,21
412,0.9,28,28,17,10,2,Wed,21
1092,3.0,28,24,17,10,2,Wed,21
1445,1.7,28,8,17,10,2,Wed,21
275,0.8,28,32,18,10,2,Wed,21
513,1.4,28,8,19,10,2,Wed,21
1298,3.5,28,7,19,10,2,Wed,21
1584,5.5,28,6,19,10,2,Wed,21
499,1.5,28,32,19,10,2,Wed,21
519,1.2,28,28,19,10,2,Wed,21
617,2.1,28,8,20,10,2,Wed,21
296,0.9,28,32,6,10,3,Thu,21
814,1.7,28,8,7,10,3,Thu,21
777,2.2,28,8,7,10,3,Thu,21
556,1.1,28,32,8,10,3,Thu,21
529,1.1,28,28,8,10,3,Thu,21
536,0.7,28,32,8,10,3,Thu,21
435,0.9,28,28,8,10,3,Thu,21
1192,1.5,28,28,9,10,3,Thu,21
517,0.7,28,32,9,10,3,Thu,21
523,0.6,28,32,9,10,3,Thu,21
327,0.8,28,28,9,10,3,Thu,21
714,1.0,28,32,10,10,3,Thu,21
1180,8.5,28,14,10,10,3,Thu,21
893,1.7,28,8,11,10,3,Thu,21
722,1.8,28,8,11,10,3,Thu,21
695,2.1,28,28,12,10,3,Thu,21
759,1.9,28,8,12,10,3,Thu,21
444,1.2,28,28,12,10,3,Thu,21
625,1.3,28,32,13,10,3,Thu,21
1062,5.4,28,6,14,10,3,Thu,21
392,1.0,28,32,14,10,3,Thu,21
718,2.2,28,24,14,10,3,Thu,21
414,1.0,28,8,15,10,3,Thu,21
248,0.6,28,32,15,10,3,Thu,21
991,1.7,28,8,15,10,3,Thu,21
1157,1.9,28,8,17,10,3,Thu,21
1009,1.9,28,8,17,10,3,Thu,21
363,1.8,28,28,18,10,3,Thu,21
204,0.5,28,28,18,10,3,Thu,21
659,1.8,28,28,19,10,3,Thu,21
309,1.2,28,28,19,10,3,Thu,21
1565,11.9,28,64,20,10,3,Thu,21
374,0.9,28,32,20,10,3,Thu,21
266,0.7,28,28,22,10,3,Thu,21
628,2.4,28,8,22,10,3,Thu,21
356,1.0,28,8,6,10,4,Fri,21
574,2.0,28,28,7,10,4,Fri,21
387,0.7,28,32,7,10,4,Fri,21
261,1.1,28,28,8,10,4,Fri,21
495,0.8,28,8,8,10,4,Fri,21
409,0.8,28,32,8,10,4,Fri,21
452,1.4,28,32,8,10,4,Fri,21
907,1.5,28,8,8,10,4,Fri,21
455,0.8,28,32,8,10,4,Fri,21
228,0.7,28,28,8,10,4,Fri,21
846,2.8,28,33,8,10,4,Fri,21
822,1.1,28,8,8,10,4,Fri,21
345,0.6,28,32,9,10,4,Fri,21
499,1.3,28,8,9,10,4,Fri,21
734,1.6,28,8,9,10,4,Fri,21
367,1.2,28,32,10,10,4,Fri,21
615,0.9,28,8,10,10,4,Fri,21
935,4.6,28,6,10,10,4,Fri,21
806,1.9,28,8,11,10,4,Fri,21
586,1.5,28,8,11,10,4,Fri,21
534,1.2,28,28,12,10,4,Fri,21
894,1.0,28,32,12,10,4,Fri,21
284,0.7,28,32,14,10,4,Fri,21
338,0.8,28,32,14,10,4,Fri,21
835,1.7,28,8,16,10,4,Fri,21
523,1.5,28,28,16,10,4,Fri,21
553,0.8,28,32,17,10,4,Fri,21
781,1.3,28,8,17,10,4,Fri,21
759,1.3,28,8,18,10,4,Fri,21
806,1.7,28,24,18,10,4,Fri,21
148,0.5,28,28,19,10,4,Fri,21
297,0.6,28,28,19,10,4,Fri,21
724,2.0,28,8,19,10,4,Fri,21
455,1.0,28,32,20,10,4,Fri,21
720,2.1,28,8,21,10,4,Fri,21
1153,5.3,28,6,23,10,4,Fri,21
958,7.1,28,34,4,10,5,Sat,21
194,0.5,28,32,7,10,5,Sat,21
833,2.2,28,8,9,10,5,Sat,21
977,2.5,28,33,11,10,5,Sat,21
405,1.1,28,28,11,10,5,Sat,21
720,2.3,28,34,11,10,5,Sat,21
275,0.7,28,32,12,10,5,Sat,21
596,1.3,28,8,12,10,5,Sat,21
538,2.1,28,8,12,10,5,Sat,21
517,1.7,28,28,13,10,5,Sat,21
474,1.2,28,32,14,10,5,Sat,21
420,1.6,28,8,15,10,5,Sat,21
445,1.3,28,8,16,10,5,Sat,21
260,0.7,28,24,18,10,5,Sat,21
716,4.2,28,22,19,10,5,Sat,21
605,2.8,28,33,7,10,6,Sun,21
2136,2.1,28,28,8,10,6,Sun,21
767,2.2,28,8,8,10,6,Sun,21
1218,4.2,28,7,9,10,6,Sun,21
606,1.6,28,8,9,10,6,Sun,21
591,1.6,28,32,10,10,6,Sun,21
471,1.2,28,32,10,10,6,Sun,21
495,0.9,28,32,10,10,6,Sun,21
633,1.2,28,32,11,10,6,Sun,21
667,2.8,28,33,11,10,6,Sun,21
588,1.7,28,8,14,10,6,Sun,21
613,1.8,28,8,14,10,6,Sun,21
506,1.0,28,28,16,10,6,Sun,21
401,1.0,28,32,6,10,7,Mon,21
658,1.6,28,8,7,10,7,Mon,21
306,0.6,28,32,7,10,7,Mon,21
284,0.8,28,32,7,10,7,Mon,21
369,0.7,28,32,7,10,7,Mon,21
793,1.5,28,8,8,10,7,Mon,21
486,1.0,28,32,8,10,7,Mon,21
506,0.6,28,32,8,10,7,Mon,21
655,1.5,28,8,8,10,7,Mon,21
763,0.7,28,32,8,10,7,Mon,21
702,0.5,28,32,8,10,7,Mon,21
965,1.2,28,32,8,10,7,Mon,21
817,1.5,28,8,8,10,7,Mon,21
631,3.1,28,28,9,10,7,Mon,21
1049,6.3,28,8,9,10,7,Mon,21
674,1.3,28,32,11,10,7,Mon,21
1113,3.0,28,7,11,10,7,Mon,21
682,0.9,28,28,12,10,7,Mon,21
522,1.3,28,8,12,10,7,Mon,21
461,1.1,28,8,7,10,8,Tue,21
338,0.9,28,32,7,10,8,Tue,21
370,0.9,28,32,7,10,8,Tue,21
593,1.3,28,28,7,10,8,Tue,21
533,1.5,28,8,8,10,8,Tue,21
714,0.9,28,32,8,10,8,Tue,21
586,1.4,28,8,8,10,8,Tue,21
560,1.0,28,32,8,10,8,Tue,21
789,1.6,28,8,8,10,8,Tue,21
564,1.2,28,32,8,10,8,Tue,21
868,2.6,28,32,9,10,8,Tue,21
1158,1.5,28,8,9,10,8,Tue,21
863,1.7,28,8,10,10,8,Tue,21
1200,1.5,28,8,10,10,8,Tue,21
1184,4.6,28,35,10,10,8,Tue,21
440,1.1,28,8,11,10,8,Tue,21
1702,9.3,28,41,12,10,8,Tue,21
283,0.5,28,32,15,10,8,Tue,21
324,0.9,28,8,15,10,8,Tue,21
443,0.9,28,32,15,10,8,Tue,21
338,0.8,28,32,15,10,8,Tue,21
424,1.3,28,8,16,10,8,Tue,21
361,1.0,28,28,17,10,8,Tue,21
421,0.8,28,28,17,10,8,Tue,21
1343,4.1,28,6,18,10,8,Tue,21
438,1.3,28,32,6,10,9,Wed,21
2958,21.4,28,76,7,10,9,Wed,21
551,1.6,28,32,7,10,9,Wed,21
284,1.0,28,32,7,10,9,Wed,21
536,1.2,28,8,7,10,9,Wed,21
428,0.6,28,32,8,10,9,Wed,21
541,1.2,28,32,8,10,9,Wed,21
260,0.5,28,32,8,10,9,Wed,21
803,3.4,28,33,8,10,9,Wed,21
747,1.5,28,8,8,10,9,Wed,21
562,0.8,28,32,8,10,9,Wed,21
1064,1.4,28,8,8,10,9,Wed,21
628,4.6,28,33,8,10,9,Wed,21
698,1.5,28,8,9,10,9,Wed,21
983,2.1,28,28,9,10,9,Wed,21
1233,2.2,28,8,9,10,9,Wed,21
620,1.5,28,8,10,10,9,Wed,21
810,3.3,28,24,11,10,9,Wed,21
564,1.7,28,8,11,10,9,Wed,21
853,3.3,28,24,12,10,9,Wed,21
424,1.1,28,32,15,10,9,Wed,21
1339,4.1,28,6,16,10,9,Wed,21
535,0.6,28,32,17,10,9,Wed,21
609,1.3,28,8,17,10,9,Wed,21
263,0.7,28,24,17,10,9,Wed,21
640,2.4,28,8,20,10,9,Wed,21
358,1.6,28,24,21,10,9,Wed,21
1127,5.0,28,8,21,10,9,Wed,21
300,0.7,28,32,6,10,10,Thu,21
454,1.1,28,8,7,10,10,Thu,21
274,0.8,28,32,7,10,10,Thu,21
539,1.1,28,32,7,10,10,Thu,21
481,1.2,28,8,7,10,10,Thu,21
473,1.0,28,8,7,10,10,Thu,21
403,1.1,28,32,7,10,10,Thu,21
553,1.6,28,32,7,10,10,Thu,21
357,0.5,28,32,8,10,10,Thu,21
419,0.5,28,32,8,10,10,Thu,21
936,1.9,28,8,8,10,10,Thu,21
676,1.2,28,8,8,10,10,Thu,21
758,1.0,28,8,9,10,10,Thu,21
772,3.1,28,33,10,10,10,Thu,21
738,2.6,28,33,11,10,10,Thu,21
667,1.1,28,32,12,10,10,Thu,21
391,0.7,28,32,16,10,10,Thu,21
1482,3.6,28,7,16,10,10,Thu,21
849,2.9,28,28,18,10,10,Thu,21
567,0.8,28,8,18,10,10,Thu,21
747,5.1,28,5,21,10,10,Thu,21
641,2.0,28,28,22,10,10,Thu,21
1217,4.5,28,7,22,10,10,Thu,21
214,0.6,28,28,22,10,10,Thu,21
974,8.1,28,3,0,10,11,Fri,21
394,1.2,28,8,6,10,11,Fri,21
347,0.7,28,32,6,10,11,Fri,21
221,0.5,28,32,6,10,11,Fri,21
442,0.8,28,32,7,10,11,Fri,21
892,2.0,28,8,7,10,11,Fri,21
557,1.3,28,8,7,10,11,Fri,21
750,0.9,28,32,8,10,11,Fri,21
614,1.1,28,32,8,10,11,Fri,21
515,1.0,28,32,8,10,11,Fri,21
875,0.8,28,32,9,10,11,Fri,21
379,0.7,28,32,9,10,11,Fri,21
777,1.3,28,32,10,10,11,Fri,21
486,0.9,28,32,10,10,11,Fri,21
1898,5.6,28,6,11,10,11,Fri,21
1234,3.3,28,58,12,10,11,Fri,21
1123,2.6,28,7,13,10,11,Fri,21
1302,3.9,28,22,14,10,11,Fri,21
870,2.4,28,8,15,10,11,Fri,21
1624,8.8,28,77,15,10,11,Fri,21
977,1.5,28,8,16,10,11,Fri,21
748,1.6,28,8,17,10,11,Fri,21
1560,3.0,28,24,17,10,11,Fri,21
574,0.9,28,32,17,10,11,Fri,21
297,0.7,28,28,17,10,11,Fri,21
487,0.5,28,28,17,10,11,Fri,21
348,0.6,28,28,18,10,11,Fri,21
1097,2.3,28,8,18,10,11,Fri,21
424,1.0,28,8,18,10,11,Fri,21
987,1.6,28,8,18,10,11,Fri,21
536,1.6,28,28,19,10,11,Fri,21
649,1.8,28,28,19,10,11,Fri,21
547,1.5,28,8,21,10,11,Fri,21
865,4.5,28,8,22,10,11,Fri,21
669,1.5,28,32,8,10,12,Sat,21
830,2.7,28,33,16,10,12,Sat,21
695,3.2,28,8,11,10,13,Sun,21
567,2.0,28,34,11,10,13,Sun,21
973,2.8,28,28,16,10,13,Sun,21
798,3.6,28,34,20,10,13,Sun,21
2876,11.3,28,77,21,10,13,Sun,21
492,0.8,28,8,7,10,14,Mon,21
420,1.0,28,32,7,10,14,Mon,21
438,1.0,28,8,7,10,14,Mon,21
266,0.7,28,32,7,10,14,Mon,21
477,1.0,28,8,8,10,14,Mon,21
433,0.8,28,32,8,10,14,Mon,21
1046,1.8,28,8,8,10,14,Mon,21
255,0.7,28,32,9,10,14,Mon,21
