secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1432,14.77,56,41,20,11,9,Sat,16
1868,14.23,56,24,21,11,9,Sat,16
1284,11.22,56,33,21,11,9,Sat,16
1196,10.96,56,33,22,11,9,Sat,16
1370,13.43,56,8,23,11,9,Sat,16
1529,13.74,56,8,23,11,9,Sat,16
1048,10.44,56,32,23,11,9,Sat,16
884,9.29,56,34,9,11,10,Sun,16
1029,9.11,56,34,10,11,10,Sun,16
1723,12.05,56,8,10,11,10,Sun,16
1594,11.09,56,32,10,11,10,Sun,16
2479,15.22,56,8,10,11,10,Sun,16
1079,8.93,56,33,11,11,10,Sun,16
967,9.24,56,33,11,11,10,Sun,16
1817,13.29,56,22,11,11,10,Sun,16
1073,9.33,56,33,12,11,10,Sun,16
973,9.32,56,33,13,11,10,Sun,16
1469,12.97,56,8,13,11,10,Sun,16
2319,13.66,56,7,13,11,10,Sun,16
1585,13.18,56,8,13,11,10,Sun,16
1074,9.61,56,33,13,11,10,Sun,16
1518,12.46,56,32,13,11,10,Sun,16
2375,19.61,56,34,14,11,10,Sun,16
1091,9.34,56,33,14,11,10,Sun,16
2076,12.95,56,32,14,11,10,Sun,16
2221,12.94,56,8,14,11,10,Sun,16
1633,12.7,56,8,15,11,10,Sun,16
1259,8.84,56,28,15,11,10,Sun,16
2217,12.59,56,34,15,11,10,Sun,16
2379,12.1,56,32,15,11,10,Sun,16
2768,13.31,56,8,15,11,10,Sun,16
3735,14.29,56,8,15,11,10,Sun,16
2566,14.07,56,8,16,11,10,Sun,16
2734,12.03,56,8,16,11,10,Sun,16
1635,12.76,56,8,17,11,10,Sun,16
1433,10.58,56,28,17,11,10,Sun,16
1431,12.04,56,32,18,11,10,Sun,16
2483,14.2,56,7,18,11,10,Sun,16
379,1.8,56,56,19,11,10,Sun,16
7893,26.07,56,56,19,11,10,Sun,16
1012,9.38,56,33,19,11,10,Sun,16
1680,15.31,56,5,19,11,10,Sun,16
1408,12.88,56,8,19,11,10,Sun,16
2548,16.65,56,8,20,11,10,Sun,16
1875,12.8,56,8,20,11,10,Sun,16
1751,14.51,56,7,21,11,10,Sun,16
1749,13.96,56,8,21,11,10,Sun,16
1705,12.89,56,32,21,11,10,Sun,16
1231,10.72,56,28,21,11,10,Sun,16
1607,12.69,56,32,21,11,10,Sun,16
1573,13.71,56,8,21,11,10,Sun,16
1556,13.2,56,8,21,11,10,Sun,16
1181,10.77,56,28,22,11,10,Sun,16
1501,12.41,56,32,22,11,10,Sun,16
1033,10.64,56,33,22,11,10,Sun,16
1161,11.99,56,32,22,11,10,Sun,16
1541,12.39,56,8,23,11,10,Sun,16
1277,13.69,56,22,23,11,10,Sun,16
685,2.91,56,56,23,11,10,Sun,16
1218,13.73,56,22,0,11,11,Mon,16
973,9.11,56,33,0,11,11,Mon,16
1301,12.48,56,32,1,11,11,Mon,16
2432,11.28,56,28,9,11,11,Mon,16
2003,11.96,56,32,10,11,11,Mon,16
1604,13.51,56,8,12,11,11,Mon,16
1186,9.38,56,33,12,11,11,Mon,16
1557,12.41,56,8,12,11,11,Mon,16
1502,12.46,56,8,13,11,11,Mon,16
1425,12.89,56,8,13,11,11,Mon,16
1062,9.42,56,34,13,11,11,Mon,16
1455,11.47,56,32,15,11,11,Mon,16
1727,11.99,56,8,15,11,11,Mon,16
1462,9.19,56,33,15,11,11,Mon,16
2999,31.24,56,76,15,11,11,Mon,16
1764,9.51,56,34,15,11,11,Mon,16
2437,14.14,56,8,15,11,11,Mon,16
2520,13.74,56,8,16,11,11,Mon,16
783,1.77,56,56,16,11,11,Mon,16
2021,14.12,56,22,16,11,11,Mon,16
1679,11.71,56,32,16,11,11,Mon,16
2047,12.9,56,34,16,11,11,Mon,16
2053,10.23,56,28,17,11,11,Mon,16
2453,13.25,56,8,17,11,11,Mon,16
1271,2.71,56,57,18,11,11,Mon,16
1883,12.32,56,32,18,11,11,Mon,16
2441,12.93,56,8,18,11,11,Mon,16
1253,10.23,56,32,19,11,11,Mon,16
1648,13.94,56,7,19,11,11,Mon,16
780,2.99,56,56,19,11,11,Mon,16
1501,13.15,56,8,19,11,11,Mon,16
1395,13.13,56,8,20,11,11,Mon,16
1368,12.39,56,24,20,11,11,Mon,16
1419,12.7,56,24,20,11,11,Mon,16
2221,30.61,56,76,20,11,11,Mon,16
1668,10.88,56,32,20,11,11,Mon,16
1413,12.22,56,8,20,11,11,Mon,16
1947,13.46,56,8,20,11,11,Mon,16
1613,14.39,56,22,21,11,11,Mon,16
1400,12.87,56,8,21,11,11,Mon,16
1366,12.8,56,32,21,11,11,Mon,16
1523,14.24,56,22,21,11,11,Mon,16
1580,16.14,56,6,21,11,11,Mon,16
1296,12.84,56,32,21,11,11,Mon,16
1292,11.39,56,33,22,11,11,Mon,16
1916,19.82,56,77,22,11,11,Mon,16
1090,10.99,56,33,22,11,11,Mon,16
1239,12.26,56,8,22,11,11,Mon,16
1623,20.68,56,48,22,11,11,Mon,16
1284,12.21,56,8,23,11,11,Mon,16
1784,18.09,56,6,23,11,11,Mon,16
1196,10.95,56,32,23,11,11,Mon,16
2223,16.65,56,67,0,11,12,Tue,16
1167,11.61,56,32,1,11,12,Tue,16
1451,16.23,56,7,1,11,12,Tue,16
1822,12.14,56,32,6,11,12,Tue,16
1963,14.73,56,8,6,11,12,Tue,16
1783,9.15,56,34,7,11,12,Tue,16
2021,9.27,56,33,7,11,12,Tue,16
2187,9.19,56,33,7,11,12,Tue,16
3000,13.66,56,8,8,11,12,Tue,16
1736,8.92,56,33,8,11,12,Tue,16
2507,12.39,56,8,8,11,12,Tue,16
2795,10.6,56,32,9,11,12,Tue,16
2038,10.39,56,28,9,11,12,Tue,16
1561,12.43,56,8,10,11,12,Tue,16
1358,9.14,56,34,10,11,12,Tue,16
1667,10.76,56,32,10,11,12,Tue,16
1330,10.72,56,32,10,11,12,Tue,16
1397,11.03,56,32,11,11,12,Tue,16
1614,12.27,56,8,11,11,12,Tue,16
1220,9.3,56,33,11,11,12,Tue,16
1487,12.66,56,32,11,11,12,Tue,16
373,1.57,56,64,13,11,12,Tue,16
1109,9.2,56,33,13,11,12,Tue,16
1193,12.14,56,32,13,11,12,Tue,16
1466,11.04,56,32,13,11,12,Tue,16
1675,12.98,56,32,13,11,12,Tue,16
1626,11.68,56,56,13,11,12,Tue,16
1547,10.58,56,32,13,11,12,Tue,16
1782,12.71,56,8,13,11,12,Tue,16
2020,16.18,56,6,14,11,12,Tue,16
1526,12.82,56,8,14,11,12,Tue,16
2014,12.89,56,8,15,11,12,Tue,16
2016,13.1,56,8,15,11,12,Tue,16
1986,12.32,56,8,15,11,12,Tue,16
2016,12.68,56,8,15,11,12,Tue,16
1903,12.66,56,8,15,11,12,Tue,16
2346,10.56,56,32,16,11,12,Tue,16
2131,13.06,56,8,16,11,12,Tue,16
2110,12.71,56,32,16,11,12,Tue,16
2395,12.43,56,8,17,11,12,Tue,16
1998,13.72,56,41,17,11,12,Tue,16
483,2.03,56,57,17,11,12,Tue,16
2090,11.24,56,32,18,11,12,Tue,16
1716,12.46,56,8,18,11,12,Tue,16
2220,16.06,56,7,18,11,12,Tue,16
2103,13.62,56,8,18,11,12,Tue,16
2348,13.3,56,24,18,11,12,Tue,16
2051,12.6,56,8,18,11,12,Tue,16
1532,13.02,56,8,18,11,12,Tue,16
2204,14.23,56,7,18,11,12,Tue,16
1786,12.27,56,32,19,11,12,Tue,16
1381,14.6,56,8,20,11,12,Tue,16
1139,11.06,56,56,20,11,12,Tue,16
1347,13.54,56,8,20,11,12,Tue,16
912,9.11,56,33,20,11,12,Tue,16
1994,17.42,56,6,21,11,12,Tue,16
1957,18.88,56,3,21,11,12,Tue,16
1060,11.26,56,32,21,11,12,Tue,16
1034,11.27,56,32,22,11,12,Tue,16
994,7.73,56,60,0,11,13,Wed,16
1318,13.04,56,32,1,11,13,Wed,16
2778,12.95,56,8,8,11,13,Wed,16
1758,9.06,56,33,8,11,13,Wed,16
2122,10.29,56,32,9,11,13,Wed,16
1583,10.68,56,32,10,11,13,Wed,16
1532,10.37,56,32,10,11,13,Wed,16
1731,11.91,56,8,11,11,13,Wed,16
1512,12.93,56,32,11,11,13,Wed,16
1946,15.07,56,6,12,11,13,Wed,16
2412,20.55,56,3,12,11,13,Wed,16
1311,11.55,56,32,12,11,13,Wed,16
1408,13.02,56,8,13,11,13,Wed,16
2507,32.85,56,76,13,11,13,Wed,16
1555,13.33,56,8,14,11,13,Wed,16
1558,13.31,56,8,14,11,13,Wed,16
1158,9.36,56,33,14,11,13,Wed,16
1920,11.95,56,56,15,11,13,Wed,16
1729,12.05,56,32,15,11,13,Wed,16
2048,14.68,56,8,15,11,13,Wed,16
662,1.53,56,56,16,11,13,Wed,16
1989,10.33,56,28,16,11,13,Wed,16
1864,10.0,56,28,16,11,13,Wed,16
860,1.32,56,56,16,11,13,Wed,16
3079,17.49,56,24,16,11,13,Wed,16
2445,13.31,56,8,17,11,13,Wed,16
3216,13.83,56,7,17,11,13,Wed,16
2829,17.18,56,6,17,11,13,Wed,16
1983,12.79,56,8,18,11,13,Wed,16
2168,12.81,56,8,18,11,13,Wed,16
1934,11.4,56,28,18,11,13,Wed,16
1996,12.36,56,8,19,11,13,Wed,16
2289,15.78,56,7,19,11,13,Wed,16
1623,11.95,56,8,19,11,13,Wed,16
743,2.74,56,56,19,11,13,Wed,16
875,9.44,56,33,19,11,13,Wed,16
2183,16.63,56,6,19,11,13,Wed,16
1142,10.71,56,28,20,11,13,Wed,16
1391,10.75,56,32,20,11,13,Wed,16
1035,7.62,56,31,20,11,13,Wed,16
1307,12.66,56,8,20,11,13,Wed,16
1624,13.41,56,8,20,11,13,Wed,16
1311,11.32,56,33,20,11,13,Wed,16
1753,14.85,56,22,20,11,13,Wed,16
616,3.79,56,56,20,11,13,Wed,16
1789,12.88,56,32,21,11,13,Wed,16
1321,11.17,56,32,22,11,13,Wed,16
1458,16.12,56,6,22,11,13,Wed,16
1755,16.52,56,7,22,11,13,Wed,16
1447,13.66,56,24,0,11,14,Thu,16
1174,10.92,56,32,0,11,14,Thu,16
749,4.34,56,30,1,11,14,Thu,16
862,3.31,56,66,2,11,14,Thu,16
3058,12.91,56,8,8,11,14,Thu,16
2247,11.29,56,34,8,11,14,Thu,16
2349,18.14,56,48,9,11,14,Thu,16
796,3.9,56,56,9,11,14,Thu,16
1579,12.74,56,8,10,11,14,Thu,16
1544,12.86,56,34,11,11,14,Thu,16
2023,9.23,56,27,11,11,14,Thu,16
1299,13.37,56,41,11,11,14,Thu,16
1472,12.2,56,32,11,11,14,Thu,16
2262,15.94,56,8,12,11,14,Thu,16
1317,13.33,56,8,12,11,14,Thu,16
1070,8.91,56,33,12,11,14,Thu,16
1591,12.79,56,34,12,11,14,Thu,16
1432,12.35,56,34,12,11,14,Thu,16
1635,14.92,56,8,13,11,14,Thu,16
1638,14.99,56,41,13,11,14,Thu,16
1526,12.03,56,34,14,11,14,Thu,16
1752,12.23,56,8,14,11,14,Thu,16
1762,13.7,56,8,15,11,14,Thu,16
2632,12.15,56,8,15,11,14,Thu,16
2439,12.97,56,8,15,11,14,Thu,16
3182,13.82,56,24,15,11,14,Thu,16
2225,13.48,56,8,15,11,14,Thu,16
1580,10.97,56,33,15,11,14,Thu,16
1892,12.31,56,8,15,11,14,Thu,16
2396,8.87,56,41,15,11,14,Thu,16
2626,16.34,56,6,16,11,14,Thu,16
2256,12.23,56,8,16,11,14,Thu,16
2727,12.99,56,34,16,11,14,Thu,16
2120,12.42,56,8,17,11,14,Thu,16
3366,20.03,56,77,17,11,14,Thu,16
1824,12.13,56,32,18,11,14,Thu,16
1536,13.41,56,8,19,11,14,Thu,16
1426,10.49,56,28,19,11,14,Thu,16
1205,11.24,56,32,19,11,14,Thu,16
1480,13.49,56,22,19,11,14,Thu,16
1574,15.22,56,7,19,11,14,Thu,16
1738,14.01,56,8,20,11,14,Thu,16
1867,16.84,56,6,20,11,14,Thu,16
1197,10.9,56,33,20,11,14,Thu,16
1594,15.45,56,7,20,11,14,Thu,16
1484,12.38,56,8,20,11,14,Thu,16
1407,12.54,56,24,20,11,14,Thu,16
1898,18.13,56,6,21,11,14,Thu,16
1264,11.04,56,28,21,11,14,Thu,16
1166,11.38,56,38,21,11,14,Thu,16
1695,15.13,56,7,21,11,14,Thu,16
1619,16.51,56,8,21,11,14,Thu,16
1183,10.85,56,28,22,11,14,Thu,16
1247,14.04,56,24,23,11,14,Thu,16
1460,15.56,56,7,23,11,14,Thu,16
1419,11.19,56,28,23,11,14,Thu,16
1204,12.21,56,24,23,11,14,Thu,16
1936,17.83,56,16,1,11,15,Fri,16
3039,13.36,56,8,7,11,15,Fri,16
447,1.45,56,60,8,11,15,Fri,16
1553,12.29,56,32,10,11,15,Fri,16
1587,10.81,56,28,11,11,15,Fri,16
2175,19.01,56,77,11,11,15,Fri,16
2371,12.69,56,56,11,11,15,Fri,16
3395,26.41,56,76,11,11,15,Fri,16
1142,4.39,56,58,13,11,15,Fri,16
1587,13.02,56,32,13,11,15,Fri,16
1459,12.17,56,32,13,11,15,Fri,16
1929,19.43,56,77,13,11,15,Fri,16
1483,12.6,56,32,13,11,15,Fri,16
1500,10.78,56,32,14,11,15,Fri,16
1833,10.32,56,56,14,11,15,Fri,16
2082,13.56,56,7,14,11,15,Fri,16
1428,10.34,56,28,14,11,15,Fri,16
2878,16.93,56,7,15,11,15,Fri,16
2651,15.56,56,7,15,11,15,Fri,16
2386,14.76,56,56,15,11,15,Fri,16
1401,8.72,56,56,15,11,15,Fri,16
2513,11.62,56,8,15,11,15,Fri,16
3246,15.77,56,34,16,11,15,Fri,16
2746,12.56,56,8,16,11,15,Fri,16
1809,10.19,56,28,16,11,15,Fri,16
2953,13.32,56,28,17,11,15,Fri,16
2291,13.21,56,8,18,11,15,Fri,16
2860,10.6,56,24,18,11,15,Fri,16
1833,10.12,56,32,18,11,15,Fri,16
1773,10.77,56,33,18,11,15,Fri,16
3159,13.17,56,24,18,11,15,Fri,16
2771,20.06,56,52,18,11,15,Fri,16
1791,13.07,56,8,20,11,15,Fri,16
1365,12.18,56,8,20,11,15,Fri,16
1399,10.96,56,32,20,11,15,Fri,16
1780,10.22,56,75,21,11,15,Fri,16
1626,14.8,56,22,21,11,15,Fri,16
1253,13.16,56,41,23,11,15,Fri,16
1248,10.92,56,32,23,11,15,Fri,16
2272,31.71,56,76,0,11,16,Sat,16
1789,16.2,56,7,1,11,16,Sat,16
1787,15.41,56,6,1,11,16,Sat,16
1629,13.32,56,8,13,11,16,Sat,16
2150,12.71,56,8,13,11,16,Sat,16
1787,13.51,56,8,13,11,16,Sat,16
1800,16.01,56,6,14,11,16,Sat,16
284,0.98,56,62,14,11,16,Sat,16
1544,13.57,56,41,14,11,16,Sat,16
1654,12.48,56,8,14,11,16,Sat,16
1929,15.7,56,22,15,11,16,Sat,16
1161,6.0,56,70,15,11,16,Sat,16
2639,15.11,56,5,16,11,16,Sat,16
1884,13.3,56,8,16,11,16,Sat,16
2913,17.32,56,14,16,11,16,Sat,16
3002,22.34,56,2,17,11,16,Sat,16
1889,15.58,56,6,17,11,16,Sat,16
982,5.54,56,59,18,11,16,Sat,16
1660,12.04,56,34,18,11,16,Sat,16
1770,16.73,56,6,20,11,16,Sat,16
1382,13.19,56,8,21,11,16,Sat,16
1446,13.11,56,8,10,11,17,Sun,16
1308,9.98,56,28,11,11,17,Sun,16
1794,12.84,56,34,11,11,17,Sun,16
1417,12.49,56,32,12,11,17,Sun,16
1437,12.65,56,24,12,11,17,Sun,16
1401,12.25,56,8,13,11,17,Sun,16
1937,14.12,56,8,13,11,17,Sun,16
1464,12.81,56,24,13,11,17,Sun,16
1329,11.32,56,32,13,11,17,Sun,16
1367,11.67,56,8,13,11,17,Sun,16
1495,11.11,56,33,13,11,17,Sun,16
1691,12.62,56,34,13,11,17,Sun,16
2132,18.31,56,6,13,11,17,Sun,16
1878,12.93,56,8,14,11,17,Sun,16
1416,0.56,56,56,14,11,17,Sun,16
1516,11.78,56,8,14,11,17,Sun,16
1766,13.52,56,8,15,11,17,Sun,16
1906,12.16,56,32,15,11,17,Sun,16
1322,11.74,56,32,15,11,17,Sun,16
2133,15.94,56,43,15,11,17,Sun,16
1245,10.94,56,33,16,11,17,Sun,16
1508,12.41,56,32,17,11,17,Sun,16
1802,16.37,56,8,17,11,17,Sun,16
1459,11.88,56,8,18,11,17,Sun,16
1762,12.11,56,8,18,11,17,Sun,16
1960,12.96,56,8,18,11,17,Sun,16
1742,11.03,56,44,18,11,17,Sun,16
1494,12.7,56,8,18,11,17,Sun,16
1238,10.81,56,28,19,11,17,Sun,16
1655,12.34,56,8,19,11,17,Sun,16
1422,12.1,56,32,19,11,17,Sun,16
1721,16.01,56,6,19,11,17,Sun,16
2354,17.7,56,6,19,11,17,Sun,16
1139,10.27,56,56,20,11,17,Sun,16
1421,13.67,56,8,20,11,17,Sun,16
1303,12.12,56,32,21,11,17,Sun,16
1537,12.12,56,8,21,11,17,Sun,16
1653,13.08,56,24,21,11,17,Sun,16
1673,16.39,56,7,21,11,17,Sun,16
1503,16.48,56,6,21,11,17,Sun,16
1139,9.68,56,33,21,11,17,Sun,16
1722,16.25,56,7,21,11,17,Sun,16
1455,12.79,56,8,22,11,17,Sun,16
1530,12.78,56,8,22,11,17,Sun,16
1239,12.24,56,8,22,11,17,Sun,16
983,11.19,56,32,23,11,17,Sun,16
1240,11.2,56,8,23,11,17,Sun,16
1507,13.64,56,24,23,11,17,Sun,16
1072,12.16,56,8,0,11,18,Mon,16
1136,12.16,56,8,0,11,18,Mon,16
1822,17.55,56,4,1,11,18,Mon,16
2515,11.08,56,28,7,11,18,Mon,16
2670,12.33,56,8,9,11,18,Mon,16
1305,8.67,56,72,9,11,18,Mon,16
1348,11.37,56,32,9,11,18,Mon,16
1524,11.91,56,32,9,11,18,Mon,16
1512,13.54,56,8,10,11,18,Mon,16
1438,13.28,56,8,10,11,18,Mon,16
1640,12.71,56,8,11,11,18,Mon,16
1512,12.09,56,32,11,11,18,Mon,16
2186,12.94,56,8,11,11,18,Mon,16
2058,13.02,56,8,11,11,18,Mon,16
1662,12.17,56,32,12,11,18,Mon,16
1518,9.9,56,33,12,11,18,Mon,16
1397,13.29,56,8,12,11,18,Mon,16
1580,14.07,56,32,12,11,18,Mon,16
1215,11.52,56,32,12,11,18,Mon,16
1517,13.28,56,34,13,11,18,Mon,16
1298,12.33,56,32,13,11,18,Mon,16
1440,13.5,56,8,13,11,18,Mon,16
1552,12.6,56,8,14,11,18,Mon,16
2063,12.3,56,8,15,11,18,Mon,16
1579,12.83,56,8,15,11,18,Mon,16
1991,16.68,56,34,15,11,18,Mon,16
1075,9.43,56,33,15,11,18,Mon,16
1639,13.15,56,32,15,11,18,Mon,16
1793,13.02,56,8,15,11,18,Mon,16
2630,22.07,56,2,15,11,18,Mon,16
2129,13.45,56,8,16,11,18,Mon,16
2139,13.45,56,8,16,11,18,Mon,16
1520,10.35,56,28,18,11,18,Mon,16
1644,12.76,56,8,18,11,18,Mon,16
1563,13.41,56,8,18,11,18,Mon,16
1875,13.33,56,8,18,11,18,Mon,16
1741,11.76,56,56,19,11,18,Mon,16
1364,11.03,56,28,19,11,18,Mon,16
1216,13.55,56,8,19,11,18,Mon,16
1200,13.37,56,41,20,11,18,Mon,16
1413,12.37,56,32,21,11,18,Mon,16
1342,11.93,56,8,21,11,18,Mon,16
1441,12.77,56,8,23,11,18,Mon,16
1140,11.65,56,32,2,11,19,Tue,16
2177,9.36,56,33,7,11,19,Tue,16
2841,12.14,56,32,8,11,19,Tue,16
1964,12.4,56,32,10,11,19,Tue,16
955,8.96,56,33,10,11,19,Tue,16
1441,10.89,56,32,11,11,19,Tue,16
1437,13.12,56,8,12,11,19,Tue,16
1484,12.62,56,32,12,11,19,Tue,16
1518,9.37,56,34,13,11,19,Tue,16
1861,13.5,56,8,13,11,19,Tue,16
1676,11.12,56,32,14,11,19,Tue,16
1440,9.16,56,33,15,11,19,Tue,16
2160,12.02,56,32,16,11,19,Tue,16
2011,12.11,56,32,16,11,19,Tue,16
3579,12.16,56,28,16,11,19,Tue,16
2349,10.57,56,32,18,11,19,Tue,16
1849,11.85,56,32,18,11,19,Tue,16
1307,9.33,56,33,18,11,19,Tue,16
1907,10.96,56,56,18,11,19,Tue,16
2502,12.54,56,24,18,11,19,Tue,16
1532,12.91,56,8,19,11,19,Tue,16
2294,17.28,56,6,19,11,19,Tue,16
1828,14.43,56,8,19,11,19,Tue,16
1480,14.55,56,8,20,11,19,Tue,16
1594,12.12,56,8,21,11,19,Tue,16
1176,8.03,56,72,22,11,19,Tue,16
1172,10.7,56,28,22,11,19,Tue,16
1491,15.72,56,6,23,11,19,Tue,16
1394,13.44,56,8,23,11,19,Tue,16
1583,16.4,56,7,0,11,20,Wed,16
1407,12.96,56,8,0,11,20,Wed,16
2742,12.44,56,8,7,11,20,Wed,16
2228,10.41,56,28,8,11,20,Wed,16
1790,12.62,56,32,9,11,20,Wed,16
1436,12.58,56,8,9,11,20,Wed,16
1321,12.52,56,32,10,11,20,Wed,16
1458,12.54,56,32,10,11,20,Wed,16
1052,9.23,56,33,10,11,20,Wed,16
1415,13.31,56,8,11,11,20,Wed,16
928,9.32,56,33,11,11,20,Wed,16
842,3.68,56,56,11,11,20,Wed,16
1708,12.56,56,8,11,11,20,Wed,16
1781,12.3,56,8,12,11,20,Wed,16
1851,13.06,56,34,13,11,20,Wed,16
1496,12.97,56,8,13,11,20,Wed,16
1321,10.66,56,32,13,11,20,Wed,16
1726,10.76,56,28,14,11,20,Wed,16
1375,10.16,56,28,14,11,20,Wed,16
1802,11.06,56,32,14,11,20,Wed,16
1524,10.38,56,28,15,11,20,Wed,16
1576,12.02,56,8,15,11,20,Wed,16
2180,13.08,56,34,15,11,20,Wed,16
2126,14.52,56,8,16,11,20,Wed,16
2028,12.08,56,32,16,11,20,Wed,16
2142,13.39,56,8,16,11,20,Wed,16
683,2.73,56,56,17,11,20,Wed,16
1705,13.82,56,41,17,11,20,Wed,16
2433,16.1,56,6,18,11,20,Wed,16
1393,10.65,56,32,18,11,20,Wed,16
1182,9.18,56,33,18,11,20,Wed,16
2140,13.07,56,8,18,11,20,Wed,16
1518,11.93,56,8,18,11,20,Wed,16
1607,13.88,56,41,18,11,20,Wed,16
1934,17.55,56,6,19,11,20,Wed,16
1495,14.96,56,7,19,11,20,Wed,16
1460,10.92,56,32,20,11,20,Wed,16
1250,11.78,56,24,20,11,20,Wed,16
1154,12.19,56,8,20,11,20,Wed,16
558,2.24,56,56,21,11,20,Wed,16
1163,12.72,56,8,21,11,20,Wed,16
1114,8.97,56,31,21,11,20,Wed,16
1641,15.59,56,7,21,11,20,Wed,16
1351,12.43,56,24,21,11,20,Wed,16
1602,16.58,56,6,21,11,20,Wed,16
1648,18.56,56,3,1,11,21,Thu,16
1217,13.17,56,8,1,11,21,Thu,16
201,0.74,56,56,6,11,21,Thu,16
2756,10.88,56,32,8,11,21,Thu,16
2175,10.54,56,45,9,11,21,Thu,16
1659,13.28,56,8,10,11,21,Thu,16
1428,12.23,56,32,10,11,21,Thu,16
1477,12.37,56,8,11,11,21,Thu,16
1671,12.71,56,32,11,11,21,Thu,16
1309,13.18,56,41,11,11,21,Thu,16
4371,13.94,56,8,13,11,21,Thu,16
1992,15.46,56,21,13,11,21,Thu,16
1155,7.53,56,31,15,11,21,Thu,16
2035,13.21,56,8,15,11,21,Thu,16
2224,12.85,56,32,15,11,21,Thu,16
247,1.12,56,56,15,11,21,Thu,16
1354,8.38,56,31,15,11,21,Thu,16
2386,12.27,56,24,15,11,21,Thu,16
3605,13.26,56,24,15,11,21,Thu,16
2604,11.97,56,32,16,11,21,Thu,16
2017,12.22,56,32,16,11,21,Thu,16
2677,12.82,56,8,17,11,21,Thu,16
2229,11.98,56,32,17,11,21,Thu,16
7721,27.4,56,76,17,11,21,Thu,16
3232,16.01,56,6,17,11,21,Thu,16
1833,9.27,56,28,17,11,21,Thu,16
2848,10.16,56,56,17,11,21,Thu,16
2323,12.47,56,32,17,11,21,Thu,16
2769,10.85,56,8,17,11,21,Thu,16
2862,14.34,56,8,17,11,21,Thu,16
2303,12.38,56,32,17,11,21,Thu,16
1924,11.68,56,32,17,11,21,Thu,16
887,1.72,56,56,18,11,21,Thu,16
2174,10.24,56,28,18,11,21,Thu,16
3167,14.8,56,6,18,11,21,Thu,16
1830,12.18,56,8,19,11,21,Thu,16
1907,11.67,56,8,19,11,21,Thu,16
1711,12.46,56,8,19,11,21,Thu,16
1410,11.0,56,32,19,11,21,Thu,16
1700,14.42,56,7,19,11,21,Thu,16
1156,10.8,56,28,20,11,21,Thu,16
1502,14.26,56,5,20,11,21,Thu,16
1681,15.74,56,6,21,11,21,Thu,16
1434,12.64,56,8,21,11,21,Thu,16
1264,12.77,56,8,21,11,21,Thu,16
1691,17.69,56,6,22,11,21,Thu,16
1930,9.78,56,34,7,11,22,Fri,16
1879,13.1,56,8,11,11,22,Fri,16
1557,11.51,56,32,11,11,22,Fri,16
1846,13.38,56,56,11,11,22,Fri,16
1430,13.42,56,41,12,11,22,Fri,16
1392,13.12,56,41,12,11,22,Fri,16
2252,18.53,56,6,13,11,22,Fri,16
1661,12.72,56,32,13,11,22,Fri,16
325,1.2,56,56,14,11,22,Fri,16
1732,12.02,56,34,14,11,22,Fri,16
1871,8.59,56,72,14,11,22,Fri,16
2679,16.88,56,7,14,11,22,Fri,16
2147,13.05,56,8,15,11,22,Fri,16
1668,11.15,56,32,15,11,22,Fri,16
2138,12.29,56,8,15,11,22,Fri,16
1920,11.59,56,32,15,11,22,Fri,16
1571,10.44,56,32,15,11,22,Fri,16
2788,13.11,56,22,15,11,22,Fri,16
2325,12.12,56,32,16,11,22,Fri,16
2519,11.91,56,8,16,11,22,Fri,16
3631,13.32,56,32,16,11,22,Fri,16
1803,11.52,56,32,17,11,22,Fri,16
3337,15.81,56,16,17,11,22,Fri,16
3531,12.28,56,8,18,11,22,Fri,16
3231,16.2,56,6,18,11,22,Fri,16
2567,12.72,56,8,18,11,22,Fri,16
1233,9.59,56,60,19,11,22,Fri,16
1645,11.45,56,32,20,11,22,Fri,16
4091,15.51,56,8,20,11,22,Fri,16
1185,11.61,56,32,20,11,22,Fri,16
2095,17.71,56,14,21,11,22,Fri,16
1708,14.23,56,8,21,11,22,Fri,16
1332,12.69,56,8,21,11,22,Fri,16
3346,23.09,56,14,21,11,22,Fri,16
1567,16.94,56,6,23,11,22,Fri,16
1760,17.36,56,6,23,11,22,Fri,16
1402,15.38,56,21,1,11,23,Sat,16
1196,12.72,56,39,2,11,23,Sat,16
1844,13.63,56,8,10,11,23,Sat,16
1132,11.2,56,32,12,11,23,Sat,16
1718,13.1,56,8,13,11,23,Sat,16
1761,15.17,56,7,13,11,23,Sat,16
1460,14.17,56,41,13,11,23,Sat,16
2338,13.02,56,34,14,11,23,Sat,16
1300,11.06,56,33,14,11,23,Sat,16
1586,11.01,56,28,14,11,23,Sat,16
1527,12.09,56,8,14,11,23,Sat,16
1532,11.96,56,33,15,11,23,Sat,16
1447,10.49,56,28,16,11,23,Sat,16
3838,19.18,56,8,17,11,23,Sat,16
2115,16.08,56,34,19,11,23,Sat,16
1397,12.15,56,8,20,11,23,Sat,16
1583,12.83,56,8,20,11,23,Sat,16
1077,10.38,56,59,21,11,23,Sat,16
1100,10.9,56,28,21,11,23,Sat,16
1253,13.07,56,39,21,11,23,Sat,16
1948,19.68,56,4,22,11,23,Sat,16
585,1.56,56,64,22,11,23,Sat,16
1191,13.24,56,8,0,11,24,Sun,16
1446,8.55,56,71,1,11,24,Sun,16
451,1.8,56,56,1,11,24,Sun,16
