secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.0,16,5,9,4,21,Sun,1
600,2.5,16,22,11,4,21,Sun,1
360,0.9,16,16,14,4,21,Sun,1
480,1.6,16,14,17,4,21,Sun,1
300,1.0,16,16,17,4,21,Sun,1
60,0.6,16,21,22,4,21,Sun,1
960,5.8,16,1,3,4,22,Mon,1
960,4.3,16,21,3,4,22,Mon,1
240,1.5,16,21,6,4,22,Mon,1
1200,12.0,16,76,6,4,22,Mon,1
240,1.4,16,14,6,4,22,Mon,1
2820,11.5,16,76,7,4,22,Mon,1
360,1.8,16,19,7,4,22,Mon,1
1800,0.5,16,8,8,4,22,Mon,1
120,0.7,16,11,10,4,22,Mon,1
300,1.2,16,5,13,4,22,Mon,1
540,1.8,16,14,13,4,22,Mon,1
240,0.9,16,16,14,4,22,Mon,1
1620,8.1,16,32,14,4,22,Mon,1
840,2.8,16,6,17,4,22,Mon,1
420,1.1,16,16,18,4,22,Mon,1
1560,7.8,16,1,19,4,22,Mon,1
1260,9.2,16,8,19,4,22,Mon,1
660,1.2,16,14,20,4,22,Mon,1
240,1.5,16,21,0,4,23,Tue,1
660,6.2,16,7,1,4,23,Tue,1
120,0.6,16,14,1,4,23,Tue,1
1380,6.0,16,77,2,4,23,Tue,1
240,1.1,16,14,2,4,23,Tue,1
660,3.7,16,4,2,4,23,Tue,1
300,1.5,16,16,2,4,23,Tue,1
2640,0.5,16,32,9,4,23,Tue,1
900,2.2,16,4,9,4,23,Tue,1
540,1.9,16,14,10,4,23,Tue,1
720,4.1,16,11,10,4,23,Tue,1
420,1.5,16,5,14,4,23,Tue,1
1020,2.4,16,5,14,4,23,Tue,1
1320,0.6,16,76,14,4,23,Tue,1
240,1.5,16,16,15,4,23,Tue,1
1260,6.8,16,28,15,4,23,Tue,1
360,1.0,16,16,15,4,23,Tue,1
420,1.6,16,4,15,4,23,Tue,1
240,0.8,16,16,15,4,23,Tue,1
180,0.7,16,4,16,4,23,Tue,1
2040,4.2,16,13,16,4,23,Tue,1
1260,2.1,16,14,17,4,23,Tue,1
1080,3.7,16,6,18,4,23,Tue,1
1920,5.8,16,20,20,4,23,Tue,1
660,2.0,16,21,20,4,23,Tue,1
840,9.6,16,76,21,4,23,Tue,1
840,2.4,16,6,9,4,24,Wed,1
1740,0.6,16,76,9,4,24,Wed,1
840,1.7,16,16,10,4,24,Wed,1
300,1.1,16,16,14,4,24,Wed,1
540,1.9,16,4,14,4,24,Wed,1
420,1.8,16,4,14,4,24,Wed,1
660,2.6,16,4,15,4,24,Wed,1
2640,4.2,16,13,16,4,24,Wed,1
1140,3.4,16,6,16,4,24,Wed,1
2880,10.9,16,76,17,4,24,Wed,1
1560,4.8,16,6,18,4,24,Wed,1
1080,6.7,16,32,19,4,24,Wed,1
720,3.2,16,3,20,4,24,Wed,1
240,1.2,16,14,1,4,25,Thu,1
300,1.4,16,16,2,4,25,Thu,1
360,1.7,16,14,3,4,25,Thu,1
1020,0.6,16,76,6,4,25,Thu,1
360,1.6,16,19,7,4,25,Thu,1
2160,5.1,16,2,8,4,25,Thu,1
660,2.4,16,6,9,4,25,Thu,1
1260,10.5,16,76,11,4,25,Thu,1
480,1.8,16,5,14,4,25,Thu,1
1260,7.3,16,28,15,4,25,Thu,1
1080,3.8,16,4,16,4,25,Thu,1
960,2.7,16,5,17,4,25,Thu,1
600,2.3,16,5,18,4,25,Thu,1
540,1.9,16,14,18,4,25,Thu,1
1260,5.9,16,10,20,4,25,Thu,1
300,1.0,16,5,20,4,25,Thu,1
1260,4.4,16,3,20,4,25,Thu,1
1020,5.5,16,18,23,4,25,Thu,1
840,3.1,16,19,0,4,26,Fri,1
480,2.2,16,16,1,4,26,Fri,1
240,0.8,16,16,1,4,26,Fri,1
1500,12.1,16,33,7,4,26,Fri,1
540,2.4,16,5,7,4,26,Fri,1
360,1.6,16,16,8,4,26,Fri,1
480,1.5,16,16,8,4,26,Fri,1
420,1.0,16,16,9,4,26,Fri,1
2640,11.6,16,16,10,4,26,Fri,1
960,3.2,16,5,10,4,26,Fri,1
420,2.4,16,22,11,4,26,Fri,1
300,1.3,16,14,12,4,26,Fri,1
180,3.0,16,22,14,4,26,Fri,1
7140,24.9,16,32,15,4,26,Fri,1
1440,4.7,16,6,15,4,26,Fri,1
300,1.1,16,5,16,4,26,Fri,1
1680,6.4,16,28,16,4,26,Fri,1
1740,5.8,16,28,19,4,26,Fri,1
1200,3.9,16,15,19,4,26,Fri,1
240,1.0,16,15,21,4,26,Fri,1
300,1.0,16,16,22,4,26,Fri,1
660,0.5,16,76,22,4,26,Fri,1
540,2.1,16,15,23,4,26,Fri,1
480,2.8,16,5,2,4,27,Sat,1
360,1.4,16,15,2,4,27,Sat,1
480,2.9,16,15,5,4,27,Sat,1
1260,4.2,16,6,8,4,27,Sat,1
720,5.6,16,24,9,4,27,Sat,1
540,1.9,16,14,9,4,27,Sat,1
900,3.7,16,11,12,4,27,Sat,1
1380,7.9,16,8,14,4,27,Sat,1
540,1.9,16,5,14,4,27,Sat,1
480,1.9,16,14,17,4,27,Sat,1
600,2.4,16,6,18,4,27,Sat,1
660,7.0,16,8,21,4,27,Sat,1
420,1.9,16,5,23,4,27,Sat,1
360,1.5,16,21,23,4,27,Sat,1
960,0.7,16,16,0,4,28,Sun,1
660,1.5,16,16,3,4,28,Sun,1
960,5.7,16,1,3,4,28,Sun,1
780,4.1,16,3,4,4,28,Sun,1
720,3.4,16,11,6,4,28,Sun,1
300,1.6,16,14,6,4,28,Sun,1
360,1.5,16,16,7,4,28,Sun,1
240,1.1,16,14,7,4,28,Sun,1
900,3.7,16,7,11,4,28,Sun,1
540,2.0,16,5,12,4,28,Sun,1
540,1.9,16,14,15,4,28,Sun,1
240,0.9,16,14,16,4,28,Sun,1
900,4.0,16,2,23,4,28,Sun,1
960,3.5,16,14,0,4,29,Mon,1
1200,3.6,16,6,10,4,29,Mon,1
180,0.6,16,14,11,4,29,Mon,1
1200,3.8,16,3,11,4,29,Mon,1
2460,0.7,16,2,14,4,29,Mon,1
360,1.1,16,16,16,4,29,Mon,1
3300,2.7,16,14,18,4,29,Mon,1
900,9.7,16,76,19,4,29,Mon,1
540,2.3,16,15,22,4,29,Mon,1
600,7.5,16,8,1,4,30,Tue,1
360,1.7,16,16,2,4,30,Tue,1
360,1.7,16,14,3,4,30,Tue,1
780,7.1,16,28,6,4,30,Tue,1
1140,4.7,16,23,6,4,30,Tue,1
2160,0.7,16,76,8,4,30,Tue,1
2340,5.1,16,2,8,4,30,Tue,1
780,2.7,16,5,9,4,30,Tue,1
1380,8.0,16,32,11,4,30,Tue,1
1140,2.2,16,16,13,4,30,Tue,1
480,1.9,16,5,14,4,30,Tue,1
2760,4.3,16,13,16,4,30,Tue,1
480,1.1,16,14,16,4,30,Tue,1
1080,8.8,16,76,20,4,30,Tue,1
1200,3.5,16,6,20,4,30,Tue,1
1200,5.9,16,9,21,4,30,Tue,1
600,2.1,16,16,22,4,30,Tue,1
360,1.8,16,16,0,5,1,Wed,1
300,1.1,16,14,0,5,1,Wed,1
600,2.1,16,4,9,5,1,Wed,1
300,1.2,16,14,10,5,1,Wed,1
480,2.0,16,5,11,5,1,Wed,1
1980,0.5,16,13,11,5,1,Wed,1
300,1.5,16,5,13,5,1,Wed,1
540,1.8,16,5,14,5,1,Wed,1
840,4.3,16,22,14,5,1,Wed,1
1200,4.8,16,3,15,5,1,Wed,1
840,2.1,16,21,17,5,1,Wed,1
1500,4.8,16,7,18,5,1,Wed,1
1800,5.5,16,6,18,5,1,Wed,1
180,1.0,16,16,23,5,1,Wed,1
1020,7.7,16,8,1,5,2,Thu,1
720,4.1,16,3,2,5,2,Thu,1
840,3.8,16,3,2,5,2,Thu,1
240,1.2,16,14,2,5,2,Thu,1
600,3.6,16,2,3,5,2,Thu,1
720,2.9,16,22,3,5,2,Thu,1
300,1.5,16,16,6,5,2,Thu,1
3000,8.9,16,31,8,5,2,Thu,1
2160,10.5,16,32,10,5,2,Thu,1
960,3.3,16,6,12,5,2,Thu,1
960,3.2,16,6,14,5,2,Thu,1
1620,0.5,16,32,15,5,2,Thu,1
540,1.4,16,16,16,5,2,Thu,1
660,1.0,16,16,16,5,2,Thu,1
1980,5.0,16,3,16,5,2,Thu,1
660,2.3,16,5,19,5,2,Thu,1
1020,1.5,16,16,21,5,2,Thu,1
2880,10.2,16,76,22,5,2,Thu,1
720,4.0,16,12,22,5,2,Thu,1
420,7.2,16,76,23,5,2,Thu,1
480,2.1,16,4,3,5,3,Fri,1
1020,3.9,16,19,3,5,3,Fri,1
660,4.3,16,6,4,5,3,Fri,1
2100,7.6,16,8,9,5,3,Fri,1
1080,4.6,16,23,10,5,3,Fri,1
900,3.0,16,5,11,5,3,Fri,1
840,2.3,16,15,11,5,3,Fri,1
360,0.7,16,16,14,5,3,Fri,1
900,3.5,16,4,14,5,3,Fri,1
1320,4.7,16,17,15,5,3,Fri,1
480,1.3,16,21,15,5,3,Fri,1
3360,6.4,16,13,16,5,3,Fri,1
300,0.5,16,16,17,5,3,Fri,1
480,1.7,16,14,17,5,3,Fri,1
840,3.5,16,6,18,5,3,Fri,1
180,0.7,16,16,18,5,3,Fri,1
420,1.3,16,16,19,5,3,Fri,1
960,3.5,16,22,22,5,3,Fri,1
480,2.0,16,5,23,5,3,Fri,1
360,1.4,16,15,23,5,3,Fri,1
720,3.5,16,17,0,5,4,Sat,1
1020,5.0,16,6,1,5,4,Sat,1
1320,10.9,16,27,1,5,4,Sat,1
300,1.4,16,21,3,5,4,Sat,1
900,3.7,16,19,3,5,4,Sat,1
540,3.8,16,23,4,5,4,Sat,1
1740,12.2,16,76,5,5,4,Sat,1
300,0.6,16,14,11,5,4,Sat,1
480,1.0,16,16,12,5,4,Sat,1
1140,3.2,16,6,14,5,4,Sat,1
2340,10.4,16,35,17,5,4,Sat,1
1200,4.0,16,23,18,5,4,Sat,1
300,1.5,16,16,19,5,4,Sat,1
3660,14.4,16,33,19,5,4,Sat,1
960,3.9,16,6,20,5,4,Sat,1
900,5.6,16,24,20,5,4,Sat,1
900,3.4,16,6,21,5,4,Sat,1
600,2.5,16,6,22,5,4,Sat,1
420,1.5,16,21,22,5,4,Sat,1
480,1.9,16,21,0,5,5,Sun,1
840,2.8,16,14,1,5,5,Sun,1
780,3.9,16,3,2,5,5,Sun,1
240,1.4,16,14,2,5,5,Sun,1
240,0.5,16,14,4,5,5,Sun,1
300,1.3,16,21,4,5,5,Sun,1
480,1.5,16,14,7,5,5,Sun,1
780,4.4,16,17,9,5,5,Sun,1
840,6.7,16,8,10,5,5,Sun,1
660,3.6,16,22,11,5,5,Sun,1
1500,9.9,16,76,12,5,5,Sun,1
300,0.8,16,16,13,5,5,Sun,1
960,3.2,16,6,14,5,5,Sun,1
300,1.3,16,5,15,5,5,Sun,1
1920,0.5,16,76,16,5,5,Sun,1
180,0.6,16,16,17,5,5,Sun,1
720,2.5,16,5,17,5,5,Sun,1
1380,4.7,16,6,20,5,5,Sun,1
960,5.3,16,9,23,5,5,Sun,1
360,1.4,16,21,23,5,5,Sun,1
840,4.9,16,23,0,5,6,Mon,1
180,1.5,16,4,1,5,6,Mon,1
180,1.2,16,11,6,5,6,Mon,1
540,1.5,16,14,9,5,6,Mon,1
1320,4.6,16,25,9,5,6,Mon,1
1320,3.5,16,6,10,5,6,Mon,1
480,1.6,16,14,11,5,6,Mon,1
900,3.7,16,3,12,5,6,Mon,1
5160,4.2,16,5,13,5,6,Mon,1
1200,6.8,16,28,16,5,6,Mon,1
1320,6.0,16,1,21,5,6,Mon,1
720,2.7,16,14,21,5,6,Mon,1
300,1.4,16,16,1,5,7,Tue,1
960,9.4,16,76,6,5,7,Tue,1
420,1.6,16,15,7,5,7,Tue,1
1860,0.6,16,76,8,5,7,Tue,1
360,1.6,16,16,11,5,7,Tue,1
180,1.0,16,14,13,5,7,Tue,1
1740,8.3,16,32,13,5,7,Tue,1
600,0.8,16,16,13,5,7,Tue,1
360,1.0,16,16,13,5,7,Tue,1
1320,4.0,16,16,13,5,7,Tue,1
240,0.8,16,16,14,5,7,Tue,1
960,3.2,16,11,17,5,7,Tue,1
540,2.2,16,5,17,5,7,Tue,1
420,1.6,16,15,18,5,7,Tue,1
780,3.3,16,22,19,5,7,Tue,1
420,1.6,16,14,20,5,7,Tue,1
360,1.8,16,15,23,5,7,Tue,1
1260,2.0,16,21,23,5,7,Tue,1
1860,0.6,16,76,1,5,8,Wed,1
720,3.7,16,19,3,5,8,Wed,1
420,2.8,16,22,3,5,8,Wed,1
1020,7.2,16,28,6,5,8,Wed,1
540,1.0,16,16,7,5,8,Wed,1
1620,6.0,16,25,9,5,8,Wed,1
1620,5.6,16,6,10,5,8,Wed,1
300,1.1,16,21,11,5,8,Wed,1
240,0.9,16,16,14,5,8,Wed,1
540,1.8,16,5,14,5,8,Wed,1
1980,3.9,16,13,15,5,8,Wed,1
1200,5.5,16,8,17,5,8,Wed,1
480,1.5,16,14,20,5,8,Wed,1
300,1.5,16,15,0,5,9,Thu,1
420,2.8,16,15,0,5,9,Thu,1
120,0.7,16,14,1,5,9,Thu,1
600,3.0,16,23,2,5,9,Thu,1
1200,3.9,16,4,3,5,9,Thu,1
960,3.5,16,19,3,5,9,Thu,1
480,2.3,16,15,4,5,9,Thu,1
420,1.5,16,16,8,5,9,Thu,1
1740,5.8,16,8,9,5,9,Thu,1
3360,8.5,16,30,9,5,9,Thu,1
720,2.4,16,5,9,5,9,Thu,1
2640,8.5,16,28,9,5,9,Thu,1
300,0.6,16,14,10,5,9,Thu,1
2100,0.7,16,33,12,5,9,Thu,1
2280,17.1,16,56,12,5,9,Thu,1
540,1.9,16,14,13,5,9,Thu,1
420,1.8,16,4,14,5,9,Thu,1
900,3.6,16,15,15,5,9,Thu,1
3060,4.8,16,13,15,5,9,Thu,1
660,1.7,16,13,16,5,9,Thu,1
1200,6.5,16,8,17,5,9,Thu,1
1980,5.8,16,17,17,5,9,Thu,1
1920,6.1,16,6,17,5,9,Thu,1
180,0.5,16,16,18,5,9,Thu,1
840,2.1,16,21,21,5,9,Thu,1
1380,8.2,16,8,22,5,9,Thu,1
300,1.6,16,19,7,5,10,Fri,1
180,0.7,16,5,7,5,10,Fri,1
540,1.6,16,16,9,5,10,Fri,1
420,1.2,16,14,9,5,10,Fri,1
1380,6.0,16,24,10,5,10,Fri,1
540,2.4,16,22,11,5,10,Fri,1
1140,10.4,16,76,11,5,10,Fri,1
720,3.0,16,6,11,5,10,Fri,1
600,2.2,16,22,11,5,10,Fri,1
780,2.8,16,4,12,5,10,Fri,1
180,0.5,16,21,13,5,10,Fri,1
240,0.7,16,16,14,5,10,Fri,1
720,2.3,16,4,15,5,10,Fri,1
960,3.2,16,3,15,5,10,Fri,1
540,2.3,16,6,15,5,10,Fri,1
960,3.3,16,6,17,5,10,Fri,1
660,1.4,16,14,18,5,10,Fri,1
1680,4.3,16,24,18,5,10,Fri,1
2340,11.4,16,33,20,5,10,Fri,1
1380,7.0,16,8,20,5,10,Fri,1
660,2.5,16,4,21,5,10,Fri,1
1020,7.2,16,28,22,5,10,Fri,1
240,0.7,16,16,3,5,11,Sat,1
720,3.9,16,23,4,5,11,Sat,1
420,1.8,16,21,8,5,11,Sat,1
300,1.2,16,16,10,5,11,Sat,1
900,4.8,16,10,10,5,11,Sat,1
300,1.2,16,16,12,5,11,Sat,1
3720,1.0,16,16,12,5,11,Sat,1
660,1.9,16,5,14,5,11,Sat,1
1260,3.6,16,19,16,5,11,Sat,1
960,2.5,16,5,16,5,11,Sat,1
540,0.7,16,16,17,5,11,Sat,1
1320,3.0,16,20,17,5,11,Sat,1
780,2.9,16,16,18,5,11,Sat,1
840,1.5,16,21,1,5,12,Sun,1
180,1.1,16,16,1,5,12,Sun,1
240,0.9,16,14,2,5,12,Sun,1
840,3.7,16,19,4,5,12,Sun,1
780,5.0,16,18,6,5,12,Sun,1
420,2.4,16,22,7,5,12,Sun,1
1560,22.8,16,50,8,5,12,Sun,1
720,2.7,16,5,12,5,12,Sun,1
960,3.2,16,6,14,5,12,Sun,1
1800,0.6,16,76,15,5,12,Sun,1
420,1.1,16,16,17,5,12,Sun,1
540,1.8,16,15,21,5,12,Sun,1
240,1.1,16,21,22,5,12,Sun,1
1440,11.7,16,38,23,5,12,Sun,1
180,1.0,16,16,23,5,12,Sun,1
1620,0.6,16,76,0,5,13,Mon,1
1140,6.1,16,7,1,5,13,Mon,1
720,4.2,16,3,1,5,13,Mon,1
600,2.5,16,13,4,5,13,Mon,1
600,3.5,16,19,4,5,13,Mon,1
780,8.2,16,8,5,5,13,Mon,1
240,0.5,16,21,6,5,13,Mon,1
300,0.9,16,16,9,5,13,Mon,1
1260,3.7,16,6,10,5,13,Mon,1
1800,3.9,16,13,16,5,13,Mon,1
720,3.0,16,6,17,5,13,Mon,1
420,1.4,16,16,18,5,13,Mon,1
1680,5.1,16,28,20,5,13,Mon,1
540,2.1,16,16,22,5,13,Mon,1
360,1.5,16,16,1,5,14,Tue,1
480,2.6,16,4,2,5,14,Tue,1
660,4.5,16,24,2,5,14,Tue,1
1740,12.3,16,33,7,5,14,Tue,1
480,1.5,16,16,8,5,14,Tue,1
600,2.4,16,6,9,5,14,Tue,1
1620,9.8,16,76,10,5,14,Tue,1
1200,7.0,16,8,15,5,14,Tue,1
780,1.4,16,21,15,5,14,Tue,1
960,1.8,16,15,16,5,14,Tue,1
1500,3.1,16,20,16,5,14,Tue,1
600,2.5,16,5,16,5,14,Tue,1
600,1.1,16,15,17,5,14,Tue,1
2760,9.6,16,76,17,5,14,Tue,1
1080,0.6,16,76,21,5,14,Tue,1
1500,5.7,16,19,21,5,14,Tue,1
240,0.8,16,21,22,5,14,Tue,1
360,1.4,16,14,1,5,15,Wed,1
540,3.2,16,19,3,5,15,Wed,1
180,0.9,16,14,3,5,15,Wed,1
720,0.6,16,76,3,5,15,Wed,1
360,2.2,16,4,6,5,15,Wed,1
2160,7.2,16,16,9,5,15,Wed,1
1800,10.7,16,76,9,5,15,Wed,1
720,1.9,16,5,11,5,15,Wed,1
240,0.6,16,16,11,5,15,Wed,1
480,1.8,16,5,14,5,15,Wed,1
1440,4.8,16,24,15,5,15,Wed,1
600,1.7,16,4,20,5,15,Wed,1
180,0.6,16,21,23,5,15,Wed,1
540,2.9,16,22,3,5,16,Thu,1
1200,8.0,16,8,7,5,16,Thu,1
2100,1.0,16,56,7,5,16,Thu,1
660,2.4,16,6,9,5,16,Thu,1
840,2.6,16,21,9,5,16,Thu,1
1680,11.5,16,76,10,5,16,Thu,1
1080,3.8,16,24,10,5,16,Thu,1
1200,3.8,16,6,10,5,16,Thu,1
2040,8.0,16,8,10,5,16,Thu,1
360,1.6,16,14,11,5,16,Thu,1
1020,4.8,16,6,11,5,16,Thu,1
360,1.3,16,15,12,5,16,Thu,1
840,3.3,16,5,12,5,16,Thu,1
780,2.4,16,15,12,5,16,Thu,1
1500,4.7,16,7,12,5,16,Thu,1
180,0.8,16,16,13,5,16,Thu,1
960,2.4,16,15,13,5,16,Thu,1
780,2.9,16,4,15,5,16,Thu,1
180,1.1,16,5,15,5,16,Thu,1
300,1.0,16,15,15,5,16,Thu,1
1620,6.6,16,28,16,5,16,Thu,1
1140,3.9,16,6,16,5,16,Thu,1
240,1.2,16,16,17,5,16,Thu,1
1860,11.1,16,76,19,5,16,Thu,1
660,1.5,16,15,20,5,16,Thu,1
2160,8.2,16,76,20,5,16,Thu,1
840,0.5,16,76,22,5,16,Thu,1
540,3.7,16,3,1,5,17,Fri,1
3240,9.7,16,77,3,5,17,Fri,1
780,3.0,16,22,3,5,17,Fri,1
660,3.3,16,19,6,5,17,Fri,1
1740,11.7,16,33,7,5,17,Fri,1
1020,3.0,16,5,9,5,17,Fri,1
660,2.0,16,5,11,5,17,Fri,1
420,2.4,16,22,11,5,17,Fri,1
180,0.5,16,16,11,5,17,Fri,1
4680,3.2,16,16,13,5,17,Fri,1
240,0.6,16,16,15,5,17,Fri,1
300,1.1,16,13,17,5,17,Fri,1
1260,6.3,16,32,20,5,17,Fri,1
840,2.9,16,3,20,5,17,Fri,1
1560,5.2,16,22,21,5,17,Fri,1
120,0.6,16,21,23,5,17,Fri,1
720,3.6,16,22,0,5,18,Sat,1
1200,12.8,16,33,0,5,18,Sat,1
420,1.6,16,14,0,5,18,Sat,1
240,1.2,16,21,2,5,18,Sat,1
300,1.7,16,16,2,5,18,Sat,1
1620,3.6,16,4,3,5,18,Sat,1
540,2.5,16,15,5,5,18,Sat,1
540,7.1,16,8,6,5,18,Sat,1
240,0.7,16,14,7,5,18,Sat,1
1320,10.6,16,33,8,5,18,Sat,1
1260,7.9,16,8,10,5,18,Sat,1
1140,4.4,16,7,11,5,18,Sat,1
360,1.5,16,14,11,5,18,Sat,1
1200,3.3,16,19,11,5,18,Sat,1
540,2.1,16,4,12,5,18,Sat,1
1440,3.2,16,4,13,5,18,Sat,1
1860,8.0,16,8,13,5,18,Sat,1
1620,6.7,16,28,13,5,18,Sat,1
1620,10.3,16,76,14,5,18,Sat,1
1080,3.2,16,6,14,5,18,Sat,1
420,1.1,16,16,15,5,18,Sat,1
240,1.1,16,5,16,5,18,Sat,1
480,1.6,16,21,16,5,18,Sat,1
240,0.6,16,16,16,5,18,Sat,1
1920,4.8,16,23,16,5,18,Sat,1
780,2.6,16,5,17,5,18,Sat,1
420,1.5,16,21,19,5,18,Sat,1
1260,10.7,16,76,19,5,18,Sat,1
1140,9.5,16,28,20,5,18,Sat,1
480,2.0,16,5,22,5,18,Sat,1
720,0.5,16,76,23,5,18,Sat,1
240,1.1,16,16,1,5,19,Sun,1
300,1.7,16,15,2,5,19,Sun,1
120,0.6,16,16,2,5,19,Sun,1
1620,0.5,16,3,4,5,19,Sun,1
1440,6.7,16,19,4,5,19,Sun,1
1020,11.1,16,76,7,5,19,Sun,1
300,1.4,16,14,10,5,19,Sun,1
840,3.5,16,5,11,5,19,Sun,1
420,2.8,16,22,12,5,19,Sun,1
480,1.4,16,21,13,5,19,Sun,1
240,0.7,16,16,13,5,19,Sun,1
960,3.2,16,7,13,5,19,Sun,1
2460,0.5,16,33,14,5,19,Sun,1
1200,3.3,16,6,14,5,19,Sun,1
360,1.6,16,21,22,5,19,Sun,1
540,2.7,16,22,23,5,19,Sun,1
1260,4.7,16,19,23,5,19,Sun,1
540,2.6,16,22,23,5,19,Sun,1
600,3.1,16,3,0,5,20,Mon,1
180,1.3,16,14,4,5,20,Mon,1
120,0.9,16,16,6,5,20,Mon,1
2460,0.7,16,76,6,5,20,Mon,1
960,1.9,16,16,7,5,20,Mon,1
840,2.3,16,22,9,5,20,Mon,1
600,1.4,16,4,9,5,20,Mon,1
1500,3.7,16,6,10,5,20,Mon,1
780,3.0,16,4,10,5,20,Mon,1
2220,7.5,16,8,10,5,20,Mon,1
1140,3.4,16,6,11,5,20,Mon,1
960,3.5,16,5,11,5,20,Mon,1
5820,0.6,16,76,12,5,20,Mon,1
300,0.7,16,16,16,5,20,Mon,1
2220,9.2,16,8,16,5,20,Mon,1
2040,3.8,16,6,19,5,20,Mon,1
1020,5.7,16,1,3,5,21,Tue,1
780,10.6,16,76,5,5,21,Tue,1
1680,11.7,16,76,6,5,21,Tue,1
600,1.7,16,14,8,5,21,Tue,1
1380,0.5,16,76,10,5,21,Tue,1
2460,0.5,16,8,12,5,21,Tue,1
360,1.5,16,16,13,5,21,Tue,1
660,1.9,16,4,14,5,21,Tue,1
1740,4.2,16,13,16,5,21,Tue,1
1020,2.2,16,16,16,5,21,Tue,1
1320,6.9,16,8,17,5,21,Tue,1
780,2.3,16,3,18,5,21,Tue,1
360,0.7,16,16,18,5,21,Tue,1
1260,5.6,16,19,21,5,21,Tue,1
540,3.1,16,22,23,5,21,Tue,1
300,0.8,16,16,0,5,22,Wed,1
780,5.0,16,19,3,5,22,Wed,1
780,3.7,16,19,4,5,22,Wed,1
2100,12.3,16,33,7,5,22,Wed,1
480,1.9,16,14,10,5,22,Wed,1
900,3.1,16,6,11,5,22,Wed,1
2700,7.0,16,16,12,5,22,Wed,1
540,2.1,16,13,13,5,22,Wed,1
660,2.2,16,4,14,5,22,Wed,1
2040,0.6,16,76,14,5,22,Wed,1
1980,0.5,16,8,14,5,22,Wed,1
2100,8.3,16,32,14,5,22,Wed,1
1080,3.8,16,17,15,5,22,Wed,1
1560,8.5,16,76,15,5,22,Wed,1
420,1.1,16,16,18,5,22,Wed,1
1380,0.7,16,76,21,5,22,Wed,1
720,3.7,16,6,1,5,23,Thu,1
240,1.3,16,14,3,5,23,Thu,1
1560,18.1,16,56,5,5,23,Thu,1
1740,10.4,16,76,7,5,23,Thu,1
1620,9.9,16,76,8,5,23,Thu,1
1980,5.0,16,2,8,5,23,Thu,1
600,1.9,16,14,9,5,23,Thu,1
1200,4.1,16,6,10,5,23,Thu,1
1020,3.5,16,6,11,5,23,Thu,1
420,4.2,16,22,12,5,23,Thu,1
1320,3.5,16,6,12,5,23,Thu,1
1020,4.5,16,17,14,5,23,Thu,1
480,1.7,16,4,14,5,23,Thu,1
1680,7.6,16,28,16,5,23,Thu,1
1260,4.0,16,19,16,5,23,Thu,1
1320,3.3,16,20,17,5,23,Thu,1
480,2.4,16,4,1,5,24,Fri,1
1680,7.3,16,19,3,5,24,Fri,1
1080,0.7,16,76,6,5,24,Fri,1
1740,4.1,16,6,10,5,24,Fri,1
720,3.2,16,4,11,5,24,Fri,1
660,2.3,16,4,12,5,24,Fri,1
1200,3.0,16,6,12,5,24,Fri,1
840,3.0,16,13,13,5,24,Fri,1
960,3.4,16,4,13,5,24,Fri,1
2160,7.3,16,28,13,5,24,Fri,1
840,3.2,16,4,13,5,24,Fri,1
300,0.7,16,16,14,5,24,Fri,1
960,3.7,16,3,15,5,24,Fri,1
3720,5.9,16,13,16,5,24,Fri,1
720,2.8,16,4,16,5,24,Fri,1
300,0.5,16,16,17,5,24,Fri,1
1140,3.9,16,3,18,5,24,Fri,1
540,2.3,16,4,21,5,24,Fri,1
180,0.8,16,16,21,5,24,Fri,1
1200,11.5,16,76,21,5,24,Fri,1
840,10.1,16,76,22,5,24,Fri,1
3360,0.6,16,76,1,5,25,Sat,1
360,3.3,16,22,6,5,25,Sat,1
180,0.6,16,16,11,5,25,Sat,1
360,0.9,16,21,11,5,25,Sat,1
1260,11.4,16,76,11,5,25,Sat,1
1200,5.8,16,7,12,5,25,Sat,1
300,1.2,16,14,12,5,25,Sat,1
1260,3.8,16,6,12,5,25,Sat,1
480,1.7,16,14,12,5,25,Sat,1
960,2.9,16,4,12,5,25,Sat,1
1320,11.6,16,33,13,5,25,Sat,1
780,2.6,16,4,18,5,25,Sat,1
240,1.1,16,16,19,5,25,Sat,1
660,2.8,16,6,21,5,25,Sat,1
780,3.2,16,6,23,5,25,Sat,1
720,3.3,16,6,23,5,25,Sat,1
120,0.5,16,16,1,5,26,Sun,1
1140,6.2,16,19,7,5,26,Sun,1
840,3.5,16,6,8,5,26,Sun,1
840,10.9,16,76,9,5,26,Sun,1
300,1.5,16,5,10,5,26,Sun,1
1380,8.2,16,28,11,5,26,Sun,1
300,0.9,16,5,11,5,26,Sun,1
780,2.8,16,23,13,5,26,Sun,1
900,2.7,16,14,13,5,26,Sun,1
1200,7.8,16,8,14,5,26,Sun,1
600,1.9,16,4,14,5,26,Sun,1
1680,9.0,16,28,16,5,26,Sun,1
720,4.4,16,17,1,5,27,Mon,1
840,4.1,16,19,1,5,27,Mon,1
300,1.2,16,15,2,5,27,Mon,1
300,1.3,16,14,3,5,27,Mon,1
180,0.6,16,16,4,5,27,Mon,1
420,2.1,16,21,7,5,27,Mon,1
600,3.2,16,2,7,5,27,Mon,1
660,2.7,16,5,8,5,27,Mon,1
