secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,14.0,76,1,21,8,20,Tue,24
1920,18.0,76,32,21,8,20,Tue,24
2160,13.8,76,6,22,8,20,Tue,24
1620,15.8,76,24,23,8,20,Tue,24
3360,19.5,76,33,8,8,21,Wed,24
2340,17.4,76,32,13,8,21,Wed,24
2700,20.8,76,33,14,8,21,Wed,24
2940,17.7,76,8,14,8,21,Wed,24
3480,17.7,76,32,16,8,21,Wed,24
3300,16.9,76,8,16,8,21,Wed,24
3660,16.9,76,8,17,8,21,Wed,24
2160,16.5,76,8,21,8,21,Wed,24
1860,13.8,76,6,21,8,21,Wed,24
1560,12.2,76,5,21,8,21,Wed,24
1200,12.2,76,21,21,8,21,Wed,24
600,4.8,76,10,23,8,21,Wed,24
1560,17.7,76,32,0,8,22,Thu,24
1320,14.8,76,7,0,8,22,Thu,24
1440,15.7,76,24,0,8,22,Thu,24
3600,17.0,76,8,9,8,22,Thu,24
1740,13.6,76,7,10,8,22,Thu,24
2640,13.9,76,6,13,8,22,Thu,24
3480,13.3,76,77,17,8,22,Thu,24
3240,13.3,76,6,18,8,22,Thu,24
4560,18.6,76,32,19,8,22,Thu,24
3600,18.4,76,6,21,8,22,Thu,24
2820,17.8,76,8,21,8,22,Thu,24
2460,15.4,76,7,21,8,22,Thu,24
2100,17.7,76,8,1,8,23,Fri,24
2100,16.8,76,24,2,8,23,Fri,24
2760,16.9,76,32,9,8,23,Fri,24
2220,17.0,76,32,12,8,23,Fri,24
2880,12.5,76,3,14,8,23,Fri,24
3540,17.8,76,32,15,8,23,Fri,24
4200,16.8,76,8,17,8,23,Fri,24
1560,16.4,76,8,21,8,23,Fri,24
1980,18.9,76,33,22,8,23,Fri,24
1860,18.2,76,32,7,8,24,Sat,24
2100,16.6,76,8,10,8,24,Sat,24
2100,17.3,76,8,13,8,24,Sat,24
2100,16.9,76,8,14,8,24,Sat,24
3480,16.4,76,8,16,8,24,Sat,24
2580,15.7,76,28,20,8,24,Sat,24
3120,16.5,76,24,1,8,25,Sun,24
2160,12.8,76,3,14,8,25,Sun,24
3420,15.0,76,24,16,8,25,Sun,24
3540,16.8,76,8,16,8,25,Sun,24
2700,17.2,76,8,17,8,25,Sun,24
2160,13.2,76,22,19,8,25,Sun,24
2400,16.1,76,8,20,8,25,Sun,24
2340,17.5,76,32,20,8,25,Sun,24
2040,17.6,76,8,20,8,25,Sun,24
1620,13.3,76,22,21,8,25,Sun,24
600,4.8,76,10,1,8,26,Mon,24
960,8.8,76,11,1,8,26,Mon,24
1980,17.5,76,32,12,8,26,Mon,24
2400,13.3,76,1,15,8,26,Mon,24
2400,17.0,76,32,15,8,26,Mon,24
2640,15.7,76,7,16,8,26,Mon,24
2340,10.9,76,13,18,8,26,Mon,24
3000,16.4,76,32,19,8,26,Mon,24
2880,16.8,76,8,19,8,26,Mon,24
1200,10.0,76,12,22,8,26,Mon,24
1620,17.2,76,8,22,8,26,Mon,24
1620,17.4,76,32,22,8,26,Mon,24
1320,16.1,76,8,23,8,26,Mon,24
3840,17.7,76,8,9,8,27,Tue,24
4200,17.9,76,32,17,8,27,Tue,24
2340,16.8,76,28,19,8,27,Tue,24
1740,16.8,76,28,21,8,27,Tue,24
1320,14.3,76,24,22,8,27,Tue,24
1860,13.4,76,77,1,8,28,Wed,24
3540,25.4,76,41,9,8,28,Wed,24
2160,17.3,76,32,11,8,28,Wed,24
2220,17.5,76,8,13,8,28,Wed,24
1680,13.9,76,22,15,8,28,Wed,24
3300,17.7,76,32,16,8,28,Wed,24
3480,17.6,76,32,19,8,28,Wed,24
2520,13.0,76,6,20,8,28,Wed,24
1500,13.4,76,6,21,8,28,Wed,24
1740,17.6,76,8,21,8,28,Wed,24
1620,17.3,76,8,21,8,28,Wed,24
2760,27.1,76,44,22,8,28,Wed,24
2220,14.4,76,6,22,8,28,Wed,24
2280,17.4,76,8,23,8,28,Wed,24
1800,18.8,76,24,23,8,28,Wed,24
720,5.7,76,10,1,8,29,Thu,24
4200,17.8,76,32,8,8,29,Thu,24
2280,17.1,76,32,11,8,29,Thu,24
2280,17.5,76,8,12,8,29,Thu,24
3000,11.7,76,4,16,8,29,Thu,24
3240,12.9,76,3,17,8,29,Thu,24
3540,13.3,76,5,18,8,29,Thu,24
2400,12.8,76,22,19,8,29,Thu,24
2520,13.2,76,3,20,8,29,Thu,24
2460,14.2,76,6,22,8,29,Thu,24
2340,16.7,76,8,22,8,29,Thu,24
2040,12.3,76,5,22,8,29,Thu,24
1320,8.7,76,12,22,8,29,Thu,24
1680,14.4,76,7,22,8,29,Thu,24
1380,17.3,76,28,1,8,30,Fri,24
1200,7.8,76,76,7,8,30,Fri,24
2760,17.5,76,8,9,8,30,Fri,24
2340,17.7,76,8,11,8,30,Fri,24
2580,17.2,76,8,13,8,30,Fri,24
3960,17.7,76,28,15,8,30,Fri,24
3480,15.8,76,6,16,8,30,Fri,24
2760,14.3,76,7,17,8,30,Fri,24
3660,18.2,76,8,18,8,30,Fri,24
4500,16.6,76,8,19,8,30,Fri,24
2400,13.0,76,77,20,8,30,Fri,24
1680,14.9,76,7,21,8,30,Fri,24
1560,16.2,76,8,23,8,30,Fri,24
1380,16.5,76,28,0,8,31,Sat,24
1320,13.7,76,24,10,8,31,Sat,24
2820,17.0,76,8,13,8,31,Sat,24
2400,17.2,76,8,13,8,31,Sat,24
2700,15.4,76,1,15,8,31,Sat,24
3180,25.0,76,32,18,8,31,Sat,24
2040,11.1,76,2,18,8,31,Sat,24
1380,16.0,76,8,20,8,31,Sat,24
1560,17.5,76,8,23,8,31,Sat,24
1560,17.5,76,8,23,8,31,Sat,24
2340,18.0,76,8,13,9,1,Sun,24
1320,13.9,76,22,14,9,1,Sun,24
2700,17.9,76,8,15,9,1,Sun,24
1860,12.9,76,6,16,9,1,Sun,24
2100,17.6,76,8,17,9,1,Sun,24
1920,10.2,76,19,17,9,1,Sun,24
2340,14.1,76,6,18,9,1,Sun,24
1620,12.6,76,5,19,9,1,Sun,24
1380,14.5,76,7,21,9,1,Sun,24
1680,13.1,76,6,21,9,1,Sun,24
1380,17.9,76,32,9,9,2,Mon,24
2100,13.4,76,1,16,9,2,Mon,24
2220,11.9,76,77,19,9,2,Mon,24
1980,18.0,76,32,20,9,2,Mon,24
1200,17.3,76,8,1,9,3,Tue,24
1320,17.5,76,8,2,9,3,Tue,24
1440,17.0,76,8,12,9,3,Tue,24
2580,17.1,76,32,15,9,3,Tue,24
2220,13.6,76,6,15,9,3,Tue,24
2460,17.2,76,8,16,9,3,Tue,24
3240,17.4,76,8,17,9,3,Tue,24
2460,12.3,76,21,18,9,3,Tue,24
1740,17.8,76,8,21,9,3,Tue,24
3240,13.0,76,5,9,9,4,Wed,24
2460,17.0,76,8,13,9,4,Wed,24
4500,17.9,76,32,17,9,4,Wed,24
3840,26.8,76,49,19,9,4,Wed,24
2400,16.4,76,8,20,9,4,Wed,24
2040,17.0,76,32,20,9,4,Wed,24
1620,17.4,76,32,21,9,4,Wed,24
4560,26.0,76,41,8,9,5,Thu,24
2220,17.8,76,8,12,9,5,Thu,24
2160,17.4,76,32,13,9,5,Thu,24
3600,17.3,76,8,15,9,5,Thu,24
5220,17.3,76,8,16,9,5,Thu,24
2400,17.4,76,24,20,9,5,Thu,24
2100,13.7,76,3,20,9,5,Thu,24
1800,12.9,76,77,21,9,5,Thu,24
1920,14.6,76,77,22,9,5,Thu,24
1500,15.4,76,7,23,9,5,Thu,24
1200,13.4,76,22,23,9,5,Thu,24
2460,14.3,76,77,9,9,6,Fri,24
2580,17.8,76,32,15,9,6,Fri,24
4140,17.1,76,8,18,9,6,Fri,24
2100,12.8,76,77,20,9,6,Fri,24
2340,24.4,76,41,21,9,6,Fri,24
1860,14.3,76,6,22,9,6,Fri,24
1620,17.7,76,32,10,9,7,Sat,24
1800,18.3,76,32,10,9,7,Sat,24
660,6.7,76,11,12,9,7,Sat,24
1800,17.1,76,8,13,9,7,Sat,24
2160,17.6,76,8,13,9,7,Sat,24
1380,8.7,76,12,15,9,7,Sat,24
3060,17.8,76,8,17,9,7,Sat,24
2160,16.7,76,8,18,9,7,Sat,24
1860,10.9,76,14,19,9,7,Sat,24
1860,14.5,76,6,23,9,7,Sat,24
1980,14.7,76,6,9,9,8,Sun,24
1740,13.3,76,6,13,9,8,Sun,24
2640,19.1,76,34,15,9,8,Sun,24
2760,17.5,76,32,16,9,8,Sun,24
2880,17.6,76,8,16,9,8,Sun,24
2580,20.9,76,33,18,9,8,Sun,24
1920,17.3,76,8,18,9,8,Sun,24
1080,9.0,76,15,19,9,8,Sun,24
2100,17.7,76,32,19,9,8,Sun,24
2040,17.8,76,8,20,9,8,Sun,24
1380,17.2,76,32,21,9,8,Sun,24
1500,11.6,76,4,22,9,8,Sun,24
1500,17.5,76,32,22,9,8,Sun,24
1860,14.5,76,3,6,9,9,Mon,24
3840,16.9,76,28,9,9,9,Mon,24
2400,20.1,76,33,13,9,9,Mon,24
1440,12.4,76,22,14,9,9,Mon,24
2940,16.3,76,8,16,9,9,Mon,24
2940,17.0,76,8,17,9,9,Mon,24
2880,17.3,76,32,18,9,9,Mon,24
2220,17.1,76,8,19,9,9,Mon,24
2880,19.8,76,33,19,9,9,Mon,24
1980,18.3,76,32,22,9,9,Mon,24
1380,17.2,76,8,23,9,9,Mon,24
1440,17.5,76,8,1,9,10,Tue,24
4440,15.9,76,8,7,9,10,Tue,24
2220,11.5,76,4,12,9,10,Tue,24
2400,17.2,76,8,14,9,10,Tue,24
2160,13.5,76,6,15,9,10,Tue,24
2280,17.2,76,8,15,9,10,Tue,24
3000,12.5,76,6,16,9,10,Tue,24
3960,17.0,76,8,18,9,10,Tue,24
3780,16.7,76,8,18,9,10,Tue,24
1980,12.9,76,5,21,9,10,Tue,24
1860,17.0,76,8,21,9,10,Tue,24
1440,17.4,76,32,23,9,10,Tue,24
1260,17.4,76,8,1,9,11,Wed,24
3960,17.6,76,8,10,9,11,Wed,24
3360,17.6,76,32,10,9,11,Wed,24
2340,13.4,76,77,13,9,11,Wed,24
2340,17.6,76,8,13,9,11,Wed,24
2400,16.6,76,28,14,9,11,Wed,24
4260,24.2,76,41,18,9,11,Wed,24
2880,13.9,76,1,19,9,11,Wed,24
2880,16.6,76,24,19,9,11,Wed,24
2040,17.3,76,8,22,9,11,Wed,24
1980,14.9,76,24,22,9,11,Wed,24
2280,11.2,76,4,9,9,12,Thu,24
1020,5.0,76,76,12,9,12,Thu,24
2160,17.6,76,32,13,9,12,Thu,24
3000,17.0,76,32,13,9,12,Thu,24
1920,13.1,76,22,15,9,12,Thu,24
3600,16.2,76,24,16,9,12,Thu,24
3720,15.1,76,7,18,9,12,Thu,24
2160,17.7,76,8,20,9,12,Thu,24
2220,17.2,76,8,20,9,12,Thu,24
1980,12.4,76,5,20,9,12,Thu,24
1920,8.9,76,16,21,9,12,Thu,24
2640,25.5,76,32,22,9,12,Thu,24
2580,15.7,76,24,22,9,12,Thu,24
2280,17.7,76,8,0,9,13,Fri,24
2940,17.2,76,8,1,9,13,Fri,24
2580,17.1,76,8,10,9,13,Fri,24
3420,17.7,76,8,15,9,13,Fri,24
3660,16.5,76,8,16,9,13,Fri,24
4560,15.6,76,24,17,9,13,Fri,24
2280,17.5,76,32,19,9,13,Fri,24
2040,17.9,76,32,20,9,13,Fri,24
2100,13.6,76,3,21,9,13,Fri,24
1680,16.8,76,8,22,9,13,Fri,24
1560,16.8,76,8,22,9,13,Fri,24
1440,15.5,76,8,1,9,14,Sat,24
420,3.5,76,76,7,9,14,Sat,24
180,1.0,76,76,11,9,14,Sat,24
3240,20.8,76,33,13,9,14,Sat,24
5040,19.5,76,33,16,9,14,Sat,24
3240,16.7,76,8,17,9,14,Sat,24
2160,17.7,76,32,20,9,14,Sat,24
1800,11.5,76,16,13,9,15,Sun,24
1980,16.7,76,8,14,9,15,Sun,24
2220,17.5,76,32,15,9,15,Sun,24
2580,12.9,76,6,15,9,15,Sun,24
2580,17.5,76,8,17,9,15,Sun,24
2400,17.9,76,8,17,9,15,Sun,24
1920,12.9,76,6,18,9,15,Sun,24
1440,7.6,76,9,19,9,15,Sun,24
2880,18.3,76,32,20,9,15,Sun,24
2460,14.8,76,7,20,9,15,Sun,24
2400,20.5,76,33,22,9,15,Sun,24
4440,17.2,76,32,8,9,16,Mon,24
1980,17.4,76,32,13,9,16,Mon,24
2400,17.1,76,8,14,9,16,Mon,24
1620,7.9,76,17,16,9,16,Mon,24
3120,17.3,76,32,16,9,16,Mon,24
3780,16.4,76,8,17,9,16,Mon,24
3300,17.1,76,8,18,9,16,Mon,24
2040,15.5,76,24,19,9,16,Mon,24
2100,17.4,76,8,21,9,16,Mon,24
1980,17.4,76,8,21,9,16,Mon,24
1860,17.6,76,32,22,9,16,Mon,24
5520,16.4,76,8,9,9,17,Tue,24
2580,17.6,76,32,13,9,17,Tue,24
2280,17.4,76,32,14,9,17,Tue,24
2880,18.1,76,32,15,9,17,Tue,24
2700,17.4,76,32,16,9,17,Tue,24
3300,16.9,76,8,17,9,17,Tue,24
2700,17.7,76,8,19,9,17,Tue,24
1800,16.8,76,8,20,9,17,Tue,24
1560,14.9,76,7,22,9,17,Tue,24
1320,17.3,76,32,23,9,17,Tue,24
1320,17.3,76,8,1,9,18,Wed,24
3360,17.3,76,32,10,9,18,Wed,24
2580,17.5,76,8,13,9,18,Wed,24
2220,14.1,76,7,14,9,18,Wed,24
2460,17.0,76,8,14,9,18,Wed,24
2700,17.9,76,8,14,9,18,Wed,24
2820,17.4,76,8,15,9,18,Wed,24
3660,17.9,76,8,17,9,18,Wed,24
3660,16.8,76,28,17,9,18,Wed,24
3180,13.5,76,5,20,9,18,Wed,24
1200,7.0,76,9,20,9,18,Wed,24
3240,17.4,76,32,20,9,18,Wed,24
2340,17.3,76,32,21,9,18,Wed,24
1560,11.9,76,4,22,9,18,Wed,24
1260,14.5,76,24,22,9,18,Wed,24
3840,17.3,76,8,9,9,19,Thu,24
2100,17.3,76,8,12,9,19,Thu,24
2580,16.5,76,32,14,9,19,Thu,24
1080,8.5,76,15,14,9,19,Thu,24
2640,16.6,76,28,15,9,19,Thu,24
3900,17.6,76,8,16,9,19,Thu,24
840,3.9,76,76,16,9,19,Thu,24
3900,17.8,76,8,16,9,19,Thu,24
4080,17.5,76,8,19,9,19,Thu,24
3420,17.1,76,8,20,9,19,Thu,24
2460,14.2,76,7,21,9,19,Thu,24
1740,15.1,76,7,22,9,19,Thu,24
2520,16.8,76,8,23,9,19,Thu,24
1680,17.3,76,8,6,9,20,Fri,24
2040,14.1,76,7,9,9,20,Fri,24
2100,14.2,76,7,12,9,20,Fri,24
2700,13.5,76,3,14,9,20,Fri,24
4260,16.6,76,8,15,9,20,Fri,24
4020,17.0,76,8,16,9,20,Fri,24
5040,23.1,76,77,16,9,20,Fri,24
3660,13.2,76,5,18,9,20,Fri,24
4320,16.3,76,8,18,9,20,Fri,24
2340,18.1,76,32,21,9,20,Fri,24
1740,16.6,76,28,21,9,20,Fri,24
2280,11.9,76,4,21,9,20,Fri,24
1860,17.7,76,32,22,9,20,Fri,24
1800,17.8,76,32,23,9,20,Fri,24
1380,15.0,76,7,0,9,21,Sat,24
1560,17.7,76,32,10,9,21,Sat,24
1920,16.2,76,8,12,9,21,Sat,24
2760,24.0,76,41,14,9,21,Sat,24
1800,17.2,76,32,14,9,21,Sat,24
2460,14.5,76,6,14,9,21,Sat,24
2640,19.1,76,35,14,9,21,Sat,24
3060,16.4,76,32,16,9,21,Sat,24
3720,16.6,76,8,18,9,21,Sat,24
2520,16.2,76,28,19,9,21,Sat,24
1560,13.9,76,7,23,9,21,Sat,24
1620,17.7,76,32,6,9,22,Sun,24
1800,17.1,76,8,12,9,22,Sun,24
1980,17.1,76,8,13,9,22,Sun,24
2460,29.7,76,64,15,9,22,Sun,24
2940,16.6,76,8,15,9,22,Sun,24
2820,17.5,76,8,16,9,22,Sun,24
3540,21.0,76,33,18,9,22,Sun,24
2580,17.2,76,8,19,9,22,Sun,24
2280,14.5,76,6,21,9,22,Sun,24
2160,17.4,76,8,21,9,22,Sun,24
1200,16.8,76,8,0,9,23,Mon,24
1620,17.1,76,28,13,9,23,Mon,24
1860,17.2,76,8,14,9,23,Mon,24
2700,13.7,76,22,16,9,23,Mon,24
3900,18.2,76,32,16,9,23,Mon,24
3780,17.3,76,32,17,9,23,Mon,24
3600,15.7,76,8,17,9,23,Mon,24
3960,17.5,76,8,18,9,23,Mon,24
1800,17.3,76,8,22,9,23,Mon,24
1560,17.4,76,32,23,9,23,Mon,24
2280,13.8,76,77,0,9,24,Tue,24
1800,14.4,76,6,6,9,24,Tue,24
2100,17.8,76,32,11,9,24,Tue,24
2100,16.1,76,8,13,9,24,Tue,24
3480,18.0,76,8,15,9,24,Tue,24
4800,16.2,76,28,17,9,24,Tue,24
3840,15.0,76,23,18,9,24,Tue,24
420,3.0,76,76,20,9,24,Tue,24
2700,17.5,76,8,20,9,24,Tue,24
4740,17.3,76,32,7,9,25,Wed,24
4920,17.3,76,8,8,9,25,Wed,24
2760,13.5,76,22,9,9,25,Wed,24
2400,16.6,76,32,11,9,25,Wed,24
2220,13.8,76,24,13,9,25,Wed,24
2580,17.4,76,32,14,9,25,Wed,24
2460,13.0,76,22,15,9,25,Wed,24
3180,16.2,76,28,16,9,25,Wed,24
4020,17.3,76,32,16,9,25,Wed,24
3660,17.2,76,8,19,9,25,Wed,24
3600,17.7,76,32,19,9,25,Wed,24
3420,25.6,76,32,20,9,25,Wed,24
2820,15.0,76,7,21,9,25,Wed,24
420,2.1,76,76,8,9,26,Thu,24
4680,17.5,76,8,9,9,26,Thu,24
4560,25.7,76,42,9,9,26,Thu,24
720,4.5,76,76,12,9,26,Thu,24
1620,17.1,76,8,13,9,26,Thu,24
2280,16.7,76,8,14,9,26,Thu,24
4440,17.7,76,32,16,9,26,Thu,24
4440,15.9,76,7,17,9,26,Thu,24
4380,14.4,76,6,17,9,26,Thu,24
3840,12.8,76,22,17,9,26,Thu,24
5700,26.8,76,43,18,9,26,Thu,24
3240,17.3,76,8,20,9,26,Thu,24
3360,17.1,76,32,21,9,26,Thu,24
1980,16.9,76,8,22,9,26,Thu,24
1800,14.6,76,7,23,9,26,Thu,24
3360,16.6,76,32,8,9,27,Fri,24
1200,10.0,76,16,12,9,27,Fri,24
2760,14.5,76,6,14,9,27,Fri,24
2880,18.5,76,32,20,9,27,Fri,24
1860,16.9,76,8,22,9,27,Fri,24
2940,17.6,76,8,0,9,28,Sat,24
1620,17.7,76,32,3,9,28,Sat,24
2160,17.5,76,8,11,9,28,Sat,24
1500,8.7,76,12,14,9,28,Sat,24
1620,12.1,76,16,15,9,28,Sat,24
2880,18.1,76,32,16,9,28,Sat,24
3060,16.7,76,8,16,9,28,Sat,24
2580,17.3,76,8,14,9,29,Sun,24
2040,16.0,76,28,14,9,29,Sun,24
1920,17.1,76,28,17,9,29,Sun,24
2220,15.1,76,7,17,9,29,Sun,24
1620,17.0,76,8,18,9,29,Sun,24
2280,17.6,76,8,20,9,29,Sun,24
2280,13.1,76,24,20,9,29,Sun,24
1920,15.6,76,7,21,9,29,Sun,24
2880,17.2,76,8,23,9,29,Sun,24
1860,13.5,76,5,0,9,30,Mon,24
1560,14.9,76,7,0,9,30,Mon,24
3720,17.2,76,32,8,9,30,Mon,24
2520,17.4,76,32,15,9,30,Mon,24
2580,14.8,76,7,17,9,30,Mon,24
2820,17.2,76,32,17,9,30,Mon,24
780,5.4,76,10,19,9,30,Mon,24
2280,14.1,76,6,20,9,30,Mon,24
2760,25.2,76,41,20,9,30,Mon,24
2400,18.6,76,33,21,9,30,Mon,24
1200,7.3,76,17,6,10,1,Tue,24
3480,16.6,76,8,9,10,1,Tue,24
2640,17.4,76,32,14,10,1,Tue,24
3660,18.1,76,8,17,10,1,Tue,24
3420,18.7,76,32,18,10,1,Tue,24
2160,11.6,76,4,10,10,2,Wed,24
3000,12.4,76,6,10,10,2,Wed,24
2340,17.6,76,8,13,10,2,Wed,24
2400,18.5,76,33,14,10,2,Wed,24
3660,17.7,76,32,17,10,2,Wed,24
3900,18.2,76,32,18,10,2,Wed,24
3780,16.7,76,8,19,10,2,Wed,24
2640,17.1,76,32,20,10,2,Wed,24
1200,10.2,76,16,21,10,2,Wed,24
2160,17.5,76,8,21,10,2,Wed,24
1560,17.4,76,8,2,10,3,Thu,24
2760,18.6,76,33,10,10,3,Thu,24
2280,15.0,76,24,14,10,3,Thu,24
2640,17.5,76,32,14,10,3,Thu,24
3360,16.5,76,8,17,10,3,Thu,24
3900,17.3,76,8,17,10,3,Thu,24
3660,20.4,76,35,18,10,3,Thu,24
1800,13.6,76,22,21,10,3,Thu,24
2160,11.1,76,4,22,10,3,Thu,24
4260,18.4,76,32,8,10,4,Fri,24
2760,15.0,76,7,9,10,4,Fri,24
1740,16.7,76,8,13,10,4,Fri,24
2280,16.6,76,28,15,10,4,Fri,24
2760,13.1,76,77,16,10,4,Fri,24
3300,13.3,76,6,18,10,4,Fri,24
2580,17.4,76,32,21,10,4,Fri,24
2580,17.5,76,8,21,10,4,Fri,24
1560,13.5,76,6,8,10,5,Sat,24
1200,14.0,76,22,10,10,5,Sat,24
1800,16.8,76,32,14,10,5,Sat,24
1740,15.6,76,28,14,10,5,Sat,24
3720,27.6,76,39,20,10,5,Sat,24
1320,17.3,76,32,9,10,6,Sun,24
1980,17.4,76,32,13,10,6,Sun,24
1800,16.8,76,8,14,10,6,Sun,24
2580,17.6,76,8,15,10,6,Sun,24
2760,14.0,76,3,18,10,6,Sun,24
2220,14.6,76,24,19,10,6,Sun,24
2580,15.8,76,8,20,10,6,Sun,24
1920,18.3,76,32,21,10,6,Sun,24
3900,17.0,76,32,8,10,7,Mon,24
2880,15.2,76,7,9,10,7,Mon,24
1680,13.4,76,7,13,10,7,Mon,24
1860,17.2,76,8,14,10,7,Mon,24
3540,17.1,76,8,15,10,7,Mon,24
2880,16.9,76,8,16,10,7,Mon,24
3720,17.4,76,32,17,10,7,Mon,24
2700,17.0,76,8,19,10,7,Mon,24
3720,15.4,76,24,9,10,8,Tue,24
2280,17.7,76,32,13,10,8,Tue,24
1980,17.9,76,32,14,10,8,Tue,24
2040,16.8,76,8,19,10,8,Tue,24
1800,16.1,76,24,22,10,8,Tue,24
1740,16.1,76,8,22,10,8,Tue,24
2820,17.2,76,28,9,10,9,Wed,24
2280,12.6,76,2,9,10,9,Wed,24
2520,15.5,76,6,14,10,9,Wed,24
4140,17.2,76,32,17,10,9,Wed,24
4260,17.4,76,8,18,10,9,Wed,24
1500,9.2,76,12,18,10,9,Wed,24
2760,16.6,76,8,20,10,9,Wed,24
2520,18.0,76,32,22,10,9,Wed,24
1440,17.4,76,32,2,10,10,Thu,24
2940,12.1,76,4,7,10,10,Thu,24
2280,17.4,76,32,12,10,10,Thu,24
1920,11.0,76,2,15,10,10,Thu,24
3480,17.3,76,8,16,10,10,Thu,24
4200,13.9,76,7,18,10,10,Thu,24
4140,15.6,76,24,18,10,10,Thu,24
3660,16.3,76,32,20,10,10,Thu,24
3660,20.7,76,33,21,10,10,Thu,24
3420,15.0,76,6,21,10,10,Thu,24
480,2.3,76,76,2,10,11,Fri,24
3120,17.0,76,8,9,10,11,Fri,24
2640,17.3,76,8,12,10,11,Fri,24
2460,16.8,76,8,13,10,11,Fri,24
3780,23.5,76,41,13,10,11,Fri,24
2340,16.9,76,8,13,10,11,Fri,24
5760,20.5,76,33,15,10,11,Fri,24
5100,17.0,76,8,18,10,11,Fri,24
3300,15.7,76,8,19,10,11,Fri,24
2040,16.6,76,8,20,10,11,Fri,24
2160,16.9,76,8,21,10,11,Fri,24
1680,13.8,76,6,9,10,12,Sat,24
2520,13.8,76,77,12,10,12,Sat,24
2700,17.2,76,32,14,10,12,Sat,24
2520,17.2,76,32,20,10,12,Sat,24
2160,15.7,76,8,20,10,12,Sat,24
1560,12.9,76,5,11,10,13,Sun,24
2880,19.6,76,33,15,10,13,Sun,24
2520,13.2,76,24,16,10,13,Sun,24
2100,16.1,76,8,18,10,13,Sun,24
2280,15.7,76,28,18,10,13,Sun,24
2820,16.5,76,28,19,10,13,Sun,24
1860,16.7,76,32,21,10,13,Sun,24
1500,17.0,76,8,21,10,13,Sun,24
1380,16.9,76,28,22,10,13,Sun,24
1200,17.4,76,8,0,10,14,Mon,24
1440,17.1,76,8,6,10,14,Mon,24
2400,13.2,76,1,10,10,14,Mon,24
2280,18.0,76,8,13,10,14,Mon,24
2100,16.1,76,28,13,10,14,Mon,24
3180,17.2,76,8,15,10,14,Mon,24
3180,17.1,76,8,15,10,14,Mon,24
3120,16.2,76,8,16,10,14,Mon,24
3360,17.2,76,8,19,10,14,Mon,24
3180,11.4,76,5,19,10,14,Mon,24
1620,13.9,76,6,22,10,14,Mon,24
1320,17.3,76,8,22,10,14,Mon,24
1500,17.4,76,32,23,10,14,Mon,24
480,4.1,76,76,0,10,15,Tue,24
1380,13.0,76,3,1,10,15,Tue,24
1260,12.7,76,23,1,10,15,Tue,24
4080,16.9,76,8,7,10,15,Tue,24
4920,17.4,76,32,8,10,15,Tue,24
2520,17.2,76,8,14,10,15,Tue,24
2460,16.9,76,8,15,10,15,Tue,24
3120,18.1,76,32,16,10,15,Tue,24
3060,17.5,76,8,16,10,15,Tue,24
540,4.3,76,10,17,10,15,Tue,24
3960,14.1,76,6,17,10,15,Tue,24
600,3.3,76,76,18,10,15,Tue,24
4260,17.6,76,8,19,10,15,Tue,24
3480,17.7,76,8,20,10,15,Tue,24
720,4.5,76,76,22,10,15,Tue,24
1860,13.9,76,6,23,10,15,Tue,24
1680,17.9,76,32,1,10,16,Wed,24
1320,9.3,76,15,6,10,16,Wed,24
3840,17.5,76,32,8,10,16,Wed,24
2040,17.1,76,8,12,10,16,Wed,24
2460,17.8,76,8,14,10,16,Wed,24
2460,17.3,76,8,15,10,16,Wed,24
3180,12.2,76,4,18,10,16,Wed,24
3840,17.6,76,8,18,10,16,Wed,24
2760,14.0,76,6,20,10,16,Wed,24
2520,16.7,76,28,20,10,16,Wed,24
1680,10.7,76,19,0,10,17,Thu,24
1560,13.3,76,6,6,10,17,Thu,24
4500,17.9,76,32,8,10,17,Thu,24
4260,16.6,76,8,8,10,17,Thu,24
1800,16.8,76,8,12,10,17,Thu,24
2700,17.2,76,8,12,10,17,Thu,24
3060,14.4,76,6,14,10,17,Thu,24
3180,17.2,76,8,15,10,17,Thu,24
3360,17.0,76,8,16,10,17,Thu,24
3360,12.8,76,6,16,10,17,Thu,24
3600,16.6,76,28,16,10,17,Thu,24
4020,17.7,76,32,18,10,17,Thu,24
4200,21.8,76,36,19,10,17,Thu,24
3240,12.8,76,22,19,10,17,Thu,24
2280,12.6,76,4,20,10,17,Thu,24
2640,16.7,76,32,21,10,17,Thu,24
1980,11.8,76,21,22,10,17,Thu,24
960,7.9,76,12,0,10,18,Fri,24
1620,15.4,76,24,1,10,18,Fri,24
600,6.0,76,10,6,10,18,Fri,24
3060,17.6,76,32,8,10,18,Fri,24
2640,14.9,76,6,9,10,18,Fri,24
2220,17.4,76,8,12,10,18,Fri,24
2100,16.9,76,8,13,10,18,Fri,24
2100,17.3,76,8,13,10,18,Fri,24
2400,17.5,76,32,14,10,18,Fri,24
3840,17.0,76,8,15,10,18,Fri,24
3900,17.4,76,8,17,10,18,Fri,24
2580,16.6,76,8,19,10,18,Fri,24
5700,15.5,76,7,20,10,18,Fri,24
3780,16.8,76,28,23,10,18,Fri,24
1560,17.3,76,8,1,10,19,Sat,24
1860,13.5,76,3,5,10,19,Sat,24
1560,16.3,76,32,8,10,19,Sat,24
1740,16.6,76,8,9,10,19,Sat,24
6720,17.9,76,8,10,10,19,Sat,24
