secs,miles,pickup,dropoff,hour,month,day,wday,company_id
503,1.7,33,32,16,11,4,Mon,21
2363,20.9,33,76,12,11,5,Tue,21
1032,3.5,33,8,13,11,5,Tue,21
1009,3.8,33,8,15,11,5,Tue,21
630,1.4,33,32,16,11,5,Tue,21
1065,3.2,33,32,15,11,6,Wed,21
716,2.0,33,32,16,11,6,Wed,21
596,2.3,33,32,14,11,7,Thu,21
714,2.0,33,28,15,11,7,Thu,21
508,1.0,33,32,16,11,7,Thu,21
3010,21.1,33,76,7,11,8,Fri,21
1399,3.5,33,28,18,11,8,Fri,21
1158,3.2,33,8,15,11,9,Sat,21
712,2.0,33,28,15,11,9,Sat,21
782,3.0,33,32,16,11,9,Sat,21
1023,3.4,33,8,18,11,9,Sat,21
1052,3.1,33,32,18,11,9,Sat,21
859,2.9,33,32,11,11,10,Sun,21
891,3.2,33,8,12,11,10,Sun,21
918,2.8,33,32,13,11,10,Sun,21
711,5.2,33,39,17,11,10,Sun,21
861,3.3,33,8,18,11,10,Sun,21
851,3.2,33,28,11,11,11,Mon,21
719,3.0,33,8,12,11,11,Mon,21
444,1.9,33,32,13,11,11,Mon,21
871,3.4,33,8,14,11,11,Mon,21
790,3.0,33,8,15,11,11,Mon,21
935,3.0,33,28,16,11,11,Mon,21
892,3.2,33,28,16,11,11,Mon,21
434,1.7,33,32,16,11,11,Mon,21
646,2.2,33,32,16,11,11,Mon,21
569,1.9,33,32,17,11,11,Mon,21
636,2.1,33,32,17,11,11,Mon,21
860,2.9,33,28,17,11,11,Mon,21
1049,3.6,33,34,17,11,11,Mon,21
903,3.0,33,8,18,11,11,Mon,21
1156,3.6,33,8,18,11,11,Mon,21
230,1.0,33,33,20,11,11,Mon,21
186,0.9,33,33,22,11,11,Mon,21
3440,19.8,33,76,12,11,12,Tue,21
910,3.0,33,32,12,11,12,Tue,21
972,3.2,33,8,12,11,12,Tue,21
2189,7.7,33,33,15,11,12,Tue,21
965,3.2,33,8,15,11,12,Tue,21
900,3.2,33,8,16,11,12,Tue,21
3119,20.6,33,76,17,11,12,Tue,21
1533,3.3,33,8,17,11,12,Tue,21
595,1.6,33,32,17,11,12,Tue,21
1002,3.3,33,8,18,11,12,Tue,21
1744,4.3,33,8,18,11,12,Tue,21
423,1.7,33,32,20,11,12,Tue,21
352,0.9,33,33,21,11,12,Tue,21
402,1.9,33,8,21,11,12,Tue,21
685,2.7,33,32,13,11,13,Wed,21
432,1.8,33,32,14,11,13,Wed,21
762,2.4,33,32,14,11,13,Wed,21
1554,3.6,33,8,15,11,13,Wed,21
1002,2.5,33,28,15,11,13,Wed,21
2702,10.0,33,56,15,11,13,Wed,21
865,2.9,33,28,15,11,13,Wed,21
1008,3.4,33,8,16,11,13,Wed,21
1265,5.5,33,7,16,11,13,Wed,21
955,3.3,33,8,16,11,13,Wed,21
1624,3.6,33,8,16,11,13,Wed,21
853,2.2,33,32,17,11,13,Wed,21
1927,3.5,33,8,17,11,13,Wed,21
1030,6.7,33,22,21,11,13,Wed,21
3505,21.3,33,76,8,11,14,Thu,21
662,2.1,33,28,15,11,14,Thu,21
3786,20.7,33,76,15,11,14,Thu,21
840,2.1,33,32,16,11,14,Thu,21
1284,2.8,33,8,16,11,14,Thu,21
4463,21.3,33,76,17,11,14,Thu,21
534,1.7,33,32,21,11,14,Thu,21
892,7.3,33,41,10,11,15,Fri,21
816,2.6,33,8,13,11,15,Fri,21
317,0.8,33,35,14,11,15,Fri,21
1062,2.0,33,32,17,11,15,Fri,21
559,2.3,33,8,15,11,18,Mon,21
847,3.3,33,31,22,11,18,Mon,21
887,2.3,33,31,9,11,19,Tue,21
893,2.6,33,28,10,11,19,Tue,21
482,1.7,33,32,12,11,19,Tue,21
858,2.3,33,8,14,11,19,Tue,21
988,2.9,33,8,14,11,19,Tue,21
645,2.2,33,32,14,11,19,Tue,21
825,2.6,33,8,15,11,19,Tue,21
1496,2.8,33,8,16,11,19,Tue,21
678,2.1,33,8,21,11,19,Tue,21
1030,3.6,33,8,13,11,20,Wed,21
287,0.9,33,35,14,11,20,Wed,21
769,2.8,33,32,15,11,20,Wed,21
1919,7.4,33,22,15,11,20,Wed,21
475,1.4,33,32,21,11,20,Wed,21
1172,10.3,33,1,22,11,20,Wed,21
1392,3.7,33,8,8,11,21,Thu,21
1097,3.1,33,8,12,11,21,Thu,21
2687,20.3,33,76,13,11,21,Thu,21
2463,1.8,33,76,13,11,21,Thu,21
2266,1.6,33,76,13,11,21,Thu,21
921,3.1,33,8,14,11,21,Thu,21
981,2.9,33,32,15,11,21,Thu,21
935,2.9,33,32,16,11,21,Thu,21
1553,3.5,33,8,16,11,21,Thu,21
1334,4.3,33,28,16,11,21,Thu,21
1992,18.9,33,76,21,11,21,Thu,21
557,0.9,33,32,9,11,22,Fri,21
432,1.6,33,33,12,11,22,Fri,21
938,2.1,33,32,13,11,22,Fri,21
675,2.9,33,8,9,11,23,Sat,21
383,1.6,33,33,11,11,23,Sat,21
591,3.0,33,36,12,11,23,Sat,21
377,0.6,33,32,9,11,24,Sun,21
681,1.6,33,32,16,11,24,Sun,21
486,1.5,33,32,11,11,25,Mon,21
818,2.9,33,8,15,11,25,Mon,21
759,3.1,33,8,13,11,26,Tue,21
667,3.1,33,28,13,11,26,Tue,21
1068,3.8,33,28,14,11,26,Tue,21
698,1.9,33,32,14,11,26,Tue,21
631,1.9,33,32,14,11,26,Tue,21
871,2.5,33,32,15,11,26,Tue,21
1995,4.3,33,24,15,11,26,Tue,21
797,2.1,33,8,16,11,26,Tue,21
1152,9.5,33,3,21,11,26,Tue,21
185,0.6,33,33,10,11,27,Wed,21
913,2.9,33,28,12,11,27,Wed,21
1319,3.0,33,8,14,11,29,Fri,21
1106,2.8,33,32,12,11,30,Sat,21
677,2.3,33,8,14,11,30,Sat,21
805,3.5,33,8,11,12,1,Sun,21
899,3.5,33,8,12,12,1,Sun,21
1080,3.8,33,8,13,12,1,Sun,21
365,1.5,33,32,14,12,1,Sun,21
903,3.7,33,8,14,12,1,Sun,21
321,1.1,33,33,15,12,1,Sun,21
324,1.7,33,32,15,12,1,Sun,21
749,2.9,33,32,15,12,1,Sun,21
839,3.1,33,28,16,12,1,Sun,21
888,3.0,33,32,17,12,1,Sun,21
1247,3.4,33,8,17,12,1,Sun,21
1072,3.5,33,8,17,12,1,Sun,21
1284,4.0,33,8,18,12,1,Sun,21
348,0.7,33,33,18,12,1,Sun,21
1354,3.8,33,8,18,12,1,Sun,21
524,1.7,33,32,18,12,1,Sun,21
906,3.1,33,8,18,12,1,Sun,21
996,3.1,33,8,19,12,1,Sun,21
692,2.9,33,32,11,12,2,Mon,21
1004,3.8,33,8,13,12,2,Mon,21
922,3.5,33,28,14,12,2,Mon,21
466,1.8,33,32,15,12,2,Mon,21
811,3.3,33,32,15,12,2,Mon,21
1258,3.8,33,8,15,12,2,Mon,21
879,3.0,33,32,15,12,2,Mon,21
453,1.8,33,32,16,12,2,Mon,21
922,3.0,33,32,16,12,2,Mon,21
795,2.0,33,32,16,12,2,Mon,21
880,3.4,33,8,16,12,2,Mon,21
3519,20.1,33,76,16,12,2,Mon,21
1574,3.8,33,8,17,12,2,Mon,21
1328,2.8,33,8,17,12,2,Mon,21
948,3.2,33,28,18,12,2,Mon,21
1041,3.2,33,8,18,12,2,Mon,21
798,3.0,33,32,19,12,2,Mon,21
721,1.2,33,32,8,12,3,Tue,21
518,1.8,33,33,13,12,3,Tue,21
1133,9.7,33,56,13,12,3,Tue,21
1714,10.1,33,56,14,12,3,Tue,21
1122,3.7,33,8,14,12,3,Tue,21
348,1.7,33,32,15,12,3,Tue,21
799,3.2,33,8,15,12,3,Tue,21
883,3.0,33,32,15,12,3,Tue,21
889,2.3,33,32,16,12,3,Tue,21
557,1.8,33,32,16,12,3,Tue,21
1666,3.9,33,8,16,12,3,Tue,21
655,1.8,33,32,16,12,3,Tue,21
978,2.9,33,8,17,12,3,Tue,21
1131,3.1,33,8,17,12,3,Tue,21
2125,4.4,33,8,17,12,3,Tue,21
1334,2.1,33,32,17,12,3,Tue,21
1384,2.7,33,32,18,12,3,Tue,21
3725,20.4,33,76,7,12,4,Wed,21
924,3.4,33,32,9,12,4,Wed,21
772,2.7,33,32,12,12,4,Wed,21
1734,10.0,33,56,13,12,4,Wed,21
667,2.8,33,32,13,12,4,Wed,21
1070,3.3,33,32,14,12,4,Wed,21
771,3.9,33,8,14,12,4,Wed,21
3439,21.1,33,76,14,12,4,Wed,21
749,3.2,33,8,14,12,4,Wed,21
1282,7.0,33,6,15,12,4,Wed,21
745,2.4,33,32,16,12,4,Wed,21
1050,3.9,33,8,16,12,4,Wed,21
3889,21.1,33,76,12,12,5,Thu,21
838,2.8,33,32,13,12,5,Thu,21
439,1.5,33,33,14,12,5,Thu,21
653,2.4,33,32,15,12,5,Thu,21
3019,10.1,33,56,15,12,5,Thu,21
333,1.0,33,33,15,12,5,Thu,21
923,3.4,33,28,19,12,5,Thu,21
265,0.7,33,32,22,12,5,Thu,21
2876,7.7,33,62,14,12,6,Fri,21
853,2.5,33,8,15,12,6,Fri,21
357,1.6,33,32,15,12,6,Fri,21
1463,3.0,33,8,16,12,6,Fri,21
263,1.0,33,34,23,12,6,Fri,21
317,1.2,33,34,9,12,7,Sat,21
613,2.4,33,32,10,12,7,Sat,21
1048,3.0,33,28,9,12,9,Mon,21
630,1.3,33,28,8,12,11,Wed,21
646,2.2,33,33,16,12,11,Wed,21
429,1.5,33,32,7,12,13,Fri,21
1805,3.0,33,8,15,12,13,Fri,21
534,1.3,33,32,17,12,13,Fri,21
2524,20.0,33,76,14,12,15,Sun,21
929,2.8,33,8,16,12,16,Mon,21
1073,2.4,33,8,17,12,16,Mon,21
1008,10.3,33,56,5,12,17,Tue,21
737,1.9,33,32,11,12,17,Tue,21
453,1.5,33,32,12,12,17,Tue,21
417,1.6,33,33,9,12,18,Wed,21
512,1.6,33,31,13,12,18,Wed,21
924,2.6,33,32,16,12,18,Wed,21
411,1.3,33,32,22,12,18,Wed,21
822,1.8,33,32,8,12,19,Thu,21
522,1.4,33,32,13,12,19,Thu,21
322,1.4,33,32,13,12,19,Thu,21
1103,2.5,33,28,13,12,20,Fri,21
754,2.5,33,32,16,12,20,Fri,21
858,2.1,33,32,16,12,20,Fri,21
520,2.3,33,8,11,12,21,Sat,21
1022,7.7,33,69,15,12,21,Sat,21
2989,24.6,33,71,1,12,22,Sun,21
489,1.6,33,33,6,12,22,Sun,21
456,1.7,33,33,10,12,22,Sun,21
510,6.0,33,41,10,12,22,Sun,21
396,1.2,33,32,15,12,23,Mon,21
845,3.0,33,8,15,12,23,Mon,21
1038,2.7,33,32,16,12,23,Mon,21
726,1.5,33,32,16,12,26,Thu,21
759,1.4,33,32,16,12,26,Thu,21
835,1.9,33,32,16,12,27,Fri,21
1615,12.3,33,14,14,12,28,Sat,21
402,1.5,33,32,16,12,28,Sat,21
256,1.2,33,32,16,12,28,Sat,21
676,2.2,33,8,16,12,30,Mon,21
655,1.8,33,32,16,12,30,Mon,21
