secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1461,8.19,4,8,9,12,13,Fri,16
1951,5.23,4,4,16,12,13,Fri,16
1221,4.3,4,16,1,12,14,Sat,16
758,0.52,4,4,14,12,14,Sat,16
882,2.63,4,6,17,12,14,Sat,16
1428,7.28,4,8,21,12,14,Sat,16
1639,8.0,4,32,22,12,14,Sat,16
323,1.2,4,77,8,12,17,Tue,16
1588,5.18,4,8,10,12,17,Tue,16
410,1.06,4,2,15,12,17,Tue,16
3523,14.23,4,28,15,12,17,Tue,16
497,2.67,4,77,23,12,17,Tue,16
2425,12.68,4,76,6,12,18,Wed,16
1987,8.57,4,32,7,12,19,Thu,16
478,1.76,4,4,10,12,19,Thu,16
1869,7.61,4,7,16,12,19,Thu,16
635,3.01,4,4,22,12,19,Thu,16
180,0.82,4,4,23,12,19,Thu,16
339,1.19,4,8,11,12,20,Fri,16
1112,5.82,4,76,18,12,20,Fri,16
409,1.56,4,4,19,12,20,Fri,16
286,1.01,4,6,0,12,21,Sat,16
269,1.22,4,5,0,12,24,Tue,16
1444,12.68,4,76,8,12,24,Tue,16
471,1.39,4,4,11,12,24,Tue,16
469,1.04,4,4,11,12,24,Tue,16
524,1.45,4,4,12,12,24,Tue,16
590,1.76,4,4,12,12,24,Tue,16
857,3.8,4,6,9,12,27,Fri,16
343,1.0,4,3,16,12,27,Fri,16
1374,5.15,4,8,18,12,27,Fri,16
684,2.3,4,77,16,12,28,Sat,16
308,0.78,4,4,12,12,29,Sun,16
201,0.99,4,14,13,12,29,Sun,16
850,3.45,4,2,12,12,30,Mon,16
830,2.62,4,3,17,12,30,Mon,16
725,7.18,4,8,10,12,31,Tue,16
106,0.52,4,4,19,12,31,Tue,16
