secs,miles,pickup,dropoff,hour,month,day,wday,company_id
547,1.6,33,32,20,5,17,Fri,6
840,1.8,33,33,0,5,18,Sat,6
824,2.92,33,8,12,5,18,Sat,6
671,2.2,33,32,12,5,18,Sat,6
5040,19.7,33,33,14,5,18,Sat,6
1637,3.5,33,8,15,5,18,Sat,6
1028,3.0,33,8,15,5,18,Sat,6
3430,19.45,33,76,15,5,18,Sat,6
591,1.7,33,32,16,5,18,Sat,6
1200,3.2,33,32,16,5,18,Sat,6
662,2.0,33,32,16,5,18,Sat,6
1020,3.0,33,8,16,5,18,Sat,6
1457,3.6,33,8,16,5,18,Sat,6
1594,4.1,33,8,16,5,18,Sat,6
1007,2.89,33,28,17,5,18,Sat,6
215,0.6,33,35,17,5,18,Sat,6
840,14.4,33,32,17,5,18,Sat,6
2007,6.8,33,24,17,5,18,Sat,6
1604,2.5,33,32,17,5,18,Sat,6
1380,2.2,33,32,17,5,18,Sat,6
1490,2.92,33,8,17,5,18,Sat,6
1139,3.4,33,8,20,5,18,Sat,6
1440,4.7,33,33,11,5,19,Sun,6
241,1.0,33,33,11,5,19,Sun,6
1154,4.6,33,8,12,5,19,Sun,6
1320,9.7,33,56,12,5,19,Sun,6
1293,2.9,33,32,13,5,19,Sun,6
1903,4.4,33,24,13,5,19,Sun,6
1104,7.8,33,43,15,5,19,Sun,6
1020,3.3,33,8,15,5,19,Sun,6
480,1.6,33,32,16,5,19,Sun,6
1344,4.5,33,8,16,5,19,Sun,6
360,1.4,33,32,16,5,19,Sun,6
1641,4.2,33,8,16,5,19,Sun,6
1020,2.7,33,8,16,5,19,Sun,6
1260,3.6,33,8,16,5,19,Sun,6
1560,4.0,33,24,16,5,19,Sun,6
1380,3.2,33,8,17,5,19,Sun,6
499,0.8,33,32,17,5,19,Sun,6
1020,3.5,33,32,17,5,19,Sun,6
1266,3.6,33,28,17,5,19,Sun,6
960,3.0,33,8,18,5,19,Sun,6
1033,3.1,33,8,18,5,19,Sun,6
960,2.7,33,32,20,5,19,Sun,6
240,0.9,33,33,22,5,19,Sun,6
3437,21.3,33,76,8,5,20,Mon,6
1182,3.3,33,8,11,5,20,Mon,6
1313,3.38,33,8,11,5,20,Mon,6
562,0.8,33,34,11,5,20,Mon,6
1140,2.8,33,28,12,5,20,Mon,6
881,2.8,33,28,12,5,20,Mon,6
987,2.8,33,32,12,5,20,Mon,6
1059,3.2,33,8,12,5,20,Mon,6
667,2.4,33,32,12,5,20,Mon,6
594,2.9,33,34,12,5,20,Mon,6
900,3.2,33,8,12,5,20,Mon,6
1920,5.3,33,24,12,5,20,Mon,6
1204,2.9,33,8,12,5,20,Mon,6
491,1.7,33,32,13,5,20,Mon,6
180,1.3,33,33,13,5,20,Mon,6
2127,6.4,33,24,13,5,20,Mon,6
1500,2.5,33,32,13,5,20,Mon,6
1500,4.4,33,28,13,5,20,Mon,6
2958,20.85,33,76,13,5,20,Mon,6
1118,3.1,33,28,14,5,20,Mon,6
1051,3.5,33,8,14,5,20,Mon,6
3948,22.0,33,76,14,5,20,Mon,6
840,2.5,33,32,14,5,20,Mon,6
360,1.5,33,33,14,5,20,Mon,6
617,2.2,33,33,15,5,20,Mon,6
1286,2.9,33,28,15,5,20,Mon,6
570,1.7,33,32,15,5,20,Mon,6
1176,3.7,33,8,15,5,20,Mon,6
1320,3.5,33,28,15,5,20,Mon,6
1105,3.0,33,28,15,5,20,Mon,6
976,2.8,33,32,15,5,20,Mon,6
1002,3.2,33,8,15,5,20,Mon,6
5146,20.6,33,76,15,5,20,Mon,6
1469,3.8,33,8,15,5,20,Mon,6
1108,2.9,33,8,16,5,20,Mon,6
1196,3.2,33,28,16,5,20,Mon,6
988,2.4,33,32,16,5,20,Mon,6
1418,3.33,33,28,16,5,20,Mon,6
2820,9.8,33,56,16,5,20,Mon,6
1151,3.0,33,32,16,5,20,Mon,6
3060,9.8,33,56,16,5,20,Mon,6
1982,4.0,33,8,16,5,20,Mon,6
1133,2.9,33,32,16,5,20,Mon,6
1066,3.0,33,28,16,5,20,Mon,6
1577,3.04,33,32,17,5,20,Mon,6
1345,2.67,33,32,18,5,20,Mon,6
770,2.58,33,32,19,5,20,Mon,6
960,3.0,33,32,19,5,20,Mon,6
780,3.6,33,8,19,5,20,Mon,6
548,1.7,33,32,19,5,20,Mon,6
120,0.6,33,33,21,5,20,Mon,6
2220,21.1,33,76,6,5,21,Tue,6
1241,2.6,33,8,9,5,21,Tue,6
1645,10.1,33,56,10,5,21,Tue,6
858,2.8,33,28,11,5,21,Tue,6
962,4.0,33,28,11,5,21,Tue,6
941,3.06,33,8,11,5,21,Tue,6
1320,3.9,33,28,11,5,21,Tue,6
881,2.9,33,28,11,5,21,Tue,6
965,3.8,33,28,12,5,21,Tue,6
3081,16.4,33,76,12,5,21,Tue,6
3300,20.8,33,76,12,5,21,Tue,6
3701,20.2,33,76,13,5,21,Tue,6
458,1.71,33,33,13,5,21,Tue,6
1010,2.9,33,28,13,5,21,Tue,6
900,2.7,33,32,13,5,21,Tue,6
904,2.9,33,8,13,5,21,Tue,6
1134,4.11,33,8,13,5,21,Tue,6
1222,3.97,33,33,13,5,21,Tue,6
1560,2.5,33,8,13,5,21,Tue,6
2591,9.67,33,56,14,5,21,Tue,6
809,2.8,33,32,14,5,21,Tue,6
4530,21.2,33,76,14,5,21,Tue,6
1343,3.2,33,8,15,5,21,Tue,6
1020,3.3,33,8,15,5,21,Tue,6
1384,3.3,33,8,16,5,21,Tue,6
1637,3.3,33,8,16,5,21,Tue,6
759,2.4,33,32,16,5,21,Tue,6
1469,3.11,33,8,16,5,21,Tue,6
1380,1.6,33,8,17,5,21,Tue,6
1140,3.3,33,8,17,5,21,Tue,6
3000,8.2,33,6,18,5,21,Tue,6
502,1.8,33,32,22,5,21,Tue,6
660,1.7,33,32,8,5,22,Wed,6
606,1.9,33,33,9,5,22,Wed,6
240,0.7,33,34,10,5,22,Wed,6
685,1.7,33,32,10,5,22,Wed,6
1362,9.9,33,56,11,5,22,Wed,6
1373,3.2,33,8,11,5,22,Wed,6
600,1.4,33,33,11,5,22,Wed,6
3000,20.8,33,76,12,5,22,Wed,6
797,3.2,33,28,15,5,22,Wed,6
4810,20.6,33,76,15,5,22,Wed,6
1259,3.2,33,8,15,5,22,Wed,6
960,3.9,33,8,15,5,22,Wed,6
5408,21.6,33,76,16,5,22,Wed,6
430,1.73,33,32,16,5,22,Wed,6
4639,19.94,33,76,16,5,22,Wed,6
1395,3.0,33,8,16,5,22,Wed,6
1318,2.8,33,28,16,5,22,Wed,6
1140,3.2,33,8,16,5,22,Wed,6
1380,2.4,33,32,18,5,22,Wed,6
1500,3.4,33,8,19,5,22,Wed,6
1680,4.4,33,32,21,5,22,Wed,6
3080,20.3,33,76,11,5,23,Thu,6
1520,3.0,33,8,12,5,23,Thu,6
2446,5.1,33,8,12,5,23,Thu,6
4080,21.9,33,76,13,5,23,Thu,6
3577,19.93,33,76,13,5,23,Thu,6
2166,6.8,33,7,13,5,23,Thu,6
6709,21.3,33,76,15,5,23,Thu,6
840,3.2,33,28,16,5,23,Thu,6
1368,3.7,33,24,17,5,23,Thu,6
184,0.6,33,33,18,5,23,Thu,6
4051,20.5,33,76,18,5,23,Thu,6
999,3.9,33,8,20,5,23,Thu,6
1998,21.0,33,76,9,5,24,Fri,6
548,1.6,33,33,10,5,24,Fri,6
974,2.1,33,32,10,5,24,Fri,6
467,1.4,33,28,12,5,24,Fri,6
1502,2.86,33,8,15,5,24,Fri,6
903,2.91,33,28,16,5,24,Fri,6
840,2.3,33,8,17,5,24,Fri,6
1428,11.3,33,16,18,5,24,Fri,6
1425,6.7,33,22,19,5,24,Fri,6
602,1.6,33,33,19,5,24,Fri,6
517,3.3,33,28,22,5,24,Fri,6
555,1.7,33,28,23,5,24,Fri,6
780,1.4,33,35,3,5,25,Sat,6
819,2.59,33,33,14,5,25,Sat,6
476,1.45,33,33,15,5,25,Sat,6
1882,13.72,33,56,16,5,25,Sat,6
943,2.54,33,28,16,5,25,Sat,6
1260,2.2,33,32,17,5,25,Sat,6
1440,3.0,33,32,20,5,25,Sat,6
780,3.2,33,8,0,5,26,Sun,6
600,1.8,33,33,20,5,26,Sun,6
900,5.2,33,41,22,5,26,Sun,6
1260,7.0,33,7,22,5,26,Sun,6
2700,24.4,33,76,15,5,27,Mon,6
1173,2.8,33,32,9,5,28,Tue,6
829,2.7,33,8,11,5,28,Tue,6
283,0.9,33,32,13,5,28,Tue,6
952,2.64,33,8,14,5,28,Tue,6
947,3.1,33,8,17,5,28,Tue,6
682,1.7,33,32,9,5,29,Wed,6
595,2.2,33,32,13,5,29,Wed,6
883,2.1,33,8,14,5,29,Wed,6
867,2.9,33,28,16,5,29,Wed,6
875,2.3,33,32,16,5,29,Wed,6
1560,3.4,33,8,18,5,29,Wed,6
365,1.1,33,33,18,5,29,Wed,6
792,4.0,33,8,20,5,29,Wed,6
210,0.6,33,33,20,5,29,Wed,6
840,1.5,33,33,1,5,30,Thu,6
1140,2.9,33,32,11,5,30,Thu,6
555,1.7,33,33,12,5,30,Thu,6
1116,2.9,33,8,12,5,30,Thu,6
1012,2.6,33,28,14,5,30,Thu,6
1383,2.7,33,32,15,5,30,Thu,6
1740,6.0,33,24,15,5,30,Thu,6
780,2.7,33,28,15,5,30,Thu,6
2201,3.4,33,8,16,5,30,Thu,6
2400,11.8,33,70,17,5,30,Thu,6
1080,2.5,33,32,17,5,30,Thu,6
1493,3.2,33,8,17,5,30,Thu,6
1026,3.1,33,8,18,5,30,Thu,6
809,2.42,33,32,18,5,30,Thu,6
614,2.6,33,34,19,5,30,Thu,6
1500,4.5,33,8,19,5,30,Thu,6
960,3.4,33,8,19,5,30,Thu,6
512,4.3,33,28,19,5,30,Thu,6
1266,3.9,33,8,20,5,30,Thu,6
970,3.3,33,8,20,5,30,Thu,6
684,2.9,33,8,20,5,30,Thu,6
622,2.3,33,32,20,5,30,Thu,6
984,2.2,33,32,8,5,31,Fri,6
377,1.0,33,32,9,5,31,Fri,6
1139,2.8,33,32,10,5,31,Fri,6
1200,4.0,33,8,10,5,31,Fri,6
710,1.94,33,28,10,5,31,Fri,6
1057,3.4,33,8,10,5,31,Fri,6
900,2.8,33,32,11,5,31,Fri,6
780,2.3,33,32,11,5,31,Fri,6
423,1.1,33,35,12,5,31,Fri,6
668,1.8,33,32,12,5,31,Fri,6
1215,3.0,33,8,13,5,31,Fri,6
641,1.88,33,32,13,5,31,Fri,6
1249,2.8,33,32,13,5,31,Fri,6
931,2.5,33,32,13,5,31,Fri,6
1353,3.9,33,8,13,5,31,Fri,6
1776,4.1,33,8,14,5,31,Fri,6
820,2.2,33,32,14,5,31,Fri,6
1380,3.1,33,8,15,5,31,Fri,6
1209,2.9,33,32,15,5,31,Fri,6
2530,5.2,33,8,15,5,31,Fri,6
714,2.3,33,32,15,5,31,Fri,6
1429,3.5,33,8,16,5,31,Fri,6
610,1.54,33,32,16,5,31,Fri,6
255,0.78,33,33,16,5,31,Fri,6
2208,7.9,33,6,16,5,31,Fri,6
496,1.7,33,32,16,5,31,Fri,6
1680,3.1,33,8,16,5,31,Fri,6
900,2.8,33,32,16,5,31,Fri,6
1146,2.66,33,32,16,5,31,Fri,6
2581,7.52,33,6,17,5,31,Fri,6
597,0.9,33,32,17,5,31,Fri,6
1090,2.7,33,32,17,5,31,Fri,6
1101,2.8,33,32,17,5,31,Fri,6
1496,4.4,33,28,17,5,31,Fri,6
270,1.0,33,35,17,5,31,Fri,6
1231,2.6,33,32,17,5,31,Fri,6
618,2.1,33,32,17,5,31,Fri,6
1140,2.6,33,8,17,5,31,Fri,6
508,1.1,33,33,17,5,31,Fri,6
1186,4.2,33,28,17,5,31,Fri,6
488,1.6,33,32,18,5,31,Fri,6
603,1.3,33,32,18,5,31,Fri,6
1042,3.0,33,32,18,5,31,Fri,6
1260,3.9,33,8,18,5,31,Fri,6
1291,3.3,33,8,18,5,31,Fri,6
977,2.9,33,32,18,5,31,Fri,6
1740,5.1,33,7,19,5,31,Fri,6
1368,3.37,33,8,19,5,31,Fri,6
840,2.3,33,32,20,5,31,Fri,6
461,1.4,33,31,21,5,31,Fri,6
892,2.6,33,32,22,5,31,Fri,6
480,1.8,33,32,0,6,1,Sat,6
741,2.4,33,32,9,6,1,Sat,6
720,1.8,33,32,9,6,1,Sat,6
523,0.5,33,33,10,6,1,Sat,6
419,1.3,33,32,10,6,1,Sat,6
720,2.4,33,32,10,6,1,Sat,6
960,2.7,33,32,11,6,1,Sat,6
420,1.4,33,34,11,6,1,Sat,6
862,3.67,33,32,12,6,1,Sat,6
540,1.7,33,32,12,6,1,Sat,6
360,1.4,33,33,12,6,1,Sat,6
550,1.4,33,32,12,6,1,Sat,6
585,2.2,33,32,12,6,1,Sat,6
1200,3.3,33,8,12,6,1,Sat,6
660,1.7,33,32,12,6,1,Sat,6
583,3.21,33,32,12,6,1,Sat,6
3492,19.8,33,76,13,6,1,Sat,6
1800,4.1,33,8,13,6,1,Sat,6
481,1.6,33,32,13,6,1,Sat,6
960,3.1,33,8,13,6,1,Sat,6
1079,2.9,33,8,13,6,1,Sat,6
1075,2.58,33,28,14,6,1,Sat,6
900,2.3,33,8,14,6,1,Sat,6
480,1.7,33,32,14,6,1,Sat,6
410,1.31,33,33,15,6,1,Sat,6
1329,3.9,33,8,15,6,1,Sat,6
550,1.92,33,32,15,6,1,Sat,6
1200,4.4,33,8,15,6,1,Sat,6
1453,3.6,33,8,15,6,1,Sat,6
3420,4.6,33,8,15,6,1,Sat,6
1771,3.38,33,8,16,6,1,Sat,6
1105,2.8,33,32,16,6,1,Sat,6
2220,5.2,33,33,16,6,1,Sat,6
1107,3.2,33,28,17,6,1,Sat,6
2100,4.1,33,8,17,6,1,Sat,6
2340,4.9,33,33,17,6,1,Sat,6
1457,2.93,33,32,17,6,1,Sat,6
1143,2.4,33,32,17,6,1,Sat,6
1235,3.4,33,8,17,6,1,Sat,6
1170,2.6,33,32,17,6,1,Sat,6
1048,1.9,33,35,18,6,1,Sat,6
1500,3.1,33,8,18,6,1,Sat,6
1620,3.2,33,8,18,6,1,Sat,6
2072,3.6,33,8,18,6,1,Sat,6
1139,4.71,33,41,18,6,1,Sat,6
180,0.6,33,33,18,6,1,Sat,6
1801,3.6,33,8,18,6,1,Sat,6
780,2.1,33,32,18,6,1,Sat,6
540,1.8,33,32,18,6,1,Sat,6
1647,3.2,33,8,19,6,1,Sat,6
2220,5.1,33,33,19,6,1,Sat,6
843,2.7,33,32,19,6,1,Sat,6
629,1.37,33,32,19,6,1,Sat,6
1440,11.9,33,8,19,6,1,Sat,6
954,3.6,33,8,20,6,1,Sat,6
924,2.72,33,32,21,6,1,Sat,6
831,2.9,33,32,7,6,2,Sun,6
452,1.3,33,34,9,6,2,Sun,6
2340,20.7,33,76,11,6,2,Sun,6
881,2.1,33,33,11,6,2,Sun,6
797,2.9,33,32,11,6,2,Sun,6
240,0.8,33,33,11,6,2,Sun,6
1110,3.5,33,8,12,6,2,Sun,6
590,1.7,33,32,12,6,2,Sun,6
974,3.5,33,8,12,6,2,Sun,6
1020,5.1,33,8,12,6,2,Sun,6
568,2.26,33,32,12,6,2,Sun,6
2842,20.2,33,76,12,6,2,Sun,6
705,1.7,33,32,13,6,2,Sun,6
1025,2.5,33,33,13,6,2,Sun,6
1409,3.5,33,8,13,6,2,Sun,6
770,2.4,33,32,14,6,2,Sun,6
1056,3.46,33,28,14,6,2,Sun,6
737,2.2,33,32,14,6,2,Sun,6
3720,20.5,33,76,14,6,2,Sun,6
1080,3.1,33,8,14,6,2,Sun,6
1215,3.6,33,8,14,6,2,Sun,6
3240,20.2,33,76,14,6,2,Sun,6
960,3.7,33,8,15,6,2,Sun,6
3061,20.2,33,76,15,6,2,Sun,6
1225,3.42,33,8,15,6,2,Sun,6
3000,21.2,33,76,15,6,2,Sun,6
641,2.2,33,28,15,6,2,Sun,6
780,3.0,33,32,16,6,2,Sun,6
964,2.8,33,32,16,6,2,Sun,6
1320,2.9,33,8,16,6,2,Sun,6
1406,3.7,33,24,16,6,2,Sun,6
717,1.88,33,32,17,6,2,Sun,6
840,2.3,33,32,17,6,2,Sun,6
1114,2.7,33,8,17,6,2,Sun,6
1331,2.9,33,8,17,6,2,Sun,6
1080,3.3,33,32,17,6,2,Sun,6
1261,2.71,33,32,17,6,2,Sun,6
2748,8.77,33,8,17,6,2,Sun,6
1368,3.4,33,8,17,6,2,Sun,6
692,1.9,33,32,17,6,2,Sun,6
900,2.6,33,32,17,6,2,Sun,6
2463,19.0,33,76,17,6,2,Sun,6
606,1.8,33,32,18,6,2,Sun,6
1310,3.51,33,8,18,6,2,Sun,6
600,2.3,33,32,18,6,2,Sun,6
1320,3.4,33,8,18,6,2,Sun,6
1003,2.85,33,8,18,6,2,Sun,6
439,1.6,33,32,18,6,2,Sun,6
1200,3.3,33,8,19,6,2,Sun,6
1643,10.7,33,8,19,6,2,Sun,6
1492,8.37,33,6,19,6,2,Sun,6
1140,4.6,33,41,19,6,2,Sun,6
4127,21.0,33,76,6,6,3,Mon,6
1352,3.65,33,33,7,6,3,Mon,6
514,0.77,33,33,8,6,3,Mon,6
660,1.8,33,32,8,6,3,Mon,6
1260,9.7,33,56,10,6,3,Mon,6
427,1.6,33,32,11,6,3,Mon,6
1200,3.6,33,8,11,6,3,Mon,6
2709,19.8,33,76,11,6,3,Mon,6
629,2.1,33,32,11,6,3,Mon,6
576,1.6,33,32,11,6,3,Mon,6
1380,3.6,33,8,11,6,3,Mon,6
837,2.8,33,32,12,6,3,Mon,6
412,1.0,33,34,12,6,3,Mon,6
1140,3.2,33,8,12,6,3,Mon,6
809,2.3,33,32,12,6,3,Mon,6
471,1.7,33,32,12,6,3,Mon,6
720,6.9,33,32,12,6,3,Mon,6
469,1.0,33,34,13,6,3,Mon,6
1594,4.4,33,32,13,6,3,Mon,6
1001,3.3,33,28,13,6,3,Mon,6
1528,10.0,33,56,13,6,3,Mon,6
677,2.0,33,32,13,6,3,Mon,6
1262,3.7,33,8,13,6,3,Mon,6
1424,3.7,33,8,13,6,3,Mon,6
888,3.0,33,8,14,6,3,Mon,6
3340,20.5,33,76,14,6,3,Mon,6
981,3.2,33,8,14,6,3,Mon,6
3980,20.17,33,76,14,6,3,Mon,6
529,1.7,33,32,14,6,3,Mon,6
900,2.8,33,32,14,6,3,Mon,6
1260,5.3,33,7,15,6,3,Mon,6
1016,3.3,33,8,15,6,3,Mon,6
4199,21.3,33,76,15,6,3,Mon,6
4739,20.2,33,76,15,6,3,Mon,6
1080,3.5,33,8,15,6,3,Mon,6
2253,9.48,33,64,15,6,3,Mon,6
3720,20.7,33,76,15,6,3,Mon,6
1027,3.1,33,32,16,6,3,Mon,6
840,2.9,33,32,16,6,3,Mon,6
900,2.8,33,28,16,6,3,Mon,6
551,1.7,33,32,16,6,3,Mon,6
945,2.86,33,32,16,6,3,Mon,6
1209,6.4,33,28,16,6,3,Mon,6
1551,3.58,33,28,17,6,3,Mon,6
1620,3.4,33,28,17,6,3,Mon,6
1200,3.1,33,8,17,6,3,Mon,6
1284,3.9,33,28,17,6,3,Mon,6
1471,2.7,33,28,17,6,3,Mon,6
749,2.7,33,8,18,6,3,Mon,6
524,1.5,33,33,18,6,3,Mon,6
2700,9.8,33,56,18,6,3,Mon,6
760,2.4,33,32,18,6,3,Mon,6
1005,3.3,33,8,18,6,3,Mon,6
1320,3.8,33,8,18,6,3,Mon,6
1080,3.7,33,28,18,6,3,Mon,6
869,2.9,33,32,18,6,3,Mon,6
908,3.2,33,8,19,6,3,Mon,6
967,3.8,33,8,19,6,3,Mon,6
1440,4.0,33,8,19,6,3,Mon,6
960,2.9,33,32,20,6,3,Mon,6
720,2.6,33,32,20,6,3,Mon,6
1200,3.7,33,28,20,6,3,Mon,6
600,2.9,33,8,20,6,3,Mon,6
420,1.6,33,32,21,6,3,Mon,6
1052,3.7,33,8,22,6,3,Mon,6
900,3.1,33,8,22,6,3,Mon,6
1038,3.6,33,8,22,6,3,Mon,6
1620,21.0,33,76,5,6,4,Tue,6
718,2.8,33,8,6,6,4,Tue,6
871,1.98,33,32,8,6,4,Tue,6
955,2.4,33,8,9,6,4,Tue,6
976,2.3,33,8,9,6,4,Tue,6
3807,20.9,33,76,10,6,4,Tue,6
4140,20.8,33,76,10,6,4,Tue,6
4110,21.22,33,76,11,6,4,Tue,6
1213,3.7,33,28,11,6,4,Tue,6
4046,21.4,33,76,11,6,4,Tue,6
1082,3.2,33,8,11,6,4,Tue,6
755,1.73,33,32,11,6,4,Tue,6
4274,20.9,33,76,12,6,4,Tue,6
1886,10.8,33,56,12,6,4,Tue,6
1026,3.3,33,8,12,6,4,Tue,6
843,2.94,33,32,12,6,4,Tue,6
3900,20.4,33,76,12,6,4,Tue,6
3810,21.8,33,76,13,6,4,Tue,6
3663,21.5,33,76,13,6,4,Tue,6
882,3.1,33,32,14,6,4,Tue,6
3180,20.6,33,76,15,6,4,Tue,6
3441,20.6,33,76,15,6,4,Tue,6
4338,22.9,33,76,15,6,4,Tue,6
4362,21.0,33,76,15,6,4,Tue,6
999,2.4,33,8,16,6,4,Tue,6
1518,3.29,33,33,17,6,4,Tue,6
756,1.07,33,33,18,6,4,Tue,6
1059,3.4,33,8,18,6,4,Tue,6
566,1.14,33,33,18,6,4,Tue,6
1080,3.0,33,32,19,6,4,Tue,6
1080,0.5,33,35,1,6,5,Wed,6
935,3.0,33,8,6,6,5,Wed,6
1025,2.2,33,32,8,6,5,Wed,6
779,2.4,33,32,9,6,5,Wed,6
849,2.5,33,32,11,6,5,Wed,6
555,1.4,33,32,12,6,5,Wed,6
1260,3.9,33,8,12,6,5,Wed,6
726,2.69,33,32,13,6,5,Wed,6
1020,2.8,33,28,16,6,5,Wed,6
587,1.7,33,32,9,6,6,Thu,6
1087,3.5,33,28,10,6,6,Thu,6
2978,21.6,33,76,10,6,6,Thu,6
840,2.2,33,8,11,6,6,Thu,6
175,0.7,33,33,12,6,6,Thu,6
1510,3.6,33,8,18,6,6,Thu,6
900,3.1,33,8,18,6,6,Thu,6
1445,10.1,33,56,20,6,6,Thu,6
693,1.7,33,32,8,6,7,Fri,6
704,5.8,33,41,9,6,7,Fri,6
840,1.33,33,32,11,6,7,Fri,6
2880,21.9,33,76,11,6,7,Fri,6
488,1.7,33,35,12,6,7,Fri,6
1159,2.9,33,8,13,6,7,Fri,6
979,2.07,33,32,15,6,7,Fri,6
615,1.46,33,32,15,6,7,Fri,6
1170,2.48,33,8,16,6,7,Fri,6
420,0.8,33,32,17,6,7,Fri,6
600,2.0,33,34,12,6,8,Sat,6
540,2.0,33,28,13,6,8,Sat,6
1204,4.7,33,32,18,6,8,Sat,6
720,2.1,33,32,18,6,8,Sat,6
331,0.6,33,33,21,6,8,Sat,6
420,1.3,33,35,2,6,9,Sun,6
775,2.8,33,28,10,6,9,Sun,6
486,2.2,33,8,10,6,9,Sun,6
469,0.8,33,32,15,6,9,Sun,6
1210,3.0,33,8,16,6,9,Sun,6
780,3.3,33,60,8,6,10,Mon,6
859,1.5,33,32,9,6,10,Mon,6
583,2.3,33,32,10,6,10,Mon,6
2501,11.2,33,56,11,6,10,Mon,6
762,1.73,33,33,12,6,10,Mon,6
2656,21.4,33,76,12,6,10,Mon,6
1126,3.4,33,8,12,6,10,Mon,6
720,3.6,33,32,14,6,10,Mon,6
798,2.4,33,32,16,6,10,Mon,6
780,2.9,33,28,17,6,10,Mon,6
824,3.3,33,8,18,6,10,Mon,6
1186,6.2,33,41,19,6,10,Mon,6
1615,9.7,33,56,7,6,11,Tue,6
660,3.4,33,8,12,6,11,Tue,6
964,2.7,33,8,13,6,11,Tue,6
816,3.0,33,8,13,6,11,Tue,6
846,3.1,33,32,14,6,11,Tue,6
980,3.1,33,32,14,6,11,Tue,6
466,1.8,33,32,14,6,11,Tue,6
1021,3.4,33,8,15,6,11,Tue,6
699,1.8,33,32,15,6,11,Tue,6
989,3.3,33,8,15,6,11,Tue,6
624,2.3,33,32,15,6,11,Tue,6
420,3.3,33,32,15,6,11,Tue,6
1047,3.5,33,28,16,6,11,Tue,6
1358,3.1,33,32,17,6,11,Tue,6
1111,2.9,33,32,17,6,11,Tue,6
601,1.9,33,32,18,6,11,Tue,6
838,2.6,33,8,18,6,11,Tue,6
911,3.3,33,8,20,6,11,Tue,6
433,1.33,33,33,22,6,11,Tue,6
3347,20.2,33,76,7,6,12,Wed,6
714,2.4,33,32,9,6,12,Wed,6
1172,4.1,33,31,10,6,12,Wed,6
788,2.9,33,28,12,6,12,Wed,6
840,3.1,33,28,16,6,12,Wed,6
5880,20.2,33,76,16,6,12,Wed,6
840,2.9,33,32,16,6,12,Wed,6
1375,3.7,33,8,17,6,12,Wed,6
960,2.4,33,32,17,6,12,Wed,6
660,2.6,33,32,20,6,12,Wed,6
791,2.8,33,32,20,6,12,Wed,6
2465,3.8,33,8,9,6,13,Thu,6
870,1.7,33,32,9,6,13,Thu,6
1165,2.2,33,28,14,6,13,Thu,6
1361,3.6,33,8,16,6,13,Thu,6
1200,7.2,33,6,22,6,13,Thu,6
180,0.5,33,33,22,6,13,Thu,6
900,2.6,33,32,0,6,14,Fri,6
696,2.6,33,28,6,6,14,Fri,6
3134,21.2,33,76,7,6,14,Fri,6
832,1.6,33,32,12,6,14,Fri,6
879,1.8,33,32,14,6,14,Fri,6
504,1.6,33,32,17,6,14,Fri,6
523,1.18,33,32,17,6,14,Fri,6
360,1.3,33,33,18,6,14,Fri,6
2052,7.0,33,7,19,6,14,Fri,6
588,1.3,33,32,22,6,14,Fri,6
3561,20.2,33,76,14,6,15,Sat,6
857,2.1,33,28,15,6,15,Sat,6
420,1.1,33,33,16,6,15,Sat,6
1049,3.1,33,32,17,6,15,Sat,6
352,0.5,33,33,19,6,15,Sat,6
451,1.8,33,8,22,6,15,Sat,6
1111,2.5,33,32,11,6,16,Sun,6
1140,3.6,33,60,18,6,16,Sun,6
245,0.8,33,32,9,6,17,Mon,6
524,1.7,33,32,11,6,17,Mon,6
651,2.1,33,32,14,6,17,Mon,6
1168,3.3,33,8,15,6,17,Mon,6
986,2.7,33,32,15,6,17,Mon,6
976,2.8,33,32,15,6,17,Mon,6
1320,2.9,33,32,16,6,17,Mon,6
1034,3.8,33,28,16,6,17,Mon,6
901,2.9,33,32,16,6,17,Mon,6
333,1.1,33,33,16,6,17,Mon,6
1315,3.2,33,8,16,6,17,Mon,6
1417,3.3,33,8,17,6,17,Mon,6
684,4.65,33,39,17,6,17,Mon,6
941,2.7,33,28,17,6,17,Mon,6
1572,3.7,33,8,17,6,17,Mon,6
940,2.71,33,32,17,6,17,Mon,6
840,2.1,33,32,17,6,17,Mon,6
1277,10.0,33,56,19,6,17,Mon,6
480,1.3,33,32,23,6,17,Mon,6
386,1.4,33,32,6,6,18,Tue,6
660,1.8,33,32,10,6,18,Tue,6
935,3.2,33,32,11,6,18,Tue,6
869,2.7,33,28,13,6,18,Tue,6
1038,3.1,33,8,13,6,18,Tue,6
189,0.7,33,35,13,6,18,Tue,6
870,2.9,33,8,14,6,18,Tue,6
3218,20.9,33,76,14,6,18,Tue,6
845,3.0,33,8,14,6,18,Tue,6
1296,3.3,33,8,15,6,18,Tue,6
322,1.0,33,33,16,6,18,Tue,6
823,2.7,33,28,16,6,18,Tue,6
2213,3.9,33,8,17,6,18,Tue,6
1531,3.3,33,8,17,6,18,Tue,6
3514,7.93,33,6,17,6,18,Tue,6
1046,1.6,33,32,17,6,18,Tue,6
3423,18.9,33,76,17,6,18,Tue,6
1558,3.3,33,8,18,6,18,Tue,6
2142,6.57,33,34,20,6,18,Tue,6
799,2.1,33,8,21,6,18,Tue,6
1080,3.0,33,8,0,6,19,Wed,6
