secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2205,12.31,76,4,12,10,5,Sat,19
2165,18.36,76,8,13,10,5,Sat,19
2333,18.52,76,8,13,10,5,Sat,19
2100,14.46,76,6,14,10,5,Sat,19
2044,17.3,76,28,14,10,5,Sat,19
657,3.05,76,76,15,10,5,Sat,19
3238,14.35,76,7,15,10,5,Sat,19
3535,23.09,76,60,15,10,5,Sat,19
3081,17.1,76,8,16,10,5,Sat,19
2428,14.07,76,6,16,10,5,Sat,19
3212,13.46,76,7,16,10,5,Sat,19
2302,12.14,76,22,17,10,5,Sat,19
3076,13.88,76,77,17,10,5,Sat,19
1929,8.97,76,11,17,10,5,Sat,19
2185,15.06,76,7,19,10,5,Sat,19
2760,40.46,76,41,19,10,5,Sat,19
2495,18.97,76,8,20,10,5,Sat,19
471,4.34,76,76,21,10,5,Sat,19
1725,15.72,76,7,21,10,5,Sat,19
2404,31.56,76,72,23,10,5,Sat,19
1407,18.47,76,32,5,10,6,Sun,19
1405,18.17,76,8,6,10,6,Sun,19
711,8.8,76,15,7,10,6,Sun,19
1500,21.69,76,76,7,10,6,Sun,19
5007,19.26,76,32,8,10,6,Sun,19
1702,15.11,76,3,9,10,6,Sun,19
1440,18.12,76,8,9,10,6,Sun,19
1532,17.95,76,8,10,10,6,Sun,19
1388,17.85,76,8,10,10,6,Sun,19
3491,17.13,76,28,10,10,6,Sun,19
1389,14.83,76,22,11,10,6,Sun,19
2046,17.71,76,8,11,10,6,Sun,19
1851,15.77,76,7,11,10,6,Sun,19
2156,17.93,76,32,11,10,6,Sun,19
1847,17.73,76,8,12,10,6,Sun,19
1920,18.37,76,8,12,10,6,Sun,19
1387,17.05,76,8,12,10,6,Sun,19
1808,17.53,76,8,12,10,6,Sun,19
2242,16.15,76,7,13,10,6,Sun,19
2060,18.71,76,32,13,10,6,Sun,19
2100,18.01,76,8,13,10,6,Sun,19
2078,17.8,76,32,14,10,6,Sun,19
2220,17.96,76,8,14,10,6,Sun,19
2192,16.05,76,24,14,10,6,Sun,19
1089,6.82,76,11,14,10,6,Sun,19
2367,16.97,76,8,14,10,6,Sun,19
2322,14.2,76,6,15,10,6,Sun,19
2864,18.53,76,8,15,10,6,Sun,19
2440,17.81,76,8,15,10,6,Sun,19
2657,13.87,76,77,15,10,6,Sun,19
2940,18.85,76,32,15,10,6,Sun,19
2489,18.12,76,8,15,10,6,Sun,19
2492,17.0,76,32,15,10,6,Sun,19
2617,17.9,76,32,15,10,6,Sun,19
1030,7.92,76,10,15,10,6,Sun,19
1364,10.08,76,15,16,10,6,Sun,19
2178,17.86,76,8,16,10,6,Sun,19
1298,11.1,76,22,16,10,6,Sun,19
2159,17.41,76,24,16,10,6,Sun,19
2396,18.98,76,32,16,10,6,Sun,19
2527,17.68,76,8,16,10,6,Sun,19
2374,17.64,76,8,16,10,6,Sun,19
2760,18.48,76,8,17,10,6,Sun,19
2340,17.98,76,28,17,10,6,Sun,19
2198,18.4,76,32,17,10,6,Sun,19
2450,17.41,76,28,17,10,6,Sun,19
2692,18.67,76,32,17,10,6,Sun,19
2425,17.09,76,32,17,10,6,Sun,19
2170,16.31,76,28,17,10,6,Sun,19
2067,14.09,76,7,17,10,6,Sun,19
2880,18.77,76,32,18,10,6,Sun,19
2399,15.07,76,7,18,10,6,Sun,19
2498,17.77,76,28,18,10,6,Sun,19
1496,9.46,76,12,18,10,6,Sun,19
1210,8.2,76,15,18,10,6,Sun,19
2686,20.87,76,33,18,10,6,Sun,19
1132,6.42,76,10,18,10,6,Sun,19
2553,18.07,76,8,18,10,6,Sun,19
2541,17.73,76,32,19,10,6,Sun,19
2460,17.53,76,8,19,10,6,Sun,19
2443,17.9,76,8,19,10,6,Sun,19
2268,15.1,76,6,20,10,6,Sun,19
2336,14.66,76,14,20,10,6,Sun,19
1380,12.1,76,22,20,10,6,Sun,19
1795,17.78,76,8,20,10,6,Sun,19
1673,17.69,76,28,20,10,6,Sun,19
1973,17.92,76,8,20,10,6,Sun,19
1743,14.01,76,6,20,10,6,Sun,19
1759,15.71,76,7,21,10,6,Sun,19
1673,17.78,76,8,21,10,6,Sun,19
981,8.48,76,15,21,10,6,Sun,19
1555,18.05,76,32,21,10,6,Sun,19
1500,17.99,76,32,21,10,6,Sun,19
1533,19.56,76,31,21,10,6,Sun,19
1800,17.95,76,32,21,10,6,Sun,19
1634,18.13,76,8,21,10,6,Sun,19
1432,17.44,76,28,22,10,6,Sun,19
697,8.32,76,15,22,10,6,Sun,19
1477,18.48,76,32,22,10,6,Sun,19
1565,15.37,76,6,22,10,6,Sun,19
1294,17.58,76,8,23,10,6,Sun,19
1606,18.0,76,8,23,10,6,Sun,19
1509,18.31,76,8,5,10,7,Mon,19
4963,19.82,76,32,5,10,7,Mon,19
3671,17.78,76,8,7,10,7,Mon,19
3535,18.22,76,8,8,10,7,Mon,19
2854,17.25,76,32,8,10,7,Mon,19
3042,19.17,76,8,9,10,7,Mon,19
1799,17.75,76,8,9,10,7,Mon,19
1814,18.11,76,32,9,10,7,Mon,19
1860,17.74,76,32,10,10,7,Mon,19
1609,17.64,76,8,10,10,7,Mon,19
1426,15.26,76,24,10,10,7,Mon,19
1827,18.39,76,8,10,10,7,Mon,19
3498,22.61,76,33,11,10,7,Mon,19
1798,17.73,76,8,11,10,7,Mon,19
1967,18.03,76,32,11,10,7,Mon,19
2720,25.51,76,41,12,10,7,Mon,19
3511,20.5,76,32,12,10,7,Mon,19
1756,16.24,76,24,12,10,7,Mon,19
1961,17.95,76,8,13,10,7,Mon,19
4264,19.41,76,8,13,10,7,Mon,19
2499,18.68,76,32,13,10,7,Mon,19
814,1.08,76,76,13,10,7,Mon,19
2086,17.99,76,8,13,10,7,Mon,19
1948,17.34,76,8,13,10,7,Mon,19
2093,17.6,76,8,13,10,7,Mon,19
2423,13.25,76,5,14,10,7,Mon,19
1631,15.14,76,24,14,10,7,Mon,19
3081,15.48,76,7,14,10,7,Mon,19
3279,18.86,76,32,14,10,7,Mon,19
2830,17.55,76,8,14,10,7,Mon,19
2340,16.96,76,8,15,10,7,Mon,19
1713,9.86,76,14,15,10,7,Mon,19
3158,18.32,76,8,15,10,7,Mon,19
2774,14.77,76,7,15,10,7,Mon,19
2940,17.75,76,8,15,10,7,Mon,19
3622,18.43,76,32,15,10,7,Mon,19
2994,12.59,76,15,16,10,7,Mon,19
3247,16.38,76,8,16,10,7,Mon,19
4769,19.7,76,32,16,10,7,Mon,19
3148,17.85,76,8,16,10,7,Mon,19
3286,17.81,76,8,16,10,7,Mon,19
3598,17.31,76,8,17,10,7,Mon,19
2619,11.68,76,22,17,10,7,Mon,19
826,4.86,76,10,17,10,7,Mon,19
2918,16.46,76,8,18,10,7,Mon,19
3203,14.63,76,6,18,10,7,Mon,19
3232,15.74,76,8,18,10,7,Mon,19
2371,14.62,76,22,18,10,7,Mon,19
2963,13.08,76,6,18,10,7,Mon,19
2695,18.46,76,32,18,10,7,Mon,19
3494,25.56,76,41,18,10,7,Mon,19
645,4.65,76,76,18,10,7,Mon,19
2717,21.07,76,33,18,10,7,Mon,19
2038,17.7,76,32,19,10,7,Mon,19
2428,17.51,76,8,19,10,7,Mon,19
1620,14.27,76,6,20,10,7,Mon,19
1500,17.85,76,32,20,10,7,Mon,19
2066,18.45,76,32,20,10,7,Mon,19
1580,18.34,76,32,21,10,7,Mon,19
1574,18.02,76,32,21,10,7,Mon,19
1616,17.23,76,8,21,10,7,Mon,19
1728,17.79,76,8,21,10,7,Mon,19
1846,18.3,76,28,21,10,7,Mon,19
1891,18.65,76,32,21,10,7,Mon,19
1874,13.45,76,5,21,10,7,Mon,19
1735,13.73,76,3,22,10,7,Mon,19
1132,17.6,76,8,23,10,7,Mon,19
1017,7.54,76,11,23,10,7,Mon,19
6183,19.08,76,28,7,10,8,Tue,19
4677,18.97,76,32,8,10,8,Tue,19
4356,18.63,76,32,8,10,8,Tue,19
3104,17.05,76,28,8,10,8,Tue,19
2713,26.35,76,28,9,10,8,Tue,19
2597,17.97,76,32,9,10,8,Tue,19
2852,15.97,76,7,9,10,8,Tue,19
1714,17.6,76,8,10,10,8,Tue,19
1711,17.78,76,8,10,10,8,Tue,19
1560,12.8,76,4,10,10,8,Tue,19
3667,20.63,76,32,11,10,8,Tue,19
1158,13.83,76,7,11,10,8,Tue,19
1410,17.58,76,8,11,10,8,Tue,19
1589,17.69,76,8,11,10,8,Tue,19
1929,16.96,76,32,11,10,8,Tue,19
2340,19.09,76,76,11,10,8,Tue,19
1081,6.16,76,9,12,10,8,Tue,19
1873,18.03,76,32,12,10,8,Tue,19
1650,17.78,76,8,12,10,8,Tue,19
2102,18.76,76,28,12,10,8,Tue,19
1893,15.34,76,7,12,10,8,Tue,19
1428,14.92,76,24,12,10,8,Tue,19
2178,14.43,76,7,13,10,8,Tue,19
802,4.15,76,76,13,10,8,Tue,19
2096,17.84,76,32,13,10,8,Tue,19
1560,17.22,76,8,13,10,8,Tue,19
2371,17.85,76,32,13,10,8,Tue,19
1614,17.32,76,8,13,10,8,Tue,19
1800,16.73,76,8,13,10,8,Tue,19
2194,17.34,76,32,14,10,8,Tue,19
2339,16.21,76,6,14,10,8,Tue,19
3882,20.63,76,32,15,10,8,Tue,19
2712,17.37,76,28,15,10,8,Tue,19
2817,18.12,76,32,15,10,8,Tue,19
769,3.12,76,76,15,10,8,Tue,19
3291,18.08,76,32,16,10,8,Tue,19
3004,17.71,76,32,16,10,8,Tue,19
2935,15.98,76,7,16,10,8,Tue,19
3118,17.57,76,8,17,10,8,Tue,19
677,0.98,76,76,17,10,8,Tue,19
2930,17.73,76,32,17,10,8,Tue,19
2272,12.03,76,22,17,10,8,Tue,19
2088,13.82,76,24,18,10,8,Tue,19
3305,17.62,76,24,18,10,8,Tue,19
2398,17.96,76,32,19,10,8,Tue,19
2204,18.56,76,32,19,10,8,Tue,19
2386,18.0,76,32,19,10,8,Tue,19
2236,17.13,76,8,19,10,8,Tue,19
2284,18.1,76,32,19,10,8,Tue,19
1996,17.38,76,8,20,10,8,Tue,19
1813,15.76,76,8,20,10,8,Tue,19
1559,17.9,76,24,20,10,8,Tue,19
2071,13.63,76,3,20,10,8,Tue,19
2748,29.6,76,73,21,10,8,Tue,19
1320,14.47,76,24,21,10,8,Tue,19
1833,18.0,76,32,21,10,8,Tue,19
1866,18.43,76,32,22,10,8,Tue,19
587,4.81,76,10,23,10,8,Tue,19
1675,18.96,76,32,0,10,9,Wed,19
988,9.96,76,12,1,10,9,Wed,19
4271,19.36,76,24,6,10,9,Wed,19
3576,17.76,76,32,8,10,9,Wed,19
580,4.68,76,10,8,10,9,Wed,19
2735,16.51,76,8,8,10,9,Wed,19
3364,19.54,76,28,9,10,9,Wed,19
2100,17.44,76,8,9,10,9,Wed,19
2120,17.66,76,32,9,10,9,Wed,19
1980,17.6,76,8,9,10,9,Wed,19
2648,18.07,76,28,9,10,9,Wed,19
1886,17.25,76,8,10,10,9,Wed,19
4135,20.19,76,8,10,10,9,Wed,19
1978,18.32,76,32,10,10,9,Wed,19
2173,18.13,76,32,10,10,9,Wed,19
2975,18.44,76,32,11,10,9,Wed,19
3267,18.89,76,32,12,10,9,Wed,19
2332,14.25,76,6,12,10,9,Wed,19
2755,18.12,76,32,12,10,9,Wed,19
2465,17.4,76,32,13,10,9,Wed,19
2646,18.45,76,8,14,10,9,Wed,19
2460,16.44,76,8,14,10,9,Wed,19
2666,16.57,76,8,14,10,9,Wed,19
3107,18.29,76,8,14,10,9,Wed,19
3158,18.28,76,32,14,10,9,Wed,19
3439,18.23,76,8,15,10,9,Wed,19
2983,15.59,76,7,15,10,9,Wed,19
852,0.86,76,76,15,10,9,Wed,19
2982,12.44,76,4,15,10,9,Wed,19
4139,18.17,76,8,15,10,9,Wed,19
4301,17.95,76,8,16,10,9,Wed,19
5119,19.92,76,8,16,10,9,Wed,19
3883,17.67,76,8,16,10,9,Wed,19
3637,15.76,76,24,16,10,9,Wed,19
3276,9.42,76,16,16,10,9,Wed,19
733,4.08,76,76,17,10,9,Wed,19
3761,16.48,76,7,17,10,9,Wed,19
3663,14.83,76,3,17,10,9,Wed,19
3845,17.76,76,32,17,10,9,Wed,19
4070,18.31,76,32,17,10,9,Wed,19
3706,18.1,76,32,18,10,9,Wed,19
4214,21.43,76,34,18,10,9,Wed,19
3455,17.08,76,32,18,10,9,Wed,19
3015,13.76,76,7,18,10,9,Wed,19
2811,14.99,76,24,18,10,9,Wed,19
3495,21.46,76,34,18,10,9,Wed,19
2194,11.84,76,21,18,10,9,Wed,19
3017,15.85,76,7,19,10,9,Wed,19
2460,13.53,76,3,19,10,9,Wed,19
2722,14.84,76,3,19,10,9,Wed,19
2381,18.51,76,32,19,10,9,Wed,19
2157,17.42,76,32,20,10,9,Wed,19
2405,16.98,76,8,20,10,9,Wed,19
1946,15.55,76,24,20,10,9,Wed,19
2162,18.26,76,32,20,10,9,Wed,19
1653,13.38,76,2,20,10,9,Wed,19
2389,21.39,76,33,20,10,9,Wed,19
2084,15.83,76,8,20,10,9,Wed,19
1875,13.85,76,6,20,10,9,Wed,19
2317,17.76,76,8,21,10,9,Wed,19
2197,15.5,76,7,21,10,9,Wed,19
1757,17.05,76,28,21,10,9,Wed,19
2673,18.14,76,32,21,10,9,Wed,19
2368,18.52,76,32,21,10,9,Wed,19
1251,9.89,76,11,21,10,9,Wed,19
2312,18.23,76,32,21,10,9,Wed,19
762,6.44,76,10,22,10,9,Wed,19
1277,15.53,76,7,23,10,9,Wed,19
1257,16.93,76,8,1,10,10,Thu,19
3707,18.46,76,32,6,10,10,Thu,19
4097,18.58,76,8,8,10,10,Thu,19
2267,11.96,76,16,8,10,10,Thu,19
4051,20.55,76,32,9,10,10,Thu,19
2940,17.72,76,8,9,10,10,Thu,19
2938,24.48,76,28,9,10,10,Thu,19
2745,17.89,76,8,9,10,10,Thu,19
2280,18.51,76,32,10,10,10,Thu,19
1620,13.52,76,6,10,10,10,Thu,19
1831,15.8,76,7,11,10,10,Thu,19
2099,17.67,76,8,11,10,10,Thu,19
2152,18.2,76,32,11,10,10,Thu,19
2388,21.24,76,33,12,10,10,Thu,19
4068,19.84,76,8,12,10,10,Thu,19
2823,17.4,76,32,12,10,10,Thu,19
2891,15.51,76,6,13,10,10,Thu,19
2869,17.87,76,8,13,10,10,Thu,19
2400,14.38,76,7,14,10,10,Thu,19
2883,14.84,76,6,14,10,10,Thu,19
2831,17.45,76,28,14,10,10,Thu,19
4446,19.33,76,8,14,10,10,Thu,19
3463,21.26,76,33,14,10,10,Thu,19
2642,15.87,76,7,14,10,10,Thu,19
2681,16.4,76,8,14,10,10,Thu,19
3060,18.71,76,8,14,10,10,Thu,19
3045,13.84,76,3,15,10,10,Thu,19
3946,19.66,76,8,15,10,10,Thu,19
3149,13.51,76,6,15,10,10,Thu,19
3464,17.03,76,8,15,10,10,Thu,19
3948,18.2,76,32,15,10,10,Thu,19
3668,18.21,76,8,15,10,10,Thu,19
3905,18.2,76,32,15,10,10,Thu,19
3719,15.69,76,7,16,10,10,Thu,19
5035,23.64,76,30,16,10,10,Thu,19
4197,16.57,76,8,16,10,10,Thu,19
4064,16.71,76,8,16,10,10,Thu,19
3922,17.85,76,8,16,10,10,Thu,19
1662,6.0,76,17,16,10,10,Thu,19
5326,19.6,76,8,16,10,10,Thu,19
3927,16.66,76,8,17,10,10,Thu,19
3960,14.83,76,7,17,10,10,Thu,19
4339,16.62,76,32,17,10,10,Thu,19
5771,24.73,76,22,18,10,10,Thu,19
4138,16.92,76,8,18,10,10,Thu,19
1020,5.91,76,10,18,10,10,Thu,19
4821,19.55,76,33,18,10,10,Thu,19
3105,9.74,76,14,18,10,10,Thu,19
4538,16.81,76,8,18,10,10,Thu,19
4074,17.15,76,8,19,10,10,Thu,19
4384,18.17,76,8,19,10,10,Thu,19
3196,25.46,76,28,19,10,10,Thu,19
3867,17.9,76,8,19,10,10,Thu,19
3104,21.1,76,32,19,10,10,Thu,19
3420,17.34,76,28,19,10,10,Thu,19
3272,15.63,76,24,20,10,10,Thu,19
3231,18.23,76,32,20,10,10,Thu,19
2861,14.84,76,77,20,10,10,Thu,19
3743,20.15,76,33,20,10,10,Thu,19
2887,14.78,76,22,20,10,10,Thu,19
3109,15.96,76,7,20,10,10,Thu,19
2673,15.16,76,6,20,10,10,Thu,19
2031,17.33,76,8,20,10,10,Thu,19
2657,15.54,76,7,21,10,10,Thu,19
2915,17.47,76,28,21,10,10,Thu,19
2097,17.92,76,32,21,10,10,Thu,19
2567,15.31,76,24,21,10,10,Thu,19
2395,16.5,76,7,22,10,10,Thu,19
2063,17.89,76,24,22,10,10,Thu,19
2069,12.45,76,4,22,10,10,Thu,19
2014,16.14,76,8,22,10,10,Thu,19
1543,18.08,76,8,23,10,10,Thu,19
1580,16.68,76,8,23,10,10,Thu,19
1577,17.58,76,8,23,10,10,Thu,19
1881,18.08,76,8,6,10,11,Fri,19
3262,17.34,76,8,10,10,11,Fri,19
3367,17.99,76,32,10,10,11,Fri,19
3300,17.78,76,32,10,10,11,Fri,19
2275,16.62,76,8,11,10,11,Fri,19
3145,19.63,76,33,11,10,11,Fri,19
3009,18.22,76,8,12,10,11,Fri,19
3200,19.09,76,32,12,10,11,Fri,19
1341,14.08,76,22,12,10,11,Fri,19
80,0.69,76,76,12,10,11,Fri,19
2121,15.2,76,7,13,10,11,Fri,19
2454,16.0,76,8,13,10,11,Fri,19
3438,17.43,76,32,13,10,11,Fri,19
2896,17.92,76,32,13,10,11,Fri,19
1980,13.83,76,6,13,10,11,Fri,19
3249,18.38,76,32,13,10,11,Fri,19
3158,18.11,76,8,13,10,11,Fri,19
2539,14.79,76,24,13,10,11,Fri,19
2760,16.36,76,8,13,10,11,Fri,19
3076,18.71,76,32,13,10,11,Fri,19
2704,17.53,76,32,14,10,11,Fri,19
3480,17.24,76,8,14,10,11,Fri,19
3241,13.66,76,6,14,10,11,Fri,19
3122,13.38,76,5,14,10,11,Fri,19
3813,17.47,76,8,14,10,11,Fri,19
4578,14.86,76,6,15,10,11,Fri,19
4312,18.11,76,8,15,10,11,Fri,19
4995,19.15,76,8,15,10,11,Fri,19
5447,17.91,76,32,15,10,11,Fri,19
4710,19.0,76,7,15,10,11,Fri,19
3990,14.47,76,22,16,10,11,Fri,19
4756,17.98,76,8,16,10,11,Fri,19
5056,18.07,76,8,16,10,11,Fri,19
4733,17.31,76,8,16,10,11,Fri,19
564,1.98,76,76,17,10,11,Fri,19
2210,10.82,76,13,17,10,11,Fri,19
4055,18.15,76,32,17,10,11,Fri,19
4589,17.65,76,8,17,10,11,Fri,19
5231,18.44,76,32,17,10,11,Fri,19
4538,17.98,76,32,17,10,11,Fri,19
4430,17.17,76,8,17,10,11,Fri,19
3129,12.85,76,5,17,10,11,Fri,19
4019,18.11,76,8,17,10,11,Fri,19
4584,18.31,76,32,17,10,11,Fri,19
3351,17.08,76,28,17,10,11,Fri,19
3457,14.02,76,3,18,10,11,Fri,19
2737,17.08,76,8,18,10,11,Fri,19
3008,18.29,76,28,18,10,11,Fri,19
2989,16.77,76,28,18,10,11,Fri,19
2100,16.31,76,7,18,10,11,Fri,19
2320,18.31,76,32,18,10,11,Fri,19
2845,14.73,76,6,18,10,11,Fri,19
2153,18.28,76,32,18,10,11,Fri,19
1701,15.41,76,24,19,10,11,Fri,19
1621,4.58,76,76,19,10,11,Fri,19
2188,16.67,76,8,19,10,11,Fri,19
2179,17.58,76,32,19,10,11,Fri,19
2760,14.2,76,77,19,10,11,Fri,19
2091,12.6,76,4,19,10,11,Fri,19
1758,12.94,76,21,19,10,11,Fri,19
1183,12.92,76,22,19,10,11,Fri,19
1916,14.03,76,4,20,10,11,Fri,19
2369,18.38,76,8,20,10,11,Fri,19
2565,14.29,76,3,20,10,11,Fri,19
1675,16.62,76,8,20,10,11,Fri,19
1432,11.45,76,16,20,10,11,Fri,19
1896,17.76,76,8,20,10,11,Fri,19
2462,18.68,76,32,20,10,11,Fri,19
2823,25.14,76,41,21,10,11,Fri,19
2445,17.87,76,8,21,10,11,Fri,19
2752,17.35,76,8,21,10,11,Fri,19
3086,18.04,76,8,21,10,11,Fri,19
2940,18.37,76,8,22,10,11,Fri,19
1292,17.41,76,8,23,10,11,Fri,19
1551,13.83,76,6,0,10,12,Sat,19
1254,19.87,76,31,2,10,12,Sat,19
1420,18.34,76,32,4,10,12,Sat,19
2033,11.27,76,14,5,10,12,Sat,19
4029,21.27,76,8,6,10,12,Sat,19
1559,19.47,76,33,7,10,12,Sat,19
4972,17.18,76,7,8,10,12,Sat,19
1320,14.13,76,24,9,10,12,Sat,19
2368,17.79,76,8,9,10,12,Sat,19
2635,18.26,76,8,9,10,12,Sat,19
5350,27.78,76,41,10,10,12,Sat,19
2236,17.37,76,8,10,10,12,Sat,19
2379,17.88,76,32,11,10,12,Sat,19
2389,18.21,76,32,12,10,12,Sat,19
2677,17.61,76,28,12,10,12,Sat,19
4091,17.57,76,27,14,10,12,Sat,19
2388,17.7,76,32,14,10,12,Sat,19
1740,15.55,76,24,14,10,12,Sat,19
2841,18.11,76,8,14,10,12,Sat,19
6670,27.52,76,8,15,10,12,Sat,19
3195,18.49,76,8,15,10,12,Sat,19
3654,18.45,76,8,16,10,12,Sat,19
1328,7.18,76,15,17,10,12,Sat,19
2465,18.42,76,32,18,10,12,Sat,19
1219,2.13,76,76,18,10,12,Sat,19
2739,15.53,76,6,18,10,12,Sat,19
2225,18.31,76,8,18,10,12,Sat,19
2596,23.25,76,38,18,10,12,Sat,19
1975,17.12,76,8,19,10,12,Sat,19
1656,11.33,76,14,19,10,12,Sat,19
1605,17.87,76,32,19,10,12,Sat,19
2093,18.68,76,32,19,10,12,Sat,19
1685,17.7,76,28,20,10,12,Sat,19
1371,16.75,76,24,20,10,12,Sat,19
1137,10.87,76,16,22,10,12,Sat,19
1229,15.6,76,7,5,10,13,Sun,19
1911,17.37,76,8,5,10,13,Sun,19
6091,13.99,76,2,6,10,13,Sun,19
1145,13.41,76,7,7,10,13,Sun,19
1905,17.97,76,8,7,10,13,Sun,19
1416,12.04,76,13,8,10,13,Sun,19
4142,20.68,76,8,9,10,13,Sun,19
3103,23.79,76,8,10,10,13,Sun,19
918,4.23,76,76,10,10,13,Sun,19
6597,25.56,76,32,10,10,13,Sun,19
4034,20.82,76,8,10,10,13,Sun,19
2897,21.49,76,33,10,10,13,Sun,19
1589,15.42,76,6,11,10,13,Sun,19
2713,15.34,76,6,11,10,13,Sun,19
1867,12.39,76,4,11,10,13,Sun,19
3030,21.44,76,33,12,10,13,Sun,19
3000,18.8,76,8,12,10,13,Sun,19
1934,13.6,76,6,12,10,13,Sun,19
2400,17.9,76,8,12,10,13,Sun,19
2892,3.58,76,76,12,10,13,Sun,19
3001,22.13,76,33,13,10,13,Sun,19
2016,25.33,76,28,13,10,13,Sun,19
786,4.51,76,76,13,10,13,Sun,19
2459,18.31,76,32,14,10,13,Sun,19
1966,16.83,76,8,14,10,13,Sun,19
1890,15.83,76,8,14,10,13,Sun,19
2124,18.16,76,8,14,10,13,Sun,19
2169,17.74,76,8,14,10,13,Sun,19
2194,17.45,76,8,14,10,13,Sun,19
2258,17.82,76,8,14,10,13,Sun,19
3835,21.38,76,32,15,10,13,Sun,19
1320,9.9,76,16,15,10,13,Sun,19
1942,13.72,76,7,15,10,13,Sun,19
2269,13.63,76,7,15,10,13,Sun,19
2080,17.32,76,28,15,10,13,Sun,19
2460,16.98,76,8,15,10,13,Sun,19
2298,17.67,76,8,15,10,13,Sun,19
1339,8.83,76,15,15,10,13,Sun,19
2607,14.06,76,6,15,10,13,Sun,19
2009,12.0,76,4,15,10,13,Sun,19
2102,17.07,76,32,16,10,13,Sun,19
2100,17.83,76,32,16,10,13,Sun,19
2254,14.45,76,6,16,10,13,Sun,19
2460,18.2,76,32,16,10,13,Sun,19
2319,14.55,76,3,16,10,13,Sun,19
2101,9.61,76,17,17,10,13,Sun,19
2206,14.57,76,6,17,10,13,Sun,19
2340,17.49,76,32,17,10,13,Sun,19
1101,6.53,76,9,17,10,13,Sun,19
2239,16.04,76,28,17,10,13,Sun,19
2771,21.42,76,33,17,10,13,Sun,19
1512,10.21,76,14,17,10,13,Sun,19
2700,16.95,76,8,17,10,13,Sun,19
2543,17.99,76,32,18,10,13,Sun,19
2275,16.35,76,8,18,10,13,Sun,19
2265,14.63,76,6,18,10,13,Sun,19
2478,32.6,76,41,18,10,13,Sun,19
2352,17.7,76,32,19,10,13,Sun,19
2460,17.23,76,8,19,10,13,Sun,19
2604,18.28,76,8,19,10,13,Sun,19
420,1.94,76,76,19,10,13,Sun,19
1941,15.72,76,24,19,10,13,Sun,19
2222,17.84,76,28,19,10,13,Sun,19
2310,15.46,76,7,19,10,13,Sun,19
1553,13.73,76,6,19,10,13,Sun,19
1380,6.69,76,9,19,10,13,Sun,19
1759,17.05,76,8,19,10,13,Sun,19
2104,16.0,76,7,19,10,13,Sun,19
2013,17.82,76,8,19,10,13,Sun,19
1443,17.3,76,28,20,10,13,Sun,19
2326,14.4,76,1,20,10,13,Sun,19
1699,17.91,76,28,20,10,13,Sun,19
1991,17.71,76,8,20,10,13,Sun,19
1490,15.34,76,8,20,10,13,Sun,19
1680,15.52,76,7,20,10,13,Sun,19
1455,17.76,76,8,20,10,13,Sun,19
2318,14.66,76,2,20,10,13,Sun,19
2400,18.05,76,28,20,10,13,Sun,19
1883,19.4,76,33,20,10,13,Sun,19
1244,17.6,76,32,21,10,13,Sun,19
1551,17.06,76,7,21,10,13,Sun,19
1571,14.85,76,6,21,10,13,Sun,19
1597,18.48,76,32,21,10,13,Sun,19
1709,17.12,76,8,21,10,13,Sun,19
1384,17.81,76,32,21,10,13,Sun,19
2207,15.52,76,6,22,10,13,Sun,19
1860,14.8,76,1,0,10,14,Mon,19
1415,17.83,76,32,0,10,14,Mon,19
1262,16.62,76,8,1,10,14,Mon,19
4124,18.76,76,28,5,10,14,Mon,19
1571,18.09,76,8,5,10,14,Mon,19
2311,18.23,76,32,7,10,14,Mon,19
4283,19.46,76,8,8,10,14,Mon,19
2254,18.22,76,32,8,10,14,Mon,19
1929,17.59,76,32,8,10,14,Mon,19
1769,16.8,76,28,8,10,14,Mon,19
2053,17.96,76,8,9,10,14,Mon,19
2450,17.72,76,32,9,10,14,Mon,19
1631,18.16,76,32,9,10,14,Mon,19
1932,17.97,76,32,9,10,14,Mon,19
2680,18.81,76,32,10,10,14,Mon,19
1584,21.39,76,26,10,10,14,Mon,19
3847,33.11,76,56,11,10,14,Mon,19
2156,17.97,76,32,11,10,14,Mon,19
2338,18.09,76,8,11,10,14,Mon,19
2097,18.31,76,8,11,10,14,Mon,19
2700,17.9,76,8,11,10,14,Mon,19
2840,19.13,76,32,12,10,14,Mon,19
1867,13.95,76,6,12,10,14,Mon,19
2727,18.57,76,8,12,10,14,Mon,19
2820,17.64,76,8,12,10,14,Mon,19
2506,17.25,76,8,13,10,14,Mon,19
2686,17.76,76,8,13,10,14,Mon,19
2494,16.69,76,8,13,10,14,Mon,19
3124,18.79,76,32,13,10,14,Mon,19
3009,18.45,76,8,13,10,14,Mon,19
3407,18.28,76,32,13,10,14,Mon,19
3387,19.14,76,32,13,10,14,Mon,19
3074,18.44,76,28,13,10,14,Mon,19
3093,18.11,76,8,13,10,14,Mon,19
2616,15.72,76,24,14,10,14,Mon,19
3017,16.99,76,32,14,10,14,Mon,19
2874,17.47,76,32,14,10,14,Mon,19
3229,16.45,76,77,14,10,14,Mon,19
3060,26.52,76,32,14,10,14,Mon,19
2984,17.66,76,8,14,10,14,Mon,19
3117,17.33,76,32,14,10,14,Mon,19
2831,18.11,76,32,14,10,14,Mon,19
3343,17.66,76,8,15,10,14,Mon,19
