secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.6,77,77,11,12,2,Mon,3
360,1.2,77,1,13,12,2,Mon,3
540,3.7,77,6,14,12,2,Mon,3
1140,8.8,77,32,14,12,2,Mon,3
120,0.5,77,77,16,12,2,Mon,3
480,1.5,77,2,17,12,2,Mon,3
240,0.9,77,77,20,12,2,Mon,3
1560,6.1,77,8,9,12,3,Tue,3
1740,7.5,77,8,10,12,3,Tue,3
360,1.3,77,1,11,12,3,Tue,3
1140,8.2,77,28,11,12,3,Tue,3
480,1.8,77,4,11,12,3,Tue,3
1080,7.1,77,8,17,12,3,Tue,3
600,2.6,77,5,9,12,4,Wed,3
1260,7.5,77,32,10,12,4,Wed,3
420,1.8,77,1,16,12,4,Wed,3
780,4.5,77,6,18,12,4,Wed,3
300,2.2,77,6,20,12,4,Wed,3
1800,3.7,77,7,8,12,5,Thu,3
1800,9.0,77,32,9,12,5,Thu,3
180,1.7,77,3,9,12,6,Fri,3
540,3.4,77,6,9,12,6,Fri,3
120,0.5,77,77,11,12,6,Fri,3
360,1.1,77,3,11,12,6,Fri,3
780,2.6,77,4,12,12,6,Fri,3
1020,8.0,77,32,13,12,6,Fri,3
1260,2.4,77,12,15,12,6,Fri,3
720,2.8,77,1,15,12,6,Fri,3
1020,4.3,77,6,16,12,6,Fri,3
720,7.9,77,8,10,12,7,Sat,3
180,0.7,77,77,12,12,7,Sat,3
1620,8.4,77,8,16,12,7,Sat,3
240,0.9,77,77,19,12,7,Sat,3
1800,7.7,77,8,1,12,8,Sun,3
2040,8.9,77,77,2,12,8,Sun,3
900,8.5,77,32,12,12,8,Sun,3
300,1.2,77,77,12,12,8,Sun,3
300,0.7,77,77,14,12,8,Sun,3
360,1.3,77,3,21,12,8,Sun,3
2160,8.3,77,32,9,12,9,Mon,3
300,1.3,77,3,10,12,9,Mon,3
360,1.2,77,77,13,12,9,Mon,3
840,7.1,77,7,19,12,9,Mon,3
420,1.5,77,2,0,12,10,Tue,3
2280,6.2,77,16,13,12,10,Tue,3
3360,6.3,77,24,9,12,11,Wed,3
840,3.9,77,13,11,12,11,Wed,3
360,1.3,77,3,11,12,11,Wed,3
540,3.6,77,6,11,12,11,Wed,3
600,5.3,77,7,2,12,12,Thu,3
600,4.0,77,3,5,12,12,Thu,3
180,0.8,77,3,6,12,12,Thu,3
780,6.4,77,8,12,12,12,Thu,3
360,1.5,77,1,14,12,12,Thu,3
840,2.5,77,1,19,12,12,Thu,3
420,1.7,77,77,20,12,12,Thu,3
240,1.3,77,1,2,12,13,Fri,3
1140,7.7,77,8,10,12,13,Fri,3
1020,7.5,77,8,10,12,13,Fri,3
600,2.6,77,1,15,12,13,Fri,3
1500,12.9,77,35,15,12,13,Fri,3
120,0.6,77,77,22,12,13,Fri,3
540,2.0,77,6,17,12,14,Sat,3
480,1.3,77,1,19,12,14,Sat,3
1980,8.7,77,28,19,12,14,Sat,3
840,3.1,77,6,22,12,14,Sat,3
540,2.2,77,3,1,12,15,Sun,3
180,0.7,77,3,7,12,15,Sun,3
780,3.0,77,4,11,12,15,Sun,3
120,0.5,77,77,13,12,15,Sun,3
1260,5.6,77,24,13,12,15,Sun,3
1140,6.6,77,8,18,12,15,Sun,3
1860,2.7,77,2,23,12,15,Sun,3
480,2.1,77,1,0,12,16,Mon,3
840,7.2,77,8,7,12,16,Mon,3
540,2.8,77,6,7,12,16,Mon,3
540,1.7,77,77,10,12,16,Mon,3
1080,4.4,77,6,17,12,16,Mon,3
1260,9.4,77,24,22,12,16,Mon,3
1680,13.5,77,76,7,12,17,Tue,3
360,0.7,77,3,9,12,17,Tue,3
300,1.0,77,1,12,12,17,Tue,3
120,0.5,77,77,17,12,17,Tue,3
840,4.3,77,6,17,12,17,Tue,3
480,1.6,77,3,19,12,17,Tue,3
840,3.4,77,6,8,12,18,Wed,3
2460,13.3,77,76,9,12,18,Wed,3
360,0.8,77,77,9,12,18,Wed,3
1800,7.6,77,32,10,12,18,Wed,3
720,6.8,77,8,12,12,18,Wed,3
300,0.6,77,3,16,12,18,Wed,3
420,2.9,77,6,21,12,18,Wed,3
240,1.1,77,77,11,12,19,Thu,3
360,0.9,77,77,14,12,19,Thu,3
480,1.5,77,77,15,12,19,Thu,3
1800,9.1,77,8,18,12,19,Thu,3
660,1.0,77,3,15,12,21,Sat,3
1500,5.1,77,11,17,12,21,Sat,3
480,1.4,77,4,18,12,21,Sat,3
180,0.7,77,77,18,12,21,Sat,3
600,2.2,77,1,19,12,21,Sat,3
720,6.7,77,7,11,12,22,Sun,3
300,0.9,77,77,13,12,22,Sun,3
840,3.4,77,16,19,12,22,Sun,3
960,7.9,77,32,10,12,23,Mon,3
240,1.6,77,3,10,12,23,Mon,3
1080,7.4,77,32,12,12,23,Mon,3
360,1.5,77,77,12,12,23,Mon,3
1680,9.1,77,28,14,12,23,Mon,3
120,0.5,77,77,17,12,23,Mon,3
240,0.7,77,3,19,12,23,Mon,3
1860,14.6,77,76,10,12,24,Tue,3
540,6.0,77,8,11,12,24,Tue,3
180,0.8,77,77,1,12,25,Wed,3
1140,4.2,77,3,5,12,26,Thu,3
1740,13.8,77,76,13,12,26,Thu,3
480,1.8,77,3,16,12,26,Thu,3
300,1.2,77,77,18,12,26,Thu,3
960,8.0,77,8,7,12,27,Fri,3
180,0.8,77,77,15,12,27,Fri,3
360,0.9,77,77,23,12,27,Fri,3
720,3.3,77,6,0,12,28,Sat,3
180,0.8,77,77,10,12,28,Sat,3
960,9.4,77,32,10,12,28,Sat,3
540,2.1,77,2,11,12,28,Sat,3
2280,14.7,77,76,22,12,28,Sat,3
1020,2.6,77,2,23,12,28,Sat,3
300,1.5,77,1,3,12,29,Sun,3
240,1.6,77,3,6,12,29,Sun,3
600,1.4,77,77,13,12,29,Sun,3
300,0.9,77,77,21,12,29,Sun,3
480,0.9,77,3,23,12,29,Sun,3
360,1.8,77,3,13,12,30,Mon,3
840,3.1,77,6,14,12,30,Mon,3
300,1.1,77,77,15,12,30,Mon,3
180,0.9,77,2,6,12,31,Tue,3
480,1.8,77,3,12,12,31,Tue,3
300,0.9,77,3,15,12,31,Tue,3
420,1.7,77,77,16,12,31,Tue,3
960,6.7,77,8,20,12,31,Tue,3
300,1.1,77,3,22,12,31,Tue,3
