secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,20.8,77,8,1,6,20,Thu,6
751,2.9,77,2,10,6,22,Sat,6
1327,10.5,77,28,9,6,23,Sun,6
1080,2.7,77,1,17,6,23,Sun,6
464,2.0,77,5,21,6,23,Sun,6
4552,14.8,77,76,6,6,24,Mon,6
510,1.5,77,3,17,6,25,Tue,6
300,1.2,77,1,1,6,26,Wed,6
1440,8.5,77,32,10,6,27,Thu,6
1988,9.2,77,33,16,6,28,Fri,6
877,2.69,77,77,10,6,29,Sat,6
654,1.75,77,77,11,6,29,Sat,6
1740,10.6,77,32,13,6,29,Sat,6
792,1.8,77,3,10,6,30,Sun,6
309,0.8,77,3,14,6,30,Sun,6
604,2.1,77,3,22,6,30,Sun,6
1328,8.9,77,32,9,7,2,Tue,6
1620,9.6,77,33,15,7,2,Tue,6
360,1.1,77,2,21,7,2,Tue,6
1172,8.9,77,32,9,7,3,Wed,6
2392,14.3,77,76,10,7,4,Thu,6
464,1.4,77,1,9,7,5,Fri,6
683,2.1,77,2,10,7,6,Sat,6
166,0.5,77,2,0,7,7,Sun,6
120,0.7,77,1,4,7,7,Sun,6
1684,8.1,77,28,12,7,7,Sun,6
1228,8.5,77,32,10,7,9,Tue,6
1231,8.0,77,32,9,7,10,Wed,6
238,0.5,77,77,19,7,12,Fri,6
394,0.91,77,77,16,7,13,Sat,6
1102,6.4,77,8,17,7,14,Sun,6
2817,14.1,77,77,10,7,15,Mon,6
1177,8.7,77,32,10,7,15,Mon,6
1137,4.7,77,12,10,7,15,Mon,6
1909,8.5,77,32,8,7,16,Tue,6
1370,8.4,77,32,9,7,17,Wed,6
753,1.6,77,3,10,7,17,Wed,6
840,2.8,77,6,15,7,17,Wed,6
3061,8.8,77,32,9,7,18,Thu,6
240,0.9,77,2,10,7,18,Thu,6
467,1.1,77,3,10,7,19,Fri,6
1178,2.99,77,13,12,7,19,Fri,6
1198,1.8,77,6,17,7,19,Fri,6
427,0.8,77,77,18,7,19,Fri,6
665,2.8,77,6,18,7,19,Fri,6
660,3.2,77,4,3,7,20,Sat,6
241,0.7,77,77,18,7,20,Sat,6
289,0.6,77,77,9,7,21,Sun,6
767,1.1,77,77,9,7,21,Sun,6
250,0.5,77,77,9,7,22,Mon,6
911,7.2,77,8,6,7,23,Tue,6
1287,6.1,77,22,10,7,23,Tue,6
786,2.3,77,3,9,7,24,Wed,6
1468,8.7,77,24,8,7,25,Thu,6
1627,8.5,77,32,8,7,25,Thu,6
536,1.7,77,77,23,7,25,Thu,6
1017,7.2,77,8,8,7,26,Fri,6
1124,8.6,77,32,9,7,26,Fri,6
389,1.1,77,77,23,7,26,Fri,6
2174,8.68,77,28,15,7,27,Sat,6
1059,8.8,77,32,10,7,28,Sun,6
679,2.5,77,2,15,7,28,Sun,6
1918,8.5,77,32,8,7,29,Mon,6
388,1.0,77,3,6,7,30,Tue,6
1749,8.5,77,32,8,7,30,Tue,6
809,4.2,77,6,9,7,30,Tue,6
401,1.1,77,77,11,7,30,Tue,6
663,2.7,77,2,12,7,30,Tue,6
480,2.3,77,4,6,7,31,Wed,6
2044,12.6,77,28,6,7,31,Wed,6
427,0.9,77,77,11,7,31,Wed,6
1388,3.6,77,77,14,7,31,Wed,6
1016,5.2,77,7,17,7,31,Wed,6
443,1.4,77,4,21,7,31,Wed,6
763,1.26,77,77,9,8,1,Thu,6
1344,8.5,77,32,9,8,1,Thu,6
296,0.55,77,77,10,8,1,Thu,6
1203,1.55,77,77,10,8,1,Thu,6
2007,11.68,77,56,10,8,1,Thu,6
804,6.8,77,8,10,8,1,Thu,6
2077,10.1,77,28,8,8,2,Fri,6
1421,4.7,77,14,14,8,2,Fri,6
2678,7.4,77,8,16,8,2,Fri,6
149,0.5,77,3,22,8,2,Fri,6
588,2.2,77,1,23,8,2,Fri,6
1463,7.53,77,8,18,8,3,Sat,6
240,0.6,77,77,22,8,3,Sat,6
840,3.3,77,6,23,8,3,Sat,6
1432,5.0,77,22,0,8,4,Sun,6
1955,13.8,77,76,7,8,4,Sun,6
2811,11.8,77,28,14,8,4,Sun,6
960,7.9,77,32,20,8,4,Sun,6
354,0.9,77,77,18,8,5,Mon,6
180,1.2,77,2,22,8,5,Mon,6
685,6.3,77,8,9,8,7,Wed,6
295,0.7,77,3,21,8,7,Wed,6
433,0.5,77,77,8,8,8,Thu,6
1245,8.8,77,32,9,8,8,Thu,6
388,1.3,77,77,4,8,9,Fri,6
521,2.0,77,3,13,8,9,Fri,6
507,1.8,77,1,12,8,11,Sun,6
2137,10.2,77,28,14,8,11,Sun,6
1122,8.6,77,32,10,8,12,Mon,6
993,7.3,77,8,6,8,13,Tue,6
1506,8.5,77,32,8,8,13,Tue,6
984,7.9,77,32,9,8,13,Tue,6
1046,4.4,77,14,9,8,13,Tue,6
1260,7.3,77,8,19,8,13,Tue,6
2140,9.2,77,32,13,8,14,Wed,6
373,1.2,77,77,18,8,14,Wed,6
2588,20.8,77,56,7,8,15,Thu,6
514,1.1,77,77,9,8,15,Thu,6
1431,3.1,77,1,11,8,15,Thu,6
600,5.9,77,8,21,8,15,Thu,6
1124,3.6,77,13,9,8,16,Fri,6
854,6.5,77,8,11,8,16,Fri,6
711,2.79,77,3,15,8,16,Fri,6
2943,19.5,77,56,15,8,17,Sat,6
699,3.2,77,14,0,8,18,Sun,6
1723,12.9,77,31,10,8,18,Sun,6
2241,9.9,77,23,11,8,18,Sun,6
2996,14.5,77,76,5,8,19,Mon,6
300,1.03,77,77,7,8,22,Thu,6
284,0.85,77,77,7,8,22,Thu,6
625,1.34,77,77,8,8,22,Thu,6
408,0.79,77,77,8,8,22,Thu,6
480,1.24,77,77,8,8,22,Thu,6
573,0.8,77,77,8,8,22,Thu,6
569,0.78,77,77,9,8,22,Thu,6
1203,8.5,77,32,9,8,22,Thu,6
1101,7.4,77,32,9,8,22,Thu,6
491,1.03,77,77,10,8,22,Thu,6
271,0.63,77,77,11,8,22,Thu,6
326,0.94,77,8,11,8,22,Thu,6
523,1.8,77,1,13,8,23,Fri,6
2348,14.1,77,76,13,8,23,Fri,6
240,0.9,77,77,22,8,23,Fri,6
843,7.56,77,8,10,8,24,Sat,6
343,0.6,77,77,10,8,25,Sun,6
459,1.2,77,3,11,8,25,Sun,6
3010,16.2,77,76,6,8,26,Mon,6
463,1.9,77,77,14,8,26,Mon,6
405,1.6,77,3,9,8,27,Tue,6
297,0.6,77,77,13,8,28,Wed,6
1478,3.6,77,4,17,8,29,Thu,6
660,3.9,77,6,0,8,31,Sat,6
1913,6.0,77,77,11,8,31,Sat,6
334,1.0,77,77,11,8,31,Sat,6
1380,12.8,77,33,21,8,31,Sat,6
168,0.8,77,77,10,9,3,Tue,6
1060,7.3,77,8,10,9,3,Tue,6
287,0.94,77,77,11,9,3,Tue,6
413,0.97,77,77,8,9,4,Wed,6
374,1.03,77,77,9,9,4,Wed,6
1910,8.5,77,32,9,9,4,Wed,6
1289,8.3,77,32,10,9,4,Wed,6
1312,7.2,77,11,4,9,5,Thu,6
1245,4.2,77,13,9,9,5,Thu,6
733,4.4,77,6,10,9,5,Thu,6
288,1.0,77,3,9,9,6,Fri,6
600,2.3,77,1,14,9,7,Sat,6
180,0.5,77,77,16,9,7,Sat,6
1620,6.9,77,22,10,9,9,Mon,6
848,2.8,77,4,12,9,9,Mon,6
255,0.85,77,77,7,9,10,Tue,6
356,0.98,77,77,7,9,10,Tue,6
514,0.76,77,77,8,9,10,Tue,6
405,0.77,77,77,8,9,10,Tue,6
399,0.54,77,77,8,9,10,Tue,6
869,2.56,77,77,9,9,10,Tue,6
1476,8.5,77,32,9,9,10,Tue,6
685,1.93,77,77,10,9,10,Tue,6
256,0.74,77,77,10,9,10,Tue,6
833,7.27,77,77,10,9,10,Tue,6
432,0.8,77,77,11,9,10,Tue,6
756,1.22,77,77,11,9,10,Tue,6
366,1.2,77,77,12,9,10,Tue,6
203,0.63,77,77,12,9,10,Tue,6
1027,7.52,77,77,13,9,10,Tue,6
1585,8.8,77,32,13,9,10,Tue,6
620,1.19,77,77,14,9,10,Tue,6
498,1.8,77,6,18,9,11,Wed,6
540,1.4,77,3,8,9,12,Thu,6
1020,7.8,77,8,12,9,12,Thu,6
3173,15.2,77,76,12,9,13,Fri,6
658,2.4,77,6,23,9,13,Fri,6
1217,2.8,77,4,13,9,14,Sat,6
659,2.4,77,3,18,9,14,Sat,6
720,6.1,77,8,13,9,16,Mon,6
1147,8.5,77,32,9,9,17,Tue,6
1285,9.5,77,32,11,9,17,Tue,6
751,3.4,77,5,9,9,18,Wed,6
1376,4.7,77,6,19,9,18,Wed,6
1270,8.5,77,32,9,9,19,Thu,6
551,2.6,77,3,12,9,19,Thu,6
960,6.8,77,8,7,9,20,Fri,6
1341,8.3,77,28,9,9,20,Fri,6
669,1.8,77,77,10,9,20,Fri,6
284,0.9,77,3,10,9,20,Fri,6
1080,7.0,77,8,12,9,20,Fri,6
1560,5.4,77,14,16,9,21,Sat,6
180,0.9,77,3,11,9,22,Sun,6
660,3.1,77,1,11,9,22,Sun,6
1093,8.4,77,32,9,9,23,Mon,6
1485,8.5,77,32,9,9,24,Tue,6
135,0.85,77,77,5,9,25,Wed,6
472,1.8,77,77,5,9,25,Wed,6
602,2.71,77,77,6,9,25,Wed,6
321,1.08,77,77,7,9,25,Wed,6
285,0.67,77,77,7,9,25,Wed,6
565,1.53,77,77,7,9,25,Wed,6
676,3.96,77,77,8,9,25,Wed,6
703,2.16,77,77,8,9,25,Wed,6
620,1.23,77,77,8,9,25,Wed,6
442,1.56,77,77,9,9,25,Wed,6
1375,8.4,77,32,9,9,25,Wed,6
832,3.09,77,77,9,9,25,Wed,6
576,1.26,77,77,9,9,25,Wed,6
838,0.78,77,77,9,9,25,Wed,6
453,1.09,77,77,10,9,25,Wed,6
436,1.11,77,77,11,9,25,Wed,6
276,0.72,77,77,11,9,25,Wed,6
356,0.7,77,77,11,9,25,Wed,6
527,0.73,77,77,12,9,25,Wed,6
410,0.88,77,77,12,9,25,Wed,6
336,0.88,77,77,13,9,25,Wed,6
590,1.15,77,77,13,9,25,Wed,6
502,1.22,77,77,13,9,25,Wed,6
493,1.14,77,77,14,9,25,Wed,6
658,6.15,77,77,14,9,25,Wed,6
723,2.6,77,2,0,9,26,Thu,6
1085,8.5,77,32,9,9,26,Thu,6
1194,4.7,77,6,8,9,27,Fri,6
1933,19.8,77,56,9,9,27,Fri,6
2466,8.7,77,32,18,9,27,Fri,6
306,0.6,77,77,11,9,28,Sat,6
1140,7.9,77,8,13,9,30,Mon,6
764,2.5,77,3,14,9,30,Mon,6
3432,13.7,77,1,6,10,1,Tue,6
3540,6.5,77,8,9,10,1,Tue,6
1153,4.2,77,13,9,10,2,Wed,6
1918,7.88,77,10,13,10,2,Wed,6
960,2.7,77,6,14,10,2,Wed,6
1386,7.8,77,32,15,10,2,Wed,6
1951,7.9,77,8,8,10,3,Thu,6
470,1.4,77,77,10,10,3,Thu,6
1108,6.2,77,8,15,10,3,Thu,6
360,1.4,77,77,22,10,4,Fri,6
563,1.1,77,77,10,10,5,Sat,6
892,5.5,77,7,10,10,6,Sun,6
865,6.9,77,8,13,10,6,Sun,6
272,0.8,77,77,17,10,6,Sun,6
1020,1.9,77,1,18,10,6,Sun,6
496,2.1,77,4,6,10,7,Mon,6
1019,3.4,77,4,10,10,7,Mon,6
720,2.8,77,6,11,10,8,Tue,6
474,1.7,77,77,18,10,8,Tue,6
603,2.8,77,6,9,10,9,Wed,6
2163,21.3,77,50,10,10,9,Wed,6
459,0.9,77,77,19,10,9,Wed,6
499,1.6,77,1,11,10,10,Thu,6
251,0.9,77,3,9,10,11,Fri,6
783,7.0,77,8,10,10,12,Sat,6
894,2.3,77,4,14,10,14,Mon,6
2318,20.2,77,56,9,10,15,Tue,6
1140,8.2,77,28,10,10,15,Tue,6
918,6.7,77,8,14,10,15,Tue,6
352,0.9,77,2,15,10,15,Tue,6
1402,8.1,77,32,16,10,15,Tue,6
519,2.0,77,77,6,10,16,Wed,6
311,1.02,77,77,6,10,16,Wed,6
167,0.57,77,77,6,10,16,Wed,6
386,0.66,77,77,9,10,16,Wed,6
1997,8.8,77,32,9,10,16,Wed,6
838,1.18,77,77,10,10,16,Wed,6
990,3.51,77,77,10,10,16,Wed,6
1440,9.7,77,28,11,10,16,Wed,6
717,2.1,77,77,11,10,16,Wed,6
349,1.18,77,77,11,10,16,Wed,6
545,1.41,77,77,12,10,16,Wed,6
880,1.67,77,77,12,10,16,Wed,6
404,1.22,77,77,13,10,16,Wed,6
347,0.71,77,77,14,10,16,Wed,6
599,2.92,77,77,15,10,16,Wed,6
669,2.21,77,77,15,10,16,Wed,6
664,2.5,77,1,9,10,17,Thu,6
1010,7.3,77,8,10,10,17,Thu,6
778,2.6,77,4,14,10,17,Thu,6
1396,10.0,77,32,11,10,18,Fri,6
667,2.3,77,1,12,10,18,Fri,6
787,1.3,77,77,10,10,19,Sat,6
606,1.9,77,4,23,10,19,Sat,6
3809,14.0,77,76,6,10,21,Mon,6
1029,5.19,77,6,12,10,21,Mon,6
399,0.8,77,77,13,10,21,Mon,6
521,1.99,77,77,13,10,21,Mon,6
363,1.02,77,3,14,10,21,Mon,6
991,6.6,77,8,9,10,22,Tue,6
955,7.3,77,8,10,10,22,Tue,6
1020,1.5,77,77,10,10,22,Tue,6
480,3.5,77,6,11,10,22,Tue,6
840,0.8,77,77,11,10,23,Wed,6
517,2.22,77,77,5,10,24,Thu,6
1561,19.15,77,77,6,10,24,Thu,6
665,1.6,77,77,7,10,24,Thu,6
233,0.62,77,77,8,10,24,Thu,6
682,1.27,77,77,8,10,24,Thu,6
760,1.5,77,77,9,10,24,Thu,6
596,1.22,77,77,9,10,24,Thu,6
997,8.77,77,77,9,10,24,Thu,6
1002,7.9,77,32,10,10,24,Thu,6
419,0.8,77,77,10,10,24,Thu,6
391,1.0,77,3,10,10,24,Thu,6
391,1.35,77,77,10,10,24,Thu,6
233,0.67,77,77,11,10,24,Thu,6
344,0.68,77,77,11,10,24,Thu,6
502,1.13,77,77,12,10,24,Thu,6
396,1.1,77,77,13,10,24,Thu,6
294,0.87,77,77,13,10,24,Thu,6
287,0.79,77,77,13,10,24,Thu,6
328,0.92,77,77,13,10,24,Thu,6
486,1.39,77,77,14,10,24,Thu,6
956,6.6,77,8,14,10,24,Thu,6
310,0.6,77,77,14,10,24,Thu,6
587,2.06,77,77,15,10,24,Thu,6
2804,17.11,77,77,15,10,24,Thu,6
2500,9.3,77,17,10,10,25,Fri,6
6352,12.0,77,19,11,10,25,Fri,6
1440,11.2,77,28,13,10,25,Fri,6
406,0.8,77,2,18,10,27,Sun,6
499,1.6,77,77,22,10,27,Sun,6
1410,16.94,77,77,5,10,28,Mon,6
944,7.19,77,77,6,10,28,Mon,6
188,0.52,77,77,7,10,28,Mon,6
282,0.82,77,77,7,10,28,Mon,6
341,1.13,77,77,7,10,28,Mon,6
349,0.98,77,77,8,10,28,Mon,6
313,0.56,77,77,8,10,28,Mon,6
657,0.92,77,77,8,10,28,Mon,6
704,0.86,77,77,8,10,28,Mon,6
623,1.71,77,77,9,10,28,Mon,6
2523,10.1,77,28,9,10,28,Mon,6
349,0.86,77,77,10,10,28,Mon,6
479,1.22,77,77,10,10,28,Mon,6
1377,4.77,77,77,11,10,28,Mon,6
424,1.1,77,77,11,10,28,Mon,6
441,1.62,77,77,12,10,28,Mon,6
594,1.69,77,77,13,10,28,Mon,6
723,1.66,77,77,13,10,28,Mon,6
1001,3.02,77,77,13,10,28,Mon,6
626,1.65,77,77,14,10,28,Mon,6
196,0.51,77,77,14,10,28,Mon,6
2343,10.95,77,56,15,10,28,Mon,6
731,1.2,77,77,10,10,29,Tue,6
1034,6.4,77,8,10,10,29,Tue,6
612,2.4,77,3,6,10,31,Thu,6
335,1.4,77,3,10,10,31,Thu,6
1384,8.43,77,32,13,11,1,Fri,6
416,1.37,77,77,11,11,2,Sat,6
647,1.5,77,77,12,11,3,Sun,6
360,1.5,77,4,21,11,3,Sun,6
1558,7.16,77,8,7,11,4,Mon,6
1245,9.0,77,32,9,11,4,Mon,6
1441,4.8,77,7,10,11,4,Mon,6
963,8.4,77,32,10,11,4,Mon,6
1610,1.0,77,77,11,11,4,Mon,6
780,6.6,77,8,10,11,5,Tue,6
703,1.3,77,3,11,11,5,Tue,6
1232,8.4,77,28,10,11,6,Wed,6
313,0.8,77,3,11,11,6,Wed,6
1104,7.9,77,32,11,11,6,Wed,6
1680,7.6,77,11,13,11,6,Wed,6
1090,3.9,77,13,9,11,7,Thu,6
1728,6.7,77,8,10,11,7,Thu,6
1157,6.6,77,8,10,11,7,Thu,6
519,1.2,77,77,11,11,7,Thu,6
692,4.9,77,6,12,11,7,Thu,6
1096,7.2,77,32,15,11,7,Thu,6
1448,8.0,77,28,10,11,8,Fri,6
359,0.84,77,77,14,11,8,Fri,6
457,1.02,77,77,14,11,8,Fri,6
352,0.9,77,77,22,11,8,Fri,6
305,0.9,77,77,10,11,10,Sun,6
508,1.4,77,4,11,11,11,Mon,6
1960,15.2,77,76,2,11,12,Tue,6
1140,8.4,77,32,11,11,12,Tue,6
542,1.1,77,3,12,11,12,Tue,6
1673,7.9,77,8,16,11,12,Tue,6
844,8.8,77,32,4,11,13,Wed,6
2460,7.4,77,8,8,11,13,Wed,6
628,1.6,77,3,9,11,13,Wed,6
704,4.2,77,6,12,11,13,Wed,6
371,0.9,77,1,15,11,13,Wed,6
1650,9.2,77,32,11,11,14,Thu,6
600,1.8,77,3,16,11,14,Thu,6
427,1.0,77,77,9,11,15,Fri,6
1156,8.7,77,33,19,11,15,Fri,6
1202,8.3,77,32,9,11,18,Mon,6
900,7.3,77,8,11,11,18,Mon,6
338,1.0,77,77,14,11,18,Mon,6
1065,7.1,77,8,14,11,18,Mon,6
1121,7.6,77,8,15,11,18,Mon,6
1528,7.0,77,8,7,11,21,Thu,6
1504,8.0,77,32,10,11,21,Thu,6
215,0.6,77,77,12,11,21,Thu,6
266,0.92,77,77,19,11,21,Thu,6
1733,4.82,77,6,16,11,23,Sat,6
480,3.7,77,6,23,11,24,Sun,6
1104,6.5,77,8,9,11,25,Mon,6
863,2.4,77,77,20,11,25,Mon,6
2735,19.69,77,24,9,11,26,Tue,6
2353,13.6,77,76,10,11,27,Wed,6
902,4.1,77,14,10,11,28,Thu,6
617,1.86,77,3,11,11,29,Fri,6
651,2.5,77,4,13,11,29,Fri,6
1260,15.4,77,41,23,11,29,Fri,6
1427,9.5,77,28,12,11,30,Sat,6
192,0.5,77,77,20,12,1,Sun,6
910,6.3,77,8,13,12,2,Mon,6
988,7.3,77,8,6,12,3,Tue,6
385,1.1,77,77,11,12,3,Tue,6
371,0.9,77,77,11,12,3,Tue,6
1080,1.1,77,77,13,12,3,Tue,6
795,3.2,77,3,3,12,4,Wed,6
1045,1.3,77,77,9,12,4,Wed,6
255,0.8,77,77,10,12,4,Wed,6
240,1.3,77,1,2,12,6,Fri,6
1354,9.7,77,32,10,12,6,Fri,6
1020,3.9,77,5,10,12,6,Fri,6
565,1.97,77,3,21,12,6,Fri,6
300,1.0,77,4,0,12,7,Sat,6
349,0.9,77,77,10,12,7,Sat,6
815,2.71,77,6,19,12,7,Sat,6
557,2.23,77,2,0,12,8,Sun,6
1280,6.3,77,8,9,12,10,Tue,6
948,9.0,77,32,11,12,10,Tue,6
2062,7.5,77,8,9,12,11,Wed,6
612,6.6,77,8,12,12,11,Wed,6
420,2.3,77,3,3,12,12,Thu,6
1703,7.3,77,8,9,12,12,Thu,6
238,0.55,77,3,10,12,12,Thu,6
1282,3.4,77,6,15,12,13,Fri,6
429,1.4,77,3,20,12,13,Fri,6
1552,7.62,77,8,7,12,16,Mon,6
694,3.73,77,6,14,12,17,Tue,6
877,5.16,77,7,17,12,17,Tue,6
739,2.4,77,2,2,12,18,Wed,6
528,3.3,77,6,10,12,18,Wed,6
326,1.0,77,4,19,12,18,Wed,6
246,0.8,77,1,1,12,19,Thu,6
660,2.0,77,1,12,12,19,Thu,6
786,1.7,77,77,16,12,19,Thu,6
1101,9.8,77,32,9,12,20,Fri,6
478,1.54,77,6,9,12,21,Sat,6
659,6.64,77,8,10,12,21,Sat,6
475,0.9,77,77,18,12,21,Sat,6
1683,19.5,77,56,8,12,23,Mon,6
703,3.5,77,5,22,12,23,Mon,6
1460,8.4,77,32,12,12,24,Tue,6
824,7.3,77,8,19,12,24,Tue,6
332,1.3,77,3,10,12,26,Thu,6
781,7.2,77,8,19,12,26,Thu,6
687,3.27,77,7,9,12,27,Fri,6
854,3.6,77,5,9,12,28,Sat,6
165,0.6,77,77,10,12,28,Sat,6
545,6.2,77,8,12,12,28,Sat,6
438,1.2,77,77,10,12,29,Sun,6
403,0.7,77,77,1,12,30,Mon,6
