secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1781,8.78,41,28,14,10,2,Wed,10
2635,9.94,41,57,14,10,2,Wed,10
1094,7.57,41,8,15,10,2,Wed,10
849,7.18,41,32,15,10,2,Wed,10
1065,2.99,41,69,15,10,2,Wed,10
221,0.81,41,41,16,10,2,Wed,10
473,1.32,41,41,17,10,2,Wed,10
1494,7.3,41,8,7,10,3,Thu,10
1085,3.64,41,42,8,10,3,Thu,10
462,0.97,41,41,9,10,3,Thu,10
1367,9.8,41,28,9,10,3,Thu,10
1673,8.05,41,66,9,10,3,Thu,10
493,1.44,41,39,10,10,3,Thu,10
988,4.31,41,43,11,10,3,Thu,10
1169,8.85,41,32,11,10,3,Thu,10
530,2.26,41,39,12,10,3,Thu,10
1596,10.68,41,8,13,10,3,Thu,10
1284,15.1,41,77,13,10,3,Thu,10
371,1.68,41,41,13,10,3,Thu,10
524,1.65,41,42,14,10,3,Thu,10
5275,27.31,41,76,14,10,3,Thu,10
1055,8.23,41,28,14,10,3,Thu,10
612,1.84,41,41,15,10,3,Thu,10
472,1.45,41,42,17,10,3,Thu,10
1485,9.37,41,28,18,10,3,Thu,10
2342,26.11,41,76,5,10,4,Fri,10
458,1.79,41,38,8,10,4,Fri,10
1095,7.63,41,8,12,10,4,Fri,10
827,7.28,41,32,12,10,4,Fri,10
822,5.43,41,35,12,10,4,Fri,10
1132,8.89,41,32,12,10,4,Fri,10
830,4.15,41,38,12,10,4,Fri,10
1022,7.88,41,32,12,10,4,Fri,10
546,1.93,41,41,13,10,4,Fri,10
1025,7.23,41,32,13,10,4,Fri,10
1231,7.53,41,32,14,10,4,Fri,10
2183,15.56,41,77,15,10,4,Fri,10
902,7.52,41,32,16,10,4,Fri,10
653,1.32,41,41,16,10,4,Fri,10
1447,10.36,41,8,16,10,4,Fri,10
1045,3.02,41,69,17,10,4,Fri,10
1218,6.11,41,33,17,10,4,Fri,10
952,7.65,41,8,19,10,4,Fri,10
1337,8.16,41,8,23,10,4,Fri,10
912,8.14,41,32,11,10,5,Sat,10
1033,8.59,41,8,12,10,5,Sat,10
1336,9.27,41,8,12,10,5,Sat,10
695,6.93,41,32,12,10,5,Sat,10
1153,8.83,41,8,13,10,5,Sat,10
1089,2.17,41,41,13,10,5,Sat,10
818,7.43,41,32,13,10,5,Sat,10
553,5.94,41,33,13,10,5,Sat,10
1372,8.57,41,32,13,10,5,Sat,10
860,7.49,41,33,13,10,5,Sat,10
829,6.17,41,32,14,10,5,Sat,10
665,5.92,41,33,14,10,5,Sat,10
2257,14.7,41,3,14,10,5,Sat,10
1065,7.55,41,8,14,10,5,Sat,10
1288,8.29,41,8,15,10,5,Sat,10
1487,9.04,41,32,15,10,5,Sat,10
1074,8.5,41,8,15,10,5,Sat,10
850,7.58,41,32,15,10,5,Sat,10
1384,7.31,41,8,17,10,5,Sat,10
1927,12.45,41,7,17,10,5,Sat,10
455,0.88,41,41,17,10,5,Sat,10
1721,8.71,41,8,18,10,5,Sat,10
1062,8.12,41,8,14,10,6,Sun,10
817,7.34,41,32,14,10,6,Sun,10
872,6.45,41,32,15,10,6,Sun,10
2027,8.8,41,8,15,10,6,Sun,10
2076,7.89,41,32,15,10,6,Sun,10
2060,12.57,41,28,15,10,6,Sun,10
2025,14.42,41,64,16,10,6,Sun,10
1050,8.1,41,28,16,10,6,Sun,10
914,11.75,41,42,16,10,6,Sun,10
2640,9.7,41,69,17,10,6,Sun,10
649,2.43,41,38,18,10,6,Sun,10
394,0.91,41,41,8,10,7,Mon,10
895,3.9,41,35,10,10,7,Mon,10
1436,5.31,41,48,10,10,7,Mon,10
157,0.67,41,42,11,10,7,Mon,10
1332,9.68,41,28,11,10,7,Mon,10
1455,11.03,41,28,12,10,7,Mon,10
685,2.81,41,35,12,10,7,Mon,10
1463,1.5,41,41,12,10,7,Mon,10
1133,7.51,41,32,13,10,7,Mon,10
890,8.84,41,8,13,10,7,Mon,10
1118,7.77,41,32,13,10,7,Mon,10
1396,8.95,41,28,14,10,7,Mon,10
4673,27.94,41,76,14,10,7,Mon,10
1196,7.61,41,8,14,10,7,Mon,10
1291,7.9,41,28,14,10,7,Mon,10
996,8.47,41,32,15,10,7,Mon,10
2465,8.47,41,41,15,10,7,Mon,10
1024,7.58,41,8,16,10,7,Mon,10
1193,2.34,41,68,16,10,7,Mon,10
635,2.67,41,38,20,10,7,Mon,10
518,1.68,41,38,8,10,8,Tue,10
1273,9.03,41,32,10,10,8,Tue,10
1813,9.99,41,8,10,10,8,Tue,10
1279,8.63,41,32,10,10,8,Tue,10
432,1.68,41,41,10,10,8,Tue,10
558,2.45,41,38,10,10,8,Tue,10
1585,14.0,41,56,11,10,8,Tue,10
1049,7.66,41,8,11,10,8,Tue,10
1177,7.63,41,8,11,10,8,Tue,10
752,2.18,41,41,11,10,8,Tue,10
1117,8.25,41,33,12,10,8,Tue,10
664,2.97,41,69,12,10,8,Tue,10
1043,7.43,41,32,13,10,8,Tue,10
1245,9.19,41,28,13,10,8,Tue,10
1254,8.23,41,32,13,10,8,Tue,10
825,6.9,41,32,14,10,8,Tue,10
1133,8.92,41,8,14,10,8,Tue,10
2144,17.0,41,77,14,10,8,Tue,10
3899,27.13,41,76,14,10,8,Tue,10
681,1.85,41,41,15,10,8,Tue,10
1506,7.9,41,32,16,10,8,Tue,10
1863,10.88,41,28,16,10,8,Tue,10
2002,8.6,41,32,16,10,8,Tue,10
1249,8.31,41,32,18,10,8,Tue,10
1205,6.46,41,33,19,10,8,Tue,10
1369,8.01,41,8,9,10,9,Wed,10
1679,6.79,41,44,10,10,9,Wed,10
927,3.62,41,44,11,10,9,Wed,10
1360,7.4,41,8,11,10,9,Wed,10
1402,4.17,41,44,11,10,9,Wed,10
874,5.85,41,44,11,10,9,Wed,10
933,8.38,41,8,12,10,9,Wed,10
1009,4.13,41,33,13,10,9,Wed,10
1678,10.22,41,32,13,10,9,Wed,10
456,1.36,41,41,13,10,9,Wed,10
870,8.26,41,32,14,10,9,Wed,10
1049,8.23,41,8,14,10,9,Wed,10
1816,13.65,41,22,14,10,9,Wed,10
607,2.33,41,69,14,10,9,Wed,10
821,3.24,41,43,15,10,9,Wed,10
1964,7.8,41,56,15,10,9,Wed,10
1436,7.6,41,28,16,10,9,Wed,10
4142,28.5,41,76,16,10,9,Wed,10
1386,7.93,41,8,16,10,9,Wed,10
993,3.37,41,43,17,10,9,Wed,10
1935,9.17,41,28,18,10,9,Wed,10
1091,6.14,41,67,21,10,9,Wed,10
415,1.65,41,41,9,10,10,Thu,10
2961,9.41,41,32,10,10,10,Thu,10
1832,9.48,41,28,10,10,10,Thu,10
1587,7.83,41,56,10,10,10,Thu,10
1604,9.33,41,32,11,10,10,Thu,10
537,3.15,41,35,11,10,10,Thu,10
1030,4.28,41,61,12,10,10,Thu,10
1458,8.05,41,8,12,10,10,Thu,10
1535,9.9,41,7,13,10,10,Thu,10
779,2.3,41,39,13,10,10,Thu,10
1226,7.7,41,32,13,10,10,Thu,10
337,1.32,41,42,13,10,10,Thu,10
1316,7.95,41,28,13,10,10,Thu,10
1220,9.18,41,32,15,10,10,Thu,10
1354,8.63,41,8,15,10,10,Thu,10
1521,8.09,41,8,15,10,10,Thu,10
339,1.15,41,41,15,10,10,Thu,10
739,2.11,41,39,16,10,10,Thu,10
510,2.09,41,40,21,10,10,Thu,10
1834,8.68,41,8,7,10,11,Fri,10
359,1.09,41,41,10,10,11,Fri,10
357,1.65,41,42,10,10,11,Fri,10
2100,7.99,41,28,10,10,11,Fri,10
598,2.1,41,39,11,10,11,Fri,10
187,0.51,41,41,12,10,11,Fri,10
1780,9.3,41,32,12,10,11,Fri,10
1570,4.91,41,48,12,10,11,Fri,10
2135,9.76,41,32,12,10,11,Fri,10
679,5.87,41,33,12,10,11,Fri,10
1045,8.18,41,32,12,10,11,Fri,10
925,7.82,41,32,13,10,11,Fri,10
1829,8.01,41,8,14,10,11,Fri,10
679,2.89,41,69,14,10,11,Fri,10
2224,7.69,41,32,15,10,11,Fri,10
1126,7.66,41,32,15,10,11,Fri,10
1639,8.54,41,8,15,10,11,Fri,10
1493,5.25,41,34,15,10,11,Fri,10
2141,8.06,41,8,16,10,11,Fri,10
1553,8.5,41,8,16,10,11,Fri,10
2408,10.26,41,8,17,10,11,Fri,10
1750,8.51,41,49,18,10,11,Fri,10
1085,7.09,41,31,19,10,11,Fri,10
1169,8.4,41,8,11,10,12,Sat,10
1313,7.71,41,32,12,10,12,Sat,10
327,0.95,41,41,12,10,12,Sat,10
986,7.28,41,32,13,10,12,Sat,10
1737,8.5,41,8,13,10,12,Sat,10
1406,8.82,41,32,13,10,12,Sat,10
1375,8.18,41,32,14,10,12,Sat,10
1447,8.55,41,8,14,10,12,Sat,10
1302,9.05,41,8,14,10,12,Sat,10
390,0.99,41,41,14,10,12,Sat,10
1640,9.31,41,8,15,10,12,Sat,10
1188,8.24,41,8,15,10,12,Sat,10
964,6.84,41,32,15,10,12,Sat,10
1187,8.93,41,34,15,10,12,Sat,10
1156,8.37,41,32,15,10,12,Sat,10
905,5.22,41,33,15,10,12,Sat,10
645,6.11,41,33,16,10,12,Sat,10
1969,10.19,41,39,17,10,12,Sat,10
832,8.15,41,8,11,10,13,Sun,10
1166,8.49,41,8,12,10,13,Sun,10
612,6.09,41,33,14,10,13,Sun,10
985,7.72,41,8,14,10,13,Sun,10
1290,8.16,41,32,14,10,13,Sun,10
1840,10.4,41,28,15,10,13,Sun,10
1735,11.75,41,7,15,10,13,Sun,10
1252,8.07,41,32,15,10,13,Sun,10
886,6.28,41,33,15,10,13,Sun,10
2966,26.52,41,76,15,10,13,Sun,10
2367,12.21,41,60,16,10,13,Sun,10
714,5.98,41,33,16,10,13,Sun,10
3014,10.71,41,32,16,10,13,Sun,10
1360,8.26,41,32,16,10,13,Sun,10
1717,8.07,41,32,16,10,13,Sun,10
231,0.78,41,42,8,10,14,Mon,10
2925,26.42,41,76,9,10,14,Mon,10
498,2.21,41,68,9,10,14,Mon,10
492,0.99,41,41,10,10,14,Mon,10
651,7.37,41,32,11,10,14,Mon,10
1398,4.75,41,67,11,10,14,Mon,10
536,1.13,41,41,12,10,14,Mon,10
556,5.86,41,33,12,10,14,Mon,10
497,1.23,41,40,13,10,14,Mon,10
2181,16.72,41,49,13,10,14,Mon,10
1672,8.01,41,8,13,10,14,Mon,10
417,1.07,41,41,13,10,14,Mon,10
986,6.61,41,33,14,10,14,Mon,10
1429,7.75,41,32,14,10,14,Mon,10
1174,7.87,41,8,14,10,14,Mon,10
1299,8.86,41,8,14,10,14,Mon,10
983,8.56,41,8,15,10,14,Mon,10
910,6.8,41,32,15,10,14,Mon,10
698,5.91,41,33,15,10,14,Mon,10
738,6.75,41,32,16,10,14,Mon,10
1426,9.84,41,28,17,10,14,Mon,10
1853,7.74,41,8,8,10,15,Tue,10
402,1.77,41,41,9,10,15,Tue,10
1116,4.23,41,44,9,10,15,Tue,10
378,1.55,41,41,10,10,15,Tue,10
1221,9.49,41,32,10,10,15,Tue,10
408,1.19,41,41,10,10,15,Tue,10
1819,7.7,41,28,11,10,15,Tue,10
1017,8.46,41,8,12,10,15,Tue,10
1018,7.45,41,32,14,10,15,Tue,10
548,2.13,41,38,15,10,15,Tue,10
1090,8.82,41,8,15,10,15,Tue,10
1240,8.4,41,8,15,10,15,Tue,10
576,1.33,41,41,16,10,15,Tue,10
680,6.3,41,32,16,10,15,Tue,10
586,1.53,41,41,16,10,15,Tue,10
2159,10.15,41,8,16,10,15,Tue,10
1056,7.67,41,8,16,10,15,Tue,10
1376,7.39,41,8,17,10,15,Tue,10
1484,15.42,41,56,4,10,16,Wed,10
748,2.98,41,43,10,10,16,Wed,10
1476,9.04,41,8,10,10,16,Wed,10
1438,10.45,41,32,11,10,16,Wed,10
902,4.45,41,44,11,10,16,Wed,10
1334,9.28,41,32,12,10,16,Wed,10
493,1.4,41,42,12,10,16,Wed,10
588,6.33,41,33,12,10,16,Wed,10
774,5.91,41,41,12,10,16,Wed,10
446,1.13,41,41,13,10,16,Wed,10
1091,8.25,41,8,13,10,16,Wed,10
1193,8.36,41,28,14,10,16,Wed,10
989,7.72,41,32,14,10,16,Wed,10
475,1.81,41,42,14,10,16,Wed,10
1743,9.73,41,28,15,10,16,Wed,10
1360,7.52,41,32,15,10,16,Wed,10
2235,10.39,41,8,17,10,16,Wed,10
838,3.95,41,44,11,10,17,Thu,10
468,1.79,41,39,11,10,17,Thu,10
1692,10.4,41,8,11,10,17,Thu,10
1325,10.77,41,8,11,10,17,Thu,10
1538,9.87,41,8,13,10,17,Thu,10
1039,8.75,41,8,13,10,17,Thu,10
569,1.3,41,41,13,10,17,Thu,10
4142,25.32,41,76,13,10,17,Thu,10
2145,16.56,41,25,13,10,17,Thu,10
913,8.14,41,8,13,10,17,Thu,10
3954,25.91,41,76,14,10,17,Thu,10
1285,10.12,41,28,15,10,17,Thu,10
1305,7.5,41,28,15,10,17,Thu,10
401,1.45,41,42,17,10,17,Thu,10
2013,10.01,41,33,20,10,17,Thu,10
1057,7.72,41,32,21,10,17,Thu,10
1051,11.75,41,42,6,10,18,Fri,10
1222,8.58,41,32,8,10,18,Fri,10
1019,7.75,41,32,8,10,18,Fri,10
1753,11.64,41,8,10,10,18,Fri,10
499,2.43,41,38,10,10,18,Fri,10
1453,8.52,41,73,10,10,18,Fri,10
1760,8.13,41,56,10,10,18,Fri,10
957,8.55,41,32,11,10,18,Fri,10
692,2.24,41,41,12,10,18,Fri,10
1748,7.52,41,56,12,10,18,Fri,10
546,1.97,41,41,12,10,18,Fri,10
1121,8.44,41,8,12,10,18,Fri,10
1058,7.57,41,8,13,10,18,Fri,10
1189,8.16,41,28,13,10,18,Fri,10
735,6.88,41,32,13,10,18,Fri,10
1121,7.49,41,32,13,10,18,Fri,10
3876,27.65,41,76,13,10,18,Fri,10
887,3.53,41,61,13,10,18,Fri,10
1060,7.99,41,32,14,10,18,Fri,10
1395,7.28,41,32,14,10,18,Fri,10
1815,8.25,41,8,14,10,18,Fri,10
5097,25.44,41,76,14,10,18,Fri,10
977,7.21,41,32,14,10,18,Fri,10
934,7.31,41,32,15,10,18,Fri,10
1677,8.72,41,8,15,10,18,Fri,10
1459,7.74,41,28,16,10,18,Fri,10
1349,7.68,41,28,16,10,18,Fri,10
5290,3.8,41,41,17,10,18,Fri,10
1142,7.91,41,8,18,10,18,Fri,10
2478,25.4,41,76,11,10,19,Sat,10
632,6.2,41,33,11,10,19,Sat,10
1093,7.37,41,8,12,10,19,Sat,10
941,7.15,41,32,12,10,19,Sat,10
570,6.1,41,33,13,10,19,Sat,10
1017,8.66,41,8,13,10,19,Sat,10
754,6.99,41,32,13,10,19,Sat,10
1004,7.62,41,32,13,10,19,Sat,10
764,6.71,41,32,13,10,19,Sat,10
735,6.34,41,34,13,10,19,Sat,10
1142,7.6,41,32,14,10,19,Sat,10
1292,8.42,41,8,14,10,19,Sat,10
1155,8.29,41,32,14,10,19,Sat,10
1270,10.41,41,24,14,10,19,Sat,10
1270,7.5,41,8,14,10,19,Sat,10
985,7.49,41,32,14,10,19,Sat,10
1163,8.66,41,8,15,10,19,Sat,10
1018,7.38,41,32,15,10,19,Sat,10
1142,7.84,41,32,15,10,19,Sat,10
898,6.87,41,32,15,10,19,Sat,10
1976,12.63,41,6,16,10,19,Sat,10
1303,7.69,41,32,16,10,19,Sat,10
1373,7.76,41,8,16,10,19,Sat,10
1663,8.07,41,34,16,10,19,Sat,10
690,6.61,41,32,16,10,19,Sat,10
1578,7.6,41,32,17,10,19,Sat,10
1817,26.07,41,76,5,10,20,Sun,10
301,1.41,41,41,7,10,20,Sun,10
350,1.52,41,41,8,10,20,Sun,10
1055,5.87,41,35,12,10,20,Sun,10
1440,14.55,41,56,12,10,20,Sun,10
2502,11.91,41,24,14,10,20,Sun,10
1099,8.74,41,8,14,10,20,Sun,10
981,8.08,41,32,14,10,20,Sun,10
1600,7.8,41,8,15,10,20,Sun,10
1376,11.84,41,6,15,10,20,Sun,10
1263,9.73,41,28,15,10,20,Sun,10
386,1.64,41,39,16,10,20,Sun,10
1407,11.41,41,7,22,10,20,Sun,10
682,3.66,41,43,7,10,21,Mon,10
416,1.5,41,40,10,10,21,Mon,10
271,1.0,41,41,10,10,21,Mon,10
1550,8.0,41,8,10,10,21,Mon,10
503,1.42,41,41,11,10,21,Mon,10
1420,8.99,41,32,11,10,21,Mon,10
1379,9.3,41,32,12,10,21,Mon,10
557,1.51,41,41,12,10,21,Mon,10
854,1.26,41,41,12,10,21,Mon,10
577,6.22,41,33,13,10,21,Mon,10
1025,7.9,41,32,13,10,21,Mon,10
1073,8.59,41,8,13,10,21,Mon,10
311,1.12,41,41,13,10,21,Mon,10
1284,9.37,41,32,14,10,21,Mon,10
1357,9.13,41,8,14,10,21,Mon,10
1356,8.03,41,8,14,10,21,Mon,10
844,6.74,41,33,14,10,21,Mon,10
1575,9.78,41,28,14,10,21,Mon,10
846,7.1,41,32,15,10,21,Mon,10
1189,7.49,41,32,15,10,21,Mon,10
1499,8.42,41,8,15,10,21,Mon,10
656,5.35,41,33,16,10,21,Mon,10
1291,8.17,41,28,16,10,21,Mon,10
1679,10.62,41,8,16,10,21,Mon,10
1108,6.35,41,33,16,10,21,Mon,10
2917,11.07,41,57,17,10,21,Mon,10
1868,10.25,41,32,6,10,22,Tue,10
179,0.65,41,39,10,10,22,Tue,10
1415,8.8,41,8,11,10,22,Tue,10
412,1.54,41,42,11,10,22,Tue,10
1444,9.98,41,28,12,10,22,Tue,10
917,6.04,41,34,12,10,22,Tue,10
1068,7.18,41,32,13,10,22,Tue,10
783,7.03,41,32,13,10,22,Tue,10
1734,8.45,41,8,14,10,22,Tue,10
1081,7.92,41,8,15,10,22,Tue,10
1489,9.52,41,32,15,10,22,Tue,10
1423,4.22,41,43,16,10,22,Tue,10
803,6.33,41,33,16,10,22,Tue,10
1069,10.2,41,8,16,10,22,Tue,10
1181,7.74,41,8,16,10,22,Tue,10
3953,19.96,41,19,18,10,22,Tue,10
1027,6.14,41,33,21,10,22,Tue,10
895,3.02,41,68,23,10,22,Tue,10
1593,11.07,41,29,7,10,23,Wed,10
740,6.44,41,32,11,10,23,Wed,10
1385,9.87,41,28,12,10,23,Wed,10
929,2.12,41,41,12,10,23,Wed,10
1064,7.66,41,32,13,10,23,Wed,10
1485,9.63,41,8,13,10,23,Wed,10
1145,7.68,41,32,14,10,23,Wed,10
707,6.47,41,32,15,10,23,Wed,10
401,1.27,41,41,16,10,23,Wed,10
1847,10.62,41,8,16,10,23,Wed,10
1809,10.52,41,8,16,10,23,Wed,10
308,1.01,41,41,17,10,23,Wed,10
348,1.03,41,40,17,10,23,Wed,10
1859,7.78,41,56,17,10,23,Wed,10
607,1.4,41,41,17,10,23,Wed,10
1071,8.62,41,32,19,10,23,Wed,10
10573,4.3,41,33,7,10,24,Thu,10
325,1.12,41,42,9,10,24,Thu,10
1407,9.9,41,28,11,10,24,Thu,10
1696,11.03,41,32,11,10,24,Thu,10
253,0.69,41,41,12,10,24,Thu,10
1136,8.67,41,32,12,10,24,Thu,10
1278,8.51,41,8,12,10,24,Thu,10
659,2.03,41,39,12,10,24,Thu,10
687,6.03,41,32,13,10,24,Thu,10
1424,10.38,41,32,13,10,24,Thu,10
1098,8.09,41,32,14,10,24,Thu,10
339,1.06,41,41,14,10,24,Thu,10
557,1.7,41,41,14,10,24,Thu,10
1283,8.06,41,34,15,10,24,Thu,10
831,3.8,41,43,15,10,24,Thu,10
1564,9.59,41,32,15,10,24,Thu,10
1594,7.51,41,32,16,10,24,Thu,10
1378,8.94,41,8,16,10,24,Thu,10
1755,10.91,41,28,16,10,24,Thu,10
1393,6.26,41,59,16,10,24,Thu,10
2277,13.1,41,6,17,10,24,Thu,10
2422,25.16,41,76,5,10,25,Fri,10
1395,8.33,41,8,8,10,25,Fri,10
982,6.85,41,32,9,10,25,Fri,10
1158,8.55,41,73,10,10,25,Fri,10
1323,8.28,41,8,11,10,25,Fri,10
1547,8.24,41,8,11,10,25,Fri,10
1086,7.59,41,32,11,10,25,Fri,10
674,2.28,41,39,12,10,25,Fri,10
1486,9.5,41,32,12,10,25,Fri,10
1252,5.4,41,67,13,10,25,Fri,10
782,6.98,41,32,13,10,25,Fri,10
2112,12.41,41,24,13,10,25,Fri,10
1392,7.78,41,32,14,10,25,Fri,10
210,0.76,41,40,14,10,25,Fri,10
509,1.18,41,41,14,10,25,Fri,10
945,4.14,41,43,15,10,25,Fri,10
1183,7.88,41,32,15,10,25,Fri,10
389,1.45,41,39,16,10,25,Fri,10
1745,10.9,41,28,16,10,25,Fri,10
1104,7.51,41,32,16,10,25,Fri,10
1080,7.65,41,28,16,10,25,Fri,10
1148,7.86,41,32,16,10,25,Fri,10
1573,8.2,41,8,16,10,25,Fri,10
2055,10.35,41,7,17,10,25,Fri,10
1342,8.12,41,8,18,10,25,Fri,10
1272,9.98,41,8,18,10,25,Fri,10
1166,6.9,41,67,21,10,25,Fri,10
657,2.26,41,36,10,10,26,Sat,10
265,0.61,41,41,12,10,26,Sat,10
868,6.87,41,32,13,10,26,Sat,10
1260,7.53,41,32,13,10,26,Sat,10
762,5.96,41,33,13,10,26,Sat,10
302,0.9,41,41,14,10,26,Sat,10
1585,8.5,41,8,14,10,26,Sat,10
1889,8.38,41,8,14,10,26,Sat,10
791,7.2,41,32,14,10,26,Sat,10
1308,7.6,41,32,14,10,26,Sat,10
1574,8.58,41,32,14,10,26,Sat,10
946,7.07,41,32,14,10,26,Sat,10
1352,8.41,41,32,14,10,26,Sat,10
1247,8.14,41,32,14,10,26,Sat,10
1487,7.88,41,28,15,10,26,Sat,10
304,0.82,41,41,15,10,26,Sat,10
918,7.77,41,8,15,10,26,Sat,10
875,8.87,41,28,15,10,26,Sat,10
1065,7.71,41,32,15,10,26,Sat,10
1692,12.63,41,6,16,10,26,Sat,10
1789,11.52,41,7,16,10,26,Sat,10
1816,9.8,41,28,19,10,26,Sat,10
2578,13.08,41,22,21,10,26,Sat,10
848,8.19,41,8,8,10,27,Sun,10
689,7.03,41,32,11,10,27,Sun,10
1140,8.43,41,8,13,10,27,Sun,10
1848,14.24,41,56,13,10,27,Sun,10
1307,8.38,41,32,14,10,27,Sun,10
1274,7.94,41,32,14,10,27,Sun,10
1151,7.74,41,8,15,10,27,Sun,10
1144,6.43,41,41,15,10,27,Sun,10
1610,8.73,41,8,15,10,27,Sun,10
1390,7.71,41,32,16,10,27,Sun,10
961,6.99,41,32,16,10,27,Sun,10
1536,8.24,41,8,16,10,27,Sun,10
710,3.01,41,40,16,10,27,Sun,10
1489,10.96,41,32,5,10,28,Mon,10
1330,7.33,41,32,8,10,28,Mon,10
846,7.59,41,32,10,10,28,Mon,10
1325,10.89,41,28,11,10,28,Mon,10
1263,6.57,41,32,11,10,28,Mon,10
1000,7.13,41,32,12,10,28,Mon,10
429,1.2,41,41,13,10,28,Mon,10
770,5.81,41,34,13,10,28,Mon,10
869,8.07,41,8,13,10,28,Mon,10
925,8.24,41,8,13,10,28,Mon,10
2916,25.32,41,76,13,10,28,Mon,10
1948,9.46,41,32,14,10,28,Mon,10
1124,7.8,41,8,14,10,28,Mon,10
2760,13.87,41,56,14,10,28,Mon,10
936,7.74,41,32,14,10,28,Mon,10
1091,8.06,41,32,14,10,28,Mon,10
960,8.04,41,32,14,10,28,Mon,10
880,6.78,41,32,15,10,28,Mon,10
2326,14.48,41,21,15,10,28,Mon,10
674,3.21,41,35,18,10,28,Mon,10
1031,8.09,41,8,19,10,28,Mon,10
987,7.63,41,32,20,10,28,Mon,10
787,7.48,41,32,21,10,28,Mon,10
921,8.18,41,8,21,10,28,Mon,10
659,4.11,41,38,21,10,28,Mon,10
881,7.87,41,32,22,10,28,Mon,10
749,8.5,41,8,22,10,28,Mon,10
1594,7.65,41,32,8,10,29,Tue,10
438,1.91,41,38,8,10,29,Tue,10
882,4.62,41,35,9,10,29,Tue,10
1212,8.01,41,32,10,10,29,Tue,10
551,2.12,41,39,10,10,29,Tue,10
1489,9.03,41,8,10,10,29,Tue,10
565,6.0,41,32,11,10,29,Tue,10
1514,10.01,41,28,11,10,29,Tue,10
1254,8.77,41,32,11,10,29,Tue,10
1611,9.94,41,32,12,10,29,Tue,10
1247,7.89,41,32,12,10,29,Tue,10
1372,7.93,41,32,12,10,29,Tue,10
514,1.7,41,42,12,10,29,Tue,10
606,1.77,41,41,12,10,29,Tue,10
3882,28.05,41,8,12,10,29,Tue,10
713,6.17,41,32,12,10,29,Tue,10
368,2.26,41,39,12,10,29,Tue,10
1469,9.95,41,35,13,10,29,Tue,10
727,2.4,41,42,13,10,29,Tue,10
1006,9.99,41,28,14,10,29,Tue,10
993,8.95,41,8,14,10,29,Tue,10
1301,10.37,41,7,14,10,29,Tue,10
1196,8.79,41,32,14,10,29,Tue,10
1769,8.12,41,56,15,10,29,Tue,10
351,0.96,41,41,15,10,29,Tue,10
701,5.48,41,33,15,10,29,Tue,10
902,7.74,41,8,15,10,29,Tue,10
1330,9.9,41,8,16,10,29,Tue,10
846,3.74,41,61,17,10,29,Tue,10
792,2.84,41,46,18,10,29,Tue,10
545,1.88,41,41,20,10,29,Tue,10
310,0.56,41,41,9,10,30,Wed,10
2496,9.68,41,8,10,10,30,Wed,10
531,1.39,41,42,10,10,30,Wed,10
2779,16.1,41,13,10,10,30,Wed,10
1231,7.79,41,33,11,10,30,Wed,10
1025,7.36,41,32,11,10,30,Wed,10
1874,9.44,41,28,11,10,30,Wed,10
1382,9.73,41,32,12,10,30,Wed,10
1136,7.92,41,32,13,10,30,Wed,10
1122,8.66,41,8,13,10,30,Wed,10
1474,9.65,41,28,13,10,30,Wed,10
1041,8.3,41,8,13,10,30,Wed,10
890,4.25,41,69,13,10,30,Wed,10
1428,10.14,41,24,13,10,30,Wed,10
350,0.92,41,41,14,10,30,Wed,10
694,2.46,41,39,14,10,30,Wed,10
1169,7.47,41,8,15,10,30,Wed,10
598,1.75,41,40,15,10,30,Wed,10
579,1.59,41,41,16,10,30,Wed,10
2003,11.11,41,8,16,10,30,Wed,10
1994,7.48,41,44,16,10,30,Wed,10
763,2.8,41,39,18,10,30,Wed,10
1991,7.69,41,39,10,10,31,Thu,10
565,2.45,41,39,11,10,31,Thu,10
1293,8.83,41,73,11,10,31,Thu,10
1262,9.33,41,32,12,10,31,Thu,10
914,3.96,41,68,12,10,31,Thu,10
1153,8.28,41,32,12,10,31,Thu,10
407,1.44,41,41,13,10,31,Thu,10
1483,10.09,41,32,13,10,31,Thu,10
1696,9.39,41,28,13,10,31,Thu,10
1360,8.9,41,28,13,10,31,Thu,10
1504,9.63,41,28,13,10,31,Thu,10
464,1.15,41,41,13,10,31,Thu,10
2227,9.44,41,32,13,10,31,Thu,10
1166,7.64,41,32,13,10,31,Thu,10
1039,7.68,41,8,14,10,31,Thu,10
1140,8.27,41,8,14,10,31,Thu,10
1579,9.74,41,32,15,10,31,Thu,10
2092,8.28,41,32,15,10,31,Thu,10
1067,7.69,41,8,15,10,31,Thu,10
901,3.41,41,35,15,10,31,Thu,10
3338,19.92,41,3,16,10,31,Thu,10
779,3.34,41,43,16,10,31,Thu,10
1031,8.59,41,8,16,10,31,Thu,10
1462,8.67,41,32,16,10,31,Thu,10
360,1.32,41,41,20,10,31,Thu,10
540,2.7,41,38,0,11,1,Fri,10
945,6.17,41,60,10,11,1,Fri,10
343,1.01,41,41,11,11,1,Fri,10
424,1.78,41,39,11,11,1,Fri,10
2331,0.78,41,41,13,11,1,Fri,10
1475,9.76,41,28,13,11,1,Fri,10
915,7.6,41,8,13,11,1,Fri,10
569,1.54,41,41,14,11,1,Fri,10
984,3.79,41,61,15,11,1,Fri,10
