secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,0.9,31,76,10,9,7,Sat,1
660,2.5,31,28,11,9,7,Sat,1
840,3.1,31,61,12,9,7,Sat,1
1260,4.5,31,8,20,9,7,Sat,1
600,2.4,31,28,22,9,7,Sat,1
360,1.8,31,28,3,9,8,Sun,1
540,4.5,31,8,4,9,8,Sun,1
780,4.8,31,58,6,9,8,Sun,1
300,1.1,31,30,10,9,8,Sun,1
1080,2.8,31,28,17,9,8,Sun,1
780,3.4,31,60,19,9,8,Sun,1
1380,4.2,31,61,8,9,9,Mon,1
780,1.6,31,31,10,9,9,Mon,1
360,1.3,31,31,13,9,9,Mon,1
1020,5.1,31,8,13,9,9,Mon,1
240,0.7,31,28,15,9,9,Mon,1
600,2.3,31,28,16,9,9,Mon,1
60,0.6,31,28,19,9,9,Mon,1
360,1.1,31,31,11,9,10,Tue,1
600,1.4,31,28,13,9,10,Tue,1
540,1.3,31,31,2,9,11,Wed,1
480,2.9,31,28,4,9,11,Wed,1
960,9.3,31,56,5,9,11,Wed,1
1200,12.1,31,16,5,9,11,Wed,1
480,1.6,31,33,8,9,11,Wed,1
1080,2.9,31,32,12,9,11,Wed,1
1200,3.5,31,32,18,9,11,Wed,1
960,4.6,31,8,23,9,11,Wed,1
1620,0.6,31,43,15,9,12,Thu,1
1380,0.6,31,43,21,9,12,Thu,1
900,4.1,31,32,7,9,13,Fri,1
720,2.8,31,58,10,9,13,Fri,1
180,0.7,31,28,20,9,13,Fri,1
480,2.5,31,33,1,9,14,Sat,1
960,3.5,31,32,4,9,14,Sat,1
300,1.1,31,28,7,9,14,Sat,1
1860,5.5,31,8,13,9,14,Sat,1
1260,4.7,31,8,15,9,14,Sat,1
780,2.4,31,30,16,9,14,Sat,1
240,0.7,31,31,18,9,14,Sat,1
360,1.0,31,28,0,9,15,Sun,1
660,4.5,31,32,7,9,15,Sun,1
360,1.9,31,60,21,9,15,Sun,1
1260,4.1,31,61,9,9,16,Mon,1
900,3.9,31,8,11,9,16,Mon,1
960,4.2,31,28,12,9,16,Mon,1
360,2.0,31,32,14,9,16,Mon,1
1080,4.7,31,8,15,9,16,Mon,1
660,1.9,31,35,23,9,16,Mon,1
480,1.5,31,28,11,9,17,Tue,1
660,2.3,31,32,11,9,17,Tue,1
780,2.5,31,28,16,9,17,Tue,1
720,3.1,31,32,21,9,17,Tue,1
960,4.0,31,8,23,9,17,Tue,1
1380,9.0,31,41,10,9,18,Wed,1
1140,4.1,31,24,10,9,18,Wed,1
720,2.3,31,32,11,9,18,Wed,1
1980,0.6,31,36,12,9,18,Wed,1
1020,7.9,31,42,13,9,18,Wed,1
360,1.9,31,60,22,9,18,Wed,1
240,1.2,31,33,14,9,19,Thu,1
2700,8.3,31,6,18,9,19,Thu,1
840,4.5,31,32,7,9,20,Fri,1
720,2.6,31,32,12,9,20,Fri,1
2160,18.5,31,75,12,9,20,Fri,1
720,2.6,31,28,12,9,20,Fri,1
720,1.9,31,28,15,9,20,Fri,1
600,1.8,31,28,15,9,20,Fri,1
480,2.3,31,33,1,9,21,Sat,1
480,1.2,31,31,18,9,21,Sat,1
960,4.9,31,58,6,9,22,Sun,1
1860,18.7,31,76,7,9,22,Sun,1
1200,0.6,31,6,19,9,22,Sun,1
360,2.0,31,59,22,9,22,Sun,1
1260,5.1,31,61,9,9,23,Mon,1
960,7.4,31,39,11,9,23,Mon,1
420,1.8,31,28,11,9,23,Mon,1
480,1.6,31,28,13,9,23,Mon,1
2040,11.1,31,33,14,9,23,Mon,1
1080,4.0,31,61,10,9,24,Tue,1
1380,6.9,31,23,11,9,24,Tue,1
1200,4.7,31,32,15,9,24,Tue,1
240,0.6,31,28,15,9,24,Tue,1
300,0.9,31,28,16,9,24,Tue,1
1020,3.9,31,32,18,9,24,Tue,1
720,3.5,31,8,22,9,24,Tue,1
660,2.6,31,33,10,9,25,Wed,1
2820,19.1,31,76,13,9,25,Wed,1
1020,7.9,31,42,14,9,25,Wed,1
540,3.0,31,28,14,9,25,Wed,1
480,1.1,31,30,15,9,25,Wed,1
420,1.9,31,59,18,9,25,Wed,1
1260,5.7,31,7,23,9,25,Wed,1
1980,0.6,31,56,13,9,26,Thu,1
480,1.6,31,28,14,9,26,Thu,1
1680,6.4,31,8,18,9,26,Thu,1
1260,5.3,31,22,21,9,26,Thu,1
720,4.1,31,32,7,9,27,Fri,1
1500,0.5,31,25,10,9,27,Fri,1
2160,0.8,31,11,21,9,27,Fri,1
780,3.7,31,24,22,9,28,Sat,1
2460,1.2,31,76,3,9,29,Sun,1
660,3.4,31,24,6,9,29,Sun,1
1320,6.8,31,63,7,9,29,Sun,1
1800,8.7,31,4,12,9,29,Sun,1
2040,8.5,31,41,13,9,29,Sun,1
420,1.4,31,31,15,9,29,Sun,1
600,4.5,31,27,7,9,30,Mon,1
1320,4.5,31,61,8,9,30,Mon,1
1080,5.9,31,24,10,9,30,Mon,1
420,1.8,31,28,11,9,30,Mon,1
720,2.7,31,28,15,9,30,Mon,1
1800,11.4,31,58,23,9,30,Mon,1
900,4.0,31,61,9,10,1,Tue,1
120,0.5,31,31,11,10,1,Tue,1
120,0.5,31,31,15,10,1,Tue,1
1080,4.8,31,8,15,10,1,Tue,1
420,2.6,31,59,4,10,2,Wed,1
300,1.5,31,28,5,10,2,Wed,1
360,1.3,31,28,19,10,2,Wed,1
840,6.0,31,39,21,10,3,Thu,1
240,1.5,31,28,6,10,4,Fri,1
840,1.1,31,28,9,10,4,Fri,1
480,1.5,31,28,10,10,4,Fri,1
660,2.6,31,33,11,10,4,Fri,1
660,2.6,31,33,17,10,4,Fri,1
1620,0.5,31,6,18,10,4,Fri,1
1440,5.0,31,28,20,10,4,Fri,1
780,4.4,31,8,22,10,4,Fri,1
420,3.2,31,32,5,10,5,Sat,1
960,7.6,31,56,7,10,5,Sat,1
600,3.2,31,28,10,10,5,Sat,1
1080,4.2,31,8,16,10,5,Sat,1
1980,18.9,31,76,17,10,5,Sat,1
420,1.9,31,34,18,10,6,Sun,1
180,1.3,31,30,18,10,6,Sun,1
480,3.2,31,32,5,10,7,Mon,1
1200,4.5,31,61,9,10,7,Mon,1
780,2.6,31,28,10,10,7,Mon,1
3060,7.7,31,32,10,10,7,Mon,1
480,1.5,31,28,12,10,7,Mon,1
540,1.8,31,28,16,10,7,Mon,1
840,3.2,31,28,22,10,7,Mon,1
660,5.1,31,8,0,10,8,Tue,1
300,1.5,31,28,5,10,8,Tue,1
1200,4.1,31,61,8,10,8,Tue,1
660,2.7,31,32,12,10,8,Tue,1
1080,5.2,31,8,15,10,8,Tue,1
2040,9.2,31,56,17,10,8,Tue,1
720,6.8,31,41,20,10,8,Tue,1
1260,0.7,31,3,5,10,9,Wed,1
360,1.4,31,28,5,10,9,Wed,1
1320,5.2,31,7,11,10,9,Wed,1
420,1.5,31,33,13,10,9,Wed,1
1440,9.0,31,37,13,10,9,Wed,1
480,1.8,31,28,17,10,9,Wed,1
540,1.6,31,28,11,10,10,Thu,1
900,2.9,31,28,13,10,10,Thu,1
420,1.4,31,28,9,10,11,Fri,1
1560,0.5,31,25,10,10,11,Fri,1
6480,16.6,31,76,11,10,11,Fri,1
360,1.6,31,28,15,10,11,Fri,1
180,1.0,31,31,21,10,11,Fri,1
600,2.8,31,32,8,10,12,Sat,1
420,1.8,31,59,23,10,12,Sat,1
180,0.8,31,31,7,10,13,Sun,1
1200,1.1,31,76,10,10,13,Sun,1
360,1.5,31,32,11,10,13,Sun,1
240,0.7,31,33,13,10,13,Sun,1
480,2.9,31,34,14,10,13,Sun,1
2460,0.7,31,59,18,10,13,Sun,1
960,8.2,31,56,20,10,13,Sun,1
120,1.1,31,60,0,10,14,Mon,1
660,5.6,31,24,3,10,14,Mon,1
540,1.8,31,28,10,10,14,Mon,1
1020,5.0,31,32,11,10,14,Mon,1
480,1.8,31,28,15,10,14,Mon,1
360,1.4,31,28,16,10,14,Mon,1
420,1.4,31,28,6,10,15,Tue,1
1080,4.3,31,32,11,10,15,Tue,1
420,2.0,31,59,12,10,15,Tue,1
1260,11.5,31,32,14,10,15,Tue,1
300,1.0,31,28,15,10,15,Tue,1
2400,4.9,31,31,18,10,15,Tue,1
660,1.9,31,28,19,10,15,Tue,1
1020,3.6,31,32,22,10,15,Tue,1
1620,0.6,31,3,22,10,15,Tue,1
600,6.6,31,41,10,10,16,Wed,1
2640,21.9,31,76,11,10,16,Wed,1
600,3.0,31,32,12,10,16,Wed,1
540,1.8,31,28,16,10,16,Wed,1
840,2.6,31,28,9,10,17,Thu,1
1380,6.3,31,63,13,10,17,Thu,1
180,0.6,31,31,16,10,17,Thu,1
1320,4.1,31,8,17,10,17,Thu,1
720,0.5,31,21,1,10,18,Fri,1
300,1.4,31,28,5,10,18,Fri,1
360,1.6,31,28,10,10,18,Fri,1
900,2.7,31,32,11,10,18,Fri,1
1440,8.6,31,25,11,10,18,Fri,1
600,1.8,31,28,16,10,18,Fri,1
1620,8.4,31,6,18,10,18,Fri,1
360,1.5,31,28,19,10,18,Fri,1
600,3.8,31,8,22,10,18,Fri,1
480,2.7,31,28,0,10,19,Sat,1
2220,3.4,31,32,14,10,19,Sat,1
1020,3.2,31,33,18,10,19,Sat,1
900,5.5,31,24,23,10,19,Sat,1
1560,0.6,31,3,1,10,20,Sun,1
660,3.7,31,8,1,10,20,Sun,1
2880,1.1,31,41,4,10,20,Sun,1
600,2.8,31,28,6,10,20,Sun,1
780,5.7,31,58,6,10,20,Sun,1
780,5.3,31,32,16,10,20,Sun,1
780,5.1,31,8,17,10,20,Sun,1
660,3.3,31,28,18,10,20,Sun,1
1380,7.6,31,8,19,10,20,Sun,1
660,4.6,31,58,4,10,21,Mon,1
1200,6.0,31,24,8,10,21,Mon,1
840,4.0,31,61,8,10,21,Mon,1
3060,19.0,31,76,9,10,21,Mon,1
840,3.1,31,32,13,10,21,Mon,1
720,2.8,31,29,13,10,21,Mon,1
720,3.4,31,28,14,10,21,Mon,1
300,0.5,31,31,14,10,21,Mon,1
1200,4.7,31,8,15,10,21,Mon,1
480,1.8,31,28,15,10,21,Mon,1
300,1.4,31,28,13,10,22,Tue,1
180,1.0,31,28,15,10,22,Tue,1
420,1.8,31,28,15,10,22,Tue,1
240,1.4,31,60,23,10,22,Tue,1
600,2.1,31,28,10,10,23,Wed,1
1800,6.6,31,6,10,10,23,Wed,1
480,2.0,31,60,10,10,23,Wed,1
480,1.8,31,28,15,10,23,Wed,1
180,0.6,31,28,15,10,23,Wed,1
480,1.5,31,28,17,10,23,Wed,1
480,1.5,31,33,19,10,23,Wed,1
720,2.2,31,32,20,10,23,Wed,1
900,3.3,31,32,19,10,24,Thu,1
600,1.8,31,28,16,10,25,Fri,1
600,4.0,31,8,2,10,26,Sat,1
600,3.8,31,58,3,10,26,Sat,1
240,3.2,31,8,4,10,26,Sat,1
180,0.5,31,31,10,10,26,Sat,1
840,2.8,31,61,12,10,26,Sat,1
900,2.8,31,32,16,10,26,Sat,1
840,3.2,31,32,21,10,26,Sat,1
2100,9.8,31,19,18,10,27,Sun,1
780,5.4,31,8,22,10,27,Sun,1
1560,4.8,31,8,16,10,28,Mon,1
1020,4.1,31,61,9,10,29,Tue,1
780,2.5,31,28,11,10,29,Tue,1
1260,6.1,31,7,12,10,29,Tue,1
780,3.1,31,32,13,10,29,Tue,1
1620,6.1,31,8,12,10,30,Wed,1
480,2.4,31,33,13,10,30,Wed,1
480,1.9,31,30,21,10,30,Wed,1
840,5.7,31,38,22,10,30,Wed,1
960,2.7,31,24,0,10,31,Thu,1
1020,9.1,31,56,8,10,31,Thu,1
1080,2.1,31,28,8,10,31,Thu,1
1140,2.6,31,33,9,10,31,Thu,1
1500,6.8,31,23,12,10,31,Thu,1
720,1.8,31,28,16,10,31,Thu,1
1380,6.1,31,22,23,10,31,Thu,1
840,2.1,31,31,2,11,1,Fri,1
2220,4.3,31,8,10,11,1,Fri,1
540,1.5,31,28,17,11,1,Fri,1
1440,12.0,31,6,0,11,2,Sat,1
1680,13.2,31,1,1,11,2,Sat,1
660,9.2,31,71,13,11,2,Sat,1
480,2.3,31,60,14,11,2,Sat,1
720,2.7,31,28,16,11,2,Sat,1
1380,3.8,31,8,18,11,2,Sat,1
360,2.4,31,60,23,11,2,Sat,1
660,2.9,31,32,0,11,3,Sun,1
420,2.2,31,31,1,11,3,Sun,1
5760,13.1,31,31,14,11,3,Sun,1
660,2.9,31,28,15,11,3,Sun,1
540,2.4,31,33,16,11,3,Sun,1
300,1.7,31,28,21,11,3,Sun,1
1380,6.3,31,63,11,11,4,Mon,1
420,1.6,31,28,16,11,4,Mon,1
420,1.3,31,32,10,11,5,Tue,1
900,3.4,31,28,15,11,5,Tue,1
480,1.8,31,28,16,11,5,Tue,1
1380,0.5,31,7,20,11,5,Tue,1
840,0.5,31,56,22,11,5,Tue,1
420,1.5,31,28,6,11,6,Wed,1
1260,3.6,31,32,9,11,6,Wed,1
540,1.5,31,28,9,11,6,Wed,1
1080,5.9,31,38,14,11,6,Wed,1
600,1.8,31,28,16,11,6,Wed,1
1020,0.5,31,56,4,11,7,Thu,1
960,3.1,31,32,7,11,7,Thu,1
600,1.9,31,30,13,11,7,Thu,1
1260,4.0,31,32,13,11,7,Thu,1
2040,6.9,31,56,17,11,7,Thu,1
1860,6.6,31,56,20,11,7,Thu,1
600,2.3,31,33,10,11,8,Fri,1
780,3.0,31,32,11,11,8,Fri,1
3000,8.3,31,21,19,11,8,Fri,1
840,3.2,31,32,21,11,8,Fri,1
300,1.6,31,28,6,11,9,Sat,1
960,7.3,31,21,15,11,9,Sat,1
1620,6.3,31,8,16,11,9,Sat,1
660,5.9,31,33,6,11,10,Sun,1
300,1.4,31,28,7,11,10,Sun,1
1080,5.8,31,8,13,11,10,Sun,1
1680,0.6,31,15,19,11,10,Sun,1
660,4.4,31,58,4,11,11,Mon,1
1320,4.1,31,61,9,11,11,Mon,1
1740,8.7,31,31,20,11,11,Mon,1
1140,9.1,31,56,5,11,12,Tue,1
180,1.0,31,28,6,11,12,Tue,1
1140,8.0,31,41,11,11,12,Tue,1
480,3.2,31,28,14,11,12,Tue,1
120,0.5,31,34,15,11,12,Tue,1
2760,10.2,31,56,19,11,12,Tue,1
1500,4.9,31,8,12,11,13,Wed,1
960,1.9,31,59,13,11,13,Wed,1
540,1.8,31,60,15,11,13,Wed,1
1380,6.0,31,8,16,11,13,Wed,1
1320,6.4,31,56,20,11,13,Wed,1
540,1.8,31,28,16,11,14,Thu,1
1440,6.6,31,56,19,11,14,Thu,1
2400,12.6,31,24,19,11,14,Thu,1
480,2.8,31,30,20,11,14,Thu,1
720,4.4,31,8,22,11,14,Thu,1
840,7.3,31,56,23,11,14,Thu,1
420,2.3,31,33,1,11,15,Fri,1
960,3.6,31,28,13,11,15,Fri,1
1800,8.7,31,7,20,11,15,Fri,1
1860,0.6,31,77,20,11,15,Fri,1
600,2.6,31,58,11,11,16,Sat,1
960,4.8,31,32,17,11,16,Sat,1
840,3.5,31,31,21,11,16,Sat,1
1200,0.5,31,6,22,11,16,Sat,1
1140,4.6,31,24,1,11,17,Sun,1
1200,7.4,31,22,1,11,17,Sun,1
840,6.3,31,24,2,11,17,Sun,1
960,4.7,31,58,5,11,17,Sun,1
540,2.3,31,30,6,11,17,Sun,1
420,3.2,31,32,6,11,17,Sun,1
1200,0.5,31,64,9,11,17,Sun,1
660,2.8,31,61,11,11,17,Sun,1
780,3.5,31,24,16,11,17,Sun,1
1920,1.1,31,76,18,11,17,Sun,1
480,2.7,31,30,19,11,17,Sun,1
3600,20.2,31,76,12,11,18,Mon,1
1440,9.3,31,4,20,11,18,Mon,1
1080,4.8,31,23,21,11,18,Mon,1
1260,8.9,31,4,1,11,19,Tue,1
2040,8.4,31,5,19,11,19,Tue,1
900,2.7,31,33,9,11,20,Wed,1
480,2.0,31,33,10,11,20,Wed,1
600,2.4,31,32,12,11,20,Wed,1
1200,8.6,31,42,22,11,20,Wed,1
840,2.7,31,33,15,11,21,Thu,1
960,5.8,31,38,16,11,21,Thu,1
1500,7.1,31,56,20,11,21,Thu,1
1560,0.5,31,7,21,11,21,Thu,1
1140,3.4,31,32,10,11,22,Fri,1
1020,3.4,31,24,10,11,22,Fri,1
960,3.9,31,32,11,11,22,Fri,1
480,3.0,31,32,11,11,22,Fri,1
480,1.8,31,28,11,11,22,Fri,1
240,1.3,31,28,12,11,22,Fri,1
300,1.3,31,28,18,11,22,Fri,1
1140,4.7,31,63,11,11,23,Sat,1
420,1.2,31,31,11,11,23,Sat,1
600,2.5,31,33,17,11,23,Sat,1
480,2.1,31,33,2,11,24,Sun,1
1140,4.8,31,8,11,11,24,Sun,1
1680,13.8,31,77,15,11,24,Sun,1
660,2.0,31,31,17,11,24,Sun,1
480,2.2,31,28,20,11,24,Sun,1
780,7.8,31,24,23,11,24,Sun,1
360,2.0,31,31,23,11,24,Sun,1
720,3.5,31,8,3,11,25,Mon,1
1020,9.2,31,56,10,11,25,Mon,1
1440,4.1,31,32,12,11,25,Mon,1
2340,9.9,31,43,16,11,25,Mon,1
720,2.3,31,28,17,11,25,Mon,1
300,0.6,31,28,18,11,25,Mon,1
1740,0.5,31,7,19,11,25,Mon,1
600,3.3,31,58,8,11,26,Tue,1
180,0.7,31,28,15,11,26,Tue,1
720,3.0,31,29,15,11,26,Tue,1
2100,7.8,31,69,17,11,26,Tue,1
1980,0.6,31,6,17,11,26,Tue,1
1740,3.7,31,8,19,11,26,Tue,1
5220,1.1,31,76,19,11,26,Tue,1
1200,7.3,31,56,10,11,27,Wed,1
2400,4.8,31,8,11,11,27,Wed,1
1320,6.1,31,40,18,11,27,Wed,1
1740,1.1,31,1,0,11,28,Thu,1
1440,19.9,31,76,4,11,28,Thu,1
840,4.9,31,30,7,11,28,Thu,1
660,2.1,31,28,10,11,28,Thu,1
1320,0.5,31,7,17,11,28,Thu,1
1080,4.6,31,32,13,11,29,Fri,1
1320,5.9,31,8,14,11,29,Fri,1
180,0.8,31,28,16,11,29,Fri,1
720,3.1,31,32,7,11,30,Sat,1
600,2.6,31,28,15,11,30,Sat,1
840,7.3,31,21,15,11,30,Sat,1
300,1.1,31,31,20,11,30,Sat,1
1200,7.5,31,56,21,11,30,Sat,1
900,8.4,31,22,1,12,1,Sun,1
1740,10.9,31,3,2,12,1,Sun,1
420,1.4,31,28,8,12,1,Sun,1
420,1.5,31,31,10,12,1,Sun,1
480,2.4,31,34,14,12,1,Sun,1
480,2.0,31,31,22,12,1,Sun,1
720,4.7,31,58,4,12,2,Mon,1
1680,19.5,31,76,5,12,2,Mon,1
300,1.6,31,28,5,12,3,Tue,1
960,7.4,31,56,10,12,3,Tue,1
120,0.5,31,34,12,12,3,Tue,1
960,3.6,31,32,19,12,3,Tue,1
3960,19.2,31,76,8,12,4,Wed,1
1140,8.2,31,42,11,12,4,Wed,1
600,1.7,31,60,17,12,4,Wed,1
960,2.7,31,32,18,12,4,Wed,1
600,1.9,31,30,20,12,4,Wed,1
1620,1.2,31,76,4,12,5,Thu,1
3420,19.5,31,76,8,12,5,Thu,1
420,1.4,31,31,10,12,5,Thu,1
1020,0.5,31,41,11,12,5,Thu,1
1440,7.7,31,63,14,12,5,Thu,1
540,1.8,31,28,15,12,5,Thu,1
1260,3.8,31,60,17,12,5,Thu,1
600,5.0,31,56,23,12,5,Thu,1
420,3.5,31,8,0,12,6,Fri,1
720,0.5,31,64,2,12,6,Fri,1
960,8.5,31,56,4,12,6,Fri,1
780,3.2,31,32,10,12,6,Fri,1
1920,6.8,31,66,11,12,6,Fri,1
780,4.1,31,58,13,12,6,Fri,1
300,0.5,31,31,15,12,6,Fri,1
420,1.8,31,28,16,12,6,Fri,1
1020,3.1,31,28,19,12,6,Fri,1
1260,7.5,31,42,19,12,6,Fri,1
120,1.4,31,33,21,12,6,Fri,1
1260,3.5,31,24,21,12,6,Fri,1
840,3.4,31,8,22,12,6,Fri,1
960,5.1,31,8,0,12,7,Sat,1
840,4.6,31,58,3,12,7,Sat,1
900,3.5,31,24,14,12,7,Sat,1
360,1.4,31,28,15,12,7,Sat,1
480,1.5,31,33,16,12,7,Sat,1
960,3.4,31,32,16,12,7,Sat,1
300,1.1,31,28,7,12,8,Sun,1
480,4.0,31,24,8,12,8,Sun,1
660,3.3,31,28,9,12,8,Sun,1
1800,3.1,31,29,14,12,8,Sun,1
480,2.7,31,32,17,12,8,Sun,1
480,2.2,31,31,18,12,8,Sun,1
960,7.5,31,22,20,12,8,Sun,1
600,4.6,31,24,1,12,9,Mon,1
1260,4.2,31,59,11,12,9,Mon,1
1020,3.5,31,32,12,12,9,Mon,1
840,3.6,31,61,13,12,9,Mon,1
2040,0.6,31,31,20,12,9,Mon,1
420,2.6,31,28,23,12,9,Mon,1
600,6.0,31,56,6,12,10,Tue,1
2760,17.7,31,76,8,12,10,Tue,1
1020,4.0,31,61,8,12,10,Tue,1
1620,0.9,31,9,10,12,10,Tue,1
1020,7.9,31,41,10,12,10,Tue,1
600,1.5,31,31,14,12,10,Tue,1
1140,5.3,31,8,15,12,10,Tue,1
1500,0.6,31,3,22,12,10,Tue,1
660,1.5,31,31,15,12,11,Wed,1
480,1.9,31,32,15,12,11,Wed,1
480,2.8,31,28,20,12,11,Wed,1
1200,6.1,31,8,12,12,12,Thu,1
360,1.0,31,28,13,12,12,Thu,1
360,2.1,31,60,22,12,12,Thu,1
780,4.6,31,58,4,12,13,Fri,1
720,3.1,31,32,6,12,13,Fri,1
480,1.5,31,28,10,12,13,Fri,1
2880,10.9,31,4,19,12,13,Fri,1
540,6.7,31,56,21,12,13,Fri,1
360,1.5,31,28,6,12,14,Sat,1
1740,6.3,31,7,19,12,14,Sat,1
240,1.1,31,31,22,12,14,Sat,1
1020,10.0,31,6,0,12,15,Sun,1
240,1.0,31,31,13,12,15,Sun,1
2040,0.5,31,56,16,12,15,Sun,1
420,1.6,31,28,18,12,15,Sun,1
1260,6.3,31,56,21,12,15,Sun,1
420,2.2,31,28,0,12,16,Mon,1
900,4.4,31,61,8,12,16,Mon,1
600,3.3,31,30,12,12,16,Mon,1
300,1.3,31,28,13,12,16,Mon,1
240,0.7,31,31,13,12,16,Mon,1
720,2.9,31,32,15,12,16,Mon,1
540,4.1,31,23,3,12,17,Tue,1
1260,4.2,31,61,8,12,17,Tue,1
900,3.0,31,29,9,12,17,Tue,1
360,1.4,31,31,15,12,17,Tue,1
540,1.7,31,33,16,12,17,Tue,1
600,2.0,31,28,17,12,17,Tue,1
1680,6.8,31,56,20,12,17,Tue,1
1320,12.4,31,18,21,12,17,Tue,1
1560,4.7,31,32,9,12,18,Wed,1
300,1.0,31,31,11,12,18,Wed,1
1140,7.4,31,56,13,12,18,Wed,1
480,1.9,31,28,15,12,18,Wed,1
780,3.8,31,28,10,12,19,Thu,1
3480,13.3,31,2,13,12,19,Thu,1
540,1.0,31,28,14,12,19,Thu,1
480,1.6,31,28,15,12,19,Thu,1
5520,1.2,31,8,17,12,19,Thu,1
1620,3.5,31,32,17,12,19,Thu,1
600,1.7,31,28,18,12,19,Thu,1
1680,0.5,31,7,20,12,19,Thu,1
780,2.4,31,32,14,12,20,Fri,1
960,3.2,31,32,16,12,21,Sat,1
960,3.0,31,28,17,12,21,Sat,1
1620,7.4,31,68,20,12,21,Sat,1
480,1.9,31,33,14,12,22,Sun,1
960,3.7,31,32,18,12,22,Sun,1
720,3.9,31,60,0,12,23,Mon,1
720,2.6,31,33,9,12,23,Mon,1
1140,7.6,31,56,9,12,23,Mon,1
1380,0.6,31,64,10,12,23,Mon,1
720,1.7,31,30,13,12,23,Mon,1
1200,6.3,31,7,14,12,23,Mon,1
540,1.3,31,31,15,12,23,Mon,1
1320,5.7,31,56,19,12,23,Mon,1
780,3.1,31,28,19,12,23,Mon,1
1200,10.4,31,77,22,12,24,Tue,1
1260,6.4,31,8,17,12,25,Wed,1
900,4.5,31,24,0,12,26,Thu,1
1860,20.7,31,76,6,12,26,Thu,1
840,7.1,31,41,10,12,26,Thu,1
540,2.0,31,28,10,12,26,Thu,1
600,2.7,31,30,11,12,26,Thu,1
960,4.1,31,28,13,12,26,Thu,1
2160,0.5,31,7,20,12,26,Thu,1
780,2.8,31,59,23,12,26,Thu,1
420,3.2,31,32,5,12,27,Fri,1
2700,17.3,31,31,14,12,27,Fri,1
1020,4.6,31,31,17,12,27,Fri,1
900,7.5,31,68,4,12,28,Sat,1
600,2.1,31,28,6,12,28,Sat,1
300,1.3,31,28,11,12,28,Sat,1
780,3.1,31,33,13,12,28,Sat,1
780,3.6,31,32,18,12,28,Sat,1
1800,0.5,31,7,19,12,29,Sun,1
600,4.6,31,24,1,12,30,Mon,1
180,1.4,31,60,3,12,30,Mon,1
660,4.8,31,58,4,12,30,Mon,1
1380,4.6,31,61,8,12,30,Mon,1
180,0.5,31,31,10,12,30,Mon,1
1020,8.2,31,41,10,12,30,Mon,1
480,1.8,31,28,15,12,30,Mon,1
600,2.4,31,60,0,12,31,Tue,1
240,1.4,31,28,6,12,31,Tue,1
420,1.8,31,28,8,12,31,Tue,1
180,0.5,31,34,14,12,31,Tue,1
1020,3.8,31,32,16,12,31,Tue,1
600,2.5,31,28,21,12,31,Tue,1
