secs,miles,pickup,dropoff,hour,month,day,wday,company_id
815,9.25,32,15,17,4,28,Sun,26
399,1.17,32,8,6,4,29,Mon,26
3890,18.35,32,76,6,4,29,Mon,26
381,0.89,32,28,6,4,29,Mon,26
300,0.76,32,32,7,4,29,Mon,26
196,0.53,32,32,7,4,29,Mon,26
426,0.98,32,28,11,4,29,Mon,26
1293,9.44,32,77,12,4,29,Mon,26
815,1.6,32,8,12,4,29,Mon,26
780,5.32,32,6,14,4,29,Mon,26
320,0.71,32,32,17,4,29,Mon,26
434,1.25,32,8,18,4,29,Mon,26
312,0.65,32,32,18,4,29,Mon,26
377,0.74,32,32,18,4,29,Mon,26
602,1.9,32,28,18,4,29,Mon,26
299,1.79,32,33,20,4,29,Mon,26
476,1.65,32,8,6,4,30,Tue,26
405,0.89,32,28,6,4,30,Tue,26
823,4.05,32,27,8,4,30,Tue,26
758,1.71,32,28,10,4,30,Tue,26
1249,1.12,32,8,11,4,30,Tue,26
350,1.07,32,28,12,4,30,Tue,26
604,1.17,32,8,13,4,30,Tue,26
295,0.66,32,8,13,4,30,Tue,26
3857,18.61,32,76,15,4,30,Tue,26
381,0.89,32,28,6,5,1,Wed,26
711,1.7,32,33,9,5,1,Wed,26
1987,17.8,32,76,12,5,1,Wed,26
438,1.03,32,8,12,5,1,Wed,26
974,1.82,32,8,13,5,1,Wed,26
2504,18.59,32,76,14,5,1,Wed,26
738,1.82,32,24,16,5,1,Wed,26
256,0.64,32,32,17,5,1,Wed,26
663,1.18,32,8,18,5,1,Wed,26
714,1.59,32,28,18,5,1,Wed,26
2357,16.96,32,76,18,5,1,Wed,26
895,5.06,32,7,19,5,1,Wed,26
498,0.6,32,32,8,5,2,Thu,26
612,1.26,32,32,8,5,2,Thu,26
404,0.97,32,8,9,5,2,Thu,26
1017,1.7,32,8,9,5,2,Thu,26
346,0.79,32,32,10,5,2,Thu,26
483,0.98,32,32,10,5,2,Thu,26
1425,6.54,32,21,10,5,2,Thu,26
441,0.82,32,28,10,5,2,Thu,26
3112,19.1,32,76,13,5,2,Thu,26
3607,12.74,32,56,15,5,2,Thu,26
605,1.33,32,28,19,5,2,Thu,26
305,0.77,32,32,19,5,2,Thu,26
603,1.67,32,8,22,5,2,Thu,26
312,0.79,32,32,6,5,3,Fri,26
408,0.89,32,28,6,5,3,Fri,26
366,0.66,32,32,7,5,3,Fri,26
1291,11.13,32,44,8,5,3,Fri,26
1324,11.13,32,44,8,5,3,Fri,26
6500,8.77,32,40,10,5,3,Fri,26
8491,1.89,32,8,10,5,3,Fri,26
628,1.42,32,8,10,5,3,Fri,26
1340,6.28,32,6,12,5,3,Fri,26
3611,19.11,32,76,13,5,3,Fri,26
1337,6.68,32,6,13,5,3,Fri,26
378,0.59,32,32,14,5,3,Fri,26
337,0.75,32,33,18,5,3,Fri,26
305,0.75,32,33,18,5,3,Fri,26
2285,16.06,32,32,23,5,3,Fri,26
540,2.29,32,33,0,5,4,Sat,26
475,1.56,32,33,13,5,4,Sat,26
461,0.91,32,28,14,5,4,Sat,26
901,1.59,32,8,14,5,4,Sat,26
312,1.2,32,28,15,5,4,Sat,26
499,1.45,32,8,17,5,4,Sat,26
467,0.82,32,8,18,5,4,Sat,26
321,0.68,32,32,18,5,4,Sat,26
650,2.25,32,33,19,5,4,Sat,26
581,2.14,32,32,19,5,4,Sat,26
857,2.2,32,32,20,5,4,Sat,26
493,1.23,32,32,21,5,4,Sat,26
329,0.79,32,32,21,5,4,Sat,26
403,0.7,32,32,21,5,4,Sat,26
671,1.6,32,8,22,5,4,Sat,26
412,0.92,32,32,22,5,4,Sat,26
241,1.08,32,33,5,5,5,Sun,26
1364,5.74,32,24,10,5,5,Sun,26
2390,18.58,32,76,11,5,5,Sun,26
655,1.51,32,8,12,5,5,Sun,26
2701,18.95,32,76,14,5,5,Sun,26
593,3.37,32,24,18,5,5,Sun,26
1047,3.89,32,8,18,5,5,Sun,26
384,0.71,32,32,21,5,5,Sun,26
248,0.84,32,28,6,5,6,Mon,26
276,0.9,32,32,6,5,6,Mon,26
258,0.65,32,32,6,5,6,Mon,26
367,0.89,32,28,6,5,6,Mon,26
3423,18.03,32,76,6,5,6,Mon,26
528,0.99,32,8,9,5,6,Mon,26
487,0.8,32,32,9,5,6,Mon,26
662,2.07,32,34,10,5,6,Mon,26
504,1.41,32,8,10,5,6,Mon,26
1481,5.76,32,24,11,5,6,Mon,26
146,0.62,32,28,6,5,7,Tue,26
418,1.01,32,28,6,5,7,Tue,26
1141,6.0,32,35,6,5,7,Tue,26
970,4.71,32,29,7,5,7,Tue,26
2300,18.95,32,76,10,5,7,Tue,26
364,0.78,32,32,11,5,7,Tue,26
316,0.68,32,32,13,5,7,Tue,26
376,1.0,32,28,13,5,7,Tue,26
614,1.61,32,8,14,5,7,Tue,26
404,0.92,32,32,14,5,7,Tue,26
701,1.61,32,8,14,5,7,Tue,26
2899,18.16,32,76,14,5,7,Tue,26
597,1.34,32,28,16,5,7,Tue,26
855,1.74,32,28,17,5,7,Tue,26
774,1.84,32,28,18,5,7,Tue,26
418,0.52,32,28,18,5,7,Tue,26
3274,1.29,32,8,18,5,7,Tue,26
601,1.85,32,8,19,5,7,Tue,26
658,1.67,32,32,21,5,7,Tue,26
764,4.51,32,7,21,5,7,Tue,26
256,0.73,32,32,6,5,8,Wed,26
361,0.88,32,28,6,5,8,Wed,26
331,0.53,32,32,8,5,8,Wed,26
919,1.58,32,28,9,5,8,Wed,26
649,1.15,32,32,9,5,8,Wed,26
1796,18.55,32,76,10,5,8,Wed,26
1549,17.18,32,76,11,5,8,Wed,26
373,0.75,32,32,11,5,8,Wed,26
575,1.34,32,8,12,5,8,Wed,26
2524,17.73,32,76,12,5,8,Wed,26
408,0.89,32,32,13,5,8,Wed,26
936,1.57,32,8,13,5,8,Wed,26
959,3.27,32,24,13,5,8,Wed,26
466,0.97,32,8,14,5,8,Wed,26
462,1.0,32,28,14,5,8,Wed,26
210,0.51,32,32,14,5,8,Wed,26
357,0.89,32,32,15,5,8,Wed,26
2658,10.96,32,56,15,5,8,Wed,26
781,1.46,32,8,18,5,8,Wed,26
360,0.78,32,32,18,5,8,Wed,26
252,0.76,32,28,6,5,9,Thu,26
346,0.9,32,28,6,5,9,Thu,26
376,0.83,32,8,7,5,9,Thu,26
371,0.85,32,32,7,5,9,Thu,26
485,1.09,32,28,7,5,9,Thu,26
524,1.12,32,32,8,5,9,Thu,26
526,0.94,32,8,8,5,9,Thu,26
762,1.41,32,32,8,5,9,Thu,26
615,1.61,32,8,8,5,9,Thu,26
564,3.45,32,33,9,5,9,Thu,26
449,0.9,32,8,9,5,9,Thu,26
540,1.95,32,33,9,5,9,Thu,26
491,0.87,32,32,10,5,9,Thu,26
736,3.15,32,28,10,5,9,Thu,26
359,1.07,32,8,10,5,9,Thu,26
415,0.68,32,32,11,5,9,Thu,26
629,1.19,32,8,11,5,9,Thu,26
2699,18.93,32,76,12,5,9,Thu,26
449,1.13,32,32,12,5,9,Thu,26
668,0.97,32,28,12,5,9,Thu,26
785,1.97,32,28,13,5,9,Thu,26
582,1.23,32,32,13,5,9,Thu,26
520,1.49,32,8,13,5,9,Thu,26
549,1.33,32,32,13,5,9,Thu,26
784,1.8,32,8,14,5,9,Thu,26
517,1.24,32,8,14,5,9,Thu,26
295,0.94,32,32,14,5,9,Thu,26
3640,18.56,32,76,14,5,9,Thu,26
647,1.36,32,28,19,5,9,Thu,26
363,1.04,32,33,19,5,9,Thu,26
1770,13.82,32,64,20,5,9,Thu,26
473,2.85,32,7,21,5,9,Thu,26
452,1.29,32,8,21,5,9,Thu,26
436,0.89,32,8,22,5,9,Thu,26
125,0.5,32,28,22,5,9,Thu,26
639,1.88,32,8,22,5,9,Thu,26
281,0.65,32,32,6,5,10,Fri,26
2758,18.43,32,76,6,5,10,Fri,26
353,0.62,32,32,8,5,10,Fri,26
606,0.71,32,32,9,5,10,Fri,26
838,1.94,32,28,9,5,10,Fri,26
455,0.97,32,8,10,5,10,Fri,26
417,0.74,32,32,11,5,10,Fri,26
477,1.48,32,32,11,5,10,Fri,26
360,0.92,32,8,11,5,10,Fri,26
507,0.85,32,28,12,5,10,Fri,26
605,1.87,32,8,12,5,10,Fri,26
694,1.64,32,8,13,5,10,Fri,26
364,0.85,32,32,13,5,10,Fri,26
1137,4.77,32,30,13,5,10,Fri,26
524,0.95,32,8,14,5,10,Fri,26
562,1.87,32,8,14,5,10,Fri,26
474,0.91,32,28,14,5,10,Fri,26
642,1.24,32,32,15,5,10,Fri,26
303,0.6,32,32,15,5,10,Fri,26
352,1.01,32,32,15,5,10,Fri,26
635,0.84,32,32,15,5,10,Fri,26
417,1.02,32,8,16,5,10,Fri,26
438,0.63,32,8,16,5,10,Fri,26
815,1.43,32,28,16,5,10,Fri,26
1032,3.31,32,7,16,5,10,Fri,26
499,0.89,32,32,16,5,10,Fri,26
470,0.7,32,8,17,5,10,Fri,26
1904,3.61,32,7,17,5,10,Fri,26
488,0.69,32,32,17,5,10,Fri,26
926,1.47,32,28,17,5,10,Fri,26
448,0.68,32,32,18,5,10,Fri,26
416,0.68,32,32,18,5,10,Fri,26
659,2.93,32,24,18,5,10,Fri,26
164,0.51,32,28,18,5,10,Fri,26
550,1.98,32,33,19,5,10,Fri,26
499,1.98,32,33,19,5,10,Fri,26
866,1.77,32,8,16,5,11,Sat,26
577,1.13,32,8,16,5,11,Sat,26
377,0.53,32,32,16,5,11,Sat,26
411,0.96,32,32,16,5,11,Sat,26
991,1.36,32,8,16,5,11,Sat,26
1286,5.32,32,23,17,5,11,Sat,26
632,1.9,32,32,18,5,11,Sat,26
421,1.26,32,32,19,5,11,Sat,26
2704,18.53,32,76,10,5,12,Sun,26
4838,19.25,32,76,12,5,12,Sun,26
631,1.65,32,8,13,5,12,Sun,26
428,0.54,32,32,17,5,12,Sun,26
2330,18.13,32,76,17,5,12,Sun,26
944,5.07,32,6,18,5,12,Sun,26
312,0.73,32,32,6,5,13,Mon,26
397,1.08,32,32,7,5,13,Mon,26
228,0.54,32,32,7,5,13,Mon,26
225,0.53,32,32,8,5,13,Mon,26
413,0.65,32,32,8,5,13,Mon,26
607,1.04,32,32,8,5,13,Mon,26
403,0.84,32,28,9,5,13,Mon,26
517,1.04,32,28,9,5,13,Mon,26
2315,18.11,32,76,12,5,13,Mon,26
820,1.22,32,8,13,5,13,Mon,26
324,0.79,32,8,16,5,13,Mon,26
544,1.25,32,8,16,5,13,Mon,26
666,1.19,32,8,17,5,13,Mon,26
455,0.78,32,8,17,5,13,Mon,26
916,1.89,32,8,18,5,13,Mon,26
285,1.2,32,32,20,5,13,Mon,26
452,1.08,32,28,20,5,13,Mon,26
307,0.65,32,32,6,5,14,Tue,26
3096,18.42,32,76,6,5,14,Tue,26
661,2.12,32,8,13,5,14,Tue,26
866,2.71,32,31,14,5,14,Tue,26
340,0.93,32,28,14,5,14,Tue,26
348,0.77,32,32,14,5,14,Tue,26
1006,3.53,32,7,15,5,14,Tue,26
509,1.13,32,32,15,5,14,Tue,26
303,0.61,32,28,16,5,14,Tue,26
589,1.34,32,8,17,5,14,Tue,26
3098,12.11,32,56,17,5,14,Tue,26
1277,3.33,32,7,17,5,14,Tue,26
210,0.51,32,28,18,5,14,Tue,26
380,0.79,32,8,18,5,14,Tue,26
418,1.43,32,8,19,5,14,Tue,26
1214,7.37,32,6,20,5,14,Tue,26
286,0.65,32,32,6,5,15,Wed,26
780,1.79,32,8,8,5,15,Wed,26
665,1.22,32,32,8,5,15,Wed,26
611,0.72,32,32,9,5,15,Wed,26
2066,18.09,32,76,9,5,15,Wed,26
513,1.14,32,28,9,5,15,Wed,26
924,1.71,32,28,10,5,15,Wed,26
484,0.54,32,32,12,5,15,Wed,26
449,0.64,32,32,12,5,15,Wed,26
1227,1.87,32,8,12,5,15,Wed,26
1137,2.81,32,8,13,5,15,Wed,26
3833,12.13,32,56,14,5,15,Wed,26
288,0.6,32,28,14,5,15,Wed,26
1856,4.29,32,24,18,5,15,Wed,26
484,1.36,32,28,21,5,15,Wed,26
580,1.66,32,32,22,5,15,Wed,26
268,0.65,32,32,6,5,16,Thu,26
270,0.67,32,8,7,5,16,Thu,26
709,1.12,32,28,8,5,16,Thu,26
3135,5.96,32,24,8,5,16,Thu,26
855,1.59,32,32,8,5,16,Thu,26
981,1.99,32,8,9,5,16,Thu,26
472,0.7,32,8,9,5,16,Thu,26
170,0.59,32,32,10,5,16,Thu,26
436,1.01,32,8,10,5,16,Thu,26
478,0.98,32,32,11,5,16,Thu,26
648,0.87,32,8,11,5,16,Thu,26
611,1.14,32,8,11,5,16,Thu,26
811,0.82,32,32,12,5,16,Thu,26
377,0.75,32,8,12,5,16,Thu,26
470,1.15,32,8,15,5,16,Thu,26
848,0.97,32,32,17,5,16,Thu,26
1069,1.85,32,8,18,5,16,Thu,26
621,1.75,32,33,18,5,16,Thu,26
309,0.75,32,32,21,5,16,Thu,26
319,1.06,32,32,21,5,16,Thu,26
627,4.62,32,34,21,5,16,Thu,26
474,1.28,32,28,5,5,17,Fri,26
263,0.91,32,28,6,5,17,Fri,26
431,0.84,32,32,6,5,17,Fri,26
814,2.16,32,33,8,5,17,Fri,26
344,0.68,32,8,9,5,17,Fri,26
257,0.51,32,32,9,5,17,Fri,26
1028,7.0,32,3,10,5,17,Fri,26
562,1.4,32,8,10,5,17,Fri,26
1668,12.15,32,56,10,5,17,Fri,26
839,2.72,32,7,11,5,17,Fri,26
372,0.66,32,8,12,5,17,Fri,26
380,0.66,32,28,12,5,17,Fri,26
481,0.68,32,32,12,5,17,Fri,26
516,1.59,32,8,13,5,17,Fri,26
418,0.85,32,32,13,5,17,Fri,26
333,0.95,32,32,13,5,17,Fri,26
748,4.11,32,28,13,5,17,Fri,26
3992,18.16,32,76,14,5,17,Fri,26
3554,18.89,32,76,14,5,17,Fri,26
2401,3.34,32,8,14,5,17,Fri,26
809,2.09,32,8,14,5,17,Fri,26
533,1.04,32,8,15,5,17,Fri,26
673,1.26,32,8,16,5,17,Fri,26
822,1.82,32,8,16,5,17,Fri,26
479,1.03,32,8,19,5,17,Fri,26
578,1.87,32,8,20,5,17,Fri,26
1020,4.65,32,7,12,5,18,Sat,26
710,1.35,32,28,13,5,18,Sat,26
679,1.25,32,8,14,5,18,Sat,26
817,2.17,32,8,15,5,18,Sat,26
836,1.63,32,32,16,5,18,Sat,26
549,1.42,32,32,17,5,18,Sat,26
531,1.21,32,8,17,5,18,Sat,26
497,1.28,32,8,18,5,18,Sat,26
271,0.72,32,32,8,5,19,Sun,26
876,2.42,32,33,8,5,19,Sun,26
1124,2.22,32,33,9,5,19,Sun,26
535,1.21,32,28,12,5,19,Sun,26
621,2.35,32,32,13,5,19,Sun,26
650,1.96,32,33,14,5,19,Sun,26
235,0.54,32,32,16,5,19,Sun,26
2859,18.05,32,76,16,5,19,Sun,26
1627,18.33,32,76,19,5,19,Sun,26
619,1.86,32,8,5,5,20,Mon,26
939,2.45,32,32,6,5,20,Mon,26
366,0.65,32,32,6,5,20,Mon,26
418,1.29,32,8,6,5,20,Mon,26
238,0.6,32,28,7,5,20,Mon,26
463,0.73,32,32,8,5,20,Mon,26
1190,4.35,32,6,8,5,20,Mon,26
1160,2.87,32,33,8,5,20,Mon,26
798,2.22,32,28,10,5,20,Mon,26
328,0.81,32,28,11,5,20,Mon,26
609,0.96,32,32,11,5,20,Mon,26
547,0.99,32,8,13,5,20,Mon,26
1237,4.1,32,23,13,5,20,Mon,26
341,1.22,32,28,14,5,20,Mon,26
3724,17.73,32,76,16,5,20,Mon,26
2501,6.18,32,6,17,5,20,Mon,26
624,1.49,32,28,18,5,20,Mon,26
1387,3.87,32,7,18,5,20,Mon,26
766,2.25,32,28,18,5,20,Mon,26
754,1.69,32,8,19,5,20,Mon,26
889,6.49,32,6,20,5,20,Mon,26
584,1.74,32,8,20,5,20,Mon,26
2640,17.97,32,76,6,5,21,Tue,26
401,0.89,32,28,6,5,21,Tue,26
163,0.63,32,8,6,5,21,Tue,26
496,0.96,32,8,7,5,21,Tue,26
689,1.8,32,33,8,5,21,Tue,26
1242,4.6,32,33,9,5,21,Tue,26
510,0.59,32,32,10,5,21,Tue,26
248,0.66,32,32,10,5,21,Tue,26
513,1.08,32,32,10,5,21,Tue,26
762,2.19,32,28,10,5,21,Tue,26
772,1.17,32,8,11,5,21,Tue,26
424,1.11,32,32,11,5,21,Tue,26
2560,18.97,32,10,11,5,21,Tue,26
541,1.04,32,32,11,5,21,Tue,26
204,0.96,32,24,12,5,21,Tue,26
479,0.83,32,8,12,5,21,Tue,26
440,1.13,32,28,12,5,21,Tue,26
240,0.62,32,8,13,5,21,Tue,26
1344,8.73,32,16,13,5,21,Tue,26
653,2.17,32,33,13,5,21,Tue,26
537,1.05,32,28,13,5,21,Tue,26
547,1.6,32,8,14,5,21,Tue,26
547,1.32,32,8,14,5,21,Tue,26
1097,2.0,32,33,14,5,21,Tue,26
318,0.86,32,32,15,5,21,Tue,26
536,1.1,32,8,15,5,21,Tue,26
2267,6.76,32,6,17,5,21,Tue,26
1620,1.67,32,8,17,5,21,Tue,26
559,0.83,32,8,18,5,21,Tue,26
584,1.47,32,8,18,5,21,Tue,26
339,1.24,32,28,18,5,21,Tue,26
432,0.67,32,32,18,5,21,Tue,26
368,0.9,32,28,19,5,21,Tue,26
1724,17.34,32,76,5,5,22,Wed,26
510,0.75,32,32,9,5,22,Wed,26
362,0.66,32,8,9,5,22,Wed,26
408,0.58,32,32,9,5,22,Wed,26
1163,11.03,32,11,10,5,22,Wed,26
325,0.8,32,8,10,5,22,Wed,26
525,0.82,32,8,11,5,22,Wed,26
1906,11.12,32,56,12,5,22,Wed,26
756,1.44,32,8,16,5,22,Wed,26
1150,1.01,32,8,17,5,22,Wed,26
462,0.76,32,32,17,5,22,Wed,26
886,1.5,32,28,17,5,22,Wed,26
1759,1.54,32,8,18,5,22,Wed,26
1176,1.4,32,28,18,5,22,Wed,26
509,0.9,32,8,18,5,22,Wed,26
2188,8.69,32,4,19,5,22,Wed,26
504,1.55,32,8,20,5,22,Wed,26
371,1.28,32,32,6,5,23,Thu,26
283,0.64,32,32,6,5,23,Thu,26
321,0.89,32,28,6,5,23,Thu,26
1008,2.64,32,8,6,5,23,Thu,26
876,2.66,32,33,8,5,23,Thu,26
585,1.08,32,8,9,5,23,Thu,26
605,1.29,32,8,10,5,23,Thu,26
567,1.87,32,33,11,5,23,Thu,26
2158,10.71,32,56,12,5,23,Thu,26
503,0.75,32,32,13,5,23,Thu,26
630,1.2,32,8,13,5,23,Thu,26
1038,1.59,32,28,13,5,23,Thu,26
463,0.75,32,28,14,5,23,Thu,26
573,0.96,32,8,17,5,23,Thu,26
531,1.14,32,32,17,5,23,Thu,26
801,1.24,32,28,17,5,23,Thu,26
754,1.32,32,28,17,5,23,Thu,26
246,0.68,32,32,18,5,23,Thu,26
416,1.23,32,8,18,5,23,Thu,26
1792,2.64,32,33,18,5,23,Thu,26
440,1.36,32,28,19,5,23,Thu,26
457,0.89,32,28,6,5,24,Fri,26
4693,18.62,32,76,8,5,24,Fri,26
282,0.5,32,8,8,5,24,Fri,26
1129,1.61,32,8,8,5,24,Fri,26
384,0.83,32,32,9,5,24,Fri,26
542,1.59,32,8,9,5,24,Fri,26
305,0.67,32,28,10,5,24,Fri,26
927,8.57,32,77,12,5,24,Fri,26
1273,2.75,32,8,14,5,25,Sat,26
2838,18.49,32,76,15,5,25,Sat,26
511,1.68,32,33,18,5,25,Sat,26
523,0.92,32,8,19,5,25,Sat,26
429,1.11,32,33,19,5,25,Sat,26
574,1.2,32,8,17,5,26,Sun,26
522,1.05,32,32,18,5,26,Sun,26
544,1.44,32,32,13,5,27,Mon,26
757,2.53,32,33,13,5,27,Mon,26
517,1.07,32,32,13,5,27,Mon,26
1490,4.34,32,6,14,5,27,Mon,26
288,0.55,32,8,15,5,27,Mon,26
1019,6.35,32,22,16,5,27,Mon,26
368,1.0,32,8,6,5,28,Tue,26
333,0.88,32,28,6,5,28,Tue,26
864,1.93,32,8,8,5,28,Tue,26
482,2.45,32,28,11,5,28,Tue,26
322,0.8,32,8,12,5,28,Tue,26
765,1.66,32,8,12,5,28,Tue,26
425,0.57,32,32,13,5,28,Tue,26
1010,2.53,32,24,13,5,28,Tue,26
1036,2.02,32,7,17,5,28,Tue,26
3438,20.98,32,76,18,5,28,Tue,26
288,0.66,32,32,6,5,29,Wed,26
399,0.89,32,28,6,5,29,Wed,26
633,1.82,32,8,7,5,29,Wed,26
701,1.13,32,8,10,5,29,Wed,26
648,0.9,32,32,10,5,29,Wed,26
402,0.7,32,28,11,5,29,Wed,26
619,1.53,32,8,12,5,29,Wed,26
994,1.52,32,32,17,5,29,Wed,26
557,0.98,32,28,18,5,29,Wed,26
316,0.63,32,32,6,5,30,Thu,26
344,0.89,32,28,6,5,30,Thu,26
3283,21.07,32,76,8,5,30,Thu,26
290,0.75,32,8,10,5,30,Thu,26
1733,12.73,32,56,12,5,30,Thu,26
546,1.18,32,8,15,5,30,Thu,26
571,1.63,32,8,16,5,30,Thu,26
918,1.59,32,8,17,5,30,Thu,26
1190,2.91,32,24,19,5,30,Thu,26
398,0.91,32,32,19,5,30,Thu,26
396,1.05,32,32,6,5,31,Fri,26
202,0.52,32,32,7,5,31,Fri,26
773,1.37,32,8,9,5,31,Fri,26
1878,6.08,32,6,10,5,31,Fri,26
988,2.8,32,7,11,5,31,Fri,26
743,3.1,32,22,11,5,31,Fri,26
410,0.58,32,28,12,5,31,Fri,26
3284,17.81,32,76,12,5,31,Fri,26
3261,17.78,32,76,13,5,31,Fri,26
363,0.73,32,28,14,5,31,Fri,26
3651,18.08,32,76,14,5,31,Fri,26
632,1.69,32,33,15,5,31,Fri,26
1065,2.01,32,8,16,5,31,Fri,26
722,2.86,32,31,18,5,31,Fri,26
627,1.38,32,8,18,5,31,Fri,26
601,1.85,32,8,8,6,1,Sat,26
592,1.44,32,33,9,6,1,Sat,26
765,2.38,32,33,9,6,1,Sat,26
412,1.31,32,8,9,6,1,Sat,26
465,1.28,32,28,11,6,1,Sat,26
878,1.09,32,8,18,6,1,Sat,26
569,1.27,32,28,18,6,1,Sat,26
754,1.13,32,8,19,6,1,Sat,26
1058,1.62,32,8,19,6,1,Sat,26
391,0.83,32,32,18,6,2,Sun,26
2782,17.94,32,76,5,6,3,Mon,26
353,0.63,32,28,9,6,3,Mon,26
395,0.58,32,32,11,6,3,Mon,26
1085,1.62,32,8,17,6,3,Mon,26
480,2.64,32,24,22,6,3,Mon,26
487,1.67,32,8,5,6,4,Tue,26
2331,17.98,32,76,6,6,4,Tue,26
951,1.59,32,8,8,6,4,Tue,26
737,6.22,32,41,9,6,4,Tue,26
284,0.57,32,32,10,6,4,Tue,26
535,0.94,32,32,10,6,4,Tue,26
3693,17.91,32,76,11,6,4,Tue,26
3494,17.11,32,76,12,6,4,Tue,26
437,0.95,32,8,18,6,4,Tue,26
336,0.68,32,32,6,6,5,Wed,26
479,0.89,32,28,6,6,5,Wed,26
3397,17.88,32,76,7,6,5,Wed,26
271,0.63,32,8,13,6,5,Wed,26
1471,8.86,32,14,19,6,5,Wed,26
338,0.65,32,32,6,6,6,Thu,26
436,0.88,32,28,6,6,6,Thu,26
488,1.34,32,8,6,6,6,Thu,26
582,1.21,32,28,7,6,6,Thu,26
1136,8.78,32,16,8,6,6,Thu,26
672,1.84,32,8,10,6,6,Thu,26
386,1.19,32,28,12,6,6,Thu,26
459,1.15,32,8,12,6,6,Thu,26
1678,8.24,32,5,13,6,6,Thu,26
1153,1.79,32,8,14,6,6,Thu,26
1936,6.06,32,6,15,6,6,Thu,26
264,0.66,32,32,6,6,7,Fri,26
448,0.67,32,32,9,6,7,Fri,26
287,0.5,32,28,11,6,7,Fri,26
429,1.03,32,32,11,6,7,Fri,26
1217,2.1,32,8,12,6,7,Fri,26
1629,6.75,32,6,12,6,7,Fri,26
480,1.31,32,33,12,6,7,Fri,26
2380,6.2,32,6,20,6,7,Fri,26
2128,13.4,32,10,22,6,7,Fri,26
1509,2.77,32,8,22,6,7,Fri,26
305,0.87,32,32,10,6,8,Sat,26
780,2.94,32,32,12,6,8,Sat,26
942,7.46,32,41,12,6,8,Sat,26
919,2.2,32,8,14,6,8,Sat,26
689,1.77,32,8,14,6,8,Sat,26
668,1.11,32,8,14,6,8,Sat,26
647,1.26,32,8,15,6,8,Sat,26
476,1.35,32,32,15,6,8,Sat,26
1468,4.92,32,7,18,6,8,Sat,26
380,0.54,32,32,11,6,9,Sun,26
583,1.7,32,28,11,6,9,Sun,26
656,1.28,32,28,13,6,9,Sun,26
439,1.34,32,8,13,6,9,Sun,26
148,0.66,32,28,5,6,10,Mon,26
405,1.01,32,32,6,6,10,Mon,26
296,0.89,32,28,6,6,10,Mon,26
329,0.83,32,28,7,6,10,Mon,26
364,1.02,32,32,11,6,10,Mon,26
1171,1.24,32,32,11,6,10,Mon,26
448,1.8,32,8,12,6,10,Mon,26
848,4.56,32,7,12,6,10,Mon,26
389,1.05,32,28,13,6,10,Mon,26
345,0.69,32,28,14,6,10,Mon,26
461,1.44,32,8,14,6,10,Mon,26
1176,6.61,32,5,15,6,10,Mon,26
1117,3.42,32,7,16,6,10,Mon,26
325,0.74,32,28,6,6,11,Tue,26
419,0.88,32,28,6,6,11,Tue,26
690,1.25,32,8,8,6,11,Tue,26
633,1.47,32,8,9,6,11,Tue,26
1111,8.9,32,77,9,6,11,Tue,26
615,1.37,32,32,11,6,11,Tue,26
797,1.54,32,8,12,6,11,Tue,26
609,1.37,32,8,12,6,11,Tue,26
403,1.77,32,33,13,6,11,Tue,26
2724,10.98,32,56,14,6,11,Tue,26
627,8.42,32,16,0,6,12,Wed,26
618,1.37,32,8,10,6,12,Wed,26
1189,4.42,32,28,13,6,12,Wed,26
836,3.81,32,7,14,6,12,Wed,26
709,1.23,32,32,14,6,12,Wed,26
622,1.56,32,33,14,6,12,Wed,26
252,0.69,32,32,15,6,12,Wed,26
4480,18.52,32,76,15,6,12,Wed,26
690,1.73,32,28,15,6,12,Wed,26
456,0.52,32,28,15,6,12,Wed,26
925,1.93,32,8,16,6,12,Wed,26
403,0.73,32,32,16,6,12,Wed,26
671,1.06,32,8,17,6,12,Wed,26
570,0.61,32,32,17,6,12,Wed,26
759,1.35,32,32,17,6,12,Wed,26
715,1.13,32,8,18,6,12,Wed,26
403,0.66,32,28,18,6,12,Wed,26
848,1.55,32,28,18,6,12,Wed,26
583,0.88,32,8,19,6,12,Wed,26
385,1.21,32,32,19,6,12,Wed,26
484,1.48,32,8,19,6,12,Wed,26
367,0.74,32,8,19,6,12,Wed,26
901,7.13,32,3,20,6,12,Wed,26
1174,6.12,32,6,20,6,12,Wed,26
2075,18.25,32,76,5,6,13,Thu,26
431,0.69,32,32,8,6,13,Thu,26
1697,5.15,32,24,11,6,13,Thu,26
1362,5.8,32,6,11,6,13,Thu,26
743,1.32,32,32,11,6,13,Thu,26
745,1.42,32,32,11,6,13,Thu,26
650,1.35,32,8,12,6,13,Thu,26
539,1.26,32,32,13,6,13,Thu,26
227,0.5,32,32,13,6,13,Thu,26
174,0.52,32,32,14,6,13,Thu,26
330,0.76,32,32,14,6,13,Thu,26
518,1.42,32,28,14,6,13,Thu,26
342,0.77,32,8,15,6,13,Thu,26
590,1.29,32,8,15,6,13,Thu,26
1171,4.08,32,24,15,6,13,Thu,26
999,5.76,32,3,17,6,13,Thu,26
2899,18.03,32,76,18,6,13,Thu,26
1209,8.44,32,4,21,6,13,Thu,26
2349,18.14,32,76,21,6,13,Thu,26
1869,18.3,32,76,6,6,14,Fri,26
342,0.65,32,28,6,6,14,Fri,26
341,0.89,32,28,6,6,14,Fri,26
