secs,miles,pickup,dropoff,hour,month,day,wday,company_id
553,2.0,8,28,7,10,1,Tue,30
642,1.5,8,32,8,10,1,Tue,30
1201,9.6,8,41,9,10,1,Tue,30
219,0.6,8,8,14,10,1,Tue,30
486,1.3,8,8,14,10,1,Tue,30
523,1.5,8,28,15,10,1,Tue,30
695,1.8,8,28,15,10,1,Tue,30
261,1.1,8,32,15,10,1,Tue,30
642,1.1,8,8,15,10,1,Tue,30
1659,4.7,8,34,16,10,1,Tue,30
703,1.9,8,24,17,10,1,Tue,30
535,0.8,8,8,18,10,1,Tue,30
834,2.8,8,7,20,10,1,Tue,30
1543,12.9,8,56,6,10,2,Wed,30
190,0.5,8,8,10,10,2,Wed,30
2039,17.9,8,76,10,10,2,Wed,30
962,2.3,8,28,11,10,2,Wed,30
245,0.7,8,8,12,10,2,Wed,30
525,1.1,8,8,12,10,2,Wed,30
676,1.5,8,24,13,10,2,Wed,30
707,1.4,8,32,13,10,2,Wed,30
642,1.3,8,32,13,10,2,Wed,30
303,0.8,8,32,13,10,2,Wed,30
1107,2.8,8,33,14,10,2,Wed,30
400,0.6,8,8,15,10,2,Wed,30
403,1.1,8,32,16,10,2,Wed,30
836,1.1,8,28,18,10,2,Wed,30
1002,4.7,8,6,19,10,2,Wed,30
490,1.2,8,28,20,10,2,Wed,30
671,1.5,8,32,7,10,3,Thu,30
790,1.8,8,28,8,10,3,Thu,30
878,1.6,8,28,9,10,3,Thu,30
170,0.6,8,32,9,10,3,Thu,30
624,1.1,8,32,10,10,3,Thu,30
266,0.5,8,8,10,10,3,Thu,30
287,1.0,8,32,11,10,3,Thu,30
736,1.3,8,32,13,10,3,Thu,30
354,0.9,8,8,14,10,3,Thu,30
640,2.5,8,33,15,10,3,Thu,30
542,2.9,8,7,16,10,3,Thu,30
1106,3.3,8,24,17,10,3,Thu,30
465,1.1,8,8,18,10,3,Thu,30
989,8.1,8,41,18,10,3,Thu,30
226,0.5,8,8,19,10,3,Thu,30
671,2.1,8,32,19,10,3,Thu,30
513,1.6,8,8,19,10,3,Thu,30
312,0.7,8,8,20,10,3,Thu,30
764,2.4,8,33,21,10,3,Thu,30
670,1.9,8,28,21,10,3,Thu,30
529,1.4,8,28,21,10,3,Thu,30
420,1.0,8,32,22,10,3,Thu,30
1705,8.8,8,4,23,10,3,Thu,30
1033,8.7,8,1,0,10,4,Fri,30
797,3.4,8,7,5,10,4,Fri,30
334,1.0,8,32,6,10,4,Fri,30
978,3.5,8,33,7,10,4,Fri,30
515,1.1,8,32,11,10,4,Fri,30
297,0.6,8,28,12,10,4,Fri,30
473,1.2,8,8,13,10,4,Fri,30
431,1.0,8,32,13,10,4,Fri,30
310,0.6,8,8,13,10,4,Fri,30
565,1.4,8,32,14,10,4,Fri,30
655,2.4,8,32,14,10,4,Fri,30
363,0.8,8,32,14,10,4,Fri,30
274,1.0,8,32,15,10,4,Fri,30
3055,17.4,8,76,15,10,4,Fri,30
403,0.9,8,8,15,10,4,Fri,30
492,1.0,8,32,16,10,4,Fri,30
729,1.6,8,32,17,10,4,Fri,30
542,0.9,8,8,18,10,4,Fri,30
1024,6.1,8,6,21,10,4,Fri,30
207,0.5,8,8,0,10,5,Sat,30
464,2.0,8,6,1,10,5,Sat,30
753,1.9,8,28,15,10,5,Sat,30
902,2.9,8,7,16,10,5,Sat,30
568,0.5,8,8,18,10,5,Sat,30
794,1.5,8,32,19,10,5,Sat,30
1148,1.6,8,8,19,10,5,Sat,30
476,0.6,8,8,20,10,5,Sat,30
392,1.1,8,8,20,10,5,Sat,30
395,0.5,8,8,21,10,5,Sat,30
587,1.6,8,8,22,10,5,Sat,30
460,2.0,8,7,22,10,5,Sat,30
2024,8.0,8,30,23,10,5,Sat,30
473,1.1,8,32,23,10,5,Sat,30
453,1.4,8,8,23,10,5,Sat,30
583,2.4,8,7,0,10,6,Sun,30
711,3.2,8,24,0,10,6,Sun,30
860,3.2,8,6,0,10,6,Sun,30
732,6.7,8,3,5,10,6,Sun,30
234,1.7,8,24,5,10,6,Sun,30
1447,18.0,8,76,6,10,6,Sun,30
334,0.9,8,32,7,10,6,Sun,30
364,1.8,8,28,9,10,6,Sun,30
582,2.1,8,32,10,10,6,Sun,30
442,1.2,8,28,12,10,6,Sun,30
287,1.0,8,32,12,10,6,Sun,30
516,1.6,8,28,13,10,6,Sun,30
177,0.6,8,8,13,10,6,Sun,30
789,2.1,8,28,13,10,6,Sun,30
446,1.2,8,8,13,10,6,Sun,30
436,1.1,8,32,14,10,6,Sun,30
290,1.0,8,8,15,10,6,Sun,30
255,0.8,8,8,15,10,6,Sun,30
932,3.8,8,28,17,10,6,Sun,30
394,1.3,8,8,18,10,6,Sun,30
583,2.0,8,32,19,10,6,Sun,30
646,1.9,8,32,20,10,6,Sun,30
432,1.4,8,32,20,10,6,Sun,30
197,0.6,8,8,5,10,7,Mon,30
562,1.6,8,32,7,10,7,Mon,30
386,0.9,8,8,7,10,7,Mon,30
503,0.8,8,8,8,10,7,Mon,30
571,1.3,8,32,8,10,7,Mon,30
880,2.2,8,32,9,10,7,Mon,30
172,0.7,8,8,10,10,7,Mon,30
329,0.5,8,8,10,10,7,Mon,30
501,1.5,8,32,10,10,7,Mon,30
312,0.9,8,8,11,10,7,Mon,30
388,1.2,8,32,11,10,7,Mon,30
799,2.8,8,7,13,10,7,Mon,30
319,0.8,8,8,13,10,7,Mon,30
3041,17.6,8,76,14,10,7,Mon,30
554,1.7,8,28,15,10,7,Mon,30
1197,3.0,8,24,17,10,7,Mon,30
438,1.5,8,32,7,10,8,Tue,30
586,1.5,8,28,8,10,8,Tue,30
567,1.3,8,8,9,10,8,Tue,30
308,0.6,8,28,9,10,8,Tue,30
514,1.2,8,32,10,10,8,Tue,30
831,1.6,8,8,11,10,8,Tue,30
422,1.2,8,28,11,10,8,Tue,30
647,3.9,8,6,13,10,8,Tue,30
392,1.0,8,32,13,10,8,Tue,30
742,1.4,8,28,14,10,8,Tue,30
1001,2.5,8,28,16,10,8,Tue,30
744,2.3,8,7,19,10,8,Tue,30
405,1.1,8,32,19,10,8,Tue,30
1354,16.0,8,76,19,10,8,Tue,30
368,1.0,8,32,6,10,9,Wed,30
492,1.9,8,28,7,10,9,Wed,30
473,0.9,8,32,8,10,9,Wed,30
251,0.5,8,8,10,10,9,Wed,30
254,0.6,8,8,11,10,9,Wed,30
700,1.4,8,28,11,10,9,Wed,30
705,2.8,8,28,12,10,9,Wed,30
319,0.8,8,8,12,10,9,Wed,30
1367,3.0,8,8,12,10,9,Wed,30
385,0.9,8,8,12,10,9,Wed,30
1902,16.5,8,76,13,10,9,Wed,30
915,3.1,8,24,14,10,9,Wed,30
799,2.2,8,28,14,10,9,Wed,30
402,0.9,8,8,15,10,9,Wed,30
267,0.9,8,8,15,10,9,Wed,30
585,1.3,8,8,16,10,9,Wed,30
993,2.3,8,32,16,10,9,Wed,30
478,0.8,8,8,17,10,9,Wed,30
887,1.6,8,28,18,10,9,Wed,30
425,1.0,8,8,18,10,9,Wed,30
1397,8.3,8,77,18,10,9,Wed,30
759,6.5,8,3,20,10,9,Wed,30
637,2.3,8,8,20,10,9,Wed,30
338,1.0,8,8,22,10,9,Wed,30
1442,17.6,8,76,5,10,10,Thu,30
764,1.8,8,32,6,10,10,Thu,30
201,0.8,8,8,6,10,10,Thu,30
510,1.6,8,32,7,10,10,Thu,30
352,1.2,8,32,7,10,10,Thu,30
1060,3.5,8,33,8,10,10,Thu,30
351,0.9,8,32,8,10,10,Thu,30
274,0.8,8,32,9,10,10,Thu,30
1873,17.9,8,76,9,10,10,Thu,30
409,0.9,8,8,11,10,10,Thu,30
528,1.4,8,32,12,10,10,Thu,30
770,2.8,8,7,12,10,10,Thu,30
951,2.5,8,8,13,10,10,Thu,30
944,4.0,8,33,13,10,10,Thu,30
227,1.0,8,8,14,10,10,Thu,30
286,0.7,8,32,14,10,10,Thu,30
866,1.8,8,28,14,10,10,Thu,30
592,1.0,8,32,14,10,10,Thu,30
1088,2.3,8,28,15,10,10,Thu,30
679,5.5,8,3,16,10,10,Thu,30
490,0.9,8,8,16,10,10,Thu,30
871,1.7,8,28,16,10,10,Thu,30
1007,3.1,8,7,17,10,10,Thu,30
1777,2.6,8,33,17,10,10,Thu,30
207,0.7,8,32,19,10,10,Thu,30
407,1.1,8,28,19,10,10,Thu,30
922,3.0,8,7,21,10,10,Thu,30
835,2.3,8,28,21,10,10,Thu,30
726,4.5,8,6,22,10,10,Thu,30
358,1.2,8,8,0,10,11,Fri,30
694,8.3,8,16,5,10,11,Fri,30
426,1.6,8,32,6,10,11,Fri,30
251,0.5,8,8,7,10,11,Fri,30
603,1.7,8,28,7,10,11,Fri,30
327,0.7,8,8,8,10,11,Fri,30
297,0.5,8,8,8,10,11,Fri,30
812,4.9,8,28,9,10,11,Fri,30
376,0.7,8,8,10,10,11,Fri,30
615,1.6,8,7,11,10,11,Fri,30
816,1.9,8,28,11,10,11,Fri,30
695,4.5,8,6,12,10,11,Fri,30
348,0.8,8,8,12,10,11,Fri,30
644,1.3,8,32,13,10,11,Fri,30
406,1.0,8,32,14,10,11,Fri,30
483,1.1,8,8,14,10,11,Fri,30
1328,2.8,8,33,14,10,11,Fri,30
441,0.7,8,32,14,10,11,Fri,30
390,0.8,8,8,14,10,11,Fri,30
212,0.5,8,8,14,10,11,Fri,30
297,1.0,8,8,15,10,11,Fri,30
628,0.6,8,8,15,10,11,Fri,30
1914,5.6,8,33,16,10,11,Fri,30
485,0.9,8,8,16,10,11,Fri,30
1241,2.2,8,28,16,10,11,Fri,30
952,1.1,8,32,17,10,11,Fri,30
364,0.7,8,8,18,10,11,Fri,30
666,1.3,8,28,18,10,11,Fri,30
449,1.0,8,8,18,10,11,Fri,30
321,1.1,8,8,18,10,11,Fri,30
677,1.2,8,28,19,10,11,Fri,30
207,0.6,8,8,19,10,11,Fri,30
811,5.9,8,3,0,10,12,Sat,30
422,3.0,8,7,0,10,12,Sat,30
316,0.6,8,8,1,10,12,Sat,30
410,1.0,8,8,1,10,12,Sat,30
972,6.5,8,6,1,10,12,Sat,30
1364,4.2,8,7,2,10,12,Sat,30
457,1.2,8,32,2,10,12,Sat,30
311,0.9,8,32,5,10,12,Sat,30
332,1.1,8,8,6,10,12,Sat,30
206,0.5,8,8,7,10,12,Sat,30
646,2.5,8,7,13,10,12,Sat,30
766,1.7,8,32,15,10,12,Sat,30
584,1.3,8,32,15,10,12,Sat,30
491,0.7,8,8,16,10,12,Sat,30
469,0.8,8,8,16,10,12,Sat,30
397,1.3,8,28,16,10,12,Sat,30
1199,2.8,8,28,16,10,12,Sat,30
882,5.8,8,3,16,10,12,Sat,30
582,1.1,8,8,16,10,12,Sat,30
446,0.6,8,32,17,10,12,Sat,30
1094,2.0,8,28,17,10,12,Sat,30
937,2.5,8,32,17,10,12,Sat,30
1056,2.1,8,28,18,10,12,Sat,30
366,0.6,8,8,20,10,12,Sat,30
3031,9.3,8,2,21,10,12,Sat,30
893,2.5,8,28,22,10,12,Sat,30
559,4.8,8,21,1,10,13,Sun,30
587,2.6,8,28,1,10,13,Sun,30
637,6.1,8,21,5,10,13,Sun,30
576,5.2,8,22,5,10,13,Sun,30
530,1.3,8,32,5,10,13,Sun,30
1236,5.3,8,24,6,10,13,Sun,30
585,5.1,8,28,7,10,13,Sun,30
1070,8.9,8,41,8,10,13,Sun,30
368,1.2,8,8,8,10,13,Sun,30
344,1.1,8,8,8,10,13,Sun,30
320,0.6,8,8,9,10,13,Sun,30
1471,9.5,8,8,9,10,13,Sun,30
610,1.6,8,28,9,10,13,Sun,30
2338,19.8,8,76,11,10,13,Sun,30
1621,5.0,8,6,12,10,13,Sun,30
1023,2.4,8,32,13,10,13,Sun,30
756,1.3,8,32,13,10,13,Sun,30
682,2.3,8,32,14,10,13,Sun,30
787,5.5,8,28,15,10,13,Sun,30
2060,17.6,8,76,15,10,13,Sun,30
2648,17.9,8,76,16,10,13,Sun,30
358,0.9,8,8,16,10,13,Sun,30
431,0.7,8,8,16,10,13,Sun,30
596,4.4,8,6,16,10,13,Sun,30
263,0.8,8,8,16,10,13,Sun,30
1081,2.7,8,28,17,10,13,Sun,30
3757,17.5,8,76,6,10,14,Mon,30
593,1.5,8,8,8,10,14,Mon,30
258,0.7,8,32,9,10,14,Mon,30
404,1.0,8,32,10,10,14,Mon,30
723,1.8,8,28,10,10,14,Mon,30
739,1.6,8,28,11,10,14,Mon,30
851,2.5,8,32,13,10,14,Mon,30
1737,2.4,8,32,14,10,14,Mon,30
869,2.4,8,24,15,10,14,Mon,30
882,3.4,8,7,15,10,14,Mon,30
869,1.9,8,28,17,10,14,Mon,30
416,1.2,8,8,17,10,14,Mon,30
2039,10.2,8,62,18,10,14,Mon,30
584,1.1,8,32,18,10,14,Mon,30
707,3.4,8,7,4,10,15,Tue,30
498,1.7,8,8,5,10,15,Tue,30
296,1.2,8,32,5,10,15,Tue,30
746,4.2,8,7,6,10,15,Tue,30
551,1.3,8,28,7,10,15,Tue,30
1064,9.4,8,68,8,10,15,Tue,30
656,1.3,8,32,9,10,15,Tue,30
565,1.3,8,28,10,10,15,Tue,30
664,1.4,8,32,11,10,15,Tue,30
916,7.3,8,77,12,10,15,Tue,30
292,0.7,8,32,12,10,15,Tue,30
459,1.2,8,32,13,10,15,Tue,30
433,0.9,8,32,13,10,15,Tue,30
285,1.0,8,32,14,10,15,Tue,30
367,1.0,8,8,14,10,15,Tue,30
272,0.7,8,32,14,10,15,Tue,30
2867,13.2,8,56,15,10,15,Tue,30
494,0.9,8,32,16,10,15,Tue,30
427,0.5,8,8,17,10,15,Tue,30
735,1.4,8,32,17,10,15,Tue,30
265,0.8,8,8,18,10,15,Tue,30
352,1.2,8,32,19,10,15,Tue,30
277,0.5,8,8,20,10,15,Tue,30
273,0.9,8,32,20,10,15,Tue,30
639,1.4,8,8,20,10,15,Tue,30
699,4.2,8,6,21,10,15,Tue,30
166,0.6,8,32,5,10,16,Wed,30
550,2.1,8,32,7,10,16,Wed,30
478,1.3,8,28,7,10,16,Wed,30
468,1.5,8,32,7,10,16,Wed,30
1612,16.7,8,75,8,10,16,Wed,30
789,1.5,8,32,10,10,16,Wed,30
645,1.9,8,32,11,10,16,Wed,30
363,0.6,8,32,12,10,16,Wed,30
546,1.1,8,8,12,10,16,Wed,30
436,1.0,8,32,12,10,16,Wed,30
315,0.8,8,8,13,10,16,Wed,30
943,4.5,8,33,13,10,16,Wed,30
349,0.8,8,28,13,10,16,Wed,30
1040,3.4,8,22,14,10,16,Wed,30
674,1.5,8,32,14,10,16,Wed,30
354,0.6,8,8,14,10,16,Wed,30
997,6.8,8,3,14,10,16,Wed,30
226,0.8,8,7,15,10,16,Wed,30
846,1.5,8,32,15,10,16,Wed,30
3184,17.9,8,76,16,10,16,Wed,30
455,1.5,8,32,17,10,16,Wed,30
604,1.1,8,28,18,10,16,Wed,30
800,0.9,8,32,18,10,16,Wed,30
886,5.9,8,6,22,10,16,Wed,30
254,0.6,8,8,5,10,17,Thu,30
1633,18.8,8,76,5,10,17,Thu,30
407,1.3,8,28,6,10,17,Thu,30
419,1.5,8,32,7,10,17,Thu,30
398,1.0,8,8,9,10,17,Thu,30
2858,18.1,8,76,12,10,17,Thu,30
573,0.9,8,32,12,10,17,Thu,30
607,0.6,8,8,12,10,17,Thu,30
281,1.1,8,8,13,10,17,Thu,30
463,1.2,8,32,13,10,17,Thu,30
338,1.1,8,8,14,10,17,Thu,30
242,0.5,8,32,15,10,17,Thu,30
1304,1.8,8,32,15,10,17,Thu,30
608,0.7,8,32,16,10,17,Thu,30
2180,12.0,8,69,17,10,17,Thu,30
2374,15.8,8,76,18,10,17,Thu,30
438,0.6,8,8,19,10,17,Thu,30
380,0.9,8,32,21,10,17,Thu,30
434,1.1,8,8,22,10,17,Thu,30
526,1.9,8,24,22,10,17,Thu,30
625,1.6,8,28,0,10,18,Fri,30
435,0.9,8,8,5,10,18,Fri,30
444,1.4,8,32,7,10,18,Fri,30
728,4.2,8,28,10,10,18,Fri,30
454,0.8,8,8,10,10,18,Fri,30
525,1.5,8,32,12,10,18,Fri,30
595,1.4,8,28,13,10,18,Fri,30
545,1.6,8,32,13,10,18,Fri,30
729,1.9,8,7,15,10,18,Fri,30
397,1.0,8,32,15,10,18,Fri,30
429,1.4,8,32,15,10,18,Fri,30
559,1.8,8,7,15,10,18,Fri,30
1058,2.1,8,28,15,10,18,Fri,30
785,3.1,8,28,17,10,18,Fri,30
286,0.5,8,8,17,10,18,Fri,30
542,1.2,8,8,17,10,18,Fri,30
787,1.1,8,8,18,10,18,Fri,30
835,2.1,8,32,18,10,18,Fri,30
660,2.2,8,7,18,10,18,Fri,30
643,1.5,8,28,19,10,18,Fri,30
757,1.9,8,8,19,10,18,Fri,30
673,1.9,8,32,19,10,18,Fri,30
384,1.3,8,32,20,10,18,Fri,30
673,3.7,8,7,22,10,18,Fri,30
584,1.4,8,32,22,10,18,Fri,30
1228,5.4,8,6,23,10,18,Fri,30
1494,5.1,8,22,23,10,18,Fri,30
192,1.2,8,8,0,10,19,Sat,30
525,3.0,8,6,0,10,19,Sat,30
298,1.0,8,8,0,10,19,Sat,30
700,3.0,8,24,0,10,19,Sat,30
252,0.5,8,8,0,10,19,Sat,30
798,2.3,8,7,1,10,19,Sat,30
437,0.9,8,8,2,10,19,Sat,30
219,0.9,8,8,3,10,19,Sat,30
229,0.7,8,32,3,10,19,Sat,30
853,2.4,8,8,5,10,19,Sat,30
264,0.9,8,32,5,10,19,Sat,30
213,0.8,8,8,6,10,19,Sat,30
315,1.1,8,8,7,10,19,Sat,30
1445,18.2,8,76,7,10,19,Sat,30
307,0.9,8,8,8,10,19,Sat,30
375,1.1,8,24,8,10,19,Sat,30
1414,17.9,8,76,9,10,19,Sat,30
528,1.7,8,24,10,10,19,Sat,30
760,2.0,8,28,10,10,19,Sat,30
349,1.6,8,32,11,10,19,Sat,30
378,0.8,8,8,11,10,19,Sat,30
463,1.0,8,8,12,10,19,Sat,30
383,0.7,8,8,12,10,19,Sat,30
1129,3.4,8,33,12,10,19,Sat,30
782,2.5,8,7,13,10,19,Sat,30
503,1.0,8,8,14,10,19,Sat,30
527,1.0,8,8,14,10,19,Sat,30
994,4.0,8,7,14,10,19,Sat,30
937,2.4,8,32,15,10,19,Sat,30
1127,4.9,8,6,15,10,19,Sat,30
905,3.2,8,7,16,10,19,Sat,30
1221,6.5,8,6,16,10,19,Sat,30
582,1.2,8,8,17,10,19,Sat,30
1666,2.0,8,32,17,10,19,Sat,30
1578,8.6,8,2,17,10,19,Sat,30
841,1.3,8,8,18,10,19,Sat,30
1280,1.9,8,8,19,10,19,Sat,30
381,0.5,8,8,19,10,19,Sat,30
379,0.7,8,8,20,10,19,Sat,30
1552,5.8,8,21,20,10,19,Sat,30
289,0.8,8,8,20,10,19,Sat,30
1800,8.9,8,31,21,10,19,Sat,30
765,2.2,8,28,21,10,19,Sat,30
1150,3.5,8,33,22,10,19,Sat,30
463,1.2,8,32,22,10,19,Sat,30
344,0.7,8,8,23,10,19,Sat,30
389,1.3,8,32,23,10,19,Sat,30
326,0.6,8,8,23,10,19,Sat,30
330,0.7,8,8,23,10,19,Sat,30
1326,3.8,8,24,23,10,19,Sat,30
464,1.7,8,8,1,10,20,Sun,30
1596,7.0,8,28,2,10,20,Sun,30
708,2.8,8,28,2,10,20,Sun,30
345,0.7,8,8,2,10,20,Sun,30
278,1.0,8,8,2,10,20,Sun,30
390,0.7,8,8,2,10,20,Sun,30
439,1.4,8,8,2,10,20,Sun,30
380,0.7,8,8,4,10,20,Sun,30
1506,15.0,8,25,4,10,20,Sun,30
800,7.0,8,59,4,10,20,Sun,30
1313,17.9,8,76,5,10,20,Sun,30
352,1.3,8,32,6,10,20,Sun,30
1309,17.9,8,76,7,10,20,Sun,30
865,3.5,8,33,7,10,20,Sun,30
1433,18.2,8,76,8,10,20,Sun,30
835,5.3,8,6,9,10,20,Sun,30
196,0.8,8,8,10,10,20,Sun,30
1945,17.7,8,76,11,10,20,Sun,30
1270,4.3,8,32,13,10,20,Sun,30
777,2.9,8,33,14,10,20,Sun,30
384,1.4,8,32,16,10,20,Sun,30
725,2.0,8,28,16,10,20,Sun,30
148,0.5,8,8,20,10,20,Sun,30
430,1.0,8,32,21,10,20,Sun,30
294,0.9,8,32,5,10,21,Mon,30
705,3.4,8,33,6,10,21,Mon,30
419,0.8,8,8,7,10,21,Mon,30
3201,18.0,8,76,7,10,21,Mon,30
268,0.7,8,8,9,10,21,Mon,30
1041,2.1,8,28,10,10,21,Mon,30
665,1.3,8,32,10,10,21,Mon,30
457,1.4,8,32,12,10,21,Mon,30
264,0.5,8,8,17,10,21,Mon,30
762,2.3,8,7,17,10,21,Mon,30
531,0.8,8,8,19,10,21,Mon,30
750,3.6,8,24,19,10,21,Mon,30
460,1.1,8,8,20,10,21,Mon,30
987,3.6,8,7,21,10,21,Mon,30
276,0.6,8,32,5,10,22,Tue,30
825,1.8,8,32,8,10,22,Tue,30
1095,1.9,8,32,8,10,22,Tue,30
724,1.7,8,32,9,10,22,Tue,30
700,1.3,8,32,9,10,22,Tue,30
752,1.9,8,28,10,10,22,Tue,30
396,2.7,8,7,11,10,22,Tue,30
902,2.8,8,24,11,10,22,Tue,30
678,2.2,8,28,12,10,22,Tue,30
678,1.9,8,33,19,10,22,Tue,30
6833,17.6,8,76,19,10,22,Tue,30
397,1.3,8,32,20,10,22,Tue,30
355,1.2,8,8,20,10,22,Tue,30
290,0.5,8,32,20,10,22,Tue,30
366,0.8,8,8,21,10,22,Tue,30
285,0.8,8,8,22,10,22,Tue,30
357,1.2,8,32,22,10,22,Tue,30
553,1.3,8,32,7,10,23,Wed,30
451,0.7,8,32,8,10,23,Wed,30
449,0.9,8,8,10,10,23,Wed,30
734,1.6,8,32,10,10,23,Wed,30
259,0.7,8,8,11,10,23,Wed,30
808,3.8,8,28,11,10,23,Wed,30
1603,11.9,8,67,11,10,23,Wed,30
378,1.0,8,32,13,10,23,Wed,30
2264,18.1,8,76,13,10,23,Wed,30
663,1.8,8,28,15,10,23,Wed,30
1033,3.4,8,28,16,10,23,Wed,30
374,0.8,8,8,17,10,23,Wed,30
920,1.8,8,28,17,10,23,Wed,30
402,0.6,8,8,17,10,23,Wed,30
822,4.3,8,6,18,10,23,Wed,30
280,0.6,8,8,18,10,23,Wed,30
546,0.5,8,8,18,10,23,Wed,30
212,0.7,8,8,18,10,23,Wed,30
371,0.9,8,24,19,10,23,Wed,30
559,1.1,8,8,19,10,23,Wed,30
406,1.0,8,8,20,10,23,Wed,30
307,0.8,8,8,20,10,23,Wed,30
392,0.9,8,8,22,10,23,Wed,30
1408,10.9,8,2,1,10,24,Thu,30
1743,13.1,8,56,12,10,24,Thu,30
485,1.1,8,32,12,10,24,Thu,30
2415,17.6,8,76,13,10,24,Thu,30
566,1.6,8,8,13,10,24,Thu,30
924,1.6,8,28,16,10,24,Thu,30
699,1.5,8,8,18,10,24,Thu,30
573,1.6,8,24,18,10,24,Thu,30
500,1.2,8,8,20,10,24,Thu,30
254,0.8,8,8,21,10,24,Thu,30
516,1.7,8,32,21,10,24,Thu,30
322,0.8,8,32,22,10,24,Thu,30
858,5.6,8,6,22,10,24,Thu,30
514,1.6,8,28,23,10,24,Thu,30
249,0.8,8,32,23,10,24,Thu,30
356,1.0,8,32,23,10,24,Thu,30
798,3.1,8,7,0,10,25,Fri,30
283,1.3,8,7,0,10,25,Fri,30
531,1.5,8,8,0,10,25,Fri,30
219,0.7,8,8,0,10,25,Fri,30
251,0.6,8,8,0,10,25,Fri,30
654,6.1,8,3,1,10,25,Fri,30
417,1.9,8,32,5,10,25,Fri,30
949,2.5,8,28,7,10,25,Fri,30
488,1.0,8,32,8,10,25,Fri,30
571,2.1,8,33,9,10,25,Fri,30
416,0.9,8,32,9,10,25,Fri,30
429,1.5,8,8,10,10,25,Fri,30
454,1.1,8,32,10,10,25,Fri,30
367,1.3,8,8,11,10,25,Fri,30
706,1.6,8,32,11,10,25,Fri,30
241,0.5,8,8,12,10,25,Fri,30
865,1.0,8,32,12,10,25,Fri,30
940,3.3,8,7,12,10,25,Fri,30
547,1.6,8,7,13,10,25,Fri,30
575,1.4,8,32,14,10,25,Fri,30
1007,1.8,8,8,14,10,25,Fri,30
703,5.5,8,3,15,10,25,Fri,30
541,2.6,8,7,15,10,25,Fri,30
1902,10.6,8,42,17,10,25,Fri,30
468,1.1,8,32,19,10,25,Fri,30
6124,18.0,8,76,19,10,25,Fri,30
361,1.0,8,8,21,10,25,Fri,30
371,0.9,8,8,23,10,25,Fri,30
387,1.0,8,8,23,10,25,Fri,30
1309,8.6,8,77,23,10,25,Fri,30
216,1.0,8,8,1,10,26,Sat,30
685,2.3,8,7,1,10,26,Sat,30
848,3.9,8,33,1,10,26,Sat,30
911,1.0,8,8,1,10,26,Sat,30
421,1.6,8,28,2,10,26,Sat,30
606,2.3,8,7,3,10,26,Sat,30
394,1.0,8,8,5,10,26,Sat,30
1806,19.1,8,76,6,10,26,Sat,30
1385,17.9,8,76,8,10,26,Sat,30
506,1.5,8,28,9,10,26,Sat,30
694,1.8,8,28,10,10,26,Sat,30
420,1.4,8,32,10,10,26,Sat,30
465,2.3,8,32,11,10,26,Sat,30
506,1.2,8,32,11,10,26,Sat,30
892,4.3,8,33,12,10,26,Sat,30
324,1.1,8,8,13,10,26,Sat,30
1046,0.7,8,8,13,10,26,Sat,30
972,3.7,8,6,14,10,26,Sat,30
489,0.6,8,8,14,10,26,Sat,30
436,0.7,8,32,15,10,26,Sat,30
671,1.6,8,32,15,10,26,Sat,30
586,0.9,8,32,16,10,26,Sat,30
1017,2.4,8,28,17,10,26,Sat,30
206,0.6,8,8,17,10,26,Sat,30
842,0.9,8,8,18,10,26,Sat,30
983,1.7,8,32,18,10,26,Sat,30
782,1.2,8,32,18,10,26,Sat,30
915,1.9,8,28,19,10,26,Sat,30
631,0.9,8,8,19,10,26,Sat,30
396,0.6,8,8,19,10,26,Sat,30
921,3.2,8,6,19,10,26,Sat,30
446,1.1,8,8,19,10,26,Sat,30
267,0.6,8,8,19,10,26,Sat,30
447,0.8,8,8,20,10,26,Sat,30
1062,3.8,8,6,20,10,26,Sat,30
260,0.6,8,8,21,10,26,Sat,30
1105,3.4,8,24,22,10,26,Sat,30
945,4.3,8,6,2,10,27,Sun,30
618,3.5,8,6,3,10,27,Sun,30
312,0.8,8,8,5,10,27,Sun,30
776,3.3,8,33,8,10,27,Sun,30
943,3.3,8,33,9,10,27,Sun,30
511,1.7,8,8,11,10,27,Sun,30
2360,18.0,8,76,11,10,27,Sun,30
873,2.5,8,28,17,10,27,Sun,30
274,0.6,8,8,18,10,27,Sun,30
819,2.3,8,28,18,10,27,Sun,30
624,1.5,8,28,18,10,27,Sun,30
315,1.0,8,8,18,10,27,Sun,30
293,1.3,8,32,18,10,27,Sun,30
408,0.8,8,32,19,10,27,Sun,30
652,1.5,8,32,20,10,27,Sun,30
461,1.9,8,32,21,10,27,Sun,30
205,0.7,8,32,21,10,27,Sun,30
918,3.5,8,7,22,10,27,Sun,30
1240,4.6,8,8,22,10,27,Sun,30
543,2.0,8,28,23,10,27,Sun,30
1160,7.9,8,77,23,10,27,Sun,30
765,3.3,8,7,4,10,28,Mon,30
1644,13.3,8,56,6,10,28,Mon,30
273,0.8,8,8,6,10,28,Mon,30
250,0.7,8,32,8,10,28,Mon,30
491,1.4,8,32,8,10,28,Mon,30
703,1.1,8,32,8,10,28,Mon,30
448,1.2,8,8,9,10,28,Mon,30
1104,5.4,8,33,9,10,28,Mon,30
1642,17.4,8,76,10,10,28,Mon,30
529,1.7,8,28,10,10,28,Mon,30
440,1.4,8,32,11,10,28,Mon,30
