secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1442,5.74,23,8,9,6,15,Sat,11
1190,13.36,23,44,10,6,15,Sat,11
1529,3.91,23,7,11,6,15,Sat,11
1014,8.08,23,34,13,6,15,Sat,11
2141,15.53,23,71,13,6,15,Sat,11
245,0.62,23,25,13,6,15,Sat,11
1581,3.95,23,16,14,6,15,Sat,11
1204,6.19,23,32,14,6,15,Sat,11
1991,13.37,23,69,16,6,15,Sat,11
2196,9.01,23,4,18,6,15,Sat,11
653,2.49,23,24,21,6,15,Sat,11
440,1.63,23,20,23,6,15,Sat,11
560,2.53,23,22,3,6,16,Sun,11
587,2.98,23,28,11,6,16,Sun,11
2747,14.86,23,69,14,6,16,Sun,11
1667,6.99,23,28,15,6,16,Sun,11
565,1.81,23,20,16,6,16,Sun,11
252,0.87,23,23,4,6,17,Mon,11
309,0.85,23,24,4,6,17,Mon,11
938,2.29,23,25,7,6,17,Mon,11
739,3.02,23,24,11,6,17,Mon,11
475,1.87,23,22,12,6,17,Mon,11
2049,12.11,23,40,14,6,17,Mon,11
2566,9.27,23,24,14,6,17,Mon,11
746,2.64,23,25,16,6,17,Mon,11
4400,15.82,23,23,17,6,17,Mon,11
746,2.97,23,25,18,6,17,Mon,11
1330,12.92,23,41,18,6,17,Mon,11
1946,12.85,23,61,19,6,17,Mon,11
740,4.59,23,7,23,6,17,Mon,11
710,5.28,23,32,1,6,18,Tue,11
1133,6.94,23,34,10,6,18,Tue,11
1884,4.78,23,8,10,6,18,Tue,11
1901,14.28,23,76,10,6,18,Tue,11
664,3.07,23,24,10,6,18,Tue,11
1361,13.59,23,69,12,6,18,Tue,11
560,2.37,23,29,12,6,18,Tue,11
328,1.65,23,27,13,6,18,Tue,11
1134,4.38,23,16,13,6,18,Tue,11
758,2.33,23,24,13,6,18,Tue,11
923,5.16,23,32,1,6,19,Wed,11
1377,5.46,23,32,7,6,19,Wed,11
2119,13.5,23,42,13,6,19,Wed,11
1368,5.11,23,7,13,6,19,Wed,11
317,1.2,23,23,15,6,19,Wed,11
1599,5.89,23,18,15,6,19,Wed,11
2199,8.09,23,3,16,6,19,Wed,11
2048,12.82,23,42,16,6,19,Wed,11
767,3.09,23,24,19,6,19,Wed,11
860,5.2,23,32,1,6,20,Thu,11
1429,5.52,23,32,7,6,20,Thu,11
2074,5.71,23,8,8,6,20,Thu,11
1801,15.02,23,71,10,6,20,Thu,11
2008,16.14,23,71,10,6,20,Thu,11
858,2.89,23,24,11,6,20,Thu,11
1445,5.52,23,28,16,6,20,Thu,11
332,1.38,23,27,21,6,20,Thu,11
870,5.19,23,32,1,6,21,Fri,11
751,5.13,23,31,4,6,21,Fri,11
1893,15.85,23,76,10,6,21,Fri,11
1415,10.39,23,37,10,6,21,Fri,11
987,2.37,23,24,12,6,21,Fri,11
1315,3.09,23,24,16,6,21,Fri,11
596,3.26,23,25,10,6,22,Sat,11
2338,10.81,23,66,12,6,22,Sat,11
1601,6.84,23,28,14,6,22,Sat,11
753,3.06,23,24,16,6,22,Sat,11
464,1.61,23,20,16,6,22,Sat,11
917,3.26,23,22,17,6,22,Sat,11
1239,4.75,23,16,20,6,22,Sat,11
664,2.18,23,21,3,6,23,Sun,11
716,3.55,23,28,12,6,23,Sun,11
1943,15.98,23,44,12,6,23,Sun,11
1213,4.13,23,21,15,6,23,Sun,11
1395,5.47,23,8,15,6,23,Sun,11
2315,15.64,23,77,20,6,23,Sun,11
2205,15.64,23,71,20,6,23,Sun,11
1276,5.53,23,6,7,6,24,Mon,11
344,1.86,23,25,9,6,24,Mon,11
879,3.85,23,28,11,6,24,Mon,11
679,1.86,23,20,11,6,24,Mon,11
1714,2.35,23,24,12,6,24,Mon,11
1865,5.66,23,7,16,6,24,Mon,11
3601,16.69,23,71,17,6,24,Mon,11
966,4.68,23,7,23,6,24,Mon,11
1051,3.34,23,21,8,6,25,Tue,11
815,3.04,23,24,8,6,25,Tue,11
443,1.1,23,23,9,6,25,Tue,11
642,2.46,23,24,10,6,25,Tue,11
525,1.99,23,28,12,6,25,Tue,11
409,1.02,23,27,16,6,25,Tue,11
851,5.14,23,28,2,6,26,Wed,11
390,1.33,23,24,9,6,26,Wed,11
860,3.07,23,24,11,6,26,Wed,11
597,2.36,23,24,12,6,26,Wed,11
134,0.62,23,27,12,6,26,Wed,11
2984,13.88,23,69,14,6,26,Wed,11
667,3.28,23,28,14,6,26,Wed,11
865,5.14,23,32,1,6,27,Thu,11
404,1.69,23,24,4,6,27,Thu,11
1489,5.51,23,32,6,6,27,Thu,11
1805,15.15,23,71,10,6,27,Thu,11
258,0.82,23,23,10,6,27,Thu,11
798,5.14,23,32,1,6,28,Fri,11
1802,5.73,23,8,8,6,28,Fri,11
1982,3.53,23,23,12,6,28,Fri,11
1124,2.74,23,19,16,6,28,Fri,11
3061,16.73,23,48,16,6,28,Fri,11
975,3.73,23,25,21,6,28,Fri,11
693,2.82,23,22,22,6,28,Fri,11
274,0.64,23,23,11,6,29,Sat,11
1274,6.08,23,59,11,6,29,Sat,11
318,0.75,23,23,12,6,29,Sat,11
535,1.66,23,22,12,6,29,Sat,11
726,2.12,23,20,15,6,29,Sat,11
279,0.65,23,23,15,6,29,Sat,11
2179,10.52,23,1,19,6,29,Sat,11
1288,3.52,23,24,22,6,29,Sat,11
1389,6.62,23,32,23,6,29,Sat,11
321,0.76,23,22,1,6,30,Sun,11
558,2.2,23,22,2,6,30,Sun,11
800,3.53,23,21,3,6,30,Sun,11
658,2.26,23,24,5,6,30,Sun,11
1593,20.28,23,51,7,6,30,Sun,11
1239,6.37,23,32,8,6,30,Sun,11
1030,5.55,23,28,9,6,30,Sun,11
1589,7.29,23,34,12,6,30,Sun,11
2455,12.94,23,70,13,6,30,Sun,11
1332,6.1,23,28,13,6,30,Sun,11
399,1.83,23,24,23,6,30,Sun,11
1678,6.17,23,32,7,7,1,Mon,11
843,3.24,23,24,10,7,1,Mon,11
1082,2.36,23,24,12,7,1,Mon,11
712,2.57,23,24,13,7,1,Mon,11
774,2.11,23,22,13,7,1,Mon,11
2571,15.42,23,45,16,7,1,Mon,11
392,1.17,23,23,20,7,1,Mon,11
983,3.55,23,21,0,7,2,Tue,11
823,5.15,23,32,1,7,2,Tue,11
669,2.13,23,24,11,7,2,Tue,11
364,1.65,23,28,12,7,2,Tue,11
859,3.04,23,24,13,7,2,Tue,11
738,2.87,23,24,13,7,2,Tue,11
1831,12.91,23,41,15,7,2,Tue,11
2529,13.63,23,42,21,7,2,Tue,11
393,1.56,23,24,23,7,2,Tue,11
805,5.19,23,32,1,7,3,Wed,11
1712,21.45,23,53,3,7,3,Wed,11
1037,3.7,23,19,8,7,3,Wed,11
695,2.7,23,22,9,7,3,Wed,11
2418,13.43,23,41,10,7,3,Wed,11
764,2.35,23,24,12,7,3,Wed,11
1926,13.09,23,42,13,7,3,Wed,11
892,3.28,23,24,13,7,3,Wed,11
1171,4.88,23,30,14,7,3,Wed,11
410,1.12,23,22,14,7,3,Wed,11
1837,4.96,23,8,15,7,3,Wed,11
3354,15.11,23,46,16,7,3,Wed,11
848,2.01,23,25,16,7,3,Wed,11
1647,5.61,23,4,17,7,3,Wed,11
2674,4.8,23,7,20,7,3,Wed,11
696,4.86,23,28,10,7,4,Thu,11
1860,9.1,23,66,12,7,4,Thu,11
831,4.36,23,28,12,7,4,Thu,11
561,1.92,23,28,12,7,4,Thu,11
2452,8.63,23,8,13,7,4,Thu,11
1566,7.68,23,56,14,7,4,Thu,11
574,2.16,23,23,14,7,4,Thu,11
591,1.45,23,23,15,7,4,Thu,11
1422,8.85,23,35,15,7,4,Thu,11
732,3.31,23,28,17,7,4,Thu,11
2224,14.75,23,42,22,7,4,Thu,11
1187,5.74,23,14,23,7,4,Thu,11
1140,6.92,23,56,23,7,4,Thu,11
1983,20.74,23,51,0,7,5,Fri,11
987,4.74,23,15,1,7,5,Fri,11
532,2.43,23,26,2,7,5,Fri,11
1314,5.71,23,32,6,7,5,Fri,11
825,4.06,23,28,10,7,5,Fri,11
1611,5.42,23,7,12,7,5,Fri,11
1756,7.46,23,17,12,7,5,Fri,11
1385,7.77,23,33,13,7,5,Fri,11
1539,5.04,23,8,15,7,5,Fri,11
2048,15.52,23,77,21,7,5,Fri,11
1143,4.17,23,8,10,7,6,Sat,11
1690,5.83,23,14,10,7,6,Sat,11
1478,4.4,23,8,13,7,6,Sat,11
1104,4.75,23,25,13,7,6,Sat,11
1775,15.23,23,44,18,7,6,Sat,11
1783,5.51,23,7,18,7,6,Sat,11
1291,9.23,23,9,20,7,6,Sat,11
551,2.54,23,22,2,7,7,Sun,11
243,0.63,23,23,10,7,7,Sun,11
414,1.93,23,23,11,7,7,Sun,11
1717,6.43,23,34,11,7,7,Sun,11
647,2.15,23,20,12,7,7,Sun,11
1462,10.8,23,68,14,7,7,Sun,11
1927,11.84,23,23,16,7,7,Sun,11
2912,20.43,23,51,18,7,7,Sun,11
1399,9.79,23,37,22,7,7,Sun,11
219,0.81,23,24,1,7,8,Mon,11
1217,14.29,23,76,3,7,8,Mon,11
2627,2.38,23,25,5,7,8,Mon,11
305,1.13,23,23,6,7,8,Mon,11
2351,16.59,23,33,7,7,8,Mon,11
613,2.34,23,24,12,7,8,Mon,11
1055,2.94,23,29,12,7,8,Mon,11
446,0.97,23,23,14,7,8,Mon,11
766,4.04,23,30,23,7,8,Mon,11
1134,4.91,23,7,0,7,9,Tue,11
862,5.11,23,32,1,7,9,Tue,11
402,1.64,23,29,8,7,9,Tue,11
2420,22.21,23,54,8,7,9,Tue,11
1391,5.6,23,19,9,7,9,Tue,11
1641,4.81,23,8,10,7,9,Tue,11
1579,3.66,23,23,11,7,9,Tue,11
1502,5.62,23,8,12,7,9,Tue,11
2189,14.57,23,43,17,7,9,Tue,11
1423,6.52,23,4,20,7,9,Tue,11
773,5.26,23,32,1,7,10,Wed,11
461,2.23,23,21,2,7,10,Wed,11
307,1.15,23,23,3,7,10,Wed,11
402,1.94,23,22,13,7,10,Wed,11
1260,4.87,23,8,14,7,10,Wed,11
1953,9.01,23,61,15,7,10,Wed,11
2484,15.3,23,49,16,7,10,Wed,11
850,5.19,23,32,1,7,11,Thu,11
610,2.0,23,23,7,7,11,Thu,11
1327,12.79,23,69,10,7,11,Thu,11
2460,11.46,23,69,15,7,11,Thu,11
1508,5.1,23,14,17,7,11,Thu,11
525,1.86,23,22,18,7,11,Thu,11
340,0.95,23,24,20,7,11,Thu,11
915,5.19,23,32,1,7,12,Fri,11
727,2.78,23,28,10,7,12,Fri,11
1585,7.48,23,10,10,7,12,Fri,11
1785,12.62,23,68,11,7,12,Fri,11
4029,15.18,23,72,15,7,12,Fri,11
3632,18.53,23,48,16,7,12,Fri,11
1855,3.98,23,7,18,7,12,Fri,11
1707,10.07,23,38,19,7,12,Fri,11
651,2.56,23,24,0,7,13,Sat,11
2108,15.98,23,71,1,7,13,Sat,11
968,4.76,23,8,2,7,13,Sat,11
1199,3.48,23,21,5,7,13,Sat,11
457,1.52,23,22,11,7,13,Sat,11
812,3.01,23,24,12,7,13,Sat,11
411,1.39,23,24,12,7,13,Sat,11
1403,3.02,23,24,13,7,13,Sat,11
1733,8.88,23,56,13,7,13,Sat,11
447,1.75,23,26,19,7,13,Sat,11
1463,6.16,23,7,23,7,13,Sat,11
323,1.06,23,24,4,7,14,Sun,11
1715,10.77,23,39,13,7,14,Sun,11
1698,6.84,23,28,13,7,14,Sun,11
521,2.11,23,29,18,7,14,Sun,11
2896,17.02,23,1,20,7,14,Sun,11
675,2.86,23,21,5,7,15,Mon,11
1442,5.34,23,8,11,7,15,Mon,11
801,2.89,23,29,12,7,15,Mon,11
562,1.95,23,20,16,7,15,Mon,11
2161,11.71,23,61,16,7,15,Mon,11
249,0.65,23,23,16,7,15,Mon,11
217,0.65,23,23,16,7,15,Mon,11
3163,15.4,23,44,17,7,15,Mon,11
2126,9.15,23,65,1,7,16,Tue,11
774,5.18,23,32,1,7,16,Tue,11
1658,14.6,23,76,5,7,16,Tue,11
1470,5.31,23,32,10,7,16,Tue,11
1172,9.38,23,37,10,7,16,Tue,11
317,0.95,23,24,11,7,16,Tue,11
405,2.13,23,26,11,7,16,Tue,11
275,0.72,23,24,12,7,16,Tue,11
1028,3.6,23,28,12,7,16,Tue,11
614,1.42,23,24,14,7,16,Tue,11
3012,13.14,23,69,16,7,16,Tue,11
2330,20.32,23,51,18,7,16,Tue,11
308,1.43,23,24,4,7,17,Wed,11
2777,13.43,23,42,14,7,17,Wed,11
2985,19.44,23,51,14,7,17,Wed,11
3198,16.39,23,48,16,7,17,Wed,11
2523,9.81,23,67,16,7,17,Wed,11
3058,18.69,23,46,18,7,17,Wed,11
899,5.2,23,32,1,7,18,Thu,11
1579,13.44,23,3,5,7,18,Thu,11
1367,4.02,23,28,8,7,18,Thu,11
531,1.82,23,24,12,7,18,Thu,11
908,3.55,23,27,14,7,18,Thu,11
2775,18.25,23,48,16,7,18,Thu,11
653,1.92,23,25,17,7,18,Thu,11
919,3.28,23,24,17,7,18,Thu,11
1082,3.38,23,24,19,7,18,Thu,11
2245,14.83,23,67,21,7,18,Thu,11
1261,5.25,23,32,0,7,19,Fri,11
712,3.38,23,24,3,7,19,Fri,11
745,3.36,23,24,4,7,19,Fri,11
1622,9.34,23,56,4,7,19,Fri,11
2494,16.57,23,46,8,7,19,Fri,11
466,1.41,23,23,11,7,19,Fri,11
503,1.43,23,23,16,7,19,Fri,11
3154,16.44,23,71,17,7,19,Fri,11
2579,13.21,23,6,18,7,19,Fri,11
1797,11.51,23,36,22,7,19,Fri,11
1012,4.31,23,14,0,7,20,Sat,11
112,0.7,23,24,3,7,20,Sat,11
1457,6.15,23,8,5,7,20,Sat,11
1012,10.12,23,68,10,7,20,Sat,11
1681,6.2,23,28,16,7,20,Sat,11
1763,11.1,23,68,14,7,21,Sun,11
1303,5.72,23,28,18,7,21,Sun,11
1284,5.75,23,31,19,7,21,Sun,11
1375,9.74,23,36,19,7,21,Sun,11
818,4.1,23,19,1,7,22,Mon,11
2207,12.63,23,68,8,7,22,Mon,11
2089,10.4,23,3,10,7,22,Mon,11
1658,5.57,23,8,11,7,22,Mon,11
775,2.91,23,24,11,7,22,Mon,11
729,2.85,23,29,12,7,22,Mon,11
672,2.57,23,24,12,7,22,Mon,11
2263,5.41,23,23,12,7,22,Mon,11
548,2.18,23,26,13,7,22,Mon,11
1648,6.03,23,13,14,7,22,Mon,11
1162,3.48,23,24,15,7,22,Mon,11
2784,14.18,23,69,17,7,22,Mon,11
3547,20.29,23,49,18,7,22,Mon,11
895,5.2,23,32,0,7,23,Tue,11
1212,5.44,23,32,6,7,23,Tue,11
1279,5.44,23,32,6,7,23,Tue,11
589,1.67,23,27,10,7,23,Tue,11
2925,19.55,23,51,15,7,23,Tue,11
3096,14.23,23,43,17,7,23,Tue,11
1058,3.48,23,21,2,7,24,Wed,11
1051,5.56,23,32,6,7,24,Wed,11
327,1.35,23,24,9,7,24,Wed,11
889,3.71,23,15,10,7,24,Wed,11
2393,13.33,23,42,13,7,24,Wed,11
2009,7.78,23,2,14,7,24,Wed,11
2121,14.24,23,42,15,7,24,Wed,11
1901,16.89,23,50,19,7,24,Wed,11
523,2.69,23,28,21,7,24,Wed,11
788,5.13,23,32,0,7,25,Thu,11
2377,15.96,23,76,6,7,25,Thu,11
1426,4.62,23,28,9,7,25,Thu,11
1853,15.11,23,71,10,7,25,Thu,11
373,0.91,23,23,12,7,25,Thu,11
226,0.65,23,23,16,7,25,Thu,11
2294,15.27,23,46,16,7,25,Thu,11
3271,15.63,23,43,17,7,25,Thu,11
944,5.15,23,32,0,7,26,Fri,11
1823,20.93,23,51,2,7,26,Fri,11
1269,3.72,23,21,8,7,26,Fri,11
2870,15.57,23,44,15,7,26,Fri,11
2624,14.35,23,69,16,7,26,Fri,11
1699,8.25,23,35,16,7,26,Fri,11
2358,14.41,23,43,18,7,26,Fri,11
190,0.97,23,24,19,7,26,Fri,11
895,6.71,23,32,6,7,27,Sat,11
1516,12.65,23,69,10,7,27,Sat,11
1982,14.14,23,44,13,7,27,Sat,11
2264,14.26,23,68,16,7,27,Sat,11
851,2.83,23,23,21,7,27,Sat,11
480,2.18,23,23,9,7,28,Sun,11
1864,13.51,23,41,12,7,28,Sun,11
2344,18.03,23,73,12,7,28,Sun,11
1916,10.32,23,68,14,7,28,Sun,11
830,3.67,23,28,16,7,28,Sun,11
798,3.5,23,28,18,7,28,Sun,11
1387,5.58,23,8,18,7,28,Sun,11
752,2.77,23,27,19,7,28,Sun,11
1488,8.41,23,66,20,7,28,Sun,11
498,2.16,23,24,1,7,29,Mon,11
1904,7.66,23,6,8,7,29,Mon,11
991,3.04,23,29,12,7,29,Mon,11
1270,5.48,23,18,13,7,29,Mon,11
3879,20.74,23,51,15,7,29,Mon,11
472,1.4,23,23,18,7,29,Mon,11
970,2.78,23,19,2,7,30,Tue,11
604,2.48,23,22,14,7,30,Tue,11
2652,8.29,23,3,14,7,30,Tue,11
471,1.35,23,23,2,7,31,Wed,11
2584,13.34,23,76,6,7,31,Wed,11
1290,5.51,23,32,6,7,31,Wed,11
524,1.22,23,23,10,7,31,Wed,11
824,2.81,23,24,12,7,31,Wed,11
502,1.88,23,24,13,7,31,Wed,11
3941,24.23,23,53,16,7,31,Wed,11
3247,16.95,23,48,16,7,31,Wed,11
1092,5.19,23,32,1,8,1,Thu,11
1157,5.63,23,19,9,8,1,Thu,11
2083,12.39,23,41,10,8,1,Thu,11
1587,5.74,23,31,11,8,1,Thu,11
1421,5.41,23,28,12,8,1,Thu,11
896,2.44,23,24,12,8,1,Thu,11
3494,20.11,23,75,15,8,1,Thu,11
246,0.63,23,24,1,8,2,Fri,11
769,5.09,23,32,1,8,2,Fri,11
1150,5.44,23,32,6,8,2,Fri,11
2480,16.81,23,73,9,8,2,Fri,11
3152,22.13,23,51,11,8,2,Fri,11
1873,5.42,23,6,12,8,2,Fri,11
1410,4.99,23,6,13,8,2,Fri,11
2275,12.13,23,68,14,8,2,Fri,11
2436,9.09,23,1,14,8,2,Fri,11
3145,16.03,23,43,15,8,2,Fri,11
698,2.44,23,28,16,8,2,Fri,11
2050,7.59,23,34,16,8,2,Fri,11
1315,4.39,23,8,18,8,2,Fri,11
1056,6.6,23,32,22,8,2,Fri,11
1285,5.8,23,28,15,8,3,Sat,11
2762,18.87,23,73,15,8,3,Sat,11
2739,17.04,23,71,17,8,3,Sat,11
1595,5.63,23,14,18,8,3,Sat,11
2123,8.54,23,77,23,8,3,Sat,11
418,1.52,23,24,0,8,4,Sun,11
598,1.97,23,22,1,8,4,Sun,11
313,1.12,23,24,5,8,4,Sun,11
2019,15.06,23,44,13,8,4,Sun,11
1328,5.01,23,28,14,8,4,Sun,11
1108,3.99,23,28,14,8,4,Sun,11
2131,15.96,23,46,16,8,4,Sun,11
1869,16.59,23,49,19,8,4,Sun,11
1742,6.21,23,7,19,8,4,Sun,11
792,5.15,23,32,3,8,5,Mon,11
442,0.74,23,23,6,8,5,Mon,11
1236,5.76,23,32,6,8,5,Mon,11
1071,3.04,23,24,10,8,5,Mon,11
2984,19.15,23,51,13,8,5,Mon,11
716,2.85,23,29,13,8,5,Mon,11
696,2.76,23,26,13,8,5,Mon,11
2323,11.31,23,37,15,8,5,Mon,11
1925,5.98,23,6,16,8,5,Mon,11
1600,14.87,23,44,18,8,5,Mon,11
1602,6.41,23,31,22,8,5,Mon,11
997,5.19,23,32,1,8,6,Tue,11
511,2.49,23,19,2,8,6,Tue,11
1394,5.78,23,32,6,8,6,Tue,11
3208,13.01,23,19,12,8,6,Tue,11
793,2.75,23,28,12,8,6,Tue,11
2586,16.32,23,50,16,8,6,Tue,11
3560,19.33,23,39,17,8,6,Tue,11
555,1.37,23,23,19,8,6,Tue,11
623,3.14,23,30,1,8,7,Wed,11
780,5.14,23,32,1,8,7,Wed,11
1272,5.52,23,32,7,8,7,Wed,11
2086,13.6,23,42,13,8,7,Wed,11
3476,20.54,23,48,13,8,7,Wed,11
515,2.28,23,24,13,8,7,Wed,11
2883,16.38,23,48,16,8,7,Wed,11
859,3.74,23,28,19,8,7,Wed,11
871,5.17,23,32,1,8,8,Thu,11
646,2.91,23,21,3,8,8,Thu,11
1397,5.7,23,32,7,8,8,Thu,11
352,1.5,23,26,8,8,8,Thu,11
1818,15.25,23,71,10,8,8,Thu,11
873,2.42,23,24,12,8,8,Thu,11
4004,17.33,23,68,13,8,8,Thu,11
425,1.6,23,28,14,8,8,Thu,11
2854,15.95,23,48,16,8,8,Thu,11
2822,15.95,23,48,16,8,8,Thu,11
986,3.41,23,21,0,8,9,Fri,11
966,5.12,23,32,1,8,9,Fri,11
882,3.36,23,8,7,8,9,Fri,11
387,1.51,23,26,8,8,9,Fri,11
2492,6.82,23,32,9,8,9,Fri,11
349,0.76,23,23,11,8,9,Fri,11
689,2.36,23,24,13,8,9,Fri,11
3896,21.35,23,49,14,8,9,Fri,11
3010,16.06,23,69,16,8,9,Fri,11
4098,16.05,23,43,16,8,9,Fri,11
3117,9.76,23,38,17,8,9,Fri,11
4387,22.47,23,53,17,8,9,Fri,11
370,1.19,23,24,3,8,10,Sat,11
956,4.59,23,15,8,8,10,Sat,11
2463,12.65,23,76,13,8,10,Sat,11
1327,5.0,23,8,14,8,10,Sat,11
391,1.1,23,23,15,8,10,Sat,11
1667,5.71,23,7,15,8,10,Sat,11
2048,13.03,23,69,15,8,10,Sat,11
1066,4.72,23,28,18,8,10,Sat,11
2069,11.11,23,66,20,8,10,Sat,11
1490,12.69,23,40,6,8,11,Sun,11
1848,19.05,23,46,8,8,11,Sun,11
2304,14.92,23,69,14,8,11,Sun,11
3462,16.95,23,44,15,8,11,Sun,11
1034,6.56,23,28,20,8,11,Sun,11
972,10.69,23,39,5,8,12,Mon,11
344,1.45,23,23,6,8,12,Mon,11
327,1.58,23,27,10,8,12,Mon,11
2781,22.46,23,53,12,8,12,Mon,11
1041,2.85,23,29,12,8,12,Mon,11
671,2.43,23,24,12,8,12,Mon,11
2044,14.67,23,43,14,8,12,Mon,11
3096,14.32,23,43,16,8,12,Mon,11
1507,14.54,23,76,5,8,13,Tue,11
1343,5.82,23,32,6,8,13,Tue,11
786,3.56,23,28,7,8,13,Tue,11
3299,19.26,23,51,13,8,13,Tue,11
387,0.96,23,24,13,8,13,Tue,11
518,0.83,23,23,18,8,13,Tue,11
687,2.64,23,21,1,8,14,Wed,11
930,5.45,23,32,1,8,14,Wed,11
1548,14.17,23,76,5,8,14,Wed,11
1246,5.7,23,32,6,8,14,Wed,11
1128,4.74,23,25,7,8,14,Wed,11
860,2.95,23,24,10,8,14,Wed,11
1656,8.01,23,58,11,8,14,Wed,11
3358,17.51,23,46,14,8,14,Wed,11
890,5.35,23,32,1,8,15,Thu,11
1761,5.65,23,32,7,8,15,Thu,11
1150,4.52,23,25,7,8,15,Thu,11
2009,15.06,23,44,7,8,15,Thu,11
1499,4.42,23,23,8,8,15,Thu,11
2068,16.05,23,76,11,8,15,Thu,11
2382,8.3,23,5,12,8,15,Thu,11
2294,9.99,23,2,14,8,15,Thu,11
3417,16.57,23,50,14,8,15,Thu,11
1712,9.32,23,28,15,8,15,Thu,11
3571,22.52,23,53,17,8,15,Thu,11
510,1.29,23,22,21,8,15,Thu,11
1914,8.25,23,2,22,8,15,Thu,11
1363,11.02,23,58,22,8,15,Thu,11
556,3.0,23,28,23,8,15,Thu,11
994,5.57,23,32,1,8,16,Fri,11
232,0.83,23,24,3,8,16,Fri,11
1201,4.79,23,16,10,8,16,Fri,11
814,3.14,23,24,11,8,16,Fri,11
666,2.41,23,24,11,8,16,Fri,11
2103,3.96,23,28,15,8,16,Fri,11
5298,17.2,23,23,16,8,16,Fri,11
845,3.06,23,21,18,8,16,Fri,11
1053,3.47,23,28,18,8,16,Fri,11
1179,3.42,23,21,21,8,16,Fri,11
1548,11.38,23,6,21,8,16,Fri,11
650,2.68,23,27,22,8,16,Fri,11
1235,15.86,23,71,6,8,17,Sat,11
362,1.25,23,24,10,8,17,Sat,11
548,1.92,23,24,11,8,17,Sat,11
1837,13.48,23,69,12,8,17,Sat,11
291,1.19,23,22,18,8,17,Sat,11
1545,6.26,23,4,19,8,17,Sat,11
2483,11.26,23,77,20,8,17,Sat,11
1329,5.87,23,28,12,8,18,Sun,11
1594,12.83,23,69,15,8,18,Sun,11
308,0.73,23,24,16,8,18,Sun,11
1420,6.46,23,4,20,8,18,Sun,11
1157,3.52,23,8,20,8,18,Sun,11
643,2.97,23,22,20,8,18,Sun,11
1275,12.24,23,68,20,8,18,Sun,11
1265,6.48,23,17,22,8,18,Sun,11
1206,10.7,23,76,3,8,19,Mon,11
1261,5.65,23,32,6,8,19,Mon,11
1448,5.89,23,28,7,8,19,Mon,11
2492,12.9,23,41,10,8,19,Mon,11
2107,15.85,23,43,10,8,19,Mon,11
2258,13.68,23,42,12,8,19,Mon,11
884,2.84,23,29,12,8,19,Mon,11
727,2.46,23,24,12,8,19,Mon,11
919,2.9,23,21,14,8,19,Mon,11
2118,8.16,23,2,16,8,19,Mon,11
2329,16.96,23,48,16,8,19,Mon,11
1914,13.28,23,67,18,8,19,Mon,11
1723,14.93,23,77,21,8,19,Mon,11
1526,12.93,23,69,22,8,19,Mon,11
772,5.15,23,32,1,8,20,Tue,11
1396,5.56,23,28,6,8,20,Tue,11
236,1.21,23,25,7,8,20,Tue,11
852,3.1,23,24,8,8,20,Tue,11
2237,5.38,23,8,8,8,20,Tue,11
2033,7.9,23,4,14,8,20,Tue,11
2030,12.4,23,42,17,8,20,Tue,11
1328,8.15,23,61,18,8,20,Tue,11
1894,15.95,23,71,18,8,20,Tue,11
832,5.18,23,32,1,8,21,Wed,11
870,3.99,23,28,6,8,21,Wed,11
2774,14.51,23,76,8,8,21,Wed,11
861,3.07,23,24,9,8,21,Wed,11
2443,10.85,23,11,11,8,21,Wed,11
2111,15.77,23,44,13,8,21,Wed,11
851,3.37,23,28,13,8,21,Wed,11
1932,12.68,23,68,14,8,21,Wed,11
2442,15.67,23,43,14,8,21,Wed,11
822,3.2,23,24,18,8,21,Wed,11
491,1.05,23,24,19,8,21,Wed,11
770,3.16,23,30,19,8,21,Wed,11
1600,6.63,23,3,20,8,21,Wed,11
674,2.65,23,25,20,8,21,Wed,11
843,5.15,23,32,1,8,22,Thu,11
249,1.37,23,24,4,8,22,Thu,11
1920,7.66,23,11,8,8,22,Thu,11
1851,14.25,23,44,10,8,22,Thu,11
2384,4.75,23,8,10,8,22,Thu,11
1157,4.52,23,24,11,8,22,Thu,11
902,3.47,23,24,11,8,22,Thu,11
933,4.37,23,28,13,8,22,Thu,11
2979,16.2,23,71,14,8,22,Thu,11
1869,12.03,23,41,19,8,22,Thu,11
732,5.18,23,32,1,8,23,Fri,11
1373,5.65,23,32,6,8,23,Fri,11
1663,5.31,23,24,10,8,23,Fri,11
1199,3.14,23,24,10,8,23,Fri,11
674,2.25,23,24,12,8,23,Fri,11
2096,6.51,23,32,14,8,23,Fri,11
457,1.53,23,24,22,8,23,Fri,11
1665,11.68,23,36,22,8,23,Fri,11
806,4.05,23,15,8,8,24,Sat,11
1272,9.05,23,60,8,8,24,Sat,11
1217,4.5,23,24,14,8,24,Sat,11
2022,6.8,23,32,18,8,24,Sat,11
673,2.33,23,27,21,8,24,Sat,11
145,0.56,23,23,22,8,24,Sat,11
385,1.66,23,24,0,8,25,Sun,11
1136,4.4,23,30,13,8,25,Sun,11
1168,4.4,23,30,13,8,25,Sun,11
1618,12.5,23,69,13,8,25,Sun,11
1670,15.38,23,49,16,8,25,Sun,11
1326,13.27,23,69,21,8,25,Sun,11
1576,5.97,23,24,7,8,26,Mon,11
1945,5.67,23,8,8,8,26,Mon,11
