secs,miles,pickup,dropoff,hour,month,day,wday,company_id
533,0.94,28,8,23,3,15,Fri,22
414,1.6,28,8,23,3,15,Fri,22
955,0.5,28,28,0,3,16,Sat,22
487,1.6,28,8,8,3,16,Sat,22
845,2.3,28,8,9,3,16,Sat,22
342,0.8,28,32,9,3,16,Sat,22
803,2.8,28,24,10,3,16,Sat,22
1472,5.5,28,24,10,3,16,Sat,22
782,0.7,28,8,10,3,16,Sat,22
497,1.2,28,8,11,3,16,Sat,22
697,0.9,28,8,15,3,16,Sat,22
1630,9.1,28,35,16,3,16,Sat,22
543,0.7,28,8,16,3,16,Sat,22
1275,2.0,28,8,17,3,16,Sat,22
1271,1.83,28,8,17,3,16,Sat,22
730,1.0,28,8,17,3,16,Sat,22
1566,6.0,28,7,18,3,16,Sat,22
175,0.6,28,28,19,3,16,Sat,22
260,0.7,28,28,19,3,16,Sat,22
520,1.0,28,24,20,3,16,Sat,22
416,1.2,28,32,20,3,16,Sat,22
503,2.43,28,24,20,3,16,Sat,22
1215,8.55,28,3,21,3,16,Sat,22
554,1.2,28,28,0,3,17,Sun,22
326,0.8,28,28,1,3,17,Sun,22
850,2.7,28,8,1,3,17,Sun,22
823,8.0,28,68,2,3,17,Sun,22
619,2.17,28,8,2,3,17,Sun,22
1018,8.6,28,43,3,3,17,Sun,22
607,1.7,28,8,10,3,17,Sun,22
557,1.4,28,32,11,3,17,Sun,22
595,1.5,28,8,12,3,17,Sun,22
814,2.2,28,8,14,3,17,Sun,22
536,1.7,28,8,15,3,17,Sun,22
635,1.59,28,8,7,3,18,Mon,22
684,0.96,28,32,8,3,18,Mon,22
729,1.1,28,32,9,3,18,Mon,22
858,1.65,28,8,9,3,18,Mon,22
1214,7.98,28,41,11,3,18,Mon,22
200,0.6,28,28,13,3,18,Mon,22
863,5.8,28,59,13,3,18,Mon,22
381,1.1,28,8,15,3,18,Mon,22
1464,5.6,28,6,16,3,18,Mon,22
501,1.1,28,32,16,3,18,Mon,22
284,0.6,28,28,16,3,18,Mon,22
161,0.5,28,32,16,3,18,Mon,22
598,1.2,28,32,17,3,18,Mon,22
1101,3.3,28,7,17,3,18,Mon,22
697,1.62,28,8,17,3,18,Mon,22
386,1.2,28,28,18,3,18,Mon,22
775,1.7,28,28,18,3,18,Mon,22
519,4.09,28,7,20,3,18,Mon,22
794,5.4,28,33,22,3,18,Mon,22
795,2.8,28,7,1,3,19,Tue,22
704,2.1,28,28,7,3,19,Tue,22
712,1.96,28,8,7,3,19,Tue,22
438,1.1,28,32,8,3,19,Tue,22
193,0.6,28,28,8,3,19,Tue,22
517,0.88,28,32,8,3,19,Tue,22
881,1.3,28,32,8,3,19,Tue,22
576,0.93,28,32,8,3,19,Tue,22
757,2.11,28,8,8,3,19,Tue,22
812,1.0,28,32,8,3,19,Tue,22
769,1.24,28,8,9,3,19,Tue,22
470,1.6,28,28,9,3,19,Tue,22
548,1.15,28,32,9,3,19,Tue,22
320,0.8,28,28,10,3,19,Tue,22
351,0.7,28,32,11,3,19,Tue,22
431,0.99,28,8,11,3,19,Tue,22
601,1.7,28,8,13,3,19,Tue,22
948,3.4,28,33,14,3,19,Tue,22
398,0.8,28,32,14,3,19,Tue,22
727,2.8,28,24,15,3,19,Tue,22
754,2.5,28,8,15,3,19,Tue,22
1210,3.9,28,7,16,3,19,Tue,22
444,1.2,28,32,16,3,19,Tue,22
846,1.6,28,8,17,3,19,Tue,22
322,0.7,28,32,17,3,19,Tue,22
574,1.2,28,28,17,3,19,Tue,22
435,1.18,28,32,17,3,19,Tue,22
606,1.3,28,8,18,3,19,Tue,22
3161,3.27,28,33,18,3,19,Tue,22
651,1.8,28,8,18,3,19,Tue,22
504,1.6,28,28,19,3,19,Tue,22
337,0.8,28,32,19,3,19,Tue,22
316,2.3,28,24,19,3,19,Tue,22
516,1.38,28,8,20,3,19,Tue,22
376,1.0,28,32,5,3,20,Wed,22
401,1.0,28,32,6,3,20,Wed,22
584,1.5,28,32,6,3,20,Wed,22
211,0.7,28,32,7,3,20,Wed,22
382,0.9,28,8,8,3,20,Wed,22
917,1.4,28,32,8,3,20,Wed,22
829,1.1,28,32,8,3,20,Wed,22
724,2.8,28,33,8,3,20,Wed,22
572,1.41,28,8,9,3,20,Wed,22
649,2.2,28,34,9,3,20,Wed,22
602,0.8,28,32,10,3,20,Wed,22
1122,2.0,28,8,10,3,20,Wed,22
783,2.18,28,8,11,3,20,Wed,22
308,0.6,28,32,11,3,20,Wed,22
322,0.6,28,28,12,3,20,Wed,22
229,0.55,28,32,12,3,20,Wed,22
557,1.2,28,8,12,3,20,Wed,22
753,1.4,28,8,13,3,20,Wed,22
1312,8.2,28,41,14,3,20,Wed,22
478,1.2,28,8,15,3,20,Wed,22
521,2.3,28,28,16,3,20,Wed,22
574,2.1,28,24,16,3,20,Wed,22
1201,5.0,28,6,17,3,20,Wed,22
346,0.8,28,8,17,3,20,Wed,22
781,1.68,28,8,17,3,20,Wed,22
256,2.1,28,24,18,3,20,Wed,22
436,2.4,28,24,19,3,20,Wed,22
529,1.4,28,8,19,3,20,Wed,22
508,1.3,28,32,19,3,20,Wed,22
783,5.2,28,7,19,3,20,Wed,22
827,1.6,28,32,20,3,20,Wed,22
969,3.1,28,24,21,3,20,Wed,22
922,3.3,28,8,22,3,20,Wed,22
358,1.3,28,24,22,3,20,Wed,22
626,1.94,28,8,23,3,20,Wed,22
324,0.66,28,32,6,3,21,Thu,22
331,0.83,28,8,8,3,21,Thu,22
470,1.4,28,32,8,3,21,Thu,22
706,1.14,28,32,8,3,21,Thu,22
599,1.5,28,28,8,3,21,Thu,22
1018,1.43,28,32,8,3,21,Thu,22
1285,9.0,28,56,9,3,21,Thu,22
664,1.0,28,32,9,3,21,Thu,22
417,1.08,28,28,9,3,21,Thu,22
567,1.32,28,8,9,3,21,Thu,22
937,2.04,28,8,9,3,21,Thu,22
557,1.79,28,24,9,3,21,Thu,22
328,1.7,28,28,10,3,21,Thu,22
280,0.7,28,32,11,3,21,Thu,22
1757,17.8,28,76,11,3,21,Thu,22
649,1.7,28,8,11,3,21,Thu,22
533,1.1,28,32,11,3,21,Thu,22
578,1.3,28,8,12,3,21,Thu,22
585,1.2,28,8,12,3,21,Thu,22
1902,0.8,28,32,12,3,21,Thu,22
705,1.18,28,32,12,3,21,Thu,22
660,3.2,28,33,12,3,21,Thu,22
845,1.9,28,8,13,3,21,Thu,22
432,1.0,28,8,14,3,21,Thu,22
577,1.9,28,28,14,3,21,Thu,22
614,1.6,28,8,15,3,21,Thu,22
2780,17.1,28,76,15,3,21,Thu,22
226,0.8,28,32,15,3,21,Thu,22
366,1.0,28,32,15,3,21,Thu,22
1130,3.3,28,8,16,3,21,Thu,22
1412,6.3,28,6,16,3,21,Thu,22
3099,17.3,28,76,16,3,21,Thu,22
1290,4.47,28,60,17,3,21,Thu,22
794,1.53,28,8,17,3,21,Thu,22
694,0.9,28,28,17,3,21,Thu,22
1891,11.7,28,56,19,3,21,Thu,22
1567,17.4,28,76,19,3,21,Thu,22
1342,4.08,28,7,19,3,21,Thu,22
444,1.1,28,8,19,3,21,Thu,22
376,1.2,28,28,20,3,21,Thu,22
957,5.2,28,6,21,3,21,Thu,22
685,2.5,28,7,21,3,21,Thu,22
1315,5.3,28,6,22,3,21,Thu,22
787,3.2,28,7,0,3,22,Fri,22
487,0.6,28,32,8,3,22,Fri,22
371,0.7,28,32,8,3,22,Fri,22
556,1.3,28,32,9,3,22,Fri,22
269,0.68,28,28,9,3,22,Fri,22
652,1.2,28,32,9,3,22,Fri,22
367,1.0,28,28,9,3,22,Fri,22
670,2.3,28,8,10,3,22,Fri,22
716,1.8,28,8,10,3,22,Fri,22
289,1.0,28,28,10,3,22,Fri,22
449,1.3,28,8,10,3,22,Fri,22
1012,6.5,28,21,11,3,22,Fri,22
362,1.1,28,32,11,3,22,Fri,22
439,1.2,28,28,11,3,22,Fri,22
531,0.9,28,32,11,3,22,Fri,22
1362,10.5,28,56,12,3,22,Fri,22
647,2.31,28,8,12,3,22,Fri,22
528,1.9,28,8,13,3,22,Fri,22
447,1.5,28,8,13,3,22,Fri,22
292,0.71,28,28,14,3,22,Fri,22
1523,7.5,28,5,15,3,22,Fri,22
699,1.3,28,8,15,3,22,Fri,22
1030,2.4,28,8,16,3,22,Fri,22
454,0.9,28,24,18,3,22,Fri,22
335,0.8,28,28,18,3,22,Fri,22
577,1.2,28,8,18,3,22,Fri,22
362,1.0,28,32,18,3,22,Fri,22
565,1.3,28,8,20,3,22,Fri,22
800,3.3,28,24,20,3,22,Fri,22
429,1.2,28,32,21,3,22,Fri,22
1198,5.6,28,6,22,3,22,Fri,22
251,0.8,28,28,9,3,23,Sat,22
600,1.8,28,8,9,3,23,Sat,22
1009,2.9,28,33,9,3,23,Sat,22
490,1.5,28,8,10,3,23,Sat,22
450,1.2,28,8,10,3,23,Sat,22
1168,4.4,28,28,11,3,23,Sat,22
573,1.5,28,8,12,3,23,Sat,22
501,1.5,28,8,20,3,23,Sat,22
827,2.7,28,24,20,3,23,Sat,22
656,1.4,28,8,22,3,23,Sat,22
789,2.6,28,8,23,3,23,Sat,22
1013,3.8,28,33,23,3,23,Sat,22
599,2.1,28,8,0,3,24,Sun,22
714,1.7,28,8,1,3,24,Sun,22
765,3.35,28,7,1,3,24,Sun,22
303,1.0,28,32,10,3,24,Sun,22
1087,8.1,28,41,10,3,24,Sun,22
921,6.1,28,6,15,3,24,Sun,22
429,1.2,28,32,16,3,24,Sun,22
805,4.0,28,8,18,3,24,Sun,22
723,1.8,28,8,20,3,24,Sun,22
494,1.5,28,28,20,3,24,Sun,22
1522,10.1,28,3,20,3,24,Sun,22
805,2.6,28,8,21,3,24,Sun,22
822,2.7,28,8,22,3,24,Sun,22
252,0.6,28,32,8,3,25,Mon,22
744,1.57,28,8,9,3,25,Mon,22
1130,8.0,28,13,9,3,25,Mon,22
330,0.76,28,28,11,3,25,Mon,22
437,1.11,28,8,11,3,25,Mon,22
621,2.0,28,33,13,3,25,Mon,22
741,2.3,28,34,15,3,25,Mon,22
386,1.2,28,32,16,3,25,Mon,22
650,1.6,28,8,16,3,25,Mon,22
558,1.8,28,8,17,3,25,Mon,22
484,0.9,28,28,17,3,25,Mon,22
445,1.1,28,8,17,3,25,Mon,22
922,2.0,28,8,18,3,25,Mon,22
296,0.8,28,28,18,3,25,Mon,22
680,1.7,28,8,18,3,25,Mon,22
482,1.5,28,8,19,3,25,Mon,22
344,1.1,28,8,19,3,25,Mon,22
847,5.2,28,6,19,3,25,Mon,22
541,2.28,28,31,20,3,25,Mon,22
474,1.19,28,32,21,3,25,Mon,22
449,1.63,28,8,21,3,25,Mon,22
632,1.58,28,32,22,3,25,Mon,22
274,0.8,28,32,23,3,25,Mon,22
160,0.6,28,28,5,3,26,Tue,22
259,0.6,28,32,5,3,26,Tue,22
355,0.8,28,32,6,3,26,Tue,22
299,0.8,28,32,7,3,26,Tue,22
233,0.5,28,32,7,3,26,Tue,22
220,0.5,28,28,7,3,26,Tue,22
354,0.8,28,32,7,3,26,Tue,22
742,2.7,28,8,8,3,26,Tue,22
492,1.2,28,32,9,3,26,Tue,22
603,1.7,28,8,10,3,26,Tue,22
539,1.5,28,8,12,3,26,Tue,22
374,1.1,28,32,12,3,26,Tue,22
187,0.5,28,28,12,3,26,Tue,22
589,1.7,28,8,12,3,26,Tue,22
206,0.5,28,32,13,3,26,Tue,22
350,0.9,28,32,13,3,26,Tue,22
1728,17.4,28,76,14,3,26,Tue,22
344,0.8,28,32,15,3,26,Tue,22
777,1.8,28,8,16,3,26,Tue,22
205,0.56,28,28,16,3,26,Tue,22
370,0.9,28,32,17,3,26,Tue,22
935,1.7,28,8,17,3,26,Tue,22
548,1.14,28,8,17,3,26,Tue,22
365,1.0,28,8,18,3,26,Tue,22
493,1.2,28,8,18,3,26,Tue,22
1286,5.5,28,6,19,3,26,Tue,22
477,1.1,28,32,19,3,26,Tue,22
1157,7.4,28,6,20,3,26,Tue,22
411,1.5,28,24,21,3,26,Tue,22
677,2.3,28,8,22,3,26,Tue,22
309,0.8,28,8,7,3,27,Wed,22
586,1.3,28,32,7,3,27,Wed,22
622,1.0,28,8,8,3,27,Wed,22
585,1.27,28,32,9,3,27,Wed,22
649,1.2,28,32,9,3,27,Wed,22
430,1.09,28,32,10,3,27,Wed,22
413,1.0,28,32,13,3,27,Wed,22
573,1.6,28,8,13,3,27,Wed,22
616,1.2,28,32,14,3,27,Wed,22
2168,17.7,28,76,14,3,27,Wed,22
2033,17.4,28,76,14,3,27,Wed,22
572,1.0,28,32,17,3,27,Wed,22
1610,5.39,28,7,17,3,27,Wed,22
354,0.7,28,32,17,3,27,Wed,22
548,1.1,28,8,18,3,27,Wed,22
587,2.9,28,24,19,3,27,Wed,22
533,1.0,28,8,19,3,27,Wed,22
379,0.8,28,8,20,3,27,Wed,22
796,2.7,28,33,20,3,27,Wed,22
501,2.3,28,33,21,3,27,Wed,22
692,1.9,28,28,21,3,27,Wed,22
1356,7.8,28,6,21,3,27,Wed,22
444,1.52,28,8,0,3,28,Thu,22
261,0.8,28,8,7,3,28,Thu,22
217,0.5,28,32,7,3,28,Thu,22
549,1.1,28,8,7,3,28,Thu,22
510,1.1,28,32,8,3,28,Thu,22
356,0.7,28,32,8,3,28,Thu,22
790,1.6,28,8,8,3,28,Thu,22
878,3.0,28,35,8,3,28,Thu,22
349,0.76,28,32,9,3,28,Thu,22
390,0.9,28,32,9,3,28,Thu,22
405,0.82,28,32,9,3,28,Thu,22
638,1.2,28,32,10,3,28,Thu,22
426,2.2,28,32,10,3,28,Thu,22
2196,17.39,28,76,11,3,28,Thu,22
451,0.9,28,32,11,3,28,Thu,22
653,2.5,28,24,12,3,28,Thu,22
979,1.6,28,8,12,3,28,Thu,22
507,0.9,28,32,12,3,28,Thu,22
339,0.5,28,32,12,3,28,Thu,22
482,1.0,28,32,13,3,28,Thu,22
501,1.1,28,32,14,3,28,Thu,22
479,3.1,28,24,14,3,28,Thu,22
429,1.6,28,32,14,3,28,Thu,22
471,1.0,28,32,15,3,28,Thu,22
1016,2.1,28,8,15,3,28,Thu,22
213,0.5,28,32,15,3,28,Thu,22
970,2.2,28,8,16,3,28,Thu,22
2175,10.9,28,56,16,3,28,Thu,22
973,2.1,28,32,17,3,28,Thu,22
902,6.0,28,21,19,3,28,Thu,22
781,1.95,28,8,19,3,28,Thu,22
1198,5.9,28,7,19,3,28,Thu,22
773,4.8,28,7,21,3,28,Thu,22
274,0.8,28,28,21,3,28,Thu,22
1048,4.3,28,29,21,3,28,Thu,22
317,1.2,28,8,21,3,28,Thu,22
667,4.5,28,22,22,3,28,Thu,22
674,2.28,28,8,22,3,28,Thu,22
527,0.97,28,32,8,3,29,Fri,22
781,1.2,28,8,9,3,29,Fri,22
656,1.2,28,32,9,3,29,Fri,22
300,1.03,28,24,10,3,29,Fri,22
1863,17.02,28,76,12,3,29,Fri,22
964,2.0,28,8,12,3,29,Fri,22
343,0.8,28,32,14,3,29,Fri,22
528,1.2,28,8,15,3,29,Fri,22
993,4.4,28,22,15,3,29,Fri,22
291,0.5,28,28,16,3,29,Fri,22
321,0.6,28,8,16,3,29,Fri,22
829,1.5,28,32,16,3,29,Fri,22
861,1.1,28,32,16,3,29,Fri,22
711,1.0,28,32,17,3,29,Fri,22
2124,4.22,28,6,17,3,29,Fri,22
452,1.0,28,28,18,3,29,Fri,22
1110,4.8,28,7,19,3,29,Fri,22
672,0.71,28,28,19,3,29,Fri,22
678,1.8,28,28,19,3,29,Fri,22
585,1.3,28,8,20,3,29,Fri,22
1264,4.9,28,8,21,3,29,Fri,22
707,2.32,28,7,21,3,29,Fri,22
371,1.2,28,28,22,3,29,Fri,22
846,3.2,28,8,22,3,29,Fri,22
1033,4.03,28,7,23,3,29,Fri,22
825,2.2,28,8,23,3,29,Fri,22
403,0.9,28,28,23,3,29,Fri,22
1954,11.8,28,77,23,3,29,Fri,22
282,0.5,28,28,23,3,29,Fri,22
266,0.7,28,28,23,3,29,Fri,22
593,0.66,28,28,0,3,30,Sat,22
235,0.88,28,28,0,3,30,Sat,22
444,1.57,28,32,0,3,30,Sat,22
216,0.5,28,28,2,3,30,Sat,22
428,1.79,28,28,10,3,30,Sat,22
238,1.05,28,32,10,3,30,Sat,22
591,1.4,28,32,12,3,30,Sat,22
406,0.96,28,32,12,3,30,Sat,22
900,2.2,28,32,13,3,30,Sat,22
227,0.59,28,32,18,3,30,Sat,22
1180,5.95,28,7,19,3,30,Sat,22
522,1.7,28,8,20,3,30,Sat,22
757,2.7,28,8,22,3,30,Sat,22
577,1.4,28,32,22,3,30,Sat,22
698,2.31,28,8,0,3,31,Sun,22
360,0.8,28,28,2,3,31,Sun,22
918,5.8,28,7,2,3,31,Sun,22
1359,0.7,28,28,3,3,31,Sun,22
612,2.09,28,8,12,3,31,Sun,22
416,1.03,28,28,13,3,31,Sun,22
364,0.89,28,28,13,3,31,Sun,22
336,1.14,28,8,19,3,31,Sun,22
473,1.58,28,8,20,3,31,Sun,22
304,0.8,28,28,8,4,1,Mon,22
399,0.82,28,32,8,4,1,Mon,22
461,0.8,28,32,8,4,1,Mon,22
866,2.32,28,28,8,4,1,Mon,22
342,0.53,28,32,8,4,1,Mon,22
303,0.75,28,28,9,4,1,Mon,22
952,2.0,28,8,9,4,1,Mon,22
546,0.73,28,32,9,4,1,Mon,22
1123,1.79,28,8,9,4,1,Mon,22
1392,9.0,28,41,12,4,1,Mon,22
280,0.6,28,32,13,4,1,Mon,22
393,0.9,28,32,13,4,1,Mon,22
304,0.75,28,28,13,4,1,Mon,22
1316,6.3,28,6,16,4,1,Mon,22
724,2.1,28,8,16,4,1,Mon,22
389,1.3,28,8,16,4,1,Mon,22
979,2.5,28,8,17,4,1,Mon,22
961,2.1,28,8,17,4,1,Mon,22
965,2.8,28,33,17,4,1,Mon,22
1195,5.2,28,7,17,4,1,Mon,22
549,1.45,28,8,17,4,1,Mon,22
890,3.19,28,33,18,4,1,Mon,22
645,1.57,28,28,19,4,1,Mon,22
364,1.1,28,8,19,4,1,Mon,22
691,2.23,28,27,19,4,1,Mon,22
622,2.0,28,8,19,4,1,Mon,22
709,2.3,28,8,20,4,1,Mon,22
696,2.1,28,8,20,4,1,Mon,22
192,0.5,28,28,20,4,1,Mon,22
795,4.9,28,7,20,4,1,Mon,22
212,0.65,28,28,21,4,1,Mon,22
151,0.5,28,28,21,4,1,Mon,22
736,2.4,28,32,21,4,1,Mon,22
1793,7.0,28,29,21,4,1,Mon,22
255,0.72,28,28,21,4,1,Mon,22
586,2.01,28,28,22,4,1,Mon,22
218,1.0,28,24,22,4,1,Mon,22
564,2.13,28,24,22,4,1,Mon,22
2086,8.1,28,77,22,4,1,Mon,22
715,9.7,28,12,23,4,1,Mon,22
356,0.88,28,32,6,4,2,Tue,22
759,2.27,28,8,7,4,2,Tue,22
508,1.1,28,32,8,4,2,Tue,22
311,0.57,28,32,9,4,2,Tue,22
511,0.76,28,32,9,4,2,Tue,22
777,1.3,28,32,11,4,2,Tue,22
1039,3.1,28,8,14,4,2,Tue,22
341,0.7,28,28,15,4,2,Tue,22
695,1.7,28,32,15,4,2,Tue,22
304,1.0,28,32,17,4,2,Tue,22
750,2.51,28,33,17,4,2,Tue,22
917,2.3,28,32,17,4,2,Tue,22
894,2.0,28,8,18,4,2,Tue,22
959,6.5,28,3,18,4,2,Tue,22
577,1.5,28,8,18,4,2,Tue,22
1235,11.3,28,12,18,4,2,Tue,22
786,1.9,28,8,18,4,2,Tue,22
412,1.4,28,8,19,4,2,Tue,22
977,3.0,28,7,19,4,2,Tue,22
507,1.7,28,28,20,4,2,Tue,22
250,0.85,28,32,21,4,2,Tue,22
216,0.53,28,32,6,4,3,Wed,22
644,1.6,28,32,8,4,3,Wed,22
999,3.87,28,23,8,4,3,Wed,22
610,0.8,28,32,8,4,3,Wed,22
337,1.04,28,32,9,4,3,Wed,22
333,0.55,28,32,9,4,3,Wed,22
275,0.5,28,28,11,4,3,Wed,22
700,2.3,28,33,12,4,3,Wed,22
414,1.0,28,32,12,4,3,Wed,22
726,2.7,28,28,12,4,3,Wed,22
268,0.5,28,32,12,4,3,Wed,22
1232,10.5,28,56,13,4,3,Wed,22
842,2.3,28,8,13,4,3,Wed,22
550,1.3,28,32,13,4,3,Wed,22
572,1.2,28,32,14,4,3,Wed,22
505,1.8,28,8,16,4,3,Wed,22
1177,4.1,28,24,17,4,3,Wed,22
1040,4.7,28,22,18,4,3,Wed,22
713,1.8,28,8,18,4,3,Wed,22
341,0.6,28,32,19,4,3,Wed,22
838,2.6,28,8,19,4,3,Wed,22
639,1.6,28,8,19,4,3,Wed,22
496,2.5,28,33,20,4,3,Wed,22
228,0.8,28,24,20,4,3,Wed,22
597,1.92,28,28,20,4,3,Wed,22
377,0.9,28,28,20,4,3,Wed,22
442,1.3,28,8,21,4,3,Wed,22
653,3.47,28,24,21,4,3,Wed,22
551,2.3,28,33,21,4,3,Wed,22
526,1.6,28,32,21,4,3,Wed,22
401,1.4,28,32,21,4,3,Wed,22
172,0.6,28,28,21,4,3,Wed,22
225,0.5,28,28,7,4,4,Thu,22
535,1.4,28,8,7,4,4,Thu,22
285,0.74,28,28,8,4,4,Thu,22
583,0.75,28,32,8,4,4,Thu,22
763,1.67,28,8,8,4,4,Thu,22
961,1.9,28,8,8,4,4,Thu,22
517,0.78,28,32,9,4,4,Thu,22
504,0.8,28,32,9,4,4,Thu,22
577,1.08,28,32,9,4,4,Thu,22
232,0.6,28,32,9,4,4,Thu,22
448,1.1,28,28,9,4,4,Thu,22
287,0.82,28,32,11,4,4,Thu,22
1205,3.9,28,22,12,4,4,Thu,22
2910,18.2,28,76,13,4,4,Thu,22
713,2.5,28,33,13,4,4,Thu,22
266,0.5,28,8,13,4,4,Thu,22
183,0.6,28,28,13,4,4,Thu,22
346,1.1,28,28,14,4,4,Thu,22
716,1.5,28,8,15,4,4,Thu,22
2601,6.9,28,5,15,4,4,Thu,22
299,0.8,28,32,15,4,4,Thu,22
1400,2.8,28,8,17,4,4,Thu,22
699,1.1,28,24,17,4,4,Thu,22
680,0.83,28,28,17,4,4,Thu,22
444,0.79,28,32,18,4,4,Thu,22
284,0.8,28,32,18,4,4,Thu,22
324,0.66,28,28,18,4,4,Thu,22
553,1.48,28,8,19,4,4,Thu,22
549,1.4,28,8,19,4,4,Thu,22
995,9.5,28,44,19,4,4,Thu,22
588,1.5,28,32,19,4,4,Thu,22
511,1.2,28,28,19,4,4,Thu,22
502,1.0,28,32,20,4,4,Thu,22
373,1.1,28,28,21,4,4,Thu,22
1148,5.6,28,29,21,4,4,Thu,22
672,2.4,28,8,22,4,4,Thu,22
1160,6.7,28,6,22,4,4,Thu,22
182,0.5,28,28,23,4,4,Thu,22
1006,10.71,28,56,5,4,5,Fri,22
402,1.2,28,8,6,4,5,Fri,22
274,0.7,28,8,7,4,5,Fri,22
735,2.1,28,8,7,4,5,Fri,22
621,2.0,28,8,7,4,5,Fri,22
868,2.6,28,8,7,4,5,Fri,22
451,0.9,28,32,8,4,5,Fri,22
702,1.31,28,8,8,4,5,Fri,22
886,1.5,28,32,9,4,5,Fri,22
682,1.6,28,8,9,4,5,Fri,22
517,1.4,28,8,10,4,5,Fri,22
303,0.7,28,32,11,4,5,Fri,22
912,1.6,28,8,11,4,5,Fri,22
910,4.5,28,34,12,4,5,Fri,22
557,1.2,28,32,12,4,5,Fri,22
3068,3.67,28,33,13,4,5,Fri,22
378,0.8,28,28,14,4,5,Fri,22
1547,4.7,28,6,15,4,5,Fri,22
285,0.72,28,32,16,4,5,Fri,22
411,1.4,28,32,16,4,5,Fri,22
853,2.8,28,28,18,4,5,Fri,22
648,1.9,28,7,18,4,5,Fri,22
289,1.0,28,28,18,4,5,Fri,22
673,1.55,28,8,19,4,5,Fri,22
1208,2.5,28,24,19,4,5,Fri,22
168,0.5,28,28,19,4,5,Fri,22
552,1.4,28,8,19,4,5,Fri,22
530,1.34,28,28,19,4,5,Fri,22
1057,2.7,28,24,19,4,5,Fri,22
556,2.4,28,33,19,4,5,Fri,22
1408,5.5,28,29,21,4,5,Fri,22
353,1.3,28,24,22,4,5,Fri,22
212,1.0,28,24,22,4,5,Fri,22
2082,7.7,28,8,22,4,5,Fri,22
838,2.6,28,8,22,4,5,Fri,22
1299,9.43,28,77,23,4,5,Fri,22
937,3.4,28,7,0,4,6,Sat,22
359,1.3,28,32,1,4,6,Sat,22
585,1.5,28,32,9,4,6,Sat,22
611,2.1,28,28,10,4,6,Sat,22
394,0.9,28,32,10,4,6,Sat,22
769,2.2,28,8,10,4,6,Sat,22
1106,3.1,28,33,11,4,6,Sat,22
728,8.8,28,41,11,4,6,Sat,22
781,2.6,28,33,12,4,6,Sat,22
425,1.2,28,28,13,4,6,Sat,22
287,0.6,28,28,14,4,6,Sat,22
1375,1.3,28,8,14,4,6,Sat,22
1157,2.3,28,32,14,4,6,Sat,22
1406,4.7,28,6,17,4,6,Sat,22
532,1.4,28,32,18,4,6,Sat,22
941,2.6,28,24,19,4,6,Sat,22
431,1.09,28,8,23,4,6,Sat,22
734,2.4,28,8,12,4,7,Sun,22
666,1.73,28,8,22,4,7,Sun,22
491,0.9,28,8,7,4,8,Mon,22
1271,7.42,28,6,12,4,8,Mon,22
357,1.94,28,8,2,4,9,Tue,22
379,0.7,28,8,8,4,9,Tue,22
973,2.2,28,8,8,4,9,Tue,22
885,2.9,28,33,8,4,9,Tue,22
599,0.94,28,32,9,4,9,Tue,22
601,1.5,28,8,11,4,9,Tue,22
671,1.8,28,8,13,4,9,Tue,22
779,1.7,28,28,17,4,9,Tue,22
207,0.5,28,28,18,4,9,Tue,22
414,0.9,28,32,20,4,9,Tue,22
176,0.6,28,28,21,4,9,Tue,22
323,0.97,28,8,22,4,9,Tue,22
410,1.15,28,32,6,4,10,Wed,22
735,2.0,28,8,7,4,10,Wed,22
1009,3.8,28,8,7,4,10,Wed,22
204,0.6,28,28,8,4,10,Wed,22
895,1.1,28,32,8,4,10,Wed,22
1122,2.8,28,33,8,4,10,Wed,22
1049,1.48,28,32,9,4,10,Wed,22
988,5.38,28,5,10,4,10,Wed,22
427,1.1,28,32,10,4,10,Wed,22
560,1.54,28,32,12,4,10,Wed,22
516,1.5,28,8,15,4,10,Wed,22
908,2.6,28,8,15,4,10,Wed,22
1094,3.0,28,33,16,4,10,Wed,22
1248,3.0,28,7,16,4,10,Wed,22
1419,2.2,28,8,17,4,10,Wed,22
544,1.5,28,8,18,4,10,Wed,22
339,0.8,28,32,20,4,10,Wed,22
329,1.1,28,28,23,4,10,Wed,22
688,1.3,28,32,8,4,11,Thu,22
905,2.14,28,8,9,4,11,Thu,22
486,0.8,28,32,9,4,11,Thu,22
831,2.04,28,8,12,4,11,Thu,22
1127,1.33,28,8,16,4,11,Thu,22
390,0.73,28,28,17,4,11,Thu,22
824,2.2,28,8,18,4,11,Thu,22
263,0.9,28,32,22,4,11,Thu,22
262,0.6,28,32,9,4,12,Fri,22
942,2.76,28,33,9,4,12,Fri,22
486,1.3,28,32,11,4,12,Fri,22
833,1.9,28,32,16,4,12,Fri,22
487,0.82,28,28,17,4,12,Fri,22
1277,3.0,28,24,17,4,12,Fri,22
1220,5.1,28,6,17,4,12,Fri,22
1301,5.1,28,7,17,4,12,Fri,22
355,0.8,28,32,18,4,12,Fri,22
1364,6.02,28,30,18,4,12,Fri,22
686,2.0,28,8,22,4,12,Fri,22
963,3.29,28,7,23,4,12,Fri,22
752,2.1,28,8,1,4,13,Sat,22
1241,7.0,28,6,9,4,13,Sat,22
302,0.7,28,28,12,4,13,Sat,22
605,1.8,28,32,18,4,13,Sat,22
807,2.1,28,8,22,4,13,Sat,22
