secs,miles,pickup,dropoff,hour,month,day,wday,company_id
444,0.71,42,40,12,9,18,Wed,11
1004,4.37,42,48,12,9,18,Wed,11
853,7.58,42,32,12,9,18,Wed,11
2036,15.95,42,23,13,9,18,Wed,11
3322,20.55,42,1,14,9,18,Wed,11
496,1.58,42,44,15,9,18,Wed,11
1558,10.69,42,24,17,9,18,Wed,11
1244,10.79,42,28,20,9,18,Wed,11
1473,9.95,42,8,6,9,19,Thu,11
1068,6.7,42,60,7,9,19,Thu,11
145,0.51,42,42,9,9,19,Thu,11
2202,18.0,42,15,9,9,19,Thu,11
588,2.54,42,41,9,9,19,Thu,11
433,6.3,42,33,14,9,19,Thu,11
1482,7.15,42,32,16,9,19,Thu,11
1310,12.2,42,7,3,9,20,Fri,11
158,0.69,42,42,8,9,20,Fri,11
1676,16.24,42,77,9,9,20,Fri,11
840,2.52,42,41,10,9,20,Fri,11
1367,13.58,42,55,11,9,20,Fri,11
2128,15.85,42,25,11,9,20,Fri,11
937,7.45,42,33,13,9,20,Fri,11
1045,7.08,42,28,13,9,20,Fri,11
819,1.65,42,44,17,9,20,Fri,11
1880,6.28,42,69,18,9,20,Fri,11
1535,8.51,42,33,19,9,20,Fri,11
1392,14.31,42,6,22,9,20,Fri,11
2049,26.37,42,76,5,9,21,Sat,11
855,3.57,42,41,11,9,21,Sat,11
666,1.6,42,39,12,9,21,Sat,11
711,3.82,42,35,10,9,22,Sun,11
1030,7.35,42,32,11,9,22,Sun,11
1647,14.98,42,3,16,9,22,Sun,11
1582,14.9,42,3,21,9,22,Sun,11
1132,9.38,42,75,21,9,22,Sun,11
1704,11.26,42,8,22,9,22,Sun,11
1268,5.64,42,66,3,9,23,Mon,11
1420,9.83,42,8,6,9,23,Mon,11
1922,9.82,42,8,7,9,23,Mon,11
1993,11.02,42,28,7,9,23,Mon,11
782,7.46,42,32,11,9,23,Mon,11
864,2.68,42,41,12,9,23,Mon,11
1161,8.61,42,32,15,9,23,Mon,11
658,2.86,42,47,15,9,23,Mon,11
1039,5.59,42,38,15,9,23,Mon,11
1280,14.6,42,3,21,9,23,Mon,11
1078,11.72,42,28,5,9,24,Tue,11
1138,10.02,42,8,6,9,24,Tue,11
1053,5.54,42,33,7,9,24,Tue,11
2408,11.38,42,28,8,9,24,Tue,11
2095,14.32,42,23,8,9,24,Tue,11
1622,13.64,42,29,11,9,24,Tue,11
410,1.49,42,43,15,9,24,Tue,11
362,1.42,42,43,15,9,24,Tue,11
1222,4.05,42,46,17,9,24,Tue,11
1571,7.47,42,73,17,9,24,Tue,11
1474,14.25,42,3,21,9,24,Tue,11
224,2.27,42,36,22,9,24,Tue,11
1483,10.24,42,8,6,9,25,Wed,11
1985,6.63,42,60,7,9,25,Wed,11
1442,9.33,42,8,8,9,25,Wed,11
1456,7.1,42,60,8,9,25,Wed,11
1316,9.78,42,8,10,9,25,Wed,11
1664,9.92,42,8,10,9,25,Wed,11
634,1.81,42,41,12,9,25,Wed,11
1341,8.54,42,28,14,9,25,Wed,11
847,6.04,42,60,23,9,25,Wed,11
1430,10.24,42,8,6,9,26,Thu,11
802,5.68,42,35,10,9,26,Thu,11
2822,18.2,42,2,10,9,26,Thu,11
1643,5.23,42,44,17,9,26,Thu,11
1858,15.47,42,16,19,9,26,Thu,11
1478,12.36,42,7,2,9,27,Fri,11
1160,6.29,42,70,4,9,27,Fri,11
1337,9.94,42,8,6,9,27,Fri,11
1401,6.01,42,71,9,9,27,Fri,11
1272,10.17,42,28,9,9,27,Fri,11
577,2.45,42,41,10,9,27,Fri,11
1230,8.77,42,28,10,9,27,Fri,11
980,3.83,42,44,13,9,27,Fri,11
1646,7.25,42,49,14,9,27,Fri,11
3078,14.05,42,74,17,9,27,Fri,11
1155,10.75,42,53,9,9,28,Sat,11
464,1.87,42,40,15,9,28,Sat,11
409,1.87,42,40,15,9,28,Sat,11
2186,15.27,42,55,17,9,28,Sat,11
916,3.78,42,43,19,9,28,Sat,11
1043,8.29,42,32,20,9,28,Sat,11
1211,8.37,42,34,9,9,29,Sun,11
2011,8.86,42,8,9,9,29,Sun,11
2369,14.19,42,7,9,9,29,Sun,11
1843,8.12,42,33,10,9,29,Sun,11
1602,9.37,42,28,10,9,29,Sun,11
1555,9.3,42,28,10,9,29,Sun,11
4447,23.84,42,76,10,9,29,Sun,11
2192,10.85,42,28,11,9,29,Sun,11
413,1.47,42,42,11,9,29,Sun,11
1431,11.12,42,7,11,9,29,Sun,11
2040,15.53,42,3,16,9,29,Sun,11
1159,9.57,42,75,21,9,29,Sun,11
969,9.56,42,28,23,9,29,Sun,11
802,3.91,42,69,4,9,30,Mon,11
845,5.07,42,35,6,9,30,Mon,11
969,6.8,42,60,7,9,30,Mon,11
3208,19.56,42,17,7,9,30,Mon,11
1289,8.62,42,28,8,9,30,Mon,11
1504,9.3,42,32,8,9,30,Mon,11
268,0.6,42,42,9,9,30,Mon,11
1272,9.56,42,28,9,9,30,Mon,11
334,0.86,42,41,10,9,30,Mon,11
1147,10.84,42,28,10,9,30,Mon,11
509,1.32,42,41,12,9,30,Mon,11
1064,7.49,42,32,12,9,30,Mon,11
373,1.26,42,41,13,9,30,Mon,11
1614,12.79,42,6,13,9,30,Mon,11
1264,9.74,42,42,13,9,30,Mon,11
398,0.97,42,42,14,9,30,Mon,11
584,0.83,42,42,14,9,30,Mon,11
677,3.28,42,44,14,9,30,Mon,11
834,6.87,42,42,15,9,30,Mon,11
1126,8.13,42,32,16,9,30,Mon,11
1914,7.06,42,58,17,9,30,Mon,11
1064,8.83,42,28,21,9,30,Mon,11
756,5.85,42,35,0,10,1,Tue,11
2369,11.96,42,8,7,10,1,Tue,11
1771,13.82,42,26,7,10,1,Tue,11
1866,6.8,42,60,7,10,1,Tue,11
1354,9.92,42,28,9,10,1,Tue,11
560,4.9,42,49,9,10,1,Tue,11
1026,8.75,42,32,9,10,1,Tue,11
815,3.45,42,41,9,10,1,Tue,11
1646,9.54,42,72,10,10,1,Tue,11
1309,9.74,42,8,14,10,1,Tue,11
576,2.53,42,44,15,10,1,Tue,11
1290,9.37,42,32,6,10,2,Wed,11
1478,9.94,42,8,6,10,2,Wed,11
742,2.46,42,41,9,10,2,Wed,11
2350,25.73,42,42,14,10,2,Wed,11
728,2.75,42,39,18,10,2,Wed,11
1629,9.94,42,8,6,10,3,Thu,11
1503,13.16,42,30,7,10,3,Thu,11
927,10.06,42,28,12,10,3,Thu,11
633,5.59,42,33,17,10,3,Thu,11
437,1.45,42,43,18,10,3,Thu,11
504,1.71,42,69,18,10,3,Thu,11
1473,9.79,42,8,6,10,4,Fri,11
807,2.44,42,43,10,10,4,Fri,11
1182,1.78,42,43,11,10,4,Fri,11
749,3.24,42,36,13,10,4,Fri,11
2225,15.03,42,23,15,10,4,Fri,11
1978,5.71,42,71,16,10,4,Fri,11
2124,13.89,42,26,17,10,4,Fri,11
1342,3.46,42,40,17,10,4,Fri,11
1306,4.84,42,44,20,10,4,Fri,11
546,2.95,42,44,8,10,5,Sat,11
825,4.25,42,35,10,10,5,Sat,11
1491,10.28,42,28,11,10,5,Sat,11
1275,6.85,42,72,16,10,5,Sat,11
1742,12.62,42,23,16,10,5,Sat,11
1773,7.23,42,51,18,10,5,Sat,11
1495,16.36,42,77,20,10,5,Sat,11
552,4.52,42,34,23,10,5,Sat,11
1734,16.96,42,16,8,10,6,Sun,11
1329,7.14,42,70,8,10,6,Sun,11
1146,7.05,42,49,10,10,6,Sun,11
2064,14.55,42,6,16,10,6,Sun,11
1338,12.97,42,27,19,10,6,Sun,11
1531,7.65,42,42,21,10,6,Sun,11
1149,12.53,42,7,21,10,6,Sun,11
725,6.34,42,49,21,10,6,Sun,11
1470,9.83,42,8,6,10,7,Mon,11
1701,10.76,42,28,7,10,7,Mon,11
1215,6.81,42,60,7,10,7,Mon,11
826,4.59,42,33,7,10,7,Mon,11
2134,15.54,42,23,9,10,7,Mon,11
1004,8.96,42,42,10,10,7,Mon,11
2061,18.81,42,1,12,10,7,Mon,11
1068,3.31,42,69,12,10,7,Mon,11
477,1.71,42,41,13,10,7,Mon,11
631,2.19,42,44,14,10,7,Mon,11
2676,15.85,42,22,16,10,7,Mon,11
1514,14.76,42,3,21,10,7,Mon,11
1518,10.04,42,8,6,10,8,Tue,11
1323,7.39,42,49,7,10,8,Tue,11
1235,6.78,42,60,7,10,8,Tue,11
505,3.42,42,39,11,10,8,Tue,11
440,1.56,42,39,12,10,8,Tue,11
551,2.21,42,41,13,10,8,Tue,11
1456,10.49,42,75,14,10,8,Tue,11
617,3.11,42,46,14,10,8,Tue,11
2092,8.1,42,56,19,10,8,Tue,11
1510,9.97,42,8,6,10,9,Wed,11
2405,9.7,42,32,8,10,9,Wed,11
721,1.75,42,41,9,10,9,Wed,11
692,2.52,42,41,10,10,9,Wed,11
1863,7.72,42,32,11,10,9,Wed,11
892,10.64,42,28,13,10,9,Wed,11
311,0.7,42,69,15,10,9,Wed,11
1933,7.3,42,71,17,10,9,Wed,11
1567,9.04,42,28,17,10,9,Wed,11
1700,6.99,42,70,18,10,9,Wed,11
570,2.31,42,40,20,10,9,Wed,11
1004,9.28,42,28,20,10,9,Wed,11
1557,7.81,42,56,5,10,10,Thu,11
1774,9.94,42,8,6,10,10,Thu,11
2362,13.12,42,8,6,10,10,Thu,11
974,6.8,42,60,7,10,10,Thu,11
1146,8.53,42,28,7,10,10,Thu,11
2200,10.42,42,28,8,10,10,Thu,11
1598,9.13,42,56,9,10,10,Thu,11
1788,10.12,42,28,9,10,10,Thu,11
3429,22.3,42,44,9,10,10,Thu,11
1558,7.24,42,70,9,10,10,Thu,11
725,6.74,42,33,10,10,10,Thu,11
655,8.46,42,28,12,10,10,Thu,11
1330,11.31,42,42,13,10,10,Thu,11
2566,26.31,42,42,14,10,10,Thu,11
1615,9.98,42,8,6,10,11,Fri,11
1202,6.78,42,60,7,10,11,Fri,11
1622,11.91,42,27,7,10,11,Fri,11
1360,2.79,42,39,10,10,11,Fri,11
912,7.24,42,73,12,10,11,Fri,11
1236,7.44,42,33,13,10,11,Fri,11
2363,5.44,42,41,16,10,11,Fri,11
633,1.76,42,42,17,10,11,Fri,11
1570,8.08,42,32,17,10,11,Fri,11
866,3.11,42,69,18,10,11,Fri,11
792,7.37,42,33,19,10,11,Fri,11
1096,10.23,42,8,0,10,12,Sat,11
1203,5.13,42,48,12,10,12,Sat,11
1274,10.52,42,32,1,10,13,Sun,11
1592,12.02,42,28,11,10,13,Sun,11
1154,5.84,42,49,15,10,13,Sun,11
409,1.56,42,39,16,10,13,Sun,11
648,5.79,42,33,19,10,13,Sun,11
988,8.37,42,32,20,10,13,Sun,11
2119,15.59,42,22,3,10,14,Mon,11
971,5.21,42,66,4,10,14,Mon,11
1272,6.12,42,70,9,10,14,Mon,11
2371,18.21,42,4,11,10,14,Mon,11
1730,12.13,42,7,13,10,14,Mon,11
2172,11.93,42,28,13,10,14,Mon,11
1308,7.73,42,73,15,10,14,Mon,11
921,3.9,42,71,15,10,14,Mon,11
1464,12.07,42,75,19,10,14,Mon,11
703,6.46,42,33,21,10,14,Mon,11
1175,6.03,42,60,7,10,15,Tue,11
696,2.43,42,41,8,10,15,Tue,11
694,3.42,42,38,10,10,15,Tue,11
1106,5.28,42,46,13,10,15,Tue,11
1708,13.65,42,23,14,10,15,Tue,11
1364,9.82,42,8,15,10,15,Tue,11
1245,11.17,42,8,22,10,15,Tue,11
1470,6.9,42,60,7,10,16,Wed,11
1749,9.75,42,28,8,10,16,Wed,11
1656,7.06,42,70,8,10,16,Wed,11
3370,19.28,42,17,8,10,16,Wed,11
806,7.77,42,28,10,10,16,Wed,11
805,9.33,42,28,10,10,16,Wed,11
700,3.02,42,42,10,10,16,Wed,11
550,1.7,42,41,11,10,16,Wed,11
396,1.73,42,45,12,10,16,Wed,11
1968,13.73,42,23,15,10,16,Wed,11
2411,10.57,42,28,7,10,17,Thu,11
575,2.57,42,46,7,10,17,Thu,11
1004,7.19,42,28,9,10,17,Thu,11
601,7.17,42,33,10,10,17,Thu,11
1347,9.27,42,28,11,10,17,Thu,11
1968,15.84,42,56,11,10,17,Thu,11
1671,16.35,42,77,12,10,17,Thu,11
274,0.93,42,68,13,10,17,Thu,11
975,2.96,42,48,16,10,17,Thu,11
1328,8.81,42,33,17,10,17,Thu,11
770,2.95,42,43,17,10,17,Thu,11
1408,11.38,42,24,20,10,17,Thu,11
1139,9.94,42,75,21,10,17,Thu,11
1189,9.76,42,28,22,10,17,Thu,11
2350,15.66,42,3,6,10,18,Fri,11
1926,13.96,42,27,8,10,18,Fri,11
1391,8.8,42,28,9,10,18,Fri,11
1418,10.02,42,8,10,10,18,Fri,11
894,7.61,42,31,10,10,18,Fri,11
2481,7.3,42,59,13,10,18,Fri,11
472,2.4,42,41,14,10,18,Fri,11
569,1.44,42,43,16,10,18,Fri,11
781,3.07,42,43,20,10,18,Fri,11
1874,10.59,42,28,19,10,19,Sat,11
1001,3.68,42,51,21,10,19,Sat,11
695,7.98,42,28,23,10,19,Sat,11
2680,16.89,42,25,10,10,20,Sun,11
1231,3.68,42,37,10,10,20,Sun,11
1366,13.68,42,3,11,10,20,Sun,11
225,0.88,42,42,11,10,20,Sun,11
1174,9.85,42,75,12,10,20,Sun,11
1251,7.99,42,33,13,10,20,Sun,11
791,3.4,42,67,13,10,20,Sun,11
1542,12.19,42,7,13,10,20,Sun,11
1239,10.82,42,7,14,10,20,Sun,11
1174,12.28,42,6,14,10,20,Sun,11
590,2.66,42,38,18,10,20,Sun,11
472,1.98,42,68,21,10,20,Sun,11
1193,9.51,42,8,6,10,21,Mon,11
1298,8.39,42,28,12,10,21,Mon,11
989,8.05,42,33,13,10,21,Mon,11
1417,13.35,42,22,16,10,21,Mon,11
1016,7.05,42,73,19,10,21,Mon,11
2348,17.66,42,13,19,10,21,Mon,11
1635,12.03,42,31,5,10,22,Tue,11
1197,10.41,42,28,5,10,22,Tue,11
1862,17.84,42,42,6,10,22,Tue,11
1551,9.81,42,8,6,10,22,Tue,11
1980,14.46,42,3,8,10,22,Tue,11
1647,9.58,42,8,13,10,22,Tue,11
653,2.49,42,41,15,10,22,Tue,11
1265,4.38,42,46,15,10,22,Tue,11
2579,7.9,42,40,17,10,22,Tue,11
1615,9.4,42,28,17,10,22,Tue,11
2500,2.09,42,41,17,10,22,Tue,11
1401,14.35,42,3,21,10,22,Tue,11
1399,11.3,42,8,22,10,22,Tue,11
1327,5.94,42,71,4,10,23,Wed,11
1481,9.97,42,8,6,10,23,Wed,11
2084,10.0,42,8,11,10,23,Wed,11
935,6.22,42,33,11,10,23,Wed,11
1310,9.08,42,8,12,10,23,Wed,11
2204,12.27,42,75,17,10,23,Wed,11
653,2.66,42,40,19,10,23,Wed,11
1217,10.42,42,28,20,10,23,Wed,11
1218,9.99,42,75,21,10,23,Wed,11
744,6.29,42,33,4,10,24,Thu,11
1556,9.52,42,8,6,10,24,Thu,11
1637,12.08,42,24,6,10,24,Thu,11
2272,17.94,42,1,8,10,24,Thu,11
1447,12.46,42,8,12,10,24,Thu,11
893,1.71,42,41,12,10,24,Thu,11
968,2.73,42,38,13,10,24,Thu,11
2024,16.58,42,1,14,10,24,Thu,11
706,2.48,42,41,15,10,24,Thu,11
809,3.43,42,39,18,10,24,Thu,11
1011,9.6,42,75,21,10,24,Thu,11
648,1.63,42,42,21,10,24,Thu,11
2751,14.29,42,8,3,10,25,Fri,11
840,9.97,42,28,4,10,25,Fri,11
1458,9.79,42,8,6,10,25,Fri,11
1441,11.94,42,28,7,10,25,Fri,11
1467,11.09,42,24,9,10,25,Fri,11
832,8.56,42,28,10,10,25,Fri,11
557,2.27,42,41,12,10,25,Fri,11
1593,10.17,42,28,17,10,25,Fri,11
1122,8.49,42,8,9,10,26,Sat,11
1132,9.4,42,32,10,10,26,Sat,11
3029,12.43,42,7,14,10,26,Sat,11
858,2.32,42,68,7,10,27,Sun,11
1100,9.62,42,28,8,10,27,Sun,11
2064,9.77,42,70,10,10,27,Sun,11
1508,12.8,42,6,11,10,27,Sun,11
1805,16.63,42,77,21,10,27,Sun,11
1402,9.97,42,8,6,10,28,Mon,11
1713,9.56,42,8,8,10,28,Mon,11
697,5.76,42,49,10,10,28,Mon,11
1162,8.98,42,28,10,10,28,Mon,11
1822,12.18,42,8,10,10,28,Mon,11
944,4.72,42,33,11,10,28,Mon,11
122,0.55,42,42,13,10,28,Mon,11
2532,17.09,42,4,13,10,28,Mon,11
1390,8.36,42,49,14,10,28,Mon,11
1605,9.59,42,75,15,10,28,Mon,11
1262,9.03,42,75,19,10,28,Mon,11
816,8.77,42,75,19,10,28,Mon,11
535,2.33,42,40,20,10,28,Mon,11
1328,8.88,42,32,5,10,29,Tue,11
1695,10.42,42,28,5,10,29,Tue,11
1594,9.45,42,32,6,10,29,Tue,11
1417,9.88,42,8,6,10,29,Tue,11
1761,13.91,42,31,8,10,29,Tue,11
1042,7.22,42,33,8,10,29,Tue,11
1388,11.06,42,31,9,10,29,Tue,11
1590,10.74,42,28,9,10,29,Tue,11
2958,12.74,42,52,10,10,29,Tue,11
7400,40.1,42,69,13,10,29,Tue,11
401,1.73,42,43,13,10,29,Tue,11
1776,7.27,42,65,13,10,29,Tue,11
878,2.97,42,38,14,10,29,Tue,11
898,4.11,42,46,18,10,29,Tue,11
430,1.97,42,43,21,10,29,Tue,11
1497,11.17,42,32,5,10,30,Wed,11
1755,9.74,42,8,7,10,30,Wed,11
2511,11.99,42,24,9,10,30,Wed,11
1224,10.79,42,28,11,10,30,Wed,11
1004,9.76,42,28,12,10,30,Wed,11
591,2.37,42,41,12,10,30,Wed,11
1114,9.22,42,8,13,10,30,Wed,11
2835,13.75,42,23,15,10,30,Wed,11
2432,12.28,42,75,17,10,30,Wed,11
1178,8.16,42,32,18,10,30,Wed,11
862,2.91,42,40,19,10,30,Wed,11
1365,11.87,42,28,1,10,31,Thu,11
2099,9.42,42,28,6,10,31,Thu,11
3740,21.26,42,1,7,10,31,Thu,11
620,3.7,42,48,8,10,31,Thu,11
3893,6.19,42,60,11,10,31,Thu,11
1474,9.65,42,8,11,10,31,Thu,11
1217,5.64,42,49,12,10,31,Thu,11
828,2.83,42,39,13,10,31,Thu,11
1888,8.36,42,32,14,10,31,Thu,11
227,0.85,42,42,14,10,31,Thu,11
1044,2.54,42,39,15,10,31,Thu,11
690,2.2,42,69,17,10,31,Thu,11
1567,6.73,42,60,6,11,1,Fri,11
826,3.35,42,48,6,11,1,Fri,11
1757,10.37,42,8,7,11,1,Fri,11
736,2.4,42,41,8,11,1,Fri,11
835,7.44,42,31,9,11,1,Fri,11
1916,9.46,42,28,12,11,1,Fri,11
891,6.1,42,35,13,11,1,Fri,11
907,4.68,42,39,14,11,1,Fri,11
1199,10.04,42,8,14,11,1,Fri,11
1151,7.49,42,34,17,11,1,Fri,11
1069,8.28,42,52,21,11,1,Fri,11
702,5.23,42,39,22,11,1,Fri,11
1019,7.61,42,33,3,11,2,Sat,11
929,9.28,42,28,8,11,2,Sat,11
924,9.19,42,75,10,11,2,Sat,11
690,2.63,42,43,10,11,2,Sat,11
1626,10.3,42,8,12,11,2,Sat,11
773,3.18,42,39,13,11,2,Sat,11
1535,11.07,42,7,15,11,2,Sat,11
1321,8.72,42,73,8,11,3,Sun,11
1491,14.38,42,25,13,11,3,Sun,11
1687,12.49,42,7,14,11,3,Sun,11
278,0.81,42,43,17,11,3,Sun,11
1418,14.92,42,3,21,11,3,Sun,11
1351,9.81,42,8,6,11,4,Mon,11
1295,6.78,42,60,6,11,4,Mon,11
1753,9.5,42,8,8,11,4,Mon,11
863,4.97,42,44,9,11,4,Mon,11
1154,2.34,42,41,9,11,4,Mon,11
1335,10.07,42,8,10,11,4,Mon,11
2258,12.62,42,8,10,11,4,Mon,11
1999,18.13,42,4,11,11,4,Mon,11
969,1.68,42,43,11,11,4,Mon,11
1059,5.41,42,35,12,11,4,Mon,11
577,2.6,42,43,14,11,4,Mon,11
2268,9.46,42,32,15,11,4,Mon,11
2285,14.11,42,22,16,11,4,Mon,11
3042,13.66,42,23,17,11,4,Mon,11
771,6.64,42,34,5,11,5,Tue,11
1341,9.74,42,8,6,11,5,Tue,11
1915,13.57,42,6,8,11,5,Tue,11
1173,7.02,42,33,8,11,5,Tue,11
622,5.49,42,35,11,11,5,Tue,11
1567,15.46,42,23,11,11,5,Tue,11
580,2.81,42,44,12,11,5,Tue,11
508,2.65,42,37,12,11,5,Tue,11
949,9.19,42,28,12,11,5,Tue,11
869,5.35,42,35,13,11,5,Tue,11
725,2.83,42,44,13,11,5,Tue,11
382,2.06,42,46,13,11,5,Tue,11
1203,4.07,42,46,15,11,5,Tue,11
624,2.44,42,41,15,11,5,Tue,11
1058,2.99,42,38,15,11,5,Tue,11
394,0.6,42,42,17,11,5,Tue,11
1572,15.4,42,3,21,11,5,Tue,11
1969,25.72,42,76,2,11,6,Wed,11
1422,9.93,42,8,6,11,6,Wed,11
1126,6.79,42,60,7,11,6,Wed,11
1725,9.51,42,32,7,11,6,Wed,11
1402,8.89,42,28,10,11,6,Wed,11
359,1.2,42,40,10,11,6,Wed,11
1506,9.51,42,8,10,11,6,Wed,11
1225,11.65,42,24,11,11,6,Wed,11
1049,8.12,42,32,11,11,6,Wed,11
629,1.74,42,41,12,11,6,Wed,11
890,6.11,42,35,13,11,6,Wed,11
1566,9.14,42,8,13,11,6,Wed,11
2360,13.43,42,24,16,11,6,Wed,11
837,2.74,42,43,17,11,6,Wed,11
1841,10.29,42,75,18,11,6,Wed,11
708,2.84,42,38,19,11,6,Wed,11
1248,9.84,42,75,21,11,6,Wed,11
973,8.45,42,32,6,11,7,Thu,11
1699,9.93,42,8,7,11,7,Thu,11
1833,11.13,42,27,7,11,7,Thu,11
1808,13.25,42,27,8,11,7,Thu,11
1147,7.55,42,49,9,11,7,Thu,11
1794,12.57,42,24,9,11,7,Thu,11
1984,10.62,42,28,9,11,7,Thu,11
615,6.76,42,33,9,11,7,Thu,11
1280,10.3,42,8,12,11,7,Thu,11
960,3.33,42,43,14,11,7,Thu,11
527,2.46,42,41,15,11,7,Thu,11
1256,9.6,42,75,21,11,7,Thu,11
627,2.81,42,43,21,11,7,Thu,11
1213,9.83,42,8,6,11,8,Fri,11
1726,13.03,42,6,7,11,8,Fri,11
1207,6.78,42,60,7,11,8,Fri,11
1497,9.93,42,28,8,11,8,Fri,11
374,1.2,42,42,11,11,8,Fri,11
1264,6.52,42,39,11,11,8,Fri,11
868,2.67,42,41,13,11,8,Fri,11
848,3.71,42,44,15,11,8,Fri,11
1639,14.81,42,3,22,11,8,Fri,11
718,4.81,42,44,0,11,9,Sat,11
1888,3.78,42,69,7,11,9,Sat,11
1103,9.49,42,8,11,11,9,Sat,11
962,3.81,42,38,13,11,9,Sat,11
437,1.97,42,42,13,11,9,Sat,11
1300,5.71,42,71,13,11,9,Sat,11
1178,14.53,42,25,7,11,10,Sun,11
1108,5.34,42,46,9,11,10,Sun,11
1885,13.25,42,6,10,11,10,Sun,11
655,2.25,42,41,11,11,10,Sun,11
1853,9.1,42,70,12,11,10,Sun,11
830,7.65,42,32,12,11,10,Sun,11
1636,12.55,42,7,14,11,10,Sun,11
875,2.45,42,39,15,11,10,Sun,11
1230,5.07,42,40,15,11,10,Sun,11
2066,15.22,42,3,15,11,10,Sun,11
907,7.97,42,52,20,11,10,Sun,11
1628,11.27,42,28,5,11,11,Mon,11
1675,13.25,42,6,10,11,11,Mon,11
707,7.19,42,31,10,11,11,Mon,11
1166,9.32,42,8,11,11,11,Mon,11
1438,11.36,42,53,12,11,11,Mon,11
1900,10.6,42,28,15,11,11,Mon,11
1061,7.95,42,32,16,11,11,Mon,11
2046,13.43,42,22,16,11,11,Mon,11
793,7.52,42,33,6,11,12,Tue,11
851,7.18,42,60,6,11,12,Tue,11
937,8.56,42,32,10,11,12,Tue,11
1508,8.67,42,70,12,11,12,Tue,11
482,1.87,42,41,13,11,12,Tue,11
2381,2.2,42,43,14,11,12,Tue,11
1220,4.06,42,46,15,11,12,Tue,11
2449,11.87,42,75,17,11,12,Tue,11
1252,11.44,42,8,22,11,12,Tue,11
471,1.84,42,69,4,11,13,Wed,11
1318,9.69,42,32,4,11,13,Wed,11
1444,10.87,42,28,5,11,13,Wed,11
1810,9.52,42,8,8,11,13,Wed,11
1361,10.92,42,32,10,11,13,Wed,11
901,9.06,42,28,10,11,13,Wed,11
1141,1.95,42,41,12,11,13,Wed,11
744,2.76,42,36,13,11,13,Wed,11
1248,7.8,42,33,13,11,13,Wed,11
520,2.76,42,37,14,11,13,Wed,11
385,1.85,42,44,15,11,13,Wed,11
1237,11.44,42,28,20,11,13,Wed,11
1455,6.7,42,60,7,11,14,Thu,11
1142,6.49,42,49,7,11,14,Thu,11
953,8.28,42,28,10,11,14,Thu,11
773,6.92,42,32,12,11,14,Thu,11
823,2.95,42,44,13,11,14,Thu,11
458,1.82,42,43,13,11,14,Thu,11
707,2.45,42,41,15,11,14,Thu,11
601,1.99,42,69,15,11,14,Thu,11
632,2.01,42,69,15,11,14,Thu,11
600,2.3,42,69,19,11,14,Thu,11
859,4.34,42,38,22,11,14,Thu,11
1055,4.1,42,69,9,11,15,Fri,11
1394,9.16,42,28,9,11,15,Fri,11
1266,10.01,42,8,9,11,15,Fri,11
492,2.23,42,68,10,11,15,Fri,11
2020,10.75,42,28,11,11,15,Fri,11
523,2.71,42,45,11,11,15,Fri,11
559,1.97,42,38,12,11,15,Fri,11
473,1.97,42,43,12,11,15,Fri,11
933,7.79,42,28,13,11,15,Fri,11
1124,10.71,42,28,13,11,15,Fri,11
582,2.13,42,41,13,11,15,Fri,11
1026,2.34,42,41,14,11,15,Fri,11
2246,12.14,42,75,18,11,15,Fri,11
1017,2.32,42,39,20,11,15,Fri,11
462,0.89,42,42,1,11,16,Sat,11
707,2.45,42,68,15,11,16,Sat,11
746,2.06,42,40,16,11,16,Sat,11
1227,12.25,42,28,23,11,16,Sat,11
1499,12.53,42,7,14,11,17,Sun,11
249,0.74,42,42,14,11,17,Sun,11
924,8.62,42,28,15,11,17,Sun,11
1463,14.37,42,3,16,11,17,Sun,11
924,3.66,42,45,16,11,17,Sun,11
1237,9.97,42,75,21,11,17,Sun,11
1621,11.94,42,28,2,11,18,Mon,11
1112,5.65,42,66,4,11,18,Mon,11
967,6.8,42,60,7,11,18,Mon,11
2543,12.67,42,6,8,11,18,Mon,11
1120,4.26,42,66,9,11,18,Mon,11
514,2.35,42,42,10,11,18,Mon,11
1026,5.27,42,35,10,11,18,Mon,11
856,3.16,42,43,11,11,18,Mon,11
890,6.99,42,28,11,11,18,Mon,11
494,1.72,42,68,13,11,18,Mon,11
267,0.95,42,41,13,11,18,Mon,11
1714,11.59,42,8,14,11,18,Mon,11
713,2.85,42,69,18,11,18,Mon,11
299,0.7,42,40,18,11,18,Mon,11
3043,8.39,42,44,18,11,18,Mon,11
1349,10.09,42,54,21,11,18,Mon,11
1111,10.33,42,28,5,11,19,Tue,11
1558,9.43,42,32,6,11,19,Tue,11
1090,6.62,42,60,7,11,19,Tue,11
720,2.22,42,41,8,11,19,Tue,11
1264,6.29,42,49,8,11,19,Tue,11
593,2.34,42,41,13,11,19,Tue,11
774,1.03,42,42,14,11,19,Tue,11
476,4.02,42,35,14,11,19,Tue,11
4437,11.85,42,70,16,11,19,Tue,11
940,6.61,42,33,16,11,19,Tue,11
1831,12.12,42,28,1,11,20,Wed,11
1313,9.87,42,28,5,11,20,Wed,11
663,7.96,42,31,5,11,20,Wed,11
1582,10.24,42,27,7,11,20,Wed,11
842,0.74,42,42,7,11,20,Wed,11
1419,14.83,42,3,11,11,20,Wed,11
1398,5.05,42,44,17,11,20,Wed,11
1464,15.59,42,77,20,11,20,Wed,11
