secs,miles,pickup,dropoff,hour,month,day,wday,company_id
248,0.59,32,32,13,4,25,Thu,22
625,1.2,32,8,13,4,25,Thu,22
616,1.0,32,8,13,4,25,Thu,22
396,0.95,32,28,14,4,25,Thu,22
265,0.6,32,28,14,4,25,Thu,22
539,1.4,32,8,14,4,25,Thu,22
402,1.1,32,8,14,4,25,Thu,22
342,0.9,32,28,14,4,25,Thu,22
2335,1.6,32,28,14,4,25,Thu,22
315,0.6,32,32,15,4,25,Thu,22
436,1.1,32,24,15,4,25,Thu,22
557,1.2,32,28,15,4,25,Thu,22
562,2.1,32,33,15,4,25,Thu,22
607,1.2,32,28,15,4,25,Thu,22
508,1.1,32,28,16,4,25,Thu,22
350,0.5,32,32,16,4,25,Thu,22
1264,2.5,32,8,16,4,25,Thu,22
3901,18.1,32,76,16,4,25,Thu,22
779,2.1,32,8,16,4,25,Thu,22
397,0.9,32,28,16,4,25,Thu,22
964,2.0,32,32,16,4,25,Thu,22
1133,1.09,32,28,17,4,25,Thu,22
1638,2.57,32,28,17,4,25,Thu,22
787,1.5,32,28,17,4,25,Thu,22
698,1.1,32,8,17,4,25,Thu,22
571,1.09,32,32,17,4,25,Thu,22
410,0.7,32,32,17,4,25,Thu,22
789,1.25,32,28,17,4,25,Thu,22
719,1.8,32,8,17,4,25,Thu,22
832,0.9,32,28,17,4,25,Thu,22
438,0.68,32,32,17,4,25,Thu,22
412,0.6,32,28,17,4,25,Thu,22
737,1.7,32,8,17,4,25,Thu,22
279,0.61,32,32,17,4,25,Thu,22
398,0.69,32,32,17,4,25,Thu,22
323,0.99,32,32,17,4,25,Thu,22
2409,11.01,32,1,17,4,25,Thu,22
420,1.08,32,32,17,4,25,Thu,22
296,0.6,32,28,17,4,25,Thu,22
740,1.57,32,8,18,4,25,Thu,22
567,1.11,32,8,18,4,25,Thu,22
325,0.9,32,8,18,4,25,Thu,22
293,0.9,32,8,18,4,25,Thu,22
1942,4.0,32,32,18,4,25,Thu,22
581,1.1,32,28,18,4,25,Thu,22
1088,4.79,32,6,18,4,25,Thu,22
1122,3.04,32,7,18,4,25,Thu,22
531,1.46,32,33,18,4,25,Thu,22
784,2.3,32,8,18,4,25,Thu,22
300,0.9,32,28,19,4,25,Thu,22
530,1.02,32,32,19,4,25,Thu,22
1088,7.6,32,3,19,4,25,Thu,22
469,1.64,32,24,19,4,25,Thu,22
213,0.6,32,32,19,4,25,Thu,22
450,3.16,32,35,19,4,25,Thu,22
104,0.52,32,32,19,4,25,Thu,22
562,1.5,32,28,19,4,25,Thu,22
351,1.45,32,8,19,4,25,Thu,22
1147,2.73,32,8,19,4,25,Thu,22
855,3.1,32,22,19,4,25,Thu,22
918,8.4,32,77,20,4,25,Thu,22
999,3.5,32,7,20,4,25,Thu,22
1000,5.5,32,7,20,4,25,Thu,22
512,1.57,32,8,21,4,25,Thu,22
583,1.89,32,8,21,4,25,Thu,22
334,1.28,32,8,21,4,25,Thu,22
639,4.63,32,7,22,4,25,Thu,22
288,0.7,32,32,22,4,25,Thu,22
500,1.4,32,28,22,4,25,Thu,22
488,2.5,32,24,22,4,25,Thu,22
633,4.43,32,7,23,4,25,Thu,22
1095,11.1,32,11,0,4,26,Fri,22
1426,3.63,32,27,8,4,26,Fri,22
697,1.62,32,32,8,4,26,Fri,22
143,0.53,32,32,8,4,26,Fri,22
214,0.63,32,8,8,4,26,Fri,22
1345,9.82,32,41,9,4,26,Fri,22
315,0.5,32,8,11,4,26,Fri,22
297,0.6,32,8,11,4,26,Fri,22
490,1.2,32,8,11,4,26,Fri,22
576,1.5,32,28,12,4,26,Fri,22
1068,8.61,32,77,12,4,26,Fri,22
605,1.2,32,28,12,4,26,Fri,22
3263,17.5,32,76,12,4,26,Fri,22
366,0.5,32,32,12,4,26,Fri,22
666,1.55,32,32,13,4,26,Fri,22
581,1.46,32,8,14,4,26,Fri,22
1486,3.9,32,7,14,4,26,Fri,22
327,0.7,32,32,14,4,26,Fri,22
222,0.5,32,8,14,4,26,Fri,22
371,1.0,32,28,14,4,26,Fri,22
394,1.1,32,28,15,4,26,Fri,22
334,0.8,32,32,15,4,26,Fri,22
492,0.6,32,32,15,4,26,Fri,22
2679,11.4,32,56,15,4,26,Fri,22
699,1.6,32,28,16,4,26,Fri,22
555,1.37,32,8,16,4,26,Fri,22
447,0.7,32,32,16,4,26,Fri,22
424,0.9,32,8,16,4,26,Fri,22
784,1.5,32,8,16,4,26,Fri,22
502,1.13,32,32,16,4,26,Fri,22
390,0.68,32,32,16,4,26,Fri,22
682,1.1,32,8,16,4,26,Fri,22
776,2.4,32,7,16,4,26,Fri,22
846,1.8,32,28,16,4,26,Fri,22
803,1.16,32,24,17,4,26,Fri,22
2487,2.52,32,8,17,4,26,Fri,22
917,1.6,32,24,17,4,26,Fri,22
783,1.1,32,8,17,4,26,Fri,22
513,0.95,32,32,17,4,26,Fri,22
915,1.8,32,8,17,4,26,Fri,22
676,0.9,32,8,17,4,26,Fri,22
1947,9.1,32,77,17,4,26,Fri,22
398,0.6,32,32,17,4,26,Fri,22
637,1.3,32,8,17,4,26,Fri,22
1556,3.5,32,7,17,4,26,Fri,22
657,1.1,32,8,18,4,26,Fri,22
1261,2.1,32,8,18,4,26,Fri,22
478,0.8,32,8,18,4,26,Fri,22
415,0.98,32,8,18,4,26,Fri,22
228,0.6,32,8,18,4,26,Fri,22
721,1.11,32,32,18,4,26,Fri,22
374,0.7,32,32,19,4,26,Fri,22
493,1.06,32,32,19,4,26,Fri,22
818,3.6,32,24,19,4,26,Fri,22
466,1.2,32,8,19,4,26,Fri,22
486,3.1,32,24,19,4,26,Fri,22
915,7.72,32,41,19,4,26,Fri,22
605,4.1,32,7,19,4,26,Fri,22
1121,5.4,32,22,21,4,26,Fri,22
387,1.17,32,8,22,4,26,Fri,22
300,1.1,32,28,4,4,27,Sat,22
698,4.9,32,6,9,4,27,Sat,22
497,0.9,32,32,11,4,27,Sat,22
1809,12.1,32,56,11,4,27,Sat,22
750,1.8,32,8,12,4,27,Sat,22
368,0.7,32,32,13,4,27,Sat,22
413,1.1,32,32,13,4,27,Sat,22
759,1.7,32,8,13,4,27,Sat,22
572,1.1,32,8,14,4,27,Sat,22
725,1.1,32,32,16,4,27,Sat,22
1814,17.4,32,76,16,4,27,Sat,22
412,1.5,32,8,16,4,27,Sat,22
2946,0.8,32,8,16,4,27,Sat,22
470,0.73,32,32,17,4,27,Sat,22
868,1.74,32,28,18,4,27,Sat,22
408,1.03,32,8,19,4,27,Sat,22
435,0.95,32,8,20,4,27,Sat,22
514,1.5,32,33,20,4,27,Sat,22
388,1.4,32,28,21,4,27,Sat,22
554,1.3,32,32,21,4,27,Sat,22
888,4.4,32,32,21,4,27,Sat,22
707,5.3,32,22,0,4,28,Sun,22
495,1.8,32,28,6,4,28,Sun,22
653,2.0,32,8,8,4,28,Sun,22
360,0.7,32,8,10,4,28,Sun,22
3050,17.5,32,76,14,4,28,Sun,22
564,1.5,32,8,14,4,28,Sun,22
372,0.5,32,32,15,4,28,Sun,22
628,1.7,32,8,18,4,28,Sun,22
816,3.7,32,35,19,4,28,Sun,22
184,0.5,32,32,20,4,28,Sun,22
228,0.66,32,32,21,4,28,Sun,22
405,1.0,32,28,6,4,29,Mon,22
596,0.9,32,8,8,4,29,Mon,22
713,1.92,32,8,8,4,29,Mon,22
642,1.2,32,32,8,4,29,Mon,22
666,0.66,32,28,8,4,29,Mon,22
234,0.64,32,32,9,4,29,Mon,22
698,0.6,32,32,9,4,29,Mon,22
751,0.8,32,32,9,4,29,Mon,22
363,0.9,32,8,9,4,29,Mon,22
781,1.1,32,28,9,4,29,Mon,22
412,0.6,32,32,9,4,29,Mon,22
769,1.7,32,32,10,4,29,Mon,22
236,0.51,32,32,10,4,29,Mon,22
416,0.9,32,8,10,4,29,Mon,22
725,1.8,32,28,11,4,29,Mon,22
531,0.9,32,8,13,4,29,Mon,22
354,0.9,32,32,13,4,29,Mon,22
1255,9.3,32,42,13,4,29,Mon,22
260,0.7,32,32,13,4,29,Mon,22
2714,19.8,32,76,13,4,29,Mon,22
426,0.6,32,32,13,4,29,Mon,22
258,0.6,32,8,13,4,29,Mon,22
933,5.08,32,6,14,4,29,Mon,22
507,1.4,32,8,14,4,29,Mon,22
318,0.9,32,8,14,4,29,Mon,22
557,1.3,32,32,15,4,29,Mon,22
2871,17.8,32,76,15,4,29,Mon,22
744,1.7,32,28,16,4,29,Mon,22
324,0.5,32,28,16,4,29,Mon,22
378,1.3,32,8,16,4,29,Mon,22
2703,18.04,32,76,16,4,29,Mon,22
597,0.89,32,32,16,4,29,Mon,22
562,1.1,32,8,16,4,29,Mon,22
280,0.7,32,32,16,4,29,Mon,22
458,0.9,32,8,17,4,29,Mon,22
1341,3.4,32,7,17,4,29,Mon,22
892,1.6,32,8,17,4,29,Mon,22
936,2.3,32,24,17,4,29,Mon,22
861,2.0,32,24,17,4,29,Mon,22
626,1.2,32,32,17,4,29,Mon,22
546,1.39,32,28,17,4,29,Mon,22
572,1.2,32,28,17,4,29,Mon,22
747,0.75,32,32,18,4,29,Mon,22
892,8.3,32,77,18,4,29,Mon,22
828,3.3,32,24,18,4,29,Mon,22
401,1.06,32,28,19,4,29,Mon,22
451,1.12,32,28,19,4,29,Mon,22
576,4.84,32,6,20,4,29,Mon,22
450,1.1,32,32,20,4,29,Mon,22
574,1.8,32,28,20,4,29,Mon,22
708,4.22,32,7,20,4,29,Mon,22
419,3.0,32,24,21,4,29,Mon,22
407,1.3,32,8,21,4,29,Mon,22
909,6.42,32,6,22,4,29,Mon,22
798,6.0,32,6,22,4,29,Mon,22
851,5.36,32,7,5,4,30,Tue,22
1314,12.3,32,56,6,4,30,Tue,22
2562,17.4,32,76,8,4,30,Tue,22
658,1.3,32,8,8,4,30,Tue,22
366,0.7,32,28,8,4,30,Tue,22
768,1.97,32,8,8,4,30,Tue,22
586,1.1,32,8,9,4,30,Tue,22
608,1.1,32,28,9,4,30,Tue,22
647,1.74,32,33,9,4,30,Tue,22
287,0.6,32,28,9,4,30,Tue,22
1046,3.8,32,35,10,4,30,Tue,22
603,1.0,32,8,10,4,30,Tue,22
716,1.13,32,8,10,4,30,Tue,22
1411,4.8,32,28,10,4,30,Tue,22
485,0.93,32,32,10,4,30,Tue,22
412,0.83,32,32,11,4,30,Tue,22
1174,1.62,32,8,11,4,30,Tue,22
285,0.59,32,28,11,4,30,Tue,22
1808,6.7,32,6,11,4,30,Tue,22
641,1.9,32,28,11,4,30,Tue,22
342,0.63,32,32,11,4,30,Tue,22
262,0.8,32,32,11,4,30,Tue,22
737,2.22,32,34,12,4,30,Tue,22
388,0.7,32,8,12,4,30,Tue,22
511,0.9,32,28,12,4,30,Tue,22
405,0.96,32,28,12,4,30,Tue,22
650,1.4,32,28,12,4,30,Tue,22
398,0.7,32,32,12,4,30,Tue,22
612,1.1,32,8,12,4,30,Tue,22
417,0.94,32,28,13,4,30,Tue,22
555,1.51,32,28,13,4,30,Tue,22
1794,11.1,32,56,13,4,30,Tue,22
407,0.9,32,32,13,4,30,Tue,22
579,1.35,32,8,13,4,30,Tue,22
2364,12.9,32,56,13,4,30,Tue,22
257,0.5,32,32,13,4,30,Tue,22
569,1.1,32,28,13,4,30,Tue,22
311,0.9,32,32,13,4,30,Tue,22
414,0.84,32,32,13,4,30,Tue,22
651,2.3,32,28,13,4,30,Tue,22
446,0.8,32,32,14,4,30,Tue,22
281,0.6,32,32,14,4,30,Tue,22
610,1.5,32,28,14,4,30,Tue,22
408,1.1,32,32,14,4,30,Tue,22
350,1.0,32,28,14,4,30,Tue,22
453,1.0,32,8,15,4,30,Tue,22
471,1.0,32,8,15,4,30,Tue,22
576,1.16,32,28,15,4,30,Tue,22
424,0.73,32,32,15,4,30,Tue,22
451,0.9,32,32,15,4,30,Tue,22
3973,17.7,32,76,15,4,30,Tue,22
316,0.9,32,8,15,4,30,Tue,22
478,0.7,32,32,15,4,30,Tue,22
370,0.9,32,8,15,4,30,Tue,22
1403,7.57,32,3,15,4,30,Tue,22
2618,1.1,32,28,15,4,30,Tue,22
682,1.41,32,8,15,4,30,Tue,22
864,4.7,32,6,16,4,30,Tue,22
745,1.7,32,8,16,4,30,Tue,22
382,1.2,32,8,16,4,30,Tue,22
673,0.9,32,32,16,4,30,Tue,22
3431,11.3,32,56,16,4,30,Tue,22
507,1.3,32,32,16,4,30,Tue,22
748,1.5,32,8,16,4,30,Tue,22
675,1.2,32,28,16,4,30,Tue,22
1453,3.11,32,24,17,4,30,Tue,22
750,1.6,32,8,17,4,30,Tue,22
217,0.5,32,8,17,4,30,Tue,22
1853,3.9,32,27,17,4,30,Tue,22
495,0.9,32,8,17,4,30,Tue,22
1881,4.4,32,7,17,4,30,Tue,22
992,1.2,32,28,17,4,30,Tue,22
956,1.7,32,33,18,4,30,Tue,22
1014,1.38,32,8,18,4,30,Tue,22
1116,2.2,32,7,18,4,30,Tue,22
949,1.03,32,28,18,4,30,Tue,22
1061,2.2,32,8,18,4,30,Tue,22
665,0.85,32,8,18,4,30,Tue,22
1227,4.1,32,6,18,4,30,Tue,22
756,0.9,32,28,18,4,30,Tue,22
733,1.5,32,8,18,4,30,Tue,22
473,1.4,32,33,18,4,30,Tue,22
465,1.03,32,28,18,4,30,Tue,22
218,0.59,32,8,18,4,30,Tue,22
352,0.73,32,8,19,4,30,Tue,22
430,1.0,32,8,19,4,30,Tue,22
778,2.4,32,7,19,4,30,Tue,22
433,1.08,32,28,19,4,30,Tue,22
416,1.26,32,8,19,4,30,Tue,22
589,1.3,32,8,19,4,30,Tue,22
621,1.6,32,8,19,4,30,Tue,22
848,6.55,32,6,19,4,30,Tue,22
1644,8.69,32,5,19,4,30,Tue,22
417,0.9,32,8,19,4,30,Tue,22
425,1.14,32,8,20,4,30,Tue,22
450,1.5,32,28,20,4,30,Tue,22
640,2.4,32,8,20,4,30,Tue,22
979,3.15,32,31,20,4,30,Tue,22
359,0.9,32,8,20,4,30,Tue,22
309,0.81,32,32,21,4,30,Tue,22
692,2.1,32,8,21,4,30,Tue,22
456,0.6,32,32,21,4,30,Tue,22
1448,18.07,32,76,21,4,30,Tue,22
844,6.4,32,6,22,4,30,Tue,22
394,1.81,32,33,8,5,1,Wed,22
707,1.67,32,28,9,5,1,Wed,22
1862,12.5,32,8,9,5,1,Wed,22
497,3.24,32,33,9,5,1,Wed,22
1626,12.3,32,56,10,5,1,Wed,22
311,0.8,32,8,10,5,1,Wed,22
285,0.5,32,8,10,5,1,Wed,22
1055,5.1,32,5,11,5,1,Wed,22
527,1.52,32,8,11,5,1,Wed,22
280,0.5,32,32,11,5,1,Wed,22
574,1.0,32,8,12,5,1,Wed,22
2006,17.95,32,76,12,5,1,Wed,22
387,0.6,32,32,12,5,1,Wed,22
412,1.2,32,8,12,5,1,Wed,22
584,1.2,32,32,13,5,1,Wed,22
385,0.7,32,8,13,5,1,Wed,22
433,1.0,32,32,13,5,1,Wed,22
418,1.0,32,8,13,5,1,Wed,22
1148,1.23,32,33,14,5,1,Wed,22
300,0.7,32,28,14,5,1,Wed,22
444,1.1,32,32,14,5,1,Wed,22
320,0.9,32,8,14,5,1,Wed,22
306,0.6,32,28,14,5,1,Wed,22
403,1.1,32,28,15,5,1,Wed,22
900,2.4,32,8,15,5,1,Wed,22
337,0.7,32,28,15,5,1,Wed,22
504,1.2,32,8,15,5,1,Wed,22
281,0.5,32,8,15,5,1,Wed,22
629,1.9,32,8,15,5,1,Wed,22
269,0.7,32,28,16,5,1,Wed,22
1173,2.6,32,32,16,5,1,Wed,22
2367,12.8,32,56,16,5,1,Wed,22
578,0.9,32,32,16,5,1,Wed,22
1793,4.1,32,7,16,5,1,Wed,22
302,0.5,32,28,16,5,1,Wed,22
3079,17.4,32,76,16,5,1,Wed,22
453,1.0,32,8,16,5,1,Wed,22
1571,6.7,32,6,16,5,1,Wed,22
241,0.5,32,32,16,5,1,Wed,22
287,0.9,32,33,17,5,1,Wed,22
1546,3.9,32,24,17,5,1,Wed,22
498,0.8,32,32,17,5,1,Wed,22
1393,4.5,32,8,17,5,1,Wed,22
1048,1.9,32,8,17,5,1,Wed,22
1303,3.4,32,7,17,5,1,Wed,22
637,0.9,32,28,17,5,1,Wed,22
530,1.1,32,32,18,5,1,Wed,22
914,2.1,32,33,18,5,1,Wed,22
481,0.83,32,8,18,5,1,Wed,22
361,0.8,32,8,18,5,1,Wed,22
558,1.07,32,8,18,5,1,Wed,22
298,0.69,32,32,18,5,1,Wed,22
352,0.7,32,8,18,5,1,Wed,22
310,0.69,32,32,18,5,1,Wed,22
381,1.21,32,8,19,5,1,Wed,22
530,1.5,32,28,19,5,1,Wed,22
415,1.14,32,28,19,5,1,Wed,22
126,0.7,32,28,19,5,1,Wed,22
395,0.9,32,28,19,5,1,Wed,22
964,5.63,32,22,19,5,1,Wed,22
150,0.6,32,8,19,5,1,Wed,22
326,0.7,32,28,20,5,1,Wed,22
382,1.48,32,8,20,5,1,Wed,22
232,0.84,32,8,21,5,1,Wed,22
729,2.13,32,8,21,5,1,Wed,22
245,0.6,32,32,22,5,1,Wed,22
867,4.4,32,24,22,5,1,Wed,22
175,0.5,32,32,5,5,2,Thu,22
1767,17.8,32,76,6,5,2,Thu,22
421,1.32,32,32,7,5,2,Thu,22
444,0.75,32,28,9,5,2,Thu,22
497,1.2,32,8,9,5,2,Thu,22
571,0.85,32,32,10,5,2,Thu,22
616,1.7,32,8,10,5,2,Thu,22
640,1.21,32,8,10,5,2,Thu,22
694,1.6,32,8,10,5,2,Thu,22
648,1.0,32,32,10,5,2,Thu,22
322,0.65,32,32,10,5,2,Thu,22
677,0.8,32,32,11,5,2,Thu,22
481,1.11,32,32,11,5,2,Thu,22
982,1.8,32,32,11,5,2,Thu,22
2507,18.4,32,76,11,5,2,Thu,22
1024,3.4,32,33,11,5,2,Thu,22
2384,17.62,32,76,11,5,2,Thu,22
268,0.5,32,8,11,5,2,Thu,22
643,0.9,32,32,11,5,2,Thu,22
547,0.9,32,8,11,5,2,Thu,22
431,0.6,32,32,12,5,2,Thu,22
329,1.31,32,32,12,5,2,Thu,22
335,0.6,32,28,12,5,2,Thu,22
408,0.64,32,32,12,5,2,Thu,22
184,0.5,32,32,12,5,2,Thu,22
677,1.0,32,8,12,5,2,Thu,22
274,0.6,32,28,12,5,2,Thu,22
606,1.4,32,28,12,5,2,Thu,22
3180,18.6,32,76,13,5,2,Thu,22
2980,17.6,32,76,13,5,2,Thu,22
3003,17.3,32,76,13,5,2,Thu,22
332,0.6,32,32,13,5,2,Thu,22
705,2.3,32,7,13,5,2,Thu,22
588,1.2,32,32,14,5,2,Thu,22
269,0.7,32,8,14,5,2,Thu,22
377,1.3,32,8,14,5,2,Thu,22
669,1.8,32,33,15,5,2,Thu,22
500,1.5,32,8,15,5,2,Thu,22
734,2.7,32,33,16,5,2,Thu,22
360,0.6,32,32,16,5,2,Thu,22
597,1.0,32,32,16,5,2,Thu,22
741,1.48,32,8,16,5,2,Thu,22
440,0.8,32,8,16,5,2,Thu,22
1707,2.3,32,8,16,5,2,Thu,22
384,0.8,32,8,16,5,2,Thu,22
2071,4.2,32,32,16,5,2,Thu,22
456,0.8,32,8,16,5,2,Thu,22
556,0.7,32,32,16,5,2,Thu,22
3753,17.29,32,76,17,5,2,Thu,22
1431,4.71,32,7,17,5,2,Thu,22
366,0.6,32,32,17,5,2,Thu,22
1591,5.5,32,6,17,5,2,Thu,22
1400,1.2,32,8,17,5,2,Thu,22
562,0.7,32,32,17,5,2,Thu,22
2059,3.36,32,24,18,5,2,Thu,22
769,1.9,32,28,18,5,2,Thu,22
554,0.6,32,8,18,5,2,Thu,22
676,4.54,32,34,18,5,2,Thu,22
522,0.8,32,32,18,5,2,Thu,22
564,0.9,32,32,18,5,2,Thu,22
1353,2.9,32,7,18,5,2,Thu,22
514,1.3,32,28,18,5,2,Thu,22
822,1.2,32,8,18,5,2,Thu,22
1190,5.4,32,60,18,5,2,Thu,22
406,0.6,32,8,18,5,2,Thu,22
638,1.2,32,8,18,5,2,Thu,22
743,1.5,32,8,19,5,2,Thu,22
975,4.07,32,6,19,5,2,Thu,22
1202,3.19,32,7,19,5,2,Thu,22
346,0.9,32,8,19,5,2,Thu,22
1675,11.22,32,1,19,5,2,Thu,22
391,1.2,32,8,19,5,2,Thu,22
472,1.4,32,8,19,5,2,Thu,22
1112,7.8,32,14,20,5,2,Thu,22
1058,5.98,32,6,20,5,2,Thu,22
733,2.1,32,8,20,5,2,Thu,22
424,1.0,32,8,20,5,2,Thu,22
213,0.7,32,28,20,5,2,Thu,22
745,3.3,32,24,20,5,2,Thu,22
358,0.73,32,32,20,5,2,Thu,22
487,1.7,32,28,20,5,2,Thu,22
567,1.5,32,8,21,5,2,Thu,22
633,1.42,32,8,21,5,2,Thu,22
470,1.21,32,8,21,5,2,Thu,22
346,1.1,32,28,21,5,2,Thu,22
981,2.6,32,8,21,5,2,Thu,22
1383,5.2,32,24,22,5,2,Thu,22
562,1.68,32,28,22,5,2,Thu,22
975,2.1,32,28,22,5,2,Thu,22
708,2.7,32,33,7,5,3,Fri,22
375,0.6,32,32,7,5,3,Fri,22
578,1.2,32,32,7,5,3,Fri,22
642,2.9,32,33,8,5,3,Fri,22
700,0.87,32,28,8,5,3,Fri,22
818,2.6,32,33,8,5,3,Fri,22
578,1.2,32,8,8,5,3,Fri,22
634,2.4,32,33,9,5,3,Fri,22
769,2.68,32,33,9,5,3,Fri,22
518,0.9,32,32,10,5,3,Fri,22
549,1.0,32,8,10,5,3,Fri,22
484,1.6,32,24,10,5,3,Fri,22
1702,12.5,32,56,10,5,3,Fri,22
2301,18.2,32,76,10,5,3,Fri,22
489,1.2,32,32,10,5,3,Fri,22
462,1.4,32,28,10,5,3,Fri,22
861,7.24,32,41,10,5,3,Fri,22
531,1.05,32,32,11,5,3,Fri,22
613,1.2,32,32,11,5,3,Fri,22
320,0.58,32,8,11,5,3,Fri,22
434,1.1,32,28,11,5,3,Fri,22
558,1.5,32,28,12,5,3,Fri,22
3810,19.1,32,76,12,5,3,Fri,22
545,1.1,32,8,12,5,3,Fri,22
363,0.9,32,28,12,5,3,Fri,22
1649,3.8,32,28,12,5,3,Fri,22
401,1.04,32,8,13,5,3,Fri,22
413,0.8,32,8,13,5,3,Fri,22
1927,1.9,32,28,13,5,3,Fri,22
1876,4.33,32,22,13,5,3,Fri,22
456,1.17,32,8,13,5,3,Fri,22
402,0.76,32,8,13,5,3,Fri,22
1211,3.6,32,7,14,5,3,Fri,22
3660,18.2,32,76,14,5,3,Fri,22
379,1.1,32,8,15,5,3,Fri,22
574,3.0,32,7,15,5,3,Fri,22
1621,4.0,32,24,15,5,3,Fri,22
1640,3.8,32,22,16,5,3,Fri,22
246,0.6,32,28,16,5,3,Fri,22
470,0.8,32,8,16,5,3,Fri,22
587,1.0,32,8,16,5,3,Fri,22
908,2.4,32,33,17,5,3,Fri,22
806,1.7,32,24,17,5,3,Fri,22
595,1.2,32,28,17,5,3,Fri,22
936,1.43,32,8,17,5,3,Fri,22
348,0.61,32,28,17,5,3,Fri,22
809,1.3,32,8,17,5,3,Fri,22
3748,17.27,32,76,17,5,3,Fri,22
4303,17.88,32,76,18,5,3,Fri,22
449,0.9,32,8,18,5,3,Fri,22
1508,6.5,32,6,18,5,3,Fri,22
624,0.8,32,8,18,5,3,Fri,22
555,1.1,32,8,18,5,3,Fri,22
557,1.58,32,32,18,5,3,Fri,22
742,3.1,32,7,18,5,3,Fri,22
938,7.7,32,21,19,5,3,Fri,22
678,1.2,32,8,19,5,3,Fri,22
416,1.2,32,32,19,5,3,Fri,22
502,1.1,32,8,19,5,3,Fri,22
958,3.7,32,24,19,5,3,Fri,22
202,0.5,32,32,19,5,3,Fri,22
471,0.8,32,32,20,5,3,Fri,22
1143,6.0,32,60,20,5,3,Fri,22
381,0.7,32,8,20,5,3,Fri,22
1078,9.0,32,77,20,5,3,Fri,22
1149,2.9,32,33,21,5,3,Fri,22
639,2.3,32,28,21,5,3,Fri,22
566,1.7,32,8,21,5,3,Fri,22
1187,8.08,32,3,22,5,3,Fri,22
581,1.3,32,32,22,5,3,Fri,22
1366,4.92,32,34,22,5,3,Fri,22
1029,8.9,32,77,0,5,4,Sat,22
409,0.9,32,32,1,5,4,Sat,22
391,1.62,32,8,2,5,4,Sat,22
587,2.5,32,33,6,5,4,Sat,22
1346,17.4,32,76,7,5,4,Sat,22
2433,1.9,32,8,8,5,4,Sat,22
1044,8.5,32,41,9,5,4,Sat,22
330,0.8,32,8,10,5,4,Sat,22
1601,8.7,32,41,10,5,4,Sat,22
364,0.7,32,8,11,5,4,Sat,22
422,0.6,32,8,12,5,4,Sat,22
223,0.8,32,28,16,5,4,Sat,22
1068,1.4,32,8,16,5,4,Sat,22
1049,3.5,32,34,16,5,4,Sat,22
644,1.35,32,8,18,5,4,Sat,22
704,1.16,32,8,19,5,4,Sat,22
535,1.0,32,32,19,5,4,Sat,22
1240,8.6,32,41,19,5,4,Sat,22
439,1.0,32,32,21,5,4,Sat,22
793,2.54,32,33,21,5,4,Sat,22
550,1.17,32,32,22,5,4,Sat,22
310,0.8,32,32,23,5,4,Sat,22
480,1.32,32,8,0,5,5,Sun,22
273,0.6,32,32,10,5,5,Sun,22
307,1.0,32,32,10,5,5,Sun,22
2141,17.2,32,76,11,5,5,Sun,22
505,1.5,32,8,11,5,5,Sun,22
271,0.8,32,8,11,5,5,Sun,22
367,1.2,32,8,12,5,5,Sun,22
776,1.8,32,8,12,5,5,Sun,22
658,1.5,32,8,13,5,5,Sun,22
685,1.6,32,8,14,5,5,Sun,22
1005,5.9,32,3,14,5,5,Sun,22
625,1.8,32,8,14,5,5,Sun,22
507,1.8,32,8,15,5,5,Sun,22
538,1.0,32,8,15,5,5,Sun,22
1258,5.3,32,7,17,5,5,Sun,22
2227,28.1,32,76,18,5,5,Sun,22
666,3.1,32,8,19,5,5,Sun,22
488,1.2,32,8,19,5,5,Sun,22
354,1.32,32,32,0,5,6,Mon,22
1806,12.2,32,56,6,5,6,Mon,22
618,0.96,32,8,8,5,6,Mon,22
293,0.62,32,32,8,5,6,Mon,22
261,0.76,32,32,9,5,6,Mon,22
326,0.8,32,28,9,5,6,Mon,22
676,1.0,32,8,9,5,6,Mon,22
562,1.22,32,8,9,5,6,Mon,22
957,8.8,32,32,9,5,6,Mon,22
770,2.5,32,33,9,5,6,Mon,22
286,0.7,32,32,9,5,6,Mon,22
400,1.33,32,8,10,5,6,Mon,22
353,1.09,32,28,11,5,6,Mon,22
379,0.9,32,8,11,5,6,Mon,22
1080,1.9,32,32,11,5,6,Mon,22
697,1.4,32,28,11,5,6,Mon,22
442,1.3,32,8,11,5,6,Mon,22
313,1.5,32,33,11,5,6,Mon,22
637,2.04,32,8,11,5,6,Mon,22
747,2.8,32,32,11,5,6,Mon,22
790,1.7,32,8,11,5,6,Mon,22
213,0.8,32,8,12,5,6,Mon,22
450,1.19,32,28,12,5,6,Mon,22
506,1.1,32,28,12,5,6,Mon,22
434,1.22,32,8,12,5,6,Mon,22
2132,12.0,32,56,12,5,6,Mon,22
1159,5.9,32,6,12,5,6,Mon,22
548,1.1,32,8,12,5,6,Mon,22
284,0.75,32,32,13,5,6,Mon,22
773,1.3,32,32,13,5,6,Mon,22
548,0.9,32,32,13,5,6,Mon,22
640,1.5,32,28,13,5,6,Mon,22
523,1.38,32,8,14,5,6,Mon,22
515,1.1,32,32,14,5,6,Mon,22
2998,12.7,32,56,14,5,6,Mon,22
682,2.0,32,8,14,5,6,Mon,22
601,1.1,32,32,14,5,6,Mon,22
1110,3.3,32,24,14,5,6,Mon,22
234,0.7,32,32,14,5,6,Mon,22
396,1.1,32,8,15,5,6,Mon,22
