secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1920,14.4,76,22,20,5,14,Tue,17
1794,12.9,76,5,20,5,14,Tue,17
1311,9.5,76,15,20,5,14,Tue,17
2040,15.4,76,7,20,5,14,Tue,17
2100,17.6,76,32,20,5,14,Tue,17
1615,12.5,76,5,20,5,14,Tue,17
240,1.7,76,76,20,5,14,Tue,17
600,3.2,76,76,20,5,14,Tue,17
1680,14.9,76,7,20,5,14,Tue,17
1980,15.3,76,6,20,5,14,Tue,17
1680,18.0,76,32,20,5,14,Tue,17
1860,17.4,76,32,20,5,14,Tue,17
1987,17.4,76,8,20,5,14,Tue,17
1980,16.3,76,7,20,5,14,Tue,17
1920,17.9,76,32,20,5,14,Tue,17
1800,16.2,76,32,20,5,14,Tue,17
1475,9.2,76,12,20,5,14,Tue,17
1860,14.4,76,6,20,5,14,Tue,17
1429,17.7,76,8,20,5,14,Tue,17
1332,13.1,76,6,20,5,14,Tue,17
1860,18.0,76,32,20,5,14,Tue,17
1693,18.0,76,8,20,5,14,Tue,17
1560,18.0,76,8,20,5,14,Tue,17
1732,17.6,76,8,20,5,14,Tue,17
1680,11.5,76,13,20,5,14,Tue,17
2531,19.5,76,31,20,5,14,Tue,17
1751,14.9,76,7,20,5,14,Tue,17
2040,18.1,76,8,20,5,14,Tue,17
1800,13.3,76,5,20,5,14,Tue,17
600,1.5,76,32,20,5,14,Tue,17
1761,18.3,76,32,21,5,14,Tue,17
1800,23.9,76,39,21,5,14,Tue,17
1440,16.5,76,8,21,5,14,Tue,17
540,2.1,76,33,21,5,14,Tue,17
1326,17.0,76,8,21,5,14,Tue,17
1740,18.1,76,8,21,5,14,Tue,17
1920,14.1,76,6,21,5,14,Tue,17
1560,18.0,76,32,21,5,14,Tue,17
2460,19.3,76,33,21,5,14,Tue,17
1740,17.9,76,8,21,5,14,Tue,17
1950,17.1,76,32,21,5,14,Tue,17
1980,21.1,76,33,21,5,14,Tue,17
1920,17.4,76,8,21,5,14,Tue,17
1500,17.1,76,8,21,5,14,Tue,17
1928,17.3,76,8,21,5,14,Tue,17
660,5.4,76,10,21,5,14,Tue,17
1800,18.1,76,32,21,5,14,Tue,17
1440,14.2,76,7,21,5,14,Tue,17
1740,17.6,76,8,22,5,14,Tue,17
1620,16.4,76,8,22,5,14,Tue,17
1560,16.4,76,8,22,5,14,Tue,17
1620,17.5,76,32,22,5,14,Tue,17
1500,17.4,76,32,22,5,14,Tue,17
1860,18.1,76,32,22,5,14,Tue,17
2160,13.9,76,1,22,5,14,Tue,17
1620,16.2,76,7,22,5,14,Tue,17
1980,21.4,76,60,22,5,14,Tue,17
1674,17.5,76,28,22,5,14,Tue,17
180,0.7,76,77,22,5,14,Tue,17
1501,17.4,76,32,22,5,14,Tue,17
1980,18.1,76,32,22,5,14,Tue,17
1667,15.4,76,6,22,5,14,Tue,17
1320,16.4,76,24,23,5,14,Tue,17
1200,9.1,76,15,23,5,14,Tue,17
1560,17.2,76,32,23,5,14,Tue,17
1380,16.8,76,8,23,5,14,Tue,17
1140,16.9,76,8,23,5,14,Tue,17
2056,17.6,76,32,23,5,14,Tue,17
120,0.6,76,1,23,5,14,Tue,17
1211,16.8,76,8,0,5,15,Wed,17
2100,17.7,76,8,0,5,15,Wed,17
1806,15.1,76,6,0,5,15,Wed,17
1403,17.4,76,32,0,5,15,Wed,17
1320,17.3,76,28,0,5,15,Wed,17
1560,14.9,76,7,0,5,15,Wed,17
1298,12.7,76,5,0,5,15,Wed,17
1583,13.9,76,6,0,5,15,Wed,17
1020,10.1,76,19,1,5,15,Wed,17
1440,17.8,76,8,5,5,15,Wed,17
1447,17.7,76,8,5,5,15,Wed,17
1644,13.3,76,77,5,5,15,Wed,17
1380,18.2,76,8,5,5,15,Wed,17
660,2.5,76,8,5,5,15,Wed,17
2400,14.9,76,77,5,5,15,Wed,17
2220,12.2,76,32,6,5,15,Wed,17
1800,0.5,76,76,6,5,15,Wed,17
1920,10.3,76,12,6,5,15,Wed,17
180,0.6,76,32,6,5,15,Wed,17
300,1.1,76,8,7,5,15,Wed,17
4017,17.9,76,32,7,5,15,Wed,17
4020,16.9,76,8,7,5,15,Wed,17
180,0.6,76,32,7,5,15,Wed,17
4620,17.8,76,32,7,5,15,Wed,17
4380,19.3,76,32,7,5,15,Wed,17
240,1.2,76,77,7,5,15,Wed,17
4680,17.1,76,28,8,5,15,Wed,17
4080,17.7,76,32,8,5,15,Wed,17
960,2.1,76,32,8,5,15,Wed,17
3519,18.8,76,29,8,5,15,Wed,17
2100,8.8,76,25,8,5,15,Wed,17
2640,12.0,76,32,8,5,15,Wed,17
3294,17.6,76,32,8,5,15,Wed,17
3240,16.9,76,32,9,5,15,Wed,17
3196,17.8,76,8,9,5,15,Wed,17
3018,17.3,76,8,9,5,15,Wed,17
2700,17.6,76,8,9,5,15,Wed,17
2795,17.7,76,32,9,5,15,Wed,17
3660,18.6,76,32,9,5,15,Wed,17
2040,18.3,76,76,9,5,15,Wed,17
1200,5.6,76,8,9,5,15,Wed,17
540,1.9,76,76,9,5,15,Wed,17
2520,17.6,76,32,10,5,15,Wed,17
300,0.7,76,77,10,5,15,Wed,17
2460,22.4,76,33,10,5,15,Wed,17
2362,16.7,76,8,10,5,15,Wed,17
2400,17.3,76,8,10,5,15,Wed,17
2400,16.8,76,8,10,5,15,Wed,17
240,0.7,76,32,10,5,15,Wed,17
2520,17.4,76,8,10,5,15,Wed,17
1860,16.1,76,24,10,5,15,Wed,17
2190,17.2,76,8,10,5,15,Wed,17
2340,20.1,76,33,10,5,15,Wed,17
2374,17.5,76,8,10,5,15,Wed,17
2100,16.9,76,28,10,5,15,Wed,17
2100,17.4,76,8,10,5,15,Wed,17
2160,17.0,76,8,10,5,15,Wed,17
1560,14.9,76,7,10,5,15,Wed,17
2160,17.8,76,32,10,5,15,Wed,17
1740,15.6,76,5,10,5,15,Wed,17
2566,14.3,76,77,11,5,15,Wed,17
2424,17.1,76,28,11,5,15,Wed,17
2457,17.8,76,32,11,5,15,Wed,17
2940,22.6,76,39,11,5,15,Wed,17
2307,13.4,76,77,11,5,15,Wed,17
2460,17.4,76,8,11,5,15,Wed,17
2280,16.9,76,8,11,5,15,Wed,17
1140,4.5,76,44,11,5,15,Wed,17
2375,14.2,76,6,11,5,15,Wed,17
2280,17.6,76,8,11,5,15,Wed,17
2520,17.7,76,8,11,5,15,Wed,17
2100,17.1,76,8,11,5,15,Wed,17
2160,17.1,76,32,11,5,15,Wed,17
1920,17.5,76,8,11,5,15,Wed,17
2760,18.5,76,32,12,5,15,Wed,17
2280,17.7,76,8,12,5,15,Wed,17
1740,16.6,76,8,12,5,15,Wed,17
2580,17.5,76,32,12,5,15,Wed,17
1754,17.4,76,8,12,5,15,Wed,17
1792,17.3,76,28,12,5,15,Wed,17
2832,24.1,76,41,12,5,15,Wed,17
1980,13.9,76,24,12,5,15,Wed,17
1500,10.7,76,13,12,5,15,Wed,17
2520,20.8,76,33,12,5,15,Wed,17
2296,13.7,76,2,12,5,15,Wed,17
2616,17.1,76,8,12,5,15,Wed,17
2517,17.0,76,8,12,5,15,Wed,17
2580,17.9,76,8,12,5,15,Wed,17
2640,16.7,76,28,12,5,15,Wed,17
2700,17.7,76,8,12,5,15,Wed,17
2940,17.1,76,32,12,5,15,Wed,17
240,0.6,76,8,13,5,15,Wed,17
3120,17.4,76,8,13,5,15,Wed,17
3120,17.9,76,32,13,5,15,Wed,17
2767,17.6,76,32,13,5,15,Wed,17
2040,13.9,76,1,13,5,15,Wed,17
3180,17.7,76,32,13,5,15,Wed,17
3240,18.1,76,33,13,5,15,Wed,17
3000,17.9,76,8,13,5,15,Wed,17
2640,24.9,76,32,13,5,15,Wed,17
600,5.2,76,76,13,5,15,Wed,17
3660,17.8,76,8,13,5,15,Wed,17
2862,16.9,76,28,13,5,15,Wed,17
3261,18.0,76,32,13,5,15,Wed,17
2807,16.2,76,7,13,5,15,Wed,17
3076,18.3,76,32,13,5,15,Wed,17
3031,17.7,76,32,13,5,15,Wed,17
3360,17.5,76,8,13,5,15,Wed,17
3597,17.2,76,8,14,5,15,Wed,17
3480,17.6,76,8,14,5,15,Wed,17
3180,17.5,76,28,14,5,15,Wed,17
3540,17.7,76,32,14,5,15,Wed,17
1620,0.8,76,76,14,5,15,Wed,17
3126,16.8,76,28,14,5,15,Wed,17
2820,16.7,76,8,14,5,15,Wed,17
3780,20.2,76,33,14,5,15,Wed,17
3300,17.0,76,8,14,5,15,Wed,17
4500,18.0,76,8,14,5,15,Wed,17
3960,18.3,76,32,14,5,15,Wed,17
3000,15.4,76,8,14,5,15,Wed,17
4140,16.9,76,28,14,5,15,Wed,17
960,3.2,76,22,14,5,15,Wed,17
2760,17.3,76,8,14,5,15,Wed,17
3299,16.4,76,32,14,5,15,Wed,17
2978,16.8,76,32,14,5,15,Wed,17
840,5.0,76,76,14,5,15,Wed,17
3120,17.4,76,8,14,5,15,Wed,17
3120,17.9,76,8,14,5,15,Wed,17
3120,19.4,76,33,14,5,15,Wed,17
3060,17.4,76,32,14,5,15,Wed,17
3540,15.1,76,6,14,5,15,Wed,17
3060,17.7,76,8,14,5,15,Wed,17
3060,17.1,76,32,15,5,15,Wed,17
300,0.9,76,28,15,5,15,Wed,17
3384,18.1,76,8,15,5,15,Wed,17
3660,17.2,76,32,15,5,15,Wed,17
3060,15.6,76,8,15,5,15,Wed,17
3060,18.2,76,32,15,5,15,Wed,17
3240,14.6,76,6,15,5,15,Wed,17
3138,16.9,76,8,15,5,15,Wed,17
3360,15.6,76,8,15,5,15,Wed,17
3600,17.7,76,32,15,5,15,Wed,17
3000,17.3,76,28,15,5,15,Wed,17
3360,15.9,76,8,15,5,15,Wed,17
3660,16.5,76,8,15,5,15,Wed,17
3600,17.3,76,8,15,5,15,Wed,17
3180,14.6,76,24,15,5,15,Wed,17
4815,16.8,76,32,15,5,15,Wed,17
4260,17.6,76,32,15,5,15,Wed,17
4140,16.6,76,8,15,5,15,Wed,17
3955,16.9,76,8,15,5,15,Wed,17
4080,17.3,76,32,15,5,15,Wed,17
3550,16.9,76,8,15,5,15,Wed,17
3878,15.0,76,6,16,5,15,Wed,17
3720,17.4,76,8,16,5,15,Wed,17
3960,17.2,76,8,16,5,15,Wed,17
4013,14.9,76,6,16,5,15,Wed,17
3780,16.7,76,8,16,5,15,Wed,17
3540,14.8,76,24,16,5,15,Wed,17
3720,17.3,76,8,16,5,15,Wed,17
3000,13.3,76,77,16,5,15,Wed,17
4140,17.6,76,32,16,5,15,Wed,17
3964,14.6,76,3,16,5,15,Wed,17
4320,16.8,76,8,16,5,15,Wed,17
4440,18.0,76,32,16,5,15,Wed,17
3120,12.3,76,5,16,5,15,Wed,17
4338,18.0,76,32,16,5,15,Wed,17
4380,17.0,76,32,16,5,15,Wed,17
3720,17.2,76,8,16,5,15,Wed,17
4527,18.1,76,32,17,5,15,Wed,17
3540,16.7,76,8,17,5,15,Wed,17
3420,17.3,76,8,17,5,15,Wed,17
4320,16.4,76,8,17,5,15,Wed,17
960,4.6,76,76,17,5,15,Wed,17
3720,16.3,76,8,17,5,15,Wed,17
4140,12.4,76,8,17,5,15,Wed,17
4140,15.4,76,7,17,5,15,Wed,17
3900,16.5,76,8,17,5,15,Wed,17
3469,14.4,76,7,17,5,15,Wed,17
1620,8.0,76,10,17,5,15,Wed,17
4440,16.1,76,7,17,5,15,Wed,17
3900,17.0,76,8,18,5,15,Wed,17
3180,16.8,76,8,18,5,15,Wed,17
3699,17.5,76,8,18,5,15,Wed,17
3585,17.2,76,8,18,5,15,Wed,17
840,6.3,76,8,18,5,15,Wed,17
480,0.9,76,8,18,5,15,Wed,17
3120,16.5,76,8,18,5,15,Wed,17
3660,17.1,76,32,18,5,15,Wed,17
3060,17.4,76,8,18,5,15,Wed,17
3166,17.4,76,8,18,5,15,Wed,17
2580,14.0,76,1,18,5,15,Wed,17
2940,17.5,76,32,18,5,15,Wed,17
3180,16.1,76,8,18,5,15,Wed,17
2460,15.7,76,7,18,5,15,Wed,17
2580,14.3,76,22,18,5,15,Wed,17
2580,14.4,76,7,18,5,15,Wed,17
3042,17.7,76,32,18,5,15,Wed,17
3118,17.0,76,8,18,5,15,Wed,17
2820,13.4,76,3,18,5,15,Wed,17
2820,18.1,76,8,19,5,15,Wed,17
2287,13.3,76,5,19,5,15,Wed,17
1516,8.7,76,15,19,5,15,Wed,17
3840,15.5,76,7,19,5,15,Wed,17
2640,17.4,76,8,19,5,15,Wed,17
2820,17.8,76,8,19,5,15,Wed,17
2764,13.4,76,6,19,5,15,Wed,17
2340,17.3,76,8,19,5,15,Wed,17
1443,9.3,76,15,19,5,15,Wed,17
2100,13.0,76,1,19,5,15,Wed,17
3000,17.7,76,28,19,5,15,Wed,17
2152,14.9,76,8,19,5,15,Wed,17
1860,10.9,76,16,19,5,15,Wed,17
3095,18.0,76,32,19,5,15,Wed,17
3066,13.9,76,6,19,5,15,Wed,17
1566,9.1,76,15,19,5,15,Wed,17
2361,17.2,76,8,19,5,15,Wed,17
2940,17.5,76,8,19,5,15,Wed,17
2460,19.3,76,8,19,5,15,Wed,17
2580,18.1,76,32,19,5,15,Wed,17
2122,14.7,76,77,19,5,15,Wed,17
2040,16.6,76,28,19,5,15,Wed,17
1860,11.5,76,16,19,5,15,Wed,17
1920,17.1,76,8,20,5,15,Wed,17
1920,12.9,76,77,20,5,15,Wed,17
2053,12.4,76,6,20,5,15,Wed,17
1877,14.6,76,6,20,5,15,Wed,17
2100,14.7,76,7,20,5,15,Wed,17
2160,15.7,76,7,20,5,15,Wed,17
1980,14.1,76,6,20,5,15,Wed,17
1800,13.2,76,6,20,5,15,Wed,17
2038,14.8,76,7,20,5,15,Wed,17
1860,17.5,76,8,20,5,15,Wed,17
1948,16.3,76,8,20,5,15,Wed,17
2040,16.9,76,32,20,5,15,Wed,17
1380,12.2,76,22,20,5,15,Wed,17
1800,13.3,76,5,20,5,15,Wed,17
2037,17.1,76,8,20,5,15,Wed,17
1560,14.3,76,24,20,5,15,Wed,17
2100,17.9,76,32,20,5,15,Wed,17
1980,16.2,76,7,20,5,15,Wed,17
2220,18.2,76,32,20,5,15,Wed,17
1740,16.7,76,8,20,5,15,Wed,17
2084,17.2,76,8,20,5,15,Wed,17
2114,14.7,76,6,20,5,15,Wed,17
1320,12.8,76,22,20,5,15,Wed,17
2820,18.1,76,77,20,5,15,Wed,17
2220,14.0,76,6,20,5,15,Wed,17
2100,19.3,76,28,20,5,15,Wed,17
2589,19.5,76,33,20,5,15,Wed,17
2100,17.4,76,8,20,5,15,Wed,17
1680,16.6,76,8,20,5,15,Wed,17
1920,17.1,76,8,20,5,15,Wed,17
1980,17.7,76,8,20,5,15,Wed,17
2224,20.6,76,33,20,5,15,Wed,17
1980,18.0,76,8,20,5,15,Wed,17
2100,17.9,76,32,21,5,15,Wed,17
2280,18.2,76,32,21,5,15,Wed,17
1920,17.7,76,32,21,5,15,Wed,17
2520,17.5,76,8,21,5,15,Wed,17
1980,18.0,76,8,21,5,15,Wed,17
2460,19.2,76,33,21,5,15,Wed,17
2537,14.2,76,3,21,5,15,Wed,17
1800,14.8,76,7,21,5,15,Wed,17
2313,16.3,76,8,21,5,15,Wed,17
2422,15.6,76,7,21,5,15,Wed,17
2100,13.3,76,6,21,5,15,Wed,17
1440,16.9,76,8,21,5,15,Wed,17
2340,20.3,76,33,21,5,15,Wed,17
1620,12.4,76,2,21,5,15,Wed,17
2040,16.4,76,8,21,5,15,Wed,17
2185,17.2,76,8,21,5,15,Wed,17
1923,15.1,76,7,21,5,15,Wed,17
1140,11.3,76,16,21,5,15,Wed,17
1920,17.5,76,8,21,5,15,Wed,17
780,6.1,76,10,21,5,15,Wed,17
2007,12.6,76,4,21,5,15,Wed,17
1680,11.7,76,4,21,5,15,Wed,17
1846,15.9,76,8,22,5,15,Wed,17
2040,14.2,76,6,22,5,15,Wed,17
2220,18.0,76,32,22,5,15,Wed,17
1860,12.4,76,14,22,5,15,Wed,17
1680,17.6,76,32,22,5,15,Wed,17
1860,17.7,76,32,22,5,15,Wed,17
1860,17.1,76,28,22,5,15,Wed,17
1980,14.0,76,6,22,5,15,Wed,17
1620,12.3,76,4,22,5,15,Wed,17
1907,18.3,76,32,22,5,15,Wed,17
1585,17.2,76,32,22,5,15,Wed,17
1560,14.8,76,6,22,5,15,Wed,17
1613,17.7,76,32,22,5,15,Wed,17
1500,17.2,76,32,22,5,15,Wed,17
1440,14.7,76,7,22,5,15,Wed,17
960,9.2,76,15,22,5,15,Wed,17
1380,16.3,76,24,22,5,15,Wed,17
1140,10.6,76,16,22,5,15,Wed,17
1320,17.1,76,28,22,5,15,Wed,17
1584,18.0,76,8,22,5,15,Wed,17
1980,16.7,76,8,22,5,15,Wed,17
1260,17.2,76,8,22,5,15,Wed,17
1800,18.0,76,32,22,5,15,Wed,17
1354,15.8,76,7,22,5,15,Wed,17
1680,17.5,76,32,22,5,15,Wed,17
2028,18.2,76,32,22,5,15,Wed,17
1080,0.8,76,76,23,5,15,Wed,17
1200,12.5,76,5,23,5,15,Wed,17
994,12.4,76,22,23,5,15,Wed,17
1661,17.3,76,32,23,5,15,Wed,17
1020,13.4,76,22,23,5,15,Wed,17
2700,10.3,76,25,23,5,15,Wed,17
660,5.6,76,76,23,5,15,Wed,17
1320,12.5,76,5,23,5,15,Wed,17
1260,17.1,76,8,0,5,16,Thu,17
1740,17.7,76,8,0,5,16,Thu,17
960,15.6,76,24,0,5,16,Thu,17
1080,12.0,76,5,0,5,16,Thu,17
1214,13.8,76,24,0,5,16,Thu,17
1532,16.1,76,32,0,5,16,Thu,17
1257,14.4,76,22,0,5,16,Thu,17
1620,18.8,76,32,2,5,16,Thu,17
720,3.7,76,76,2,5,16,Thu,17
1440,14.6,76,7,4,5,16,Thu,17
1134,17.0,76,8,5,5,16,Thu,17
3180,17.4,76,76,5,5,16,Thu,17
420,1.2,76,8,5,5,16,Thu,17
660,2.0,76,32,6,5,16,Thu,17
2400,12.5,76,8,6,5,16,Thu,17
3840,18.7,76,32,6,5,16,Thu,17
2580,17.2,76,76,6,5,16,Thu,17
3180,12.1,76,21,6,5,16,Thu,17
2100,19.5,76,56,6,5,16,Thu,17
900,4.8,76,14,6,5,16,Thu,17
2700,23.4,76,28,6,5,16,Thu,17
360,0.9,76,32,7,5,16,Thu,17
4800,17.0,76,32,7,5,16,Thu,17
1920,17.4,76,76,7,5,16,Thu,17
5172,17.3,76,32,7,5,16,Thu,17
240,0.7,76,32,7,5,16,Thu,17
2400,7.5,76,8,7,5,16,Thu,17
480,1.3,76,28,7,5,16,Thu,17
2220,8.7,76,8,7,5,16,Thu,17
300,0.8,76,4,7,5,16,Thu,17
4080,25.7,76,28,7,5,16,Thu,17
1980,9.1,76,33,8,5,16,Thu,17
300,0.5,76,8,8,5,16,Thu,17
2981,13.3,76,6,8,5,16,Thu,17
1260,5.2,76,32,8,5,16,Thu,17
4020,18.9,76,32,8,5,16,Thu,17
3720,21.9,76,32,8,5,16,Thu,17
1888,11.5,76,2,8,5,16,Thu,17
4020,17.7,76,32,8,5,16,Thu,17
1800,10.2,76,28,8,5,16,Thu,17
2220,11.9,76,32,8,5,16,Thu,17
2280,13.9,76,6,8,5,16,Thu,17
3120,18.3,76,8,9,5,16,Thu,17
2280,15.9,76,24,9,5,16,Thu,17
3101,17.6,76,32,9,5,16,Thu,17
3180,18.0,76,32,9,5,16,Thu,17
2863,16.6,76,8,9,5,16,Thu,17
2601,17.2,76,32,9,5,16,Thu,17
3057,17.5,76,32,9,5,16,Thu,17
2820,18.0,76,32,9,5,16,Thu,17
1200,7.8,76,8,9,5,16,Thu,17
2820,17.8,76,8,9,5,16,Thu,17
2280,16.8,76,32,9,5,16,Thu,17
2400,16.8,76,28,9,5,16,Thu,17
2786,15.4,76,1,9,5,16,Thu,17
2340,16.0,76,8,9,5,16,Thu,17
2520,16.3,76,28,9,5,16,Thu,17
2131,17.7,76,32,10,5,16,Thu,17
2700,30.6,76,65,10,5,16,Thu,17
2220,17.1,76,16,10,5,16,Thu,17
1800,13.9,76,24,10,5,16,Thu,17
839,4.3,76,76,10,5,16,Thu,17
1392,12.7,76,5,10,5,16,Thu,17
2261,16.6,76,28,10,5,16,Thu,17
2733,18.1,76,32,10,5,16,Thu,17
2160,15.9,76,32,10,5,16,Thu,17
1843,17.2,76,8,10,5,16,Thu,17
2700,17.4,76,32,10,5,16,Thu,17
2047,17.2,76,8,11,5,16,Thu,17
1980,21.0,76,33,11,5,16,Thu,17
2624,22.7,76,33,11,5,16,Thu,17
2400,18.0,76,32,11,5,16,Thu,17
2523,20.8,76,33,11,5,16,Thu,17
2700,20.8,76,59,11,5,16,Thu,17
2317,17.6,76,32,11,5,16,Thu,17
2043,16.8,76,28,11,5,16,Thu,17
2460,17.8,76,8,11,5,16,Thu,17
1860,16.0,76,7,11,5,16,Thu,17
2520,17.5,76,32,11,5,16,Thu,17
2580,13.3,76,2,11,5,16,Thu,17
2400,17.6,76,8,11,5,16,Thu,17
2340,16.6,76,8,11,5,16,Thu,17
1440,4.7,76,47,11,5,16,Thu,17
1980,17.1,76,8,11,5,16,Thu,17
2868,18.1,76,8,11,5,16,Thu,17
2113,13.7,76,3,11,5,16,Thu,17
2700,20.8,76,33,11,5,16,Thu,17
2640,17.5,76,32,12,5,16,Thu,17
1980,12.0,76,5,12,5,16,Thu,17
3120,18.1,76,8,12,5,16,Thu,17
3660,17.6,76,8,12,5,16,Thu,17
3180,17.0,76,8,12,5,16,Thu,17
1980,12.0,76,4,12,5,16,Thu,17
750,5.9,76,10,13,5,16,Thu,17
2794,15.3,76,8,13,5,16,Thu,17
360,1.0,76,13,13,5,16,Thu,17
2700,16.9,76,8,13,5,16,Thu,17
2700,13.7,76,6,13,5,16,Thu,17
4620,21.8,76,58,13,5,16,Thu,17
4004,19.1,76,60,13,5,16,Thu,17
1920,12.8,76,2,13,5,16,Thu,17
3240,17.2,76,8,13,5,16,Thu,17
2700,15.4,76,6,13,5,16,Thu,17
3559,17.7,76,32,13,5,16,Thu,17
2940,18.1,76,8,13,5,16,Thu,17
3120,29.9,76,76,13,5,16,Thu,17
3120,15.8,76,8,13,5,16,Thu,17
3120,16.8,76,8,13,5,16,Thu,17
660,4.9,76,10,13,5,16,Thu,17
2204,13.2,76,5,13,5,16,Thu,17
2982,17.0,76,8,13,5,16,Thu,17
3435,17.2,76,8,13,5,16,Thu,17
2760,14.2,76,8,13,5,16,Thu,17
3425,16.6,76,32,14,5,16,Thu,17
3434,17.8,76,8,14,5,16,Thu,17
3180,16.6,76,28,14,5,16,Thu,17
2220,12.9,76,8,14,5,16,Thu,17
3112,17.9,76,32,14,5,16,Thu,17
1140,6.7,76,17,14,5,16,Thu,17
3540,17.6,76,8,14,5,16,Thu,17
3360,17.0,76,32,14,5,16,Thu,17
3060,14.7,76,6,14,5,16,Thu,17
2760,19.5,76,4,14,5,16,Thu,17
3840,17.7,76,32,14,5,16,Thu,17
3300,17.1,76,32,14,5,16,Thu,17
3131,17.2,76,8,14,5,16,Thu,17
3047,12.9,76,5,14,5,16,Thu,17
3600,18.1,76,32,14,5,16,Thu,17
3469,17.5,76,8,15,5,16,Thu,17
3960,17.4,76,32,15,5,16,Thu,17
3240,17.4,76,8,15,5,16,Thu,17
3594,16.6,76,28,15,5,16,Thu,17
3840,16.8,76,8,15,5,16,Thu,17
2700,12.8,76,5,15,5,16,Thu,17
3840,17.9,76,8,15,5,16,Thu,17
3900,14.9,76,7,15,5,16,Thu,17
2760,12.0,76,22,15,5,16,Thu,17
900,7.0,76,11,15,5,16,Thu,17
3512,14.6,76,7,15,5,16,Thu,17
5068,19.6,76,32,15,5,16,Thu,17
3604,16.1,76,24,15,5,16,Thu,17
3712,16.8,76,8,15,5,16,Thu,17
1202,0.8,76,76,15,5,16,Thu,17
3600,16.8,76,8,15,5,16,Thu,17
4680,17.8,76,32,15,5,16,Thu,17
4101,17.1,76,32,15,5,16,Thu,17
3900,18.0,76,32,15,5,16,Thu,17
3300,15.8,76,24,15,5,16,Thu,17
3180,12.7,76,77,15,5,16,Thu,17
4001,16.6,76,8,15,5,16,Thu,17
540,1.4,76,76,15,5,16,Thu,17
420,1.5,76,24,15,5,16,Thu,17
4380,17.0,76,32,16,5,16,Thu,17
3588,13.3,76,24,16,5,16,Thu,17
3360,15.9,76,8,16,5,16,Thu,17
3293,13.5,76,23,16,5,16,Thu,17
4174,15.0,76,3,16,5,16,Thu,17
3600,16.4,76,8,16,5,16,Thu,17
4380,18.4,76,8,16,5,16,Thu,17
3720,17.5,76,8,16,5,16,Thu,17
4050,16.9,76,32,16,5,16,Thu,17
4020,17.1,76,8,16,5,16,Thu,17
540,2.2,76,76,16,5,16,Thu,17
1205,4.7,76,10,16,5,16,Thu,17
4260,16.8,76,32,16,5,16,Thu,17
4080,14.0,76,6,16,5,16,Thu,17
3540,17.4,76,32,16,5,16,Thu,17
3900,11.6,76,8,16,5,16,Thu,17
632,1.6,76,76,16,5,16,Thu,17
3705,17.8,76,32,16,5,16,Thu,17
4488,17.4,76,32,16,5,16,Thu,17
3917,16.2,76,8,17,5,16,Thu,17
5040,28.2,76,45,17,5,16,Thu,17
4500,18.1,76,8,17,5,16,Thu,17
5067,18.6,76,8,17,5,16,Thu,17
3808,16.0,76,8,17,5,16,Thu,17
4266,14.7,76,6,17,5,16,Thu,17
3840,17.2,76,8,17,5,16,Thu,17
3134,14.0,76,2,17,5,16,Thu,17
3897,16.7,76,32,17,5,16,Thu,17
3840,12.9,76,6,17,5,16,Thu,17
3718,16.7,76,8,17,5,16,Thu,17
3840,21.4,76,60,17,5,16,Thu,17
1080,4.9,76,76,17,5,16,Thu,17
360,1.5,76,76,17,5,16,Thu,17
780,3.4,76,76,17,5,16,Thu,17
4066,14.9,76,7,17,5,16,Thu,17
4080,17.5,76,32,17,5,16,Thu,17
4308,14.1,76,6,17,5,16,Thu,17
4059,18.0,76,32,17,5,16,Thu,17
4080,20.4,76,33,17,5,16,Thu,17
720,0.6,76,8,17,5,16,Thu,17
4020,16.7,76,32,17,5,16,Thu,17
4320,18.2,76,32,17,5,16,Thu,17
4020,14.0,76,14,17,5,16,Thu,17
4200,17.6,76,8,17,5,16,Thu,17
809,2.4,76,76,17,5,16,Thu,17
2880,11.7,76,8,17,5,16,Thu,17
4140,17.0,76,8,17,5,16,Thu,17
3360,14.4,76,24,17,5,16,Thu,17
3840,16.8,76,32,18,5,16,Thu,17
3360,16.4,76,8,18,5,16,Thu,17
3480,16.2,76,8,18,5,16,Thu,17
3720,17.8,76,28,18,5,16,Thu,17
791,4.4,76,76,18,5,16,Thu,17
3780,15.1,76,7,18,5,16,Thu,17
2586,10.8,76,4,18,5,16,Thu,17
3780,16.5,76,32,18,5,16,Thu,17
3420,13.8,76,77,18,5,16,Thu,17
658,2.6,76,76,18,5,16,Thu,17
3240,17.5,76,8,18,5,16,Thu,17
3420,17.2,76,8,18,5,16,Thu,17
3060,14.8,76,24,18,5,16,Thu,17
5700,26.0,76,8,18,5,16,Thu,17
480,1.9,76,76,18,5,16,Thu,17
3787,16.9,76,8,18,5,16,Thu,17
3600,17.8,76,8,18,5,16,Thu,17
3540,18.3,76,32,18,5,16,Thu,17
2908,17.9,76,8,18,5,16,Thu,17
3349,16.7,76,8,18,5,16,Thu,17
2760,12.5,76,5,18,5,16,Thu,17
3180,17.6,76,8,18,5,16,Thu,17
2988,16.4,76,8,18,5,16,Thu,17
2880,16.9,76,28,18,5,16,Thu,17
2820,17.0,76,8,18,5,16,Thu,17
300,1.9,76,76,18,5,16,Thu,17
3240,15.5,76,6,18,5,16,Thu,17
2760,24.5,76,32,18,5,16,Thu,17
