secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,4.6,4,11,9,4,1,Mon,1
1140,3.3,4,3,10,4,1,Mon,1
1260,4.0,4,4,12,4,1,Mon,1
900,1.6,4,5,13,4,1,Mon,1
120,0.6,4,4,13,4,1,Mon,1
480,1.7,4,4,14,4,1,Mon,1
180,0.9,4,5,14,4,1,Mon,1
600,1.9,4,16,17,4,1,Mon,1
660,2.0,4,3,20,4,1,Mon,1
480,2.8,4,2,0,4,2,Tue,1
1140,2.6,4,77,2,4,2,Tue,1
180,0.9,4,4,2,4,2,Tue,1
2700,1.2,4,46,5,4,2,Tue,1
1680,17.7,4,56,5,4,2,Tue,1
1680,12.4,4,76,6,4,2,Tue,1
1620,0.5,4,28,12,4,2,Tue,1
720,2.5,4,14,12,4,2,Tue,1
660,2.3,4,77,13,4,2,Tue,1
660,2.6,4,77,14,4,2,Tue,1
420,1.6,4,3,16,4,2,Tue,1
240,1.1,4,3,16,4,2,Tue,1
2280,13.7,4,60,17,4,2,Tue,1
180,0.9,4,77,21,4,2,Tue,1
780,3.5,4,1,2,4,3,Wed,1
3240,15.3,4,4,5,4,3,Wed,1
900,5.5,4,15,6,4,3,Wed,1
2580,0.8,4,28,11,4,3,Wed,1
540,2.0,4,13,12,4,3,Wed,1
1260,5.1,4,15,14,4,3,Wed,1
240,0.6,4,4,14,4,3,Wed,1
840,2.3,4,13,17,4,3,Wed,1
480,1.9,4,77,17,4,3,Wed,1
600,2.0,4,3,17,4,3,Wed,1
240,0.7,4,5,20,4,3,Wed,1
780,4.8,4,6,1,4,4,Thu,1
900,0.5,4,32,6,4,4,Thu,1
1440,0.5,4,8,8,4,4,Thu,1
1860,9.1,4,32,10,4,4,Thu,1
360,1.4,4,4,14,4,4,Thu,1
360,0.9,4,5,15,4,4,Thu,1
1020,1.9,4,14,17,4,4,Thu,1
2220,11.6,4,76,18,4,4,Thu,1
240,0.8,4,77,19,4,4,Thu,1
660,2.0,4,5,20,4,4,Thu,1
540,2.1,4,3,20,4,4,Thu,1
720,3.7,4,3,0,4,5,Fri,1
120,0.5,4,3,0,4,5,Fri,1
720,3.9,4,1,3,4,5,Fri,1
660,3.0,4,1,4,4,5,Fri,1
1320,0.5,4,8,7,4,5,Fri,1
360,1.3,4,3,10,4,5,Fri,1
1800,12.3,4,76,12,4,5,Fri,1
420,1.8,4,3,13,4,5,Fri,1
420,1.9,4,6,13,4,5,Fri,1
420,1.8,4,2,13,4,5,Fri,1
540,2.0,4,2,14,4,5,Fri,1
240,0.9,4,5,15,4,5,Fri,1
1980,0.7,4,76,15,4,5,Fri,1
780,1.8,4,14,15,4,5,Fri,1
480,2.1,4,2,16,4,5,Fri,1
840,2.7,4,6,19,4,5,Fri,1
1860,11.7,4,76,22,4,5,Fri,1
1380,12.0,4,76,7,4,13,Sat,1
480,2.2,4,2,8,4,13,Sat,1
1440,12.5,4,76,8,4,13,Sat,1
1980,13.9,4,76,9,4,13,Sat,1
600,1.7,4,3,9,4,13,Sat,1
2100,11.3,4,76,14,4,13,Sat,1
840,2.8,4,77,16,4,13,Sat,1
1020,4.4,4,11,18,4,13,Sat,1
1020,3.1,4,7,19,4,13,Sat,1
720,3.0,4,15,20,4,13,Sat,1
540,2.7,4,14,20,4,13,Sat,1
1080,4.3,4,1,22,4,13,Sat,1
600,4.0,4,15,5,4,14,Sun,1
1920,13.0,4,76,6,4,14,Sun,1
300,1.0,4,4,12,4,14,Sun,1
240,0.8,4,3,12,4,14,Sun,1
240,1.2,4,2,15,4,14,Sun,1
240,0.9,4,4,16,4,14,Sun,1
240,1.2,4,4,18,4,14,Sun,1
300,1.2,4,4,1,4,15,Mon,1
180,1.1,4,77,2,4,15,Mon,1
1140,8.8,4,32,6,4,15,Mon,1
2280,0.7,4,76,9,4,15,Mon,1
240,1.2,4,4,11,4,15,Mon,1
1140,3.7,4,21,11,4,15,Mon,1
1200,0.5,4,32,14,4,15,Mon,1
1080,3.3,4,77,15,4,15,Mon,1
3900,1.2,4,56,16,4,15,Mon,1
2160,4.1,4,4,16,4,15,Mon,1
840,2.4,4,13,17,4,15,Mon,1
900,2.9,4,6,19,4,15,Mon,1
1860,12.5,4,76,20,4,15,Mon,1
420,2.4,4,2,20,4,15,Mon,1
1740,5.7,4,28,20,4,15,Mon,1
180,0.9,4,4,1,4,16,Tue,1
540,3.9,4,1,1,4,16,Tue,1
1560,13.2,4,76,5,4,16,Tue,1
1980,0.7,4,76,7,4,16,Tue,1
1740,11.7,4,76,7,4,16,Tue,1
1380,8.1,4,8,14,4,16,Tue,1
1380,3.9,4,1,15,4,16,Tue,1
600,1.8,4,3,16,4,16,Tue,1
2040,0.5,4,8,18,4,16,Tue,1
660,3.1,4,14,21,4,16,Tue,1
180,0.7,4,4,23,4,16,Tue,1
660,4.4,4,15,0,4,17,Wed,1
600,2.7,4,2,2,4,17,Wed,1
780,4.4,4,16,2,4,17,Wed,1
540,1.2,4,4,3,4,17,Wed,1
1200,12.9,4,76,3,4,17,Wed,1
240,1.4,4,2,5,4,17,Wed,1
1800,20.0,4,56,6,4,17,Wed,1
180,0.5,4,2,11,4,17,Wed,1
1440,7.6,4,8,13,4,17,Wed,1
1740,0.6,4,32,13,4,17,Wed,1
540,1.9,4,3,14,4,17,Wed,1
300,1.0,4,4,15,4,17,Wed,1
1140,2.5,4,3,16,4,17,Wed,1
660,1.3,4,13,18,4,17,Wed,1
720,2.6,4,2,19,4,17,Wed,1
2280,1.2,4,46,2,4,18,Thu,1
600,3.6,4,16,4,4,18,Thu,1
1020,7.0,4,32,6,4,18,Thu,1
960,0.5,4,32,6,4,18,Thu,1
1260,0.5,4,8,7,4,18,Thu,1
1080,1.7,4,5,9,4,18,Thu,1
240,0.9,4,3,9,4,18,Thu,1
1500,9.5,4,32,10,4,18,Thu,1
300,0.9,4,14,14,4,18,Thu,1
780,1.3,4,4,21,4,18,Thu,1
3240,1.2,4,46,3,4,19,Fri,1
1500,12.7,4,76,7,4,19,Fri,1
1140,0.5,4,8,7,4,19,Fri,1
1020,7.2,4,8,9,4,19,Fri,1
1260,5.7,4,15,11,4,19,Fri,1
480,1.9,4,2,11,4,19,Fri,1
240,0.7,4,4,13,4,19,Fri,1
540,1.7,4,3,13,4,19,Fri,1
180,0.5,4,4,13,4,19,Fri,1
1860,11.3,4,76,14,4,19,Fri,1
2580,0.7,4,76,15,4,19,Fri,1
1980,7.1,4,32,16,4,19,Fri,1
1440,2.8,4,2,16,4,19,Fri,1
660,1.1,4,4,17,4,19,Fri,1
180,0.5,4,2,18,4,19,Fri,1
1560,5.0,4,22,18,4,19,Fri,1
720,2.3,4,2,19,4,19,Fri,1
1080,4.0,4,6,20,4,19,Fri,1
660,2.8,4,77,20,4,19,Fri,1
480,2.1,4,14,20,4,19,Fri,1
600,2.2,4,3,21,4,19,Fri,1
900,3.7,4,77,21,4,19,Fri,1
960,7.2,4,7,23,4,19,Fri,1
480,2.8,4,1,0,4,20,Sat,1
120,0.8,4,4,1,4,20,Sat,1
240,0.8,4,4,5,4,20,Sat,1
1440,17.0,4,56,5,4,20,Sat,1
1380,0.7,4,76,7,4,20,Sat,1
1020,2.4,4,3,14,4,20,Sat,1
420,1.9,4,2,19,4,20,Sat,1
540,2.3,4,77,19,4,20,Sat,1
300,0.9,4,5,20,4,20,Sat,1
300,1.4,4,4,21,4,20,Sat,1
840,3.4,4,77,22,4,20,Sat,1
1260,5.9,4,4,2,4,21,Sun,1
1320,5.3,4,4,2,4,21,Sun,1
1320,8.3,4,8,2,4,21,Sun,1
900,7.7,4,28,3,4,21,Sun,1
360,2.1,4,2,3,4,21,Sun,1
600,2.9,4,7,5,4,21,Sun,1
720,3.4,4,2,5,4,21,Sun,1
1440,12.7,4,76,7,4,21,Sun,1
960,4.9,4,24,7,4,21,Sun,1
1020,6.0,4,12,10,4,21,Sun,1
720,2.2,4,77,11,4,21,Sun,1
840,2.3,4,6,12,4,21,Sun,1
660,2.7,4,21,14,4,21,Sun,1
1320,7.8,4,8,16,4,21,Sun,1
300,1.0,4,14,17,4,21,Sun,1
780,2.7,4,77,17,4,21,Sun,1
180,0.8,4,3,18,4,21,Sun,1
660,3.3,4,22,22,4,21,Sun,1
780,2.7,4,13,0,4,22,Mon,1
180,0.9,4,4,1,4,22,Mon,1
540,2.6,4,2,2,4,22,Mon,1
840,4.8,4,16,4,4,22,Mon,1
240,0.6,4,4,9,4,22,Mon,1
1680,11.5,4,76,12,4,22,Mon,1
1920,0.7,4,76,14,4,22,Mon,1
540,1.5,4,2,14,4,22,Mon,1
240,0.9,4,5,15,4,22,Mon,1
1140,4.2,4,11,17,4,22,Mon,1
2160,5.4,4,20,17,4,22,Mon,1
780,2.7,4,6,17,4,22,Mon,1
2460,0.5,4,31,19,4,22,Mon,1
1080,6.8,4,28,22,4,22,Mon,1
240,1.1,4,14,2,4,23,Tue,1
240,1.0,4,4,2,4,23,Tue,1
1200,0.7,4,76,5,4,23,Tue,1
720,4.5,4,6,6,4,23,Tue,1
3240,0.6,4,32,8,4,23,Tue,1
420,1.2,4,3,10,4,23,Tue,1
480,1.9,4,16,11,4,23,Tue,1
600,1.9,4,77,12,4,23,Tue,1
600,2.0,4,3,15,4,23,Tue,1
2340,0.7,4,76,16,4,23,Tue,1
180,0.5,4,4,17,4,23,Tue,1
540,1.8,4,3,22,4,23,Tue,1
1560,0.9,4,60,22,4,23,Tue,1
360,2.0,4,2,23,4,23,Tue,1
180,0.8,4,3,2,4,24,Wed,1
240,1.1,4,5,4,4,24,Wed,1
960,8.9,4,32,6,4,24,Wed,1
2640,0.5,4,8,8,4,24,Wed,1
2340,12.2,4,76,9,4,24,Wed,1
1500,8.5,4,8,11,4,24,Wed,1
1740,0.6,4,32,13,4,24,Wed,1
180,0.6,4,3,15,4,24,Wed,1
1200,4.0,4,6,15,4,24,Wed,1
1140,2.6,4,16,17,4,24,Wed,1
1320,9.9,4,32,22,4,24,Wed,1
840,0.6,4,2,23,4,24,Wed,1
360,1.7,4,77,0,4,25,Thu,1
180,0.9,4,3,0,4,25,Thu,1
1740,0.7,4,76,7,4,25,Thu,1
1320,0.5,4,8,7,4,25,Thu,1
1920,0.5,4,28,8,4,25,Thu,1
2220,11.4,4,76,8,4,25,Thu,1
1740,11.4,4,76,10,4,25,Thu,1
2160,7.5,4,32,10,4,25,Thu,1
780,3.4,4,6,14,4,25,Thu,1
600,2.2,4,3,14,4,25,Thu,1
240,0.9,4,5,15,4,25,Thu,1
360,1.4,4,14,15,4,25,Thu,1
1440,7.8,4,28,15,4,25,Thu,1
720,2.8,4,77,16,4,25,Thu,1
120,0.6,4,4,16,4,25,Thu,1
240,0.6,4,4,18,4,25,Thu,1
1740,4.1,4,11,18,4,25,Thu,1
540,1.8,4,2,19,4,25,Thu,1
3720,1.4,4,46,3,4,26,Fri,1
360,1.4,4,4,3,4,26,Fri,1
780,5.2,4,24,5,4,26,Fri,1
1080,5.4,4,7,6,4,26,Fri,1
1320,8.6,4,8,7,4,26,Fri,1
1260,8.1,4,8,7,4,26,Fri,1
1560,7.8,4,32,9,4,26,Fri,1
2040,0.6,4,28,13,4,26,Fri,1
1860,13.5,4,76,13,4,26,Fri,1
420,1.6,4,4,13,4,26,Fri,1
240,0.9,4,5,14,4,26,Fri,1
540,1.4,4,4,15,4,26,Fri,1
3180,19.3,4,43,15,4,26,Fri,1
540,1.3,4,14,16,4,26,Fri,1
420,1.5,4,16,16,4,26,Fri,1
3300,12.5,4,76,16,4,26,Fri,1
2580,3.7,4,13,17,4,26,Fri,1
300,1.3,4,13,22,4,26,Fri,1
1380,12.7,4,76,8,4,27,Sat,1
1680,3.7,4,7,9,4,27,Sat,1
540,1.8,4,5,16,4,27,Sat,1
780,2.0,4,3,16,4,27,Sat,1
1560,11.8,4,76,19,4,27,Sat,1
1020,3.7,4,1,19,4,27,Sat,1
1800,0.5,4,8,20,4,27,Sat,1
120,0.5,4,6,0,4,28,Sun,1
240,1.0,4,4,0,4,28,Sun,1
360,1.6,4,5,1,4,28,Sun,1
240,1.4,4,16,2,4,28,Sun,1
300,1.9,4,3,4,4,28,Sun,1
540,2.9,4,7,5,4,28,Sun,1
1380,0.7,4,76,7,4,28,Sun,1
1320,0.7,4,76,10,4,28,Sun,1
720,3.0,4,14,11,4,28,Sun,1
540,1.7,4,77,17,4,28,Sun,1
300,0.9,4,3,17,4,28,Sun,1
240,0.9,4,4,18,4,28,Sun,1
600,2.1,4,3,19,4,28,Sun,1
120,0.8,4,77,20,4,28,Sun,1
720,3.6,4,12,22,4,28,Sun,1
420,1.6,4,2,22,4,28,Sun,1
780,4.0,4,1,4,4,29,Mon,1
1200,12.0,4,76,5,4,29,Mon,1
2400,12.7,4,76,6,4,29,Mon,1
1080,0.5,4,32,6,4,29,Mon,1
2880,12.2,4,76,7,4,29,Mon,1
1140,5.4,4,24,7,4,29,Mon,1
1980,10.3,4,32,11,4,29,Mon,1
480,1.9,4,14,14,4,29,Mon,1
60,0.5,4,4,14,4,29,Mon,1
540,2.1,4,14,15,4,29,Mon,1
180,0.5,4,4,15,4,29,Mon,1
3780,1.2,4,56,16,4,29,Mon,1
2220,8.3,4,8,18,4,29,Mon,1
300,1.2,4,5,19,4,29,Mon,1
540,2.8,4,2,1,4,30,Tue,1
1140,8.9,4,32,6,4,30,Tue,1
1320,12.3,4,76,6,4,30,Tue,1
2220,13.2,4,76,8,4,30,Tue,1
240,0.7,4,5,11,4,30,Tue,1
600,2.4,4,3,14,4,30,Tue,1
180,0.6,4,4,14,4,30,Tue,1
300,0.9,4,5,15,4,30,Tue,1
1320,4.2,4,6,15,4,30,Tue,1
2280,4.6,4,22,17,4,30,Tue,1
360,1.6,4,4,17,4,30,Tue,1
960,3.0,4,6,18,4,30,Tue,1
540,1.9,4,2,19,4,30,Tue,1
540,2.0,4,14,22,4,30,Tue,1
240,1.1,4,4,0,5,1,Wed,1
300,1.1,4,4,3,5,1,Wed,1
1260,8.9,4,32,6,5,1,Wed,1
1740,12.1,4,76,6,5,1,Wed,1
900,8.1,4,8,7,5,1,Wed,1
660,2.6,4,77,10,5,1,Wed,1
480,1.8,4,2,13,5,1,Wed,1
240,0.9,4,5,14,5,1,Wed,1
17820,2.3,4,2,15,5,1,Wed,1
1620,7.6,4,8,17,5,1,Wed,1
360,2.4,4,2,1,5,2,Thu,1
960,6.2,4,8,2,5,2,Thu,1
1440,13.1,4,76,6,5,2,Thu,1
1260,8.9,4,32,6,5,2,Thu,1
1020,8.1,4,8,7,5,2,Thu,1
540,1.1,4,77,8,5,2,Thu,1
1620,5.5,4,21,10,5,2,Thu,1
960,3.8,4,77,10,5,2,Thu,1
1200,4.1,4,15,13,5,2,Thu,1
960,3.7,4,6,14,5,2,Thu,1
2100,0.6,4,32,15,5,2,Thu,1
1860,6.0,4,24,16,5,2,Thu,1
1920,11.7,4,76,19,5,2,Thu,1
600,1.7,4,77,20,5,2,Thu,1
1200,8.1,4,32,22,5,2,Thu,1
780,3.7,4,1,22,5,2,Thu,1
1080,1.9,4,4,23,5,2,Thu,1
240,0.9,4,4,2,5,3,Fri,1
720,3.8,4,3,3,5,3,Fri,1
2460,6.0,4,24,8,5,3,Fri,1
2880,1.2,4,56,9,5,3,Fri,1
2460,10.5,4,32,9,5,3,Fri,1
2160,0.7,4,32,10,5,3,Fri,1
1800,0.8,4,76,11,5,3,Fri,1
1740,7.3,4,4,12,5,3,Fri,1
420,1.1,4,4,13,5,3,Fri,1
480,2.5,4,6,13,5,3,Fri,1
780,3.3,4,1,13,5,3,Fri,1
600,2.3,4,16,14,5,3,Fri,1
300,0.9,4,5,15,5,3,Fri,1
360,1.0,4,5,17,5,3,Fri,1
420,1.3,4,3,17,5,3,Fri,1
300,1.0,4,3,17,5,3,Fri,1
1080,4.1,4,1,22,5,3,Fri,1
360,2.0,4,5,23,5,3,Fri,1
600,3.0,4,6,0,5,4,Sat,1
420,2.3,4,2,2,5,4,Sat,1
780,3.1,4,1,6,5,4,Sat,1
1800,0.7,4,28,7,5,4,Sat,1
1560,3.1,4,3,12,5,4,Sat,1
2760,0.5,4,3,15,5,4,Sat,1
540,1.5,4,2,16,5,4,Sat,1
720,2.6,4,22,16,5,4,Sat,1
1800,9.3,4,28,17,5,4,Sat,1
840,3.3,4,77,18,5,4,Sat,1
1800,7.4,4,28,19,5,4,Sat,1
1860,7.1,4,28,19,5,4,Sat,1
660,2.9,4,6,21,5,4,Sat,1
420,1.3,4,4,22,5,4,Sat,1
300,1.2,4,3,23,5,4,Sat,1
420,2.0,4,3,23,5,4,Sat,1
2160,0.9,4,41,23,5,4,Sat,1
540,2.4,4,3,23,5,4,Sat,1
540,2.8,4,2,3,5,5,Sun,1
960,5.0,4,15,6,5,5,Sun,1
180,0.6,4,3,12,5,5,Sun,1
480,2.2,4,1,15,5,5,Sun,1
1440,7.5,4,32,16,5,5,Sun,1
1800,11.4,4,76,19,5,5,Sun,1
540,3.2,4,2,2,5,6,Mon,1
1200,12.3,4,76,5,5,6,Mon,1
660,4.4,4,11,5,5,6,Mon,1
2100,1.1,4,56,5,5,6,Mon,1
1320,12.7,4,76,5,5,6,Mon,1
2100,0.8,4,76,6,5,6,Mon,1
720,3.5,4,7,6,5,6,Mon,1
1080,8.9,4,32,6,5,6,Mon,1
3360,11.5,4,76,7,5,6,Mon,1
1680,12.1,4,76,13,5,6,Mon,1
2160,13.9,4,76,13,5,6,Mon,1
2100,0.7,4,76,14,5,6,Mon,1
1260,5.2,4,24,16,5,6,Mon,1
240,1.0,4,4,3,5,7,Tue,1
1020,7.0,4,32,5,5,7,Tue,1
180,1.3,4,2,6,5,7,Tue,1
360,1.4,4,3,10,5,7,Tue,1
480,1.1,4,4,11,5,7,Tue,1
1140,5.3,4,24,14,5,7,Tue,1
360,0.9,4,5,15,5,7,Tue,1
660,2.4,4,3,20,5,7,Tue,1
360,1.1,4,2,22,5,7,Tue,1
300,1.0,4,4,23,5,7,Tue,1
720,5.0,4,21,0,5,8,Wed,1
240,1.2,4,3,1,5,8,Wed,1
300,1.6,4,3,2,5,8,Wed,1
480,2.1,4,3,3,5,8,Wed,1
1920,17.5,4,56,6,5,8,Wed,1
1200,8.9,4,32,6,5,8,Wed,1
1740,0.7,4,76,6,5,8,Wed,1
180,1.3,4,2,6,5,8,Wed,1
1920,0.7,4,76,7,5,8,Wed,1
3540,11.0,4,28,9,5,8,Wed,1
420,1.3,4,3,10,5,8,Wed,1
360,1.5,4,3,12,5,8,Wed,1
1380,8.1,4,32,13,5,8,Wed,1
1620,0.6,4,76,13,5,8,Wed,1
300,0.9,4,5,15,5,8,Wed,1
2400,12.9,4,76,15,5,8,Wed,1
480,1.4,4,3,16,5,8,Wed,1
540,2.4,4,3,16,5,8,Wed,1
180,0.5,4,4,16,5,8,Wed,1
480,1.4,4,14,16,5,8,Wed,1
1020,2.4,4,5,18,5,8,Wed,1
1020,7.6,4,8,19,5,8,Wed,1
780,3.2,4,1,21,5,8,Wed,1
900,4.9,4,22,22,5,8,Wed,1
360,2.1,4,14,0,5,9,Thu,1
600,3.1,4,77,0,5,9,Thu,1
300,1.3,4,2,1,5,9,Thu,1
180,0.9,4,6,3,5,9,Thu,1
300,1.1,4,4,3,5,9,Thu,1
480,2.3,4,3,4,5,9,Thu,1
960,4.6,4,1,5,5,9,Thu,1
1860,11.8,4,76,6,5,9,Thu,1
1140,0.5,4,8,7,5,9,Thu,1
960,2.8,4,77,8,5,9,Thu,1
240,0.8,4,14,13,5,9,Thu,1
1080,5.4,4,24,14,5,9,Thu,1
1380,3.8,4,7,15,5,9,Thu,1
360,1.3,4,16,16,5,9,Thu,1
540,1.3,4,3,19,5,9,Thu,1
720,2.7,4,77,21,5,9,Thu,1
720,4.5,4,1,3,5,10,Fri,1
840,5.6,4,28,5,5,10,Fri,1
480,2.8,4,16,6,5,10,Fri,1
660,4.2,4,11,6,5,10,Fri,1
900,5.4,4,24,7,5,10,Fri,1
1200,0.5,4,8,7,5,10,Fri,1
2520,9.7,4,32,9,5,10,Fri,1
660,1.6,4,3,10,5,10,Fri,1
1020,6.5,4,8,10,5,10,Fri,1
1200,2.8,4,16,11,5,10,Fri,1
1320,7.7,4,8,13,5,10,Fri,1
2280,9.1,4,4,14,5,10,Fri,1
2580,12.5,4,76,14,5,10,Fri,1
840,2.5,4,77,14,5,10,Fri,1
540,1.9,4,2,15,5,10,Fri,1
300,1.1,4,16,15,5,10,Fri,1
720,2.4,4,16,15,5,10,Fri,1
1080,2.0,4,14,16,5,10,Fri,1
180,0.6,4,4,19,5,10,Fri,1
1380,5.1,4,8,22,5,10,Fri,1
1200,5.5,4,22,22,5,10,Fri,1
420,1.8,4,13,0,5,11,Sat,1
300,1.0,4,4,0,5,11,Sat,1
360,1.8,4,4,2,5,11,Sat,1
180,0.7,4,4,2,5,11,Sat,1
480,2.2,4,2,5,5,11,Sat,1
300,1.9,4,77,5,5,11,Sat,1
1200,11.7,4,76,5,5,11,Sat,1
300,1.3,4,14,5,5,11,Sat,1
1380,12.5,4,76,6,5,11,Sat,1
1620,11.4,4,76,10,5,11,Sat,1
2820,0.9,4,68,16,5,11,Sat,1
1920,8.0,4,32,16,5,11,Sat,1
1980,3.0,4,77,17,5,11,Sat,1
540,1.6,4,3,18,5,11,Sat,1
3780,6.9,4,77,0,5,12,Sun,1
660,3.7,4,22,2,5,12,Sun,1
1140,4.6,4,4,4,5,12,Sun,1
300,1.0,4,4,4,5,12,Sun,1
720,3.9,4,1,4,5,12,Sun,1
540,2.9,4,7,5,5,12,Sun,1
1440,13.0,4,76,9,5,12,Sun,1
300,1.1,4,3,10,5,12,Sun,1
1680,0.7,4,76,10,5,12,Sun,1
1560,8.4,4,8,14,5,12,Sun,1
2040,8.6,4,8,16,5,12,Sun,1
420,1.9,4,2,18,5,12,Sun,1
840,4.4,4,15,0,5,13,Mon,1
1680,17.6,4,56,5,5,13,Mon,1
1200,0.5,4,8,8,5,13,Mon,1
2040,0.5,4,32,9,5,13,Mon,1
480,1.5,4,3,10,5,13,Mon,1
2400,0.7,4,76,10,5,13,Mon,1
2400,0.7,4,76,11,5,13,Mon,1
1440,0.5,4,25,11,5,13,Mon,1
1320,3.9,4,16,17,5,13,Mon,1
240,0.7,4,4,18,5,13,Mon,1
600,2.1,4,3,19,5,13,Mon,1
540,2.6,4,77,20,5,13,Mon,1
1920,12.2,4,19,5,5,14,Tue,1
1920,20.1,4,56,5,5,14,Tue,1
1920,0.7,4,76,7,5,14,Tue,1
1980,0.7,4,76,7,5,14,Tue,1
1740,10.4,4,28,7,5,14,Tue,1
3300,0.6,4,32,9,5,14,Tue,1
1860,8.4,4,8,10,5,14,Tue,1
1260,6.9,4,8,10,5,14,Tue,1
2220,1.2,4,56,12,5,14,Tue,1
480,1.8,4,3,12,5,14,Tue,1
1380,9.4,4,32,12,5,14,Tue,1
300,0.9,4,5,15,5,14,Tue,1
1260,5.1,4,15,15,5,14,Tue,1
540,1.8,4,3,15,5,14,Tue,1
420,1.6,4,3,16,5,14,Tue,1
1920,9.3,4,8,17,5,14,Tue,1
840,2.1,4,16,17,5,14,Tue,1
540,1.9,4,2,18,5,14,Tue,1
480,2.3,4,77,19,5,14,Tue,1
3180,0.7,4,1,20,5,14,Tue,1
540,2.2,4,77,22,5,14,Tue,1
360,1.5,4,2,22,5,14,Tue,1
240,0.9,4,4,23,5,14,Tue,1
240,0.9,4,14,1,5,15,Wed,1
540,1.8,4,2,1,5,15,Wed,1
120,0.8,4,14,2,5,15,Wed,1
2100,13.2,4,76,7,5,15,Wed,1
720,3.0,4,14,12,5,15,Wed,1
540,2.2,4,77,14,5,15,Wed,1
840,2.7,4,77,15,5,15,Wed,1
3480,0.8,4,38,17,5,15,Wed,1
2700,0.9,4,41,17,5,15,Wed,1
1260,3.6,4,77,17,5,15,Wed,1
1260,3.2,4,6,18,5,15,Wed,1
180,0.7,4,3,19,5,15,Wed,1
240,1.2,4,14,22,5,15,Wed,1
480,2.2,4,2,1,5,16,Thu,1
1980,7.2,4,8,8,5,16,Thu,1
2400,0.5,4,8,8,5,16,Thu,1
300,1.0,4,5,11,5,16,Thu,1
420,1.1,4,4,14,5,16,Thu,1
1260,0.5,4,7,14,5,16,Thu,1
600,2.1,4,13,15,5,16,Thu,1
960,2.8,4,2,17,5,16,Thu,1
540,1.9,4,2,19,5,16,Thu,1
540,2.4,4,77,21,5,16,Thu,1
1140,4.4,4,77,0,5,17,Fri,1
1200,6.4,4,4,4,5,17,Fri,1
960,8.2,4,8,7,5,17,Fri,1
2460,9.0,4,8,8,5,17,Fri,1
1320,3.4,4,7,9,5,17,Fri,1
2100,13.3,4,76,12,5,17,Fri,1
2280,0.7,4,76,13,5,17,Fri,1
2400,7.8,4,6,15,5,17,Fri,1
360,1.4,4,2,16,5,17,Fri,1
180,1.0,4,2,16,5,17,Fri,1
540,1.9,4,2,18,5,17,Fri,1
300,1.0,4,3,19,5,17,Fri,1
300,1.1,4,14,20,5,17,Fri,1
960,3.9,4,1,22,5,17,Fri,1
180,0.9,4,14,1,5,18,Sat,1
660,4.3,4,12,4,5,18,Sat,1
360,1.4,4,14,4,5,18,Sat,1
1740,1.2,4,56,6,5,18,Sat,1
1440,0.6,4,76,9,5,18,Sat,1
1620,9.6,4,32,10,5,18,Sat,1
1620,0.7,4,76,11,5,18,Sat,1
1920,0.5,4,77,11,5,18,Sat,1
1620,0.7,4,33,11,5,18,Sat,1
720,2.6,4,16,11,5,18,Sat,1
1440,0.5,4,8,12,5,18,Sat,1
600,2.5,4,77,14,5,18,Sat,1
180,0.8,4,3,18,5,18,Sat,1
660,2.4,4,6,20,5,18,Sat,1
360,1.3,4,4,20,5,18,Sat,1
540,2.5,4,4,21,5,18,Sat,1
2940,0.7,4,76,23,5,18,Sat,1
360,2.2,4,77,2,5,19,Sun,1
480,2.3,4,2,2,5,19,Sun,1
240,1.0,4,4,3,5,19,Sun,1
1080,2.6,4,16,5,5,19,Sun,1
780,4.3,4,11,5,5,19,Sun,1
1020,8.1,4,8,8,5,19,Sun,1
420,1.8,4,5,17,5,19,Sun,1
540,2.5,4,2,18,5,19,Sun,1
360,1.5,4,16,23,5,19,Sun,1
3780,0.8,4,76,23,5,19,Sun,1
540,2.7,4,2,0,5,20,Mon,1
540,2.5,4,3,1,5,20,Mon,1
600,3.8,4,6,2,5,20,Mon,1
180,0.9,4,14,3,5,20,Mon,1
540,3.2,4,7,5,5,20,Mon,1
1140,8.8,4,32,6,5,20,Mon,1
3180,12.5,4,76,7,5,20,Mon,1
480,2.1,4,2,7,5,20,Mon,1
540,2.0,4,5,8,5,20,Mon,1
2100,0.5,4,8,10,5,20,Mon,1
2580,1.2,4,56,13,5,20,Mon,1
360,1.7,4,5,14,5,20,Mon,1
1200,4.6,4,21,15,5,20,Mon,1
1680,0.7,4,5,15,5,20,Mon,1
2100,0.7,4,76,16,5,20,Mon,1
900,2.6,4,3,17,5,20,Mon,1
2400,12.1,4,76,17,5,20,Mon,1
540,1.9,4,2,18,5,20,Mon,1
660,2.8,4,16,21,5,20,Mon,1
540,2.2,4,2,21,5,20,Mon,1
480,2.5,4,77,21,5,20,Mon,1
480,2.2,4,77,1,5,21,Tue,1
1080,8.9,4,32,6,5,21,Tue,1
1500,8.1,4,8,7,5,21,Tue,1
3000,0.7,4,28,8,5,21,Tue,1
3660,8.8,4,8,8,5,21,Tue,1
1500,4.5,4,1,17,5,21,Tue,1
420,1.8,4,2,18,5,21,Tue,1
480,2.7,4,77,21,5,21,Tue,1
780,3.6,4,1,22,5,21,Tue,1
240,1.0,4,5,0,5,22,Wed,1
420,2.1,4,3,1,5,22,Wed,1
300,1.2,4,4,3,5,22,Wed,1
120,0.7,4,2,4,5,22,Wed,1
