secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.8,8,7,14,11,18,Mon,34
600,1.0,8,8,19,11,18,Mon,34
540,3.2,8,6,20,11,18,Mon,34
300,0.6,8,8,21,11,18,Mon,34
540,1.2,8,32,21,11,18,Mon,34
420,1.4,8,24,22,11,18,Mon,34
660,1.6,8,32,11,11,19,Tue,34
420,0.7,8,28,16,11,19,Tue,34
480,0.9,8,32,16,11,19,Tue,34
1500,3.3,8,6,18,11,19,Tue,34
1620,8.2,8,77,20,11,19,Tue,34
420,0.9,8,32,14,11,20,Wed,34
840,1.6,8,32,10,11,21,Thu,34
420,0.9,8,8,10,11,21,Thu,34
660,3.3,8,6,10,11,22,Fri,34
480,0.7,8,8,16,11,22,Fri,34
780,1.0,8,8,18,11,22,Fri,34
1920,3.9,8,24,18,11,22,Fri,34
540,0.5,8,8,19,11,22,Fri,34
360,0.5,8,8,20,11,22,Fri,34
660,0.7,8,8,20,11,22,Fri,34
720,0.9,8,32,20,11,22,Fri,34
420,0.9,8,8,2,11,24,Sun,34
300,0.5,8,8,2,11,24,Sun,34
300,0.6,8,32,17,11,24,Sun,34
600,1.1,8,8,12,11,25,Mon,34
480,0.6,8,8,13,11,25,Mon,34
600,1.6,8,32,14,11,25,Mon,34
1080,1.5,8,32,17,11,25,Mon,34
960,2.2,8,28,19,11,25,Mon,34
300,0.5,8,8,23,11,26,Tue,34
480,0.8,8,8,11,11,27,Wed,34
600,1.8,8,28,12,11,27,Wed,34
480,1.0,8,8,15,11,27,Wed,34
240,0.5,8,8,21,11,28,Thu,34
240,0.7,8,32,21,11,28,Thu,34
480,0.9,8,8,12,11,29,Fri,34
240,0.7,8,8,12,11,29,Fri,34
420,0.6,8,8,22,11,29,Fri,34
360,0.9,8,8,22,11,29,Fri,34
360,0.6,8,8,22,11,29,Fri,34
600,1.2,8,8,23,11,29,Fri,34
360,0.5,8,8,22,11,30,Sat,34
720,1.4,8,32,20,12,1,Sun,34
660,1.6,8,32,21,12,1,Sun,34
540,1.2,8,8,21,12,1,Sun,34
240,0.8,8,32,22,12,1,Sun,34
840,8.3,8,16,22,12,1,Sun,34
1020,4.8,8,28,9,12,2,Mon,34
960,2.8,8,28,11,12,2,Mon,34
780,2.9,8,33,21,12,2,Mon,34
660,3.7,8,6,22,12,2,Mon,34
780,1.8,8,28,13,12,3,Tue,34
360,0.8,8,32,11,12,4,Wed,34
240,0.6,8,8,12,12,4,Wed,34
540,0.8,8,8,12,12,4,Wed,34
540,0.9,8,32,12,12,4,Wed,34
480,0.9,8,32,15,12,4,Wed,34
2220,6.1,8,6,18,12,4,Wed,34
360,0.7,8,32,14,12,20,Fri,34
360,1.1,8,8,21,12,20,Fri,34
600,0.7,8,32,21,12,20,Fri,34
600,0.8,8,8,19,12,22,Sun,34
300,0.5,8,8,19,12,22,Sun,34
660,1.8,8,7,20,12,22,Sun,34
420,1.0,8,8,21,12,22,Sun,34
480,1.6,8,8,22,12,22,Sun,34
720,4.8,8,6,23,12,22,Sun,34
600,0.9,8,32,18,12,23,Mon,34
960,3.9,8,6,18,12,23,Mon,34
1800,2.3,8,7,19,12,23,Mon,34
540,0.8,8,8,21,12,23,Mon,34
360,0.6,8,32,21,12,23,Mon,34
300,0.6,8,8,21,12,23,Mon,34
540,4.1,8,22,22,12,23,Mon,34
1140,4.2,8,7,13,12,24,Tue,34
480,1.5,8,32,14,12,24,Tue,34
540,2.7,8,7,17,12,24,Tue,34
720,0.8,8,8,18,12,24,Tue,34
360,0.6,8,28,19,12,24,Tue,34
1320,8.4,8,13,16,12,26,Thu,34
420,0.8,8,7,18,12,26,Thu,34
1200,2.9,8,33,18,12,26,Thu,34
660,1.0,8,32,17,12,27,Fri,34
780,2.2,8,28,20,12,27,Fri,34
1800,17.0,8,76,12,12,28,Sat,34
540,1.2,8,28,20,12,28,Sat,34
720,1.5,8,32,22,12,28,Sat,34
300,0.7,8,8,23,12,28,Sat,34
600,2.6,8,24,23,12,28,Sat,34
360,0.9,8,8,13,12,29,Sun,34
660,3.7,8,6,14,12,29,Sun,34
960,1.4,8,32,15,12,29,Sun,34
360,0.8,8,8,23,12,30,Mon,34
300,0.5,8,8,23,12,30,Mon,34
600,2.3,8,24,18,12,31,Tue,34
420,0.7,8,8,18,12,31,Tue,34
840,2.1,8,28,19,12,31,Tue,34
660,0.9,8,8,22,12,31,Tue,34
300,1.1,8,7,22,12,31,Tue,34
1860,2.6,8,8,23,12,31,Tue,34
