secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.2,28,32,12,12,9,Mon,39
480,0.9,28,32,13,12,9,Mon,39
540,1.2,28,8,14,12,9,Mon,39
480,1.2,28,8,15,12,9,Mon,39
600,1.3,28,8,16,12,9,Mon,39
540,1.5,28,8,17,12,9,Mon,39
540,1.2,28,8,18,12,9,Mon,39
780,1.8,28,8,19,12,9,Mon,39
720,2.5,28,7,20,12,9,Mon,39
420,0.5,28,32,12,12,10,Tue,39
600,1.3,28,8,13,12,10,Tue,39
720,1.7,28,8,13,12,10,Tue,39
420,0.8,28,32,14,12,10,Tue,39
300,0.7,28,32,15,12,10,Tue,39
360,0.9,28,28,16,12,10,Tue,39
600,1.7,28,8,16,12,10,Tue,39
780,1.8,28,32,17,12,10,Tue,39
600,2.1,28,8,20,12,10,Tue,39
720,2.2,28,7,20,12,10,Tue,39
660,1.8,28,28,11,12,11,Wed,39
240,0.6,28,8,12,12,11,Wed,39
600,1.9,28,8,12,12,11,Wed,39
360,0.6,28,32,13,12,11,Wed,39
540,1.3,28,28,13,12,11,Wed,39
180,0.5,28,8,14,12,11,Wed,39
300,0.6,28,32,15,12,11,Wed,39
360,0.5,28,32,15,12,11,Wed,39
780,1.7,28,8,16,12,11,Wed,39
300,0.8,28,8,16,12,11,Wed,39
1560,4.3,28,7,17,12,11,Wed,39
1200,2.0,28,8,18,12,11,Wed,39
780,2.1,28,8,11,12,12,Thu,39
540,0.8,28,32,12,12,12,Thu,39
840,2.0,28,8,12,12,12,Thu,39
480,1.3,28,28,13,12,12,Thu,39
240,0.7,28,32,13,12,12,Thu,39
420,0.8,28,32,14,12,12,Thu,39
180,0.8,28,8,14,12,12,Thu,39
300,0.7,28,8,15,12,12,Thu,39
900,1.9,28,8,16,12,12,Thu,39
900,2.0,28,8,17,12,12,Thu,39
600,0.9,28,32,17,12,12,Thu,39
1020,1.8,28,8,19,12,12,Thu,39
600,1.1,28,32,12,12,13,Fri,39
180,0.6,28,28,12,12,13,Fri,39
540,1.4,28,32,12,12,13,Fri,39
540,1.3,28,8,13,12,13,Fri,39
780,2.1,28,8,13,12,13,Fri,39
540,1.0,28,32,14,12,13,Fri,39
240,0.6,28,28,14,12,13,Fri,39
420,1.1,28,32,15,12,13,Fri,39
360,0.6,28,28,15,12,13,Fri,39
1320,2.9,28,7,16,12,13,Fri,39
900,1.7,28,8,17,12,13,Fri,39
900,2.5,28,24,19,12,13,Fri,39
480,0.9,28,28,19,12,13,Fri,39
840,2.3,28,7,20,12,13,Fri,39
900,1.9,28,8,12,12,14,Sat,39
420,1.2,28,32,13,12,14,Sat,39
660,1.6,28,8,14,12,14,Sat,39
540,1.3,28,32,14,12,14,Sat,39
600,1.0,28,32,15,12,14,Sat,39
600,1.1,28,8,15,12,14,Sat,39
480,1.2,28,8,16,12,14,Sat,39
720,1.8,28,8,17,12,14,Sat,39
1020,4.3,28,33,11,12,15,Sun,39
720,1.7,28,8,12,12,15,Sun,39
540,1.6,28,8,13,12,15,Sun,39
420,1.0,28,32,15,12,15,Sun,39
900,4.4,28,23,16,12,15,Sun,39
300,0.5,28,32,17,12,15,Sun,39
360,0.9,28,32,17,12,15,Sun,39
660,1.2,28,32,11,12,17,Tue,39
480,1.3,28,8,12,12,17,Tue,39
480,1.0,28,32,15,12,17,Tue,39
180,0.6,28,32,16,12,17,Tue,39
360,0.7,28,32,16,12,17,Tue,39
3600,17.1,28,76,17,12,17,Tue,39
900,3.8,28,7,19,12,17,Tue,39
540,1.1,28,32,11,12,18,Wed,39
600,2.5,28,8,11,12,18,Wed,39
540,0.8,28,32,13,12,18,Wed,39
360,1.1,28,32,13,12,18,Wed,39
720,1.0,28,32,14,12,18,Wed,39
420,1.2,28,32,14,12,18,Wed,39
420,0.9,28,8,15,12,18,Wed,39
420,1.2,28,32,15,12,18,Wed,39
300,0.7,28,32,16,12,18,Wed,39
720,2.0,28,8,16,12,18,Wed,39
480,0.9,28,8,17,12,18,Wed,39
840,1.4,28,8,18,12,18,Wed,39
1260,1.4,28,8,18,12,18,Wed,39
360,0.6,28,32,19,12,18,Wed,39
720,2.0,28,8,19,12,18,Wed,39
1020,2.6,28,7,20,12,18,Wed,39
600,1.3,28,32,11,12,19,Thu,39
480,1.1,28,32,12,12,19,Thu,39
660,1.4,28,32,12,12,19,Thu,39
540,1.0,28,32,12,12,19,Thu,39
900,1.9,28,32,13,12,19,Thu,39
660,1.0,28,32,13,12,19,Thu,39
240,0.5,28,32,14,12,19,Thu,39
480,1.9,28,8,15,12,19,Thu,39
420,1.0,28,32,16,12,19,Thu,39
600,1.7,28,8,16,12,19,Thu,39
1260,2.4,28,24,18,12,19,Thu,39
720,3.0,28,31,19,12,19,Thu,39
540,1.2,28,8,20,12,19,Thu,39
660,1.7,28,8,20,12,19,Thu,39
780,1.9,28,8,11,12,20,Fri,39
840,1.8,28,8,12,12,20,Fri,39
420,0.8,28,32,13,12,20,Fri,39
660,1.8,28,8,13,12,20,Fri,39
720,1.8,28,8,14,12,20,Fri,39
720,1.7,28,8,16,12,20,Fri,39
360,0.8,28,8,20,12,20,Fri,39
420,0.8,28,32,12,12,21,Sat,39
420,0.7,28,32,13,12,21,Sat,39
420,0.5,28,32,14,12,21,Sat,39
240,0.5,28,32,14,12,21,Sat,39
420,1.0,28,32,14,12,21,Sat,39
780,2.9,28,8,16,12,21,Sat,39
420,0.8,28,32,19,12,21,Sat,39
300,0.9,28,32,11,12,22,Sun,39
180,0.8,28,32,11,12,22,Sun,39
600,2.2,28,8,12,12,22,Sun,39
360,0.7,28,32,13,12,22,Sun,39
420,1.3,28,8,13,12,22,Sun,39
660,1.8,28,8,13,12,22,Sun,39
600,1.7,28,8,15,12,22,Sun,39
660,1.7,28,8,15,12,22,Sun,39
600,1.2,28,8,16,12,22,Sun,39
720,2.2,28,8,17,12,22,Sun,39
720,1.8,28,8,17,12,22,Sun,39
420,1.0,28,32,18,12,22,Sun,39
300,0.9,28,8,19,12,22,Sun,39
420,1.2,28,8,19,12,22,Sun,39
540,0.9,28,32,12,12,23,Mon,39
900,4.0,28,22,12,12,23,Mon,39
360,0.8,28,32,13,12,23,Mon,39
600,1.4,28,8,14,12,23,Mon,39
360,1.0,28,28,16,12,23,Mon,39
480,1.0,28,8,16,12,23,Mon,39
720,1.4,28,8,17,12,23,Mon,39
660,1.9,28,8,19,12,23,Mon,39
360,0.8,28,32,13,12,24,Tue,39
360,0.7,28,32,11,12,26,Thu,39
300,0.7,28,32,11,12,26,Thu,39
420,1.0,28,8,12,12,26,Thu,39
720,2.0,28,8,13,12,26,Thu,39
180,0.6,28,32,14,12,26,Thu,39
720,2.1,28,8,15,12,26,Thu,39
480,1.1,28,8,16,12,26,Thu,39
600,2.2,28,8,16,12,26,Thu,39
600,1.8,28,8,17,12,26,Thu,39
600,1.5,28,8,18,12,26,Thu,39
360,0.9,28,32,18,12,26,Thu,39
480,1.8,28,8,19,12,26,Thu,39
180,0.7,28,32,20,12,26,Thu,39
240,0.7,28,28,11,12,27,Fri,39
540,1.2,28,8,12,12,27,Fri,39
540,1.1,28,32,12,12,27,Fri,39
780,2.6,28,8,13,12,27,Fri,39
540,1.1,28,8,14,12,27,Fri,39
540,1.4,28,8,15,12,27,Fri,39
780,2.0,28,8,15,12,27,Fri,39
720,1.7,28,8,16,12,27,Fri,39
420,1.1,28,8,17,12,27,Fri,39
240,0.7,28,32,18,12,27,Fri,39
660,1.9,28,8,18,12,27,Fri,39
360,0.9,28,8,19,12,27,Fri,39
480,1.4,28,8,19,12,27,Fri,39
300,0.8,28,8,20,12,27,Fri,39
540,1.4,28,8,12,12,28,Sat,39
480,1.5,28,8,13,12,28,Sat,39
540,0.8,28,32,14,12,28,Sat,39
960,4.8,28,33,14,12,28,Sat,39
840,1.9,28,8,16,12,28,Sat,39
900,1.9,28,8,17,12,28,Sat,39
540,1.4,28,8,12,12,29,Sun,39
540,1.9,28,8,13,12,29,Sun,39
300,0.6,28,32,13,12,29,Sun,39
840,1.9,28,8,13,12,29,Sun,39
840,1.8,28,8,15,12,29,Sun,39
540,1.7,28,8,16,12,29,Sun,39
660,1.7,28,8,17,12,29,Sun,39
540,1.6,28,8,17,12,29,Sun,39
240,0.7,28,32,18,12,29,Sun,39
600,1.8,28,8,12,12,30,Mon,39
300,0.6,28,32,12,12,30,Mon,39
420,1.2,28,8,13,12,30,Mon,39
360,0.9,28,32,13,12,30,Mon,39
660,2.1,28,8,15,12,30,Mon,39
360,0.9,28,32,15,12,30,Mon,39
1020,2.0,28,8,16,12,30,Mon,39
360,0.9,28,32,17,12,30,Mon,39
1080,7.0,28,6,18,12,30,Mon,39
540,1.3,28,8,18,12,30,Mon,39
540,2.3,28,24,19,12,30,Mon,39
300,0.7,28,32,11,12,31,Tue,39
540,1.7,28,8,12,12,31,Tue,39
600,1.4,28,8,12,12,31,Tue,39
240,0.5,28,32,14,12,31,Tue,39
300,0.7,28,32,14,12,31,Tue,39
660,2.1,28,24,16,12,31,Tue,39
360,1.1,28,8,16,12,31,Tue,39
360,0.8,28,32,17,12,31,Tue,39
720,2.0,28,8,18,12,31,Tue,39
