secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1192,16.86,76,8,7,9,8,Sun,15
1253,17.83,76,28,8,9,8,Sun,15
1505,15.93,76,11,9,9,8,Sun,15
1693,18.1,76,11,10,9,8,Sun,15
2129,18.66,76,32,12,9,8,Sun,15
1815,16.69,76,8,12,9,8,Sun,15
1877,17.41,76,8,12,9,8,Sun,15
2151,17.51,76,28,13,9,8,Sun,15
2425,18.2,76,8,14,9,8,Sun,15
2948,18.89,76,32,14,9,8,Sun,15
2900,18.81,76,32,15,9,8,Sun,15
2148,12.68,76,4,15,9,8,Sun,15
3085,17.9,76,32,15,9,8,Sun,15
2754,13.51,76,6,15,9,8,Sun,15
2500,18.12,76,8,16,9,8,Sun,15
1904,11.79,76,5,16,9,8,Sun,15
2429,18.08,76,8,16,9,8,Sun,15
2378,14.4,76,7,16,9,8,Sun,15
2304,14.58,76,6,16,9,8,Sun,15
2076,18.13,76,32,17,9,8,Sun,15
1820,21.25,76,33,18,9,8,Sun,15
1710,17.41,76,8,18,9,8,Sun,15
2350,22.46,76,22,19,9,8,Sun,15
1781,18.1,76,8,19,9,8,Sun,15
1524,17.67,76,32,20,9,8,Sun,15
1927,13.96,76,77,20,9,8,Sun,15
1412,16.61,76,28,20,9,8,Sun,15
1383,17.41,76,8,20,9,8,Sun,15
1590,18.2,76,8,20,9,8,Sun,15
1451,16.45,76,8,21,9,8,Sun,15
1462,17.65,76,8,21,9,8,Sun,15
1231,15.82,76,24,21,9,8,Sun,15
1178,17.0,76,8,21,9,8,Sun,15
1268,17.56,76,8,22,9,8,Sun,15
1470,16.8,76,32,23,9,8,Sun,15
4302,17.59,76,32,7,9,9,Mon,15
2815,17.77,76,8,9,9,9,Mon,15
2276,17.9,76,32,9,9,9,Mon,15
2245,18.1,76,32,9,9,9,Mon,15
1987,16.55,76,32,10,9,9,Mon,15
1751,21.0,76,33,10,9,9,Mon,15
1429,17.74,76,28,10,9,9,Mon,15
1689,17.9,76,32,11,9,9,Mon,15
1596,12.94,76,11,11,9,9,Mon,15
1550,13.69,76,6,12,9,9,Mon,15
1856,20.78,76,33,12,9,9,Mon,15
1955,15.13,76,7,12,9,9,Mon,15
2327,17.41,76,76,14,9,9,Mon,15
2936,21.68,76,33,14,9,9,Mon,15
2319,17.71,76,32,14,9,9,Mon,15
196,0.62,76,76,15,9,9,Mon,15
1967,17.55,76,76,15,9,9,Mon,15
2968,18.17,76,32,15,9,9,Mon,15
729,4.39,76,76,16,9,9,Mon,15
3311,18.08,76,32,16,9,9,Mon,15
798,4.61,76,76,16,9,9,Mon,15
3664,17.97,76,8,16,9,9,Mon,15
3356,20.25,76,33,17,9,9,Mon,15
2590,17.46,76,8,17,9,9,Mon,15
3302,18.22,76,32,17,9,9,Mon,15
2766,18.59,76,32,17,9,9,Mon,15
2563,17.9,76,11,17,9,9,Mon,15
2804,18.18,76,32,17,9,9,Mon,15
2775,15.01,76,1,17,9,9,Mon,15
2689,18.28,76,8,17,9,9,Mon,15
2178,16.93,76,28,18,9,9,Mon,15
2325,14.83,76,7,18,9,9,Mon,15
1459,17.01,76,8,19,9,9,Mon,15
1865,18.76,76,32,19,9,9,Mon,15
2021,15.84,76,8,20,9,9,Mon,15
1778,15.25,76,6,20,9,9,Mon,15
1791,18.64,76,32,20,9,9,Mon,15
1499,18.02,76,8,20,9,9,Mon,15
1687,18.25,76,8,20,9,9,Mon,15
1706,16.11,76,24,20,9,9,Mon,15
1960,12.08,76,76,20,9,9,Mon,15
1501,16.31,76,24,21,9,9,Mon,15
1422,17.3,76,11,21,9,9,Mon,15
1544,17.34,76,8,21,9,9,Mon,15
1149,8.68,76,12,21,9,9,Mon,15
736,4.87,76,76,21,9,9,Mon,15
1562,18.24,76,32,22,9,9,Mon,15
1657,18.74,76,32,22,9,9,Mon,15
1359,17.12,76,28,22,9,9,Mon,15
1481,17.56,76,8,23,9,9,Mon,15
1602,17.83,76,8,23,9,9,Mon,15
1461,17.7,76,32,23,9,9,Mon,15
1562,17.72,76,8,23,9,9,Mon,15
4700,18.1,76,8,7,9,10,Tue,15
2480,18.24,76,32,10,9,10,Tue,15
1562,17.17,76,28,10,9,10,Tue,15
1919,17.58,76,32,11,9,10,Tue,15
1875,18.15,76,32,11,9,10,Tue,15
1742,16.16,76,28,11,9,10,Tue,15
1980,18.1,76,32,11,9,10,Tue,15
2170,18.46,76,28,12,9,10,Tue,15
1980,18.48,76,8,12,9,10,Tue,15
1773,16.98,76,28,13,9,10,Tue,15
2429,17.74,76,76,13,9,10,Tue,15
3031,18.09,76,11,15,9,10,Tue,15
2655,14.68,76,1,15,9,10,Tue,15
2764,17.54,76,8,15,9,10,Tue,15
3176,18.3,76,32,15,9,10,Tue,15
3463,18.28,76,8,15,9,10,Tue,15
4872,23.75,76,41,17,9,10,Tue,15
3316,17.92,76,8,18,9,10,Tue,15
2646,18.07,76,8,18,9,10,Tue,15
1900,15.22,76,11,19,9,10,Tue,15
1880,13.92,76,22,19,9,10,Tue,15
1836,17.61,76,32,19,9,10,Tue,15
2238,12.99,76,1,19,9,10,Tue,15
1968,18.35,76,32,19,9,10,Tue,15
1772,16.08,76,8,20,9,10,Tue,15
1958,18.37,76,8,20,9,10,Tue,15
1339,13.79,76,22,20,9,10,Tue,15
1844,17.74,76,8,20,9,10,Tue,15
1073,8.57,76,15,21,9,10,Tue,15
1518,8.72,76,12,21,9,10,Tue,15
1904,18.05,76,32,21,9,10,Tue,15
2109,14.94,76,6,21,9,10,Tue,15
1666,18.21,76,32,22,9,10,Tue,15
1486,13.97,76,5,22,9,10,Tue,15
1366,14.76,76,24,22,9,10,Tue,15
1470,18.56,76,76,23,9,10,Tue,15
1598,17.4,76,8,23,9,10,Tue,15
1852,24.35,76,61,0,9,11,Wed,15
1582,19.09,76,32,1,9,11,Wed,15
4665,17.76,76,8,8,9,11,Wed,15
1996,21.93,76,76,9,9,11,Wed,15
3954,17.99,76,8,9,9,11,Wed,15
2302,13.63,76,22,9,9,11,Wed,15
2655,18.07,76,32,10,9,11,Wed,15
2629,16.02,76,32,10,9,11,Wed,15
2653,18.04,76,8,10,9,11,Wed,15
2351,17.74,76,8,11,9,11,Wed,15
2273,17.96,76,8,11,9,11,Wed,15
2452,17.97,76,32,11,9,11,Wed,15
2314,17.46,76,8,11,9,11,Wed,15
2372,17.7,76,32,11,9,11,Wed,15
1263,14.2,76,24,11,9,11,Wed,15
2391,18.3,76,28,11,9,11,Wed,15
549,4.93,76,10,12,9,11,Wed,15
1906,17.28,76,8,12,9,11,Wed,15
1929,17.63,76,8,12,9,11,Wed,15
2078,17.01,76,8,13,9,11,Wed,15
2478,17.78,76,8,13,9,11,Wed,15
2600,18.04,76,32,13,9,11,Wed,15
2315,14.11,76,7,13,9,11,Wed,15
2729,18.0,76,8,13,9,11,Wed,15
2254,17.06,76,8,13,9,11,Wed,15
2738,16.87,76,32,14,9,11,Wed,15
2038,19.76,76,76,15,9,11,Wed,15
4610,24.74,76,39,16,9,11,Wed,15
4416,17.89,76,32,17,9,11,Wed,15
1410,13.77,76,76,17,9,11,Wed,15
2823,19.87,76,25,18,9,11,Wed,15
4374,17.63,76,32,18,9,11,Wed,15
3338,18.09,76,32,18,9,11,Wed,15
636,3.06,76,76,18,9,11,Wed,15
2840,17.73,76,8,18,9,11,Wed,15
2962,18.83,76,28,19,9,11,Wed,15
2431,17.75,76,8,19,9,11,Wed,15
2390,17.65,76,76,19,9,11,Wed,15
2066,18.46,76,8,19,9,11,Wed,15
1408,14.83,76,22,20,9,11,Wed,15
364,1.88,76,76,20,9,11,Wed,15
1777,15.41,76,7,20,9,11,Wed,15
794,5.37,76,76,20,9,11,Wed,15
1573,16.37,76,11,20,9,11,Wed,15
1583,17.09,76,28,20,9,11,Wed,15
1867,16.24,76,8,20,9,11,Wed,15
1799,17.3,76,8,21,9,11,Wed,15
1639,8.69,76,11,21,9,11,Wed,15
2414,16.41,76,24,21,9,11,Wed,15
2484,16.9,76,8,21,9,11,Wed,15
1953,17.83,76,11,21,9,11,Wed,15
1909,17.15,76,28,21,9,11,Wed,15
2013,17.68,76,8,22,9,11,Wed,15
1703,17.31,76,8,22,9,11,Wed,15
1827,17.39,76,32,22,9,11,Wed,15
1752,19.01,76,32,22,9,11,Wed,15
1064,12.35,76,22,23,9,11,Wed,15
1584,14.33,76,6,23,9,11,Wed,15
1862,17.56,76,8,5,9,12,Thu,15
3741,17.04,76,28,8,9,12,Thu,15
3006,17.46,76,28,9,9,12,Thu,15
1913,13.64,76,76,10,9,12,Thu,15
2722,17.83,76,8,11,9,12,Thu,15
665,2.12,76,76,11,9,12,Thu,15
1660,14.11,76,5,11,9,12,Thu,15
256,0.73,76,76,12,9,12,Thu,15
2546,18.67,76,32,12,9,12,Thu,15
1879,13.55,76,6,12,9,12,Thu,15
2089,17.57,76,8,12,9,12,Thu,15
2346,17.68,76,8,13,9,12,Thu,15
2089,14.3,76,6,13,9,12,Thu,15
2592,14.19,76,7,14,9,12,Thu,15
3553,18.07,76,28,15,9,12,Thu,15
3373,16.78,76,8,15,9,12,Thu,15
3606,17.93,76,8,17,9,12,Thu,15
2561,17.59,76,28,18,9,12,Thu,15
2314,18.21,76,8,19,9,12,Thu,15
1877,15.55,76,6,19,9,12,Thu,15
930,7.45,76,15,20,9,12,Thu,15
2229,16.11,76,76,20,9,12,Thu,15
2196,15.56,76,7,20,9,12,Thu,15
2598,15.59,76,8,20,9,12,Thu,15
584,2.0,76,76,21,9,12,Thu,15
3210,17.69,76,28,21,9,12,Thu,15
2797,17.05,76,8,21,9,12,Thu,15
2074,7.83,76,76,21,9,12,Thu,15
2312,17.35,76,8,21,9,12,Thu,15
2697,17.99,76,8,21,9,12,Thu,15
2469,14.26,76,6,22,9,12,Thu,15
1877,17.48,76,8,22,9,12,Thu,15
2251,18.25,76,8,22,9,12,Thu,15
2160,16.89,76,8,23,9,12,Thu,15
2666,20.82,76,33,23,9,12,Thu,15
713,4.67,76,76,1,9,13,Fri,15
1859,17.56,76,32,1,9,13,Fri,15
1447,16.38,76,8,1,9,13,Fri,15
3713,17.34,76,32,8,9,13,Fri,15
2339,17.76,76,32,9,9,13,Fri,15
2058,17.56,76,8,10,9,13,Fri,15
2300,17.38,76,76,10,9,13,Fri,15
1957,17.79,76,8,10,9,13,Fri,15
2275,18.22,76,32,10,9,13,Fri,15
363,0.68,76,76,11,9,13,Fri,15
2321,18.01,76,8,11,9,13,Fri,15
630,1.02,76,76,11,9,13,Fri,15
1940,17.17,76,8,11,9,13,Fri,15
2470,18.49,76,32,12,9,13,Fri,15
2055,17.39,76,8,12,9,13,Fri,15
2709,18.1,76,8,12,9,13,Fri,15
2576,14.24,76,6,12,9,13,Fri,15
2098,17.93,76,11,12,9,13,Fri,15
2458,18.12,76,32,12,9,13,Fri,15
1725,11.46,76,13,13,9,13,Fri,15
1966,11.22,76,76,13,9,13,Fri,15
2350,12.02,76,5,13,9,13,Fri,15
2641,21.08,76,33,13,9,13,Fri,15
2880,13.86,76,6,13,9,13,Fri,15
2435,18.03,76,8,13,9,13,Fri,15
2438,16.54,76,7,13,9,13,Fri,15
3375,18.34,76,8,14,9,13,Fri,15
3375,19.12,76,33,14,9,13,Fri,15
3083,12.56,76,56,14,9,13,Fri,15
2911,16.4,76,7,15,9,13,Fri,15
3701,14.54,76,6,16,9,13,Fri,15
944,5.75,76,10,17,9,13,Fri,15
4737,24.29,76,39,17,9,13,Fri,15
1179,7.4,76,11,17,9,13,Fri,15
2836,17.34,76,8,18,9,13,Fri,15
2331,16.56,76,8,18,9,13,Fri,15
1651,14.24,76,22,18,9,13,Fri,15
2020,16.22,76,8,18,9,13,Fri,15
2038,15.9,76,8,19,9,13,Fri,15
1369,14.83,76,7,19,9,13,Fri,15
2028,17.31,76,32,20,9,13,Fri,15
1194,4.82,76,76,20,9,13,Fri,15
1834,17.71,76,32,20,9,13,Fri,15
2026,18.69,76,32,20,9,13,Fri,15
1567,14.39,76,6,20,9,13,Fri,15
1706,18.27,76,8,21,9,13,Fri,15
1348,17.13,76,24,21,9,13,Fri,15
1720,16.92,76,8,21,9,13,Fri,15
976,7.93,76,15,21,9,13,Fri,15
1415,17.33,76,8,21,9,13,Fri,15
2342,17.03,76,6,21,9,13,Fri,15
1843,16.02,76,8,22,9,13,Fri,15
1632,17.44,76,8,22,9,13,Fri,15
1769,13.41,76,3,22,9,13,Fri,15
1306,17.16,76,28,23,9,13,Fri,15
1471,15.58,76,7,0,9,14,Sat,15
1757,21.14,76,33,9,9,14,Sat,15
2780,26.81,76,41,10,9,14,Sat,15
2687,18.5,76,28,12,9,14,Sat,15
2687,18.4,76,8,13,9,14,Sat,15
2694,17.26,76,32,13,9,14,Sat,15
2560,17.3,76,8,13,9,14,Sat,15
2379,18.11,76,8,13,9,14,Sat,15
3518,18.44,76,32,14,9,14,Sat,15
2537,16.5,76,8,17,9,14,Sat,15
2587,20.27,76,35,17,9,14,Sat,15
2284,13.27,76,11,18,9,14,Sat,15
1563,13.22,76,22,19,9,14,Sat,15
1558,17.02,76,11,19,9,14,Sat,15
1911,16.81,76,8,20,9,14,Sat,15
1548,13.12,76,2,21,9,14,Sat,15
1437,18.57,76,32,8,9,15,Sun,15
1835,21.32,76,33,11,9,15,Sun,15
2040,17.84,76,8,12,9,15,Sun,15
2257,17.93,76,8,12,9,15,Sun,15
2206,20.98,76,33,13,9,15,Sun,15
2130,16.92,76,76,13,9,15,Sun,15
1774,17.99,76,8,13,9,15,Sun,15
2055,17.22,76,8,14,9,15,Sun,15
1961,18.68,76,28,14,9,15,Sun,15
2236,18.0,76,32,14,9,15,Sun,15
2763,18.07,76,28,14,9,15,Sun,15
407,0.84,76,76,15,9,15,Sun,15
2353,17.56,76,11,15,9,15,Sun,15
2196,11.7,76,76,15,9,15,Sun,15
2481,17.65,76,8,15,9,15,Sun,15
2072,16.91,76,32,16,9,15,Sun,15
2039,17.03,76,32,16,9,15,Sun,15
2345,17.18,76,28,17,9,15,Sun,15
761,2.97,76,76,17,9,15,Sun,15
1065,8.86,76,11,17,9,15,Sun,15
2873,18.32,76,8,17,9,15,Sun,15
2896,18.11,76,32,17,9,15,Sun,15
2575,15.15,76,24,17,9,15,Sun,15
2937,17.5,76,8,17,9,15,Sun,15
2911,18.22,76,28,18,9,15,Sun,15
2252,27.2,76,56,18,9,15,Sun,15
1686,10.67,76,13,18,9,15,Sun,15
2219,17.35,76,32,19,9,15,Sun,15
2389,13.74,76,6,19,9,15,Sun,15
1659,12.4,76,22,20,9,15,Sun,15
2117,17.22,76,22,20,9,15,Sun,15
2787,19.09,76,33,20,9,15,Sun,15
1856,15.66,76,24,21,9,15,Sun,15
2025,18.21,76,32,21,9,15,Sun,15
1751,16.53,76,8,21,9,15,Sun,15
3077,17.59,76,32,21,9,15,Sun,15
1658,18.61,76,8,23,9,15,Sun,15
1530,17.38,76,8,23,9,15,Sun,15
1284,17.12,76,28,0,9,16,Mon,15
1358,14.29,76,76,7,9,16,Mon,15
4385,20.37,76,32,8,9,16,Mon,15
3671,18.28,76,8,8,9,16,Mon,15
2706,17.35,76,8,9,9,16,Mon,15
537,4.44,76,76,9,9,16,Mon,15
1992,20.79,76,33,10,9,16,Mon,15
1842,18.45,76,32,10,9,16,Mon,15
1343,14.27,76,76,10,9,16,Mon,15
1549,17.42,76,32,11,9,16,Mon,15
1726,17.03,76,32,11,9,16,Mon,15
1885,17.75,76,8,11,9,16,Mon,15
1553,17.54,76,28,11,9,16,Mon,15
1687,12.22,76,76,12,9,16,Mon,15
2489,19.6,76,24,12,9,16,Mon,15
560,4.7,76,76,12,9,16,Mon,15
2262,18.01,76,16,12,9,16,Mon,15
2071,17.7,76,8,13,9,16,Mon,15
2170,17.35,76,28,13,9,16,Mon,15
2167,17.95,76,32,13,9,16,Mon,15
732,4.79,76,76,13,9,16,Mon,15
2079,17.72,76,8,13,9,16,Mon,15
2132,17.15,76,28,14,9,16,Mon,15
2279,17.47,76,32,14,9,16,Mon,15
2073,17.22,76,8,14,9,16,Mon,15
1612,11.47,76,4,14,9,16,Mon,15
2489,18.46,76,8,14,9,16,Mon,15
2561,17.86,76,28,14,9,16,Mon,15
3273,18.19,76,32,15,9,16,Mon,15
3538,17.62,76,76,16,9,16,Mon,15
3587,18.38,76,8,16,9,16,Mon,15
3469,17.65,76,32,17,9,16,Mon,15
691,1.5,76,76,17,9,16,Mon,15
421,0.75,76,76,17,9,16,Mon,15
2846,17.34,76,28,18,9,16,Mon,15
710,0.88,76,76,18,9,16,Mon,15
871,1.49,76,32,18,9,16,Mon,15
2735,17.83,76,8,18,9,16,Mon,15
162,0.54,76,76,18,9,16,Mon,15
2945,17.41,76,8,18,9,16,Mon,15
2169,17.48,76,8,18,9,16,Mon,15
2025,17.19,76,28,19,9,16,Mon,15
2261,18.01,76,8,19,9,16,Mon,15
2139,17.95,76,32,19,9,16,Mon,15
1925,17.79,76,8,19,9,16,Mon,15
1835,14.94,76,6,19,9,16,Mon,15
559,2.86,76,76,20,9,16,Mon,15
1469,13.35,76,6,20,9,16,Mon,15
1707,18.16,76,32,20,9,16,Mon,15
1731,17.84,76,8,20,9,16,Mon,15
1858,16.97,76,24,20,9,16,Mon,15
1843,18.2,76,32,20,9,16,Mon,15
2333,17.17,76,76,21,9,16,Mon,15
1925,17.69,76,32,21,9,16,Mon,15
2087,16.56,76,6,21,9,16,Mon,15
741,3.07,76,76,22,9,16,Mon,15
582,3.16,76,76,22,9,16,Mon,15
1642,18.09,76,8,22,9,16,Mon,15
1655,6.53,76,76,22,9,16,Mon,15
1379,17.69,76,76,23,9,16,Mon,15
1413,17.28,76,8,0,9,17,Tue,15
961,10.79,76,16,2,9,17,Tue,15
4262,17.42,76,32,8,9,17,Tue,15
5099,17.25,76,8,8,9,17,Tue,15
2766,15.55,76,6,9,9,17,Tue,15
2728,17.84,76,28,9,9,17,Tue,15
2536,17.75,76,32,9,9,17,Tue,15
4286,17.43,76,8,10,9,17,Tue,15
3833,17.58,76,32,10,9,17,Tue,15
2497,17.63,76,32,10,9,17,Tue,15
4329,17.9,76,8,11,9,17,Tue,15
2094,17.03,76,28,11,9,17,Tue,15
2756,18.23,76,32,11,9,17,Tue,15
2382,17.39,76,8,11,9,17,Tue,15
1958,17.65,76,28,11,9,17,Tue,15
1984,21.07,76,33,11,9,17,Tue,15
2453,18.11,76,8,11,9,17,Tue,15
3167,17.56,76,8,12,9,17,Tue,15
2239,16.73,76,8,12,9,17,Tue,15
1207,13.59,76,76,12,9,17,Tue,15
393,2.04,76,76,14,9,17,Tue,15
2672,18.16,76,32,14,9,17,Tue,15
2369,18.01,76,8,14,9,17,Tue,15
3540,30.65,76,56,14,9,17,Tue,15
2718,18.26,76,8,15,9,17,Tue,15
2153,16.82,76,11,15,9,17,Tue,15
3360,16.45,76,28,15,9,17,Tue,15
3255,17.05,76,8,15,9,17,Tue,15
3438,18.61,76,8,15,9,17,Tue,15
3157,17.81,76,8,15,9,17,Tue,15
1695,9.59,76,17,16,9,17,Tue,15
2610,15.3,76,24,17,9,17,Tue,15
2627,13.39,76,22,17,9,17,Tue,15
3188,13.93,76,76,18,9,17,Tue,15
2056,16.19,76,28,18,9,17,Tue,15
2274,17.53,76,32,19,9,17,Tue,15
2798,17.4,76,8,19,9,17,Tue,15
2257,18.28,76,28,19,9,17,Tue,15
2620,15.27,76,76,19,9,17,Tue,15
2030,14.45,76,6,19,9,17,Tue,15
1642,17.59,76,8,20,9,17,Tue,15
1797,18.03,76,32,20,9,17,Tue,15
1582,17.98,76,21,20,9,17,Tue,15
1434,17.55,76,32,20,9,17,Tue,15
1818,12.31,76,3,21,9,17,Tue,15
1552,18.47,76,32,21,9,17,Tue,15
1507,18.21,76,8,22,9,17,Tue,15
1031,14.84,76,24,22,9,17,Tue,15
1225,14.88,76,7,0,9,18,Wed,15
1296,19.67,76,34,1,9,18,Wed,15
5149,16.24,76,8,8,9,18,Wed,15
3385,17.56,76,28,8,9,18,Wed,15
2013,22.33,76,76,8,9,18,Wed,15
3022,18.12,76,32,9,9,18,Wed,15
1862,17.68,76,28,10,9,18,Wed,15
1825,17.62,76,32,10,9,18,Wed,15
1734,16.44,76,32,11,9,18,Wed,15
1835,18.34,76,8,12,9,18,Wed,15
2377,17.39,76,32,12,9,18,Wed,15
2272,18.01,76,8,12,9,18,Wed,15
2154,17.72,76,32,12,9,18,Wed,15
3169,15.25,76,76,12,9,18,Wed,15
2165,17.55,76,8,12,9,18,Wed,15
2602,18.55,76,32,13,9,18,Wed,15
2471,17.86,76,8,13,9,18,Wed,15
2669,17.9,76,32,13,9,18,Wed,15
2421,17.76,76,11,14,9,18,Wed,15
2855,18.11,76,32,14,9,18,Wed,15
2793,17.81,76,8,14,9,18,Wed,15
3454,17.59,76,28,14,9,18,Wed,15
683,1.42,76,76,14,9,18,Wed,15
2782,17.46,76,11,14,9,18,Wed,15
2701,12.54,76,5,15,9,18,Wed,15
518,1.47,76,76,15,9,18,Wed,15
490,0.98,76,32,16,9,18,Wed,15
1476,14.81,76,76,16,9,18,Wed,15
569,3.06,76,76,16,9,18,Wed,15
3411,18.08,76,32,17,9,18,Wed,15
3325,18.01,76,8,17,9,18,Wed,15
2964,14.42,76,24,17,9,18,Wed,15
3886,18.08,76,8,17,9,18,Wed,15
4031,19.41,76,8,17,9,18,Wed,15
3640,17.81,76,8,17,9,18,Wed,15
2949,15.25,76,22,18,9,18,Wed,15
3046,17.67,76,24,18,9,18,Wed,15
3383,18.55,76,32,18,9,18,Wed,15
3372,17.91,76,8,19,9,18,Wed,15
3175,16.76,76,8,19,9,18,Wed,15
2718,16.42,76,28,19,9,18,Wed,15
3049,17.58,76,8,19,9,18,Wed,15
1438,20.66,76,76,19,9,18,Wed,15
2667,15.59,76,8,19,9,18,Wed,15
2697,16.89,76,8,19,9,18,Wed,15
2863,18.44,76,8,20,9,18,Wed,15
2873,18.42,76,32,20,9,18,Wed,15
2542,18.1,76,8,20,9,18,Wed,15
2031,17.68,76,28,20,9,18,Wed,15
2009,28.09,76,76,20,9,18,Wed,15
1602,17.19,76,8,21,9,18,Wed,15
1832,18.87,76,32,21,9,18,Wed,15
1492,17.18,76,8,21,9,18,Wed,15
1564,14.61,76,6,21,9,18,Wed,15
1826,18.1,76,8,21,9,18,Wed,15
1327,16.77,76,8,21,9,18,Wed,15
1356,12.78,76,34,21,9,18,Wed,15
1803,13.68,76,3,23,9,18,Wed,15
1275,17.26,76,32,0,9,19,Thu,15
3831,17.59,76,28,8,9,19,Thu,15
2459,14.42,76,3,9,9,19,Thu,15
1926,17.73,76,76,11,9,19,Thu,15
1761,17.75,76,28,11,9,19,Thu,15
553,4.45,76,76,11,9,19,Thu,15
2627,16.92,76,8,11,9,19,Thu,15
2250,17.76,76,8,11,9,19,Thu,15
1096,3.57,76,76,11,9,19,Thu,15
2386,18.0,76,32,12,9,19,Thu,15
2018,18.19,76,8,12,9,19,Thu,15
2176,18.47,76,32,12,9,19,Thu,15
2368,14.06,76,77,12,9,19,Thu,15
821,1.43,76,76,13,9,19,Thu,15
2776,17.72,76,8,13,9,19,Thu,15
2457,17.21,76,8,13,9,19,Thu,15
2592,14.13,76,3,13,9,19,Thu,15
2868,18.45,76,32,13,9,19,Thu,15
1879,12.13,76,11,14,9,19,Thu,15
3097,18.13,76,8,14,9,19,Thu,15
2775,17.81,76,32,14,9,19,Thu,15
2404,16.8,76,8,14,9,19,Thu,15
2963,17.98,76,8,14,9,19,Thu,15
3321,17.42,76,32,15,9,19,Thu,15
3809,18.06,76,8,15,9,19,Thu,15
4127,17.3,76,8,17,9,19,Thu,15
3331,13.46,76,77,17,9,19,Thu,15
4121,14.91,76,6,18,9,19,Thu,15
3466,16.02,76,7,18,9,19,Thu,15
3353,16.27,76,7,18,9,19,Thu,15
3887,17.34,76,32,19,9,19,Thu,15
3345,18.31,76,8,19,9,19,Thu,15
2245,12.35,76,2,19,9,19,Thu,15
3010,17.97,76,32,19,9,19,Thu,15
3216,16.96,76,7,19,9,19,Thu,15
883,5.21,76,10,20,9,19,Thu,15
2392,14.35,76,5,20,9,19,Thu,15
2971,17.89,76,32,20,9,19,Thu,15
2592,14.9,76,6,20,9,19,Thu,15
1803,11.92,76,21,20,9,19,Thu,15
2131,16.53,76,7,20,9,19,Thu,15
2256,17.83,76,32,20,9,19,Thu,15
1826,13.71,76,6,21,9,19,Thu,15
566,4.33,76,10,21,9,19,Thu,15
2117,18.23,76,11,21,9,19,Thu,15
1781,14.96,76,22,21,9,19,Thu,15
1839,14.86,76,6,21,9,19,Thu,15
1797,15.32,76,7,21,9,19,Thu,15
2539,18.43,76,32,22,9,19,Thu,15
2946,15.26,76,6,22,9,19,Thu,15
974,5.31,76,76,0,9,20,Fri,15
452,3.19,76,76,0,9,20,Fri,15
872,12.41,76,21,1,9,20,Fri,15
1293,18.48,76,8,1,9,20,Fri,15
1322,18.01,76,8,1,9,20,Fri,15
2282,15.51,76,7,9,9,20,Fri,15
2806,18.08,76,32,9,9,20,Fri,15
2091,18.0,76,8,10,9,20,Fri,15
1606,11.26,76,14,11,9,20,Fri,15
2698,17.97,76,32,12,9,20,Fri,15
3895,20.33,76,33,12,9,20,Fri,15
2419,17.11,76,24,12,9,20,Fri,15
2772,15.68,76,7,12,9,20,Fri,15
727,4.64,76,10,12,9,20,Fri,15
3327,17.11,76,32,12,9,20,Fri,15
3280,17.98,76,8,13,9,20,Fri,15
2800,16.39,76,8,13,9,20,Fri,15
3389,18.1,76,32,13,9,20,Fri,15
2970,17.5,76,21,13,9,20,Fri,15
1843,18.58,76,76,13,9,20,Fri,15
3047,17.0,76,8,13,9,20,Fri,15
3484,16.94,76,8,14,9,20,Fri,15
3484,16.93,76,28,14,9,20,Fri,15
4170,20.2,76,8,14,9,20,Fri,15
4389,17.62,76,28,15,9,20,Fri,15
4110,17.29,76,8,16,9,20,Fri,15
4421,17.15,76,28,16,9,20,Fri,15
3870,16.44,76,8,17,9,20,Fri,15
3306,20.21,76,76,17,9,20,Fri,15
3527,17.67,76,32,17,9,20,Fri,15
2787,14.76,76,76,17,9,20,Fri,15
3001,18.02,76,32,18,9,20,Fri,15
2016,17.77,76,8,19,9,20,Fri,15
1496,11.36,76,16,19,9,20,Fri,15
2268,14.84,76,6,19,9,20,Fri,15
2830,16.26,76,6,19,9,20,Fri,15
2217,16.09,76,8,19,9,20,Fri,15
1842,17.23,76,8,19,9,20,Fri,15
1816,17.88,76,8,20,9,20,Fri,15
1443,16.77,76,28,20,9,20,Fri,15
1713,13.57,76,6,21,9,20,Fri,15
911,11.29,76,21,21,9,20,Fri,15
1676,17.71,76,32,21,9,20,Fri,15
1849,16.98,76,8,21,9,20,Fri,15
1657,15.0,76,6,22,9,20,Fri,15
1384,15.88,76,7,0,9,21,Sat,15
1791,19.08,76,32,8,9,21,Sat,15
2512,16.12,76,6,10,9,21,Sat,15
1830,17.05,76,24,11,9,21,Sat,15
2064,13.22,76,6,12,9,21,Sat,15
1815,17.91,76,32,13,9,21,Sat,15
2214,16.16,76,24,14,9,21,Sat,15
2899,18.42,76,32,14,9,21,Sat,15
2100,12.37,76,77,15,9,21,Sat,15
3577,24.38,76,41,15,9,21,Sat,15
3188,17.18,76,8,16,9,21,Sat,15
2301,13.8,76,6,16,9,21,Sat,15
2312,18.53,76,32,18,9,21,Sat,15
3117,16.87,76,20,18,9,21,Sat,15
1870,12.87,76,14,19,9,21,Sat,15
2239,14.34,76,6,19,9,21,Sat,15
2127,15.43,76,6,21,9,21,Sat,15
1991,18.31,76,32,21,9,21,Sat,15
1723,18.38,76,8,22,9,21,Sat,15
1281,13.12,76,21,23,9,21,Sat,15
1283,17.33,76,32,6,9,22,Sun,15
