secs,miles,pickup,dropoff,hour,month,day,wday,company_id
492,1.04,35,8,12,4,21,Sun,11
2814,18.6,35,30,12,4,21,Sun,11
1493,6.46,35,24,13,4,21,Sun,11
1491,5.1,35,8,14,4,21,Sun,11
2592,12.7,35,53,15,4,21,Sun,11
493,1.56,35,35,15,4,21,Sun,11
1535,11.83,35,77,15,4,21,Sun,11
534,2.25,35,33,16,4,21,Sun,11
941,5.24,35,28,6,4,22,Mon,11
374,1.76,35,33,7,4,22,Mon,11
1123,3.54,35,32,8,4,22,Mon,11
1046,3.89,35,8,10,4,22,Mon,11
1569,10.39,35,51,11,4,22,Mon,11
597,2.29,35,33,12,4,22,Mon,11
412,1.2,35,38,14,4,22,Mon,11
394,1.77,35,33,17,4,22,Mon,11
520,5.13,35,24,3,4,23,Tue,11
212,2.97,35,41,6,4,23,Tue,11
1061,5.2,35,28,6,4,23,Tue,11
1191,3.7,35,8,9,4,23,Tue,11
636,4.69,35,37,9,4,23,Tue,11
1081,6.65,35,43,11,4,23,Tue,11
1095,7.81,35,71,11,4,23,Tue,11
834,3.25,35,32,12,4,23,Tue,11
1509,8.4,35,27,13,4,23,Tue,11
1461,7.0,35,27,13,4,23,Tue,11
971,5.5,35,28,13,4,23,Tue,11
573,2.03,35,33,14,4,23,Tue,11
284,1.0,35,38,14,4,23,Tue,11
551,2.15,35,38,14,4,23,Tue,11
498,1.97,35,34,16,4,23,Tue,11
837,3.16,35,28,18,4,23,Tue,11
481,3.09,35,39,19,4,23,Tue,11
1012,2.67,35,32,9,4,24,Wed,11
1380,13.08,35,77,11,4,24,Wed,11
1404,3.8,35,32,12,4,24,Wed,11
841,3.35,35,41,15,4,24,Wed,11
657,2.43,35,33,16,4,24,Wed,11
1197,12.38,35,75,18,4,24,Wed,11
682,9.09,35,73,19,4,24,Wed,11
1336,8.7,35,6,6,4,25,Thu,11
642,2.58,35,32,7,4,25,Thu,11
1485,4.66,35,28,8,4,25,Thu,11
1359,3.65,35,8,9,4,25,Thu,11
1999,10.03,35,6,10,4,25,Thu,11
374,1.3,35,33,11,4,25,Thu,11
1745,9.68,35,25,13,4,25,Thu,11
648,2.3,35,37,15,4,25,Thu,11
79,0.59,35,33,18,4,25,Thu,11
1035,12.01,35,50,20,4,25,Thu,11
1205,9.98,35,56,5,4,26,Fri,11
981,5.12,35,28,6,4,26,Fri,11
869,2.73,35,32,9,4,26,Fri,11
825,9.08,35,49,9,4,26,Fri,11
483,5.49,35,69,11,4,26,Fri,11
608,2.69,35,39,11,4,26,Fri,11
800,8.74,35,49,12,4,26,Fri,11
320,1.4,35,34,13,4,26,Fri,11
1225,4.13,35,28,14,4,26,Fri,11
549,2.02,35,33,16,4,26,Fri,11
1997,7.29,35,8,16,4,26,Fri,11
190,0.67,35,35,17,4,26,Fri,11
990,2.6,35,36,18,4,26,Fri,11
304,0.89,35,38,19,4,26,Fri,11
169,0.8,35,35,20,4,26,Fri,11
783,8.88,35,49,0,4,27,Sat,11
764,3.58,35,28,4,4,27,Sat,11
1538,15.89,35,12,6,4,27,Sat,11
694,3.85,35,40,9,4,27,Sat,11
554,6.08,35,35,9,4,27,Sat,11
853,4.36,35,8,9,4,27,Sat,11
627,3.99,35,28,11,4,27,Sat,11
1226,11.75,35,51,12,4,27,Sat,11
1167,3.89,35,28,14,4,27,Sat,11
647,6.48,35,69,16,4,27,Sat,11
804,5.86,35,35,16,4,27,Sat,11
1066,7.3,35,46,21,4,27,Sat,11
818,5.14,35,35,6,4,28,Sun,11
404,1.15,35,32,9,4,28,Sun,11
208,0.92,35,35,9,4,28,Sun,11
390,1.96,35,38,10,4,28,Sun,11
926,7.27,35,69,11,4,28,Sun,11
645,1.6,35,35,11,4,28,Sun,11
3221,22.23,35,76,13,4,28,Sun,11
1200,14.2,35,35,13,4,28,Sun,11
873,11.2,35,35,15,4,28,Sun,11
712,4.7,35,35,15,4,28,Sun,11
2942,20.5,35,77,16,4,28,Sun,11
400,4.15,35,69,20,4,28,Sun,11
1230,16.1,35,13,22,4,28,Sun,11
1087,4.86,35,28,6,4,29,Mon,11
780,3.85,35,28,12,4,29,Mon,11
844,8.94,35,49,13,4,29,Mon,11
452,1.91,35,33,13,4,29,Mon,11
258,1.0,35,35,15,4,29,Mon,11
431,1.82,35,33,17,4,29,Mon,11
695,3.1,35,28,20,4,29,Mon,11
1740,13.96,35,2,22,4,29,Mon,11
636,7.48,35,44,23,4,29,Mon,11
396,1.12,35,35,0,4,30,Tue,11
1078,10.5,35,56,6,4,30,Tue,11
158,1.85,35,36,9,4,30,Tue,11
673,8.04,35,49,10,4,30,Tue,11
1105,7.71,35,6,10,4,30,Tue,11
1121,3.71,35,8,11,4,30,Tue,11
1401,10.44,35,70,11,4,30,Tue,11
256,0.92,35,33,11,4,30,Tue,11
579,2.21,35,36,12,4,30,Tue,11
1330,11.1,35,56,12,4,30,Tue,11
262,0.55,35,35,14,4,30,Tue,11
623,2.85,35,61,14,4,30,Tue,11
1065,3.79,35,32,16,4,30,Tue,11
747,2.15,35,36,17,4,30,Tue,11
891,3.95,35,40,17,4,30,Tue,11
476,2.1,35,33,17,4,30,Tue,11
751,8.36,35,73,23,4,30,Tue,11
513,2.28,35,33,0,5,1,Wed,11
842,6.72,35,28,4,5,1,Wed,11
440,4.88,35,69,9,5,1,Wed,11
921,2.69,35,32,9,5,1,Wed,11
1092,8.56,35,44,10,5,1,Wed,11
975,4.98,35,39,10,5,1,Wed,11
304,1.36,35,33,10,5,1,Wed,11
1308,9.46,35,56,10,5,1,Wed,11
1000,5.4,35,28,11,5,1,Wed,11
500,1.4,35,37,11,5,1,Wed,11
602,5.92,35,44,12,5,1,Wed,11
911,5.18,35,28,12,5,1,Wed,11
1518,10.59,35,27,12,5,1,Wed,11
931,5.27,35,28,14,5,1,Wed,11
598,1.11,35,38,15,5,1,Wed,11
2404,13.53,35,11,16,5,1,Wed,11
493,1.55,35,33,19,5,1,Wed,11
279,3.57,35,41,20,5,1,Wed,11
547,5.8,35,44,23,5,1,Wed,11
586,3.31,35,33,5,5,2,Thu,11
1025,11.4,35,72,6,5,2,Thu,11
417,1.79,35,33,7,5,2,Thu,11
1501,3.68,35,32,9,5,2,Thu,11
1360,4.91,35,24,9,5,2,Thu,11
727,2.09,35,36,15,5,2,Thu,11
3090,14.52,35,53,16,5,2,Thu,11
774,2.3,35,35,16,5,2,Thu,11
208,0.71,35,35,18,5,2,Thu,11
157,0.8,35,34,3,5,3,Fri,11
749,3.01,35,32,10,5,3,Fri,11
2516,7.33,35,24,10,5,3,Fri,11
797,3.42,35,28,10,5,3,Fri,11
1375,5.44,35,8,10,5,3,Fri,11
784,4.33,35,41,10,5,3,Fri,11
850,5.92,35,42,11,5,3,Fri,11
835,2.78,35,35,11,5,3,Fri,11
766,2.09,35,35,12,5,3,Fri,11
629,1.93,35,33,14,5,3,Fri,11
1940,8.8,35,49,16,5,3,Fri,11
1286,4.26,35,28,17,5,3,Fri,11
999,3.82,35,33,8,5,4,Sat,11
1867,3.79,35,31,12,5,4,Sat,11
703,1.97,35,60,12,5,4,Sat,11
4958,10.28,35,35,13,5,4,Sat,11
1309,3.62,35,8,15,5,4,Sat,11
886,7.12,35,43,15,5,4,Sat,11
889,6.59,35,8,20,5,4,Sat,11
1291,8.23,35,71,21,5,4,Sat,11
686,5.94,35,28,6,5,5,Sun,11
1083,9.05,35,23,7,5,5,Sun,11
1114,1.27,35,35,8,5,5,Sun,11
589,2.63,35,38,9,5,5,Sun,11
529,5.12,35,69,10,5,5,Sun,11
258,1.02,35,35,10,5,5,Sun,11
682,2.74,35,32,10,5,5,Sun,11
367,0.76,35,34,13,5,5,Sun,11
576,4.73,35,69,15,5,5,Sun,11
940,7.5,35,67,23,5,5,Sun,11
433,2.54,35,60,5,5,6,Mon,11
1209,3.86,35,8,8,5,6,Mon,11
2159,15.05,35,1,11,5,6,Mon,11
1058,4.95,35,69,11,5,6,Mon,11
562,4.22,35,41,12,5,6,Mon,11
1142,10.31,35,3,12,5,6,Mon,11
1242,10.68,35,3,13,5,6,Mon,11
840,9.11,35,49,13,5,6,Mon,11
584,0.58,35,36,16,5,6,Mon,11
946,7.53,35,44,18,5,6,Mon,11
1349,12.44,35,77,22,5,6,Mon,11
567,7.81,35,49,23,5,6,Mon,11
1037,5.18,35,28,6,5,7,Tue,11
1489,3.89,35,8,8,5,7,Tue,11
624,2.11,35,33,9,5,7,Tue,11
1583,7.7,35,6,10,5,7,Tue,11
1321,9.2,35,6,10,5,7,Tue,11
878,5.29,35,41,11,5,7,Tue,11
1017,8.71,35,49,11,5,7,Tue,11
1236,8.74,35,43,13,5,7,Tue,11
891,10.85,35,73,13,5,7,Tue,11
1125,5.98,35,68,14,5,7,Tue,11
1227,4.78,35,8,15,5,7,Tue,11
1255,2.29,35,36,15,5,7,Tue,11
681,3.18,35,36,16,5,7,Tue,11
794,6.81,35,27,21,5,7,Tue,11
1488,13.17,35,77,22,5,7,Tue,11
1056,5.06,35,28,7,5,8,Wed,11
1261,3.92,35,8,8,5,8,Wed,11
715,3.53,35,32,10,5,8,Wed,11
1094,9.7,35,6,10,5,8,Wed,11
532,4.19,35,41,11,5,8,Wed,11
1824,9.01,35,23,11,5,8,Wed,11
808,3.27,35,32,12,5,8,Wed,11
434,1.29,35,36,13,5,8,Wed,11
568,1.93,35,33,13,5,8,Wed,11
423,1.92,35,38,15,5,8,Wed,11
316,0.53,35,36,15,5,8,Wed,11
539,2.88,35,28,16,5,8,Wed,11
1716,7.76,35,66,17,5,8,Wed,11
1634,8.37,35,71,18,5,8,Wed,11
1569,12.84,35,72,20,5,8,Wed,11
490,5.35,35,69,23,5,8,Wed,11
1166,5.33,35,28,6,5,9,Thu,11
850,6.62,35,7,7,5,9,Thu,11
1386,3.51,35,32,8,5,9,Thu,11
2502,4.67,35,32,8,5,9,Thu,11
439,4.18,35,68,12,5,9,Thu,11
612,1.92,35,36,15,5,9,Thu,11
518,1.14,35,38,15,5,9,Thu,11
914,2.82,35,35,16,5,9,Thu,11
973,1.57,35,38,16,5,9,Thu,11
5273,18.07,35,76,16,5,9,Thu,11
391,1.76,35,33,17,5,9,Thu,11
877,2.27,35,33,20,5,9,Thu,11
761,9.55,35,73,23,5,9,Thu,11
404,2.63,35,60,23,5,9,Thu,11
918,7.59,35,67,0,5,10,Fri,11
1074,5.03,35,28,6,5,10,Fri,11
384,1.82,35,33,7,5,10,Fri,11
1379,3.83,35,8,8,5,10,Fri,11
967,8.58,35,49,11,5,10,Fri,11
733,2.24,35,33,11,5,10,Fri,11
976,7.61,35,44,12,5,10,Fri,11
763,3.74,35,28,12,5,10,Fri,11
645,2.58,35,33,16,5,10,Fri,11
1196,5.77,35,44,18,5,10,Fri,11
893,9.54,35,48,19,5,10,Fri,11
1051,10.01,35,56,5,5,11,Sat,11
964,6.49,35,28,6,5,11,Sat,11
911,7.5,35,69,8,5,11,Sat,11
751,5.77,35,42,11,5,11,Sat,11
946,7.51,35,56,11,5,11,Sat,11
598,2.51,35,38,11,5,11,Sat,11
393,1.18,35,33,18,5,11,Sat,11
533,2.02,35,37,20,5,11,Sat,11
1005,0.58,35,35,7,5,12,Sun,11
960,6.63,35,8,7,5,12,Sun,11
912,9.96,35,21,10,5,12,Sun,11
247,0.99,35,35,10,5,12,Sun,11
843,7.19,35,69,11,5,12,Sun,11
985,6.55,35,27,12,5,12,Sun,11
1835,13.92,35,1,19,5,12,Sun,11
890,5.93,35,28,6,5,13,Mon,11
960,3.84,35,32,7,5,13,Mon,11
640,4.38,35,41,10,5,13,Mon,11
409,5.41,35,69,11,5,13,Mon,11
832,9.86,35,49,11,5,13,Mon,11
328,1.06,35,36,12,5,13,Mon,11
1372,6.5,35,28,12,5,13,Mon,11
522,4.17,35,41,13,5,13,Mon,11
1538,5.55,35,28,13,5,13,Mon,11
438,0.53,35,36,15,5,13,Mon,11
828,7.76,35,22,19,5,13,Mon,11
1352,5.42,35,28,9,5,14,Tue,11
403,1.09,35,33,10,5,14,Tue,11
1285,8.79,35,71,12,5,14,Tue,11
584,1.45,35,35,14,5,14,Tue,11
511,1.62,35,36,14,5,14,Tue,11
1385,7.99,35,45,15,5,14,Tue,11
483,1.8,35,33,16,5,14,Tue,11
461,1.24,35,38,17,5,14,Tue,11
424,1.24,35,38,17,5,14,Tue,11
952,7.98,35,22,18,5,14,Tue,11
524,2.37,35,38,3,5,15,Wed,11
373,3.5,35,28,5,5,15,Wed,11
1410,3.84,35,8,8,5,15,Wed,11
897,2.73,35,32,8,5,15,Wed,11
320,2.49,35,39,8,5,15,Wed,11
1580,9.09,35,26,9,5,15,Wed,11
769,2.22,35,36,10,5,15,Wed,11
763,1.83,35,33,10,5,15,Wed,11
1298,4.95,35,32,10,5,15,Wed,11
1627,13.59,35,2,11,5,15,Wed,11
418,0.84,35,35,12,5,15,Wed,11
841,2.31,35,33,13,5,15,Wed,11
229,0.53,35,36,16,5,15,Wed,11
404,1.46,35,36,20,5,15,Wed,11
1625,3.88,35,8,8,5,16,Thu,11
1286,4.5,35,32,8,5,16,Thu,11
1900,6.79,35,29,10,5,16,Thu,11
1856,15.54,35,53,13,5,16,Thu,11
707,2.19,35,32,13,5,16,Thu,11
1252,5.35,35,8,13,5,16,Thu,11
1172,5.33,35,8,14,5,16,Thu,11
989,5.06,35,28,14,5,16,Thu,11
1690,12.57,35,77,15,5,16,Thu,11
960,2.2,35,36,18,5,16,Thu,11
954,8.46,35,71,20,5,16,Thu,11
537,5.65,35,69,21,5,16,Thu,11
627,2.2,35,33,8,5,17,Fri,11
940,4.33,35,58,11,5,17,Fri,11
2917,4.28,35,33,12,5,17,Fri,11
1134,6.38,35,8,13,5,17,Fri,11
711,1.83,35,33,14,5,17,Fri,11
1508,8.97,35,6,14,5,17,Fri,11
185,0.51,35,33,15,5,17,Fri,11
2482,10.86,35,75,16,5,17,Fri,11
1073,3.48,35,32,17,5,17,Fri,11
1958,10.52,35,75,17,5,17,Fri,11
1063,10.23,35,56,4,5,18,Sat,11
2956,21.49,35,77,6,5,18,Sat,11
253,0.7,35,36,11,5,18,Sat,11
489,0.97,35,34,15,5,18,Sat,11
718,5.09,35,28,6,5,19,Sun,11
798,8.21,35,6,8,5,19,Sun,11
384,1.29,35,35,9,5,19,Sun,11
315,1.04,35,35,9,5,19,Sun,11
890,7.28,35,69,11,5,19,Sun,11
933,1.4,35,35,12,5,19,Sun,11
2854,17.03,35,10,12,5,19,Sun,11
1156,6.08,35,61,16,5,19,Sun,11
2912,21.49,35,76,16,5,19,Sun,11
456,0.79,35,35,4,5,20,Mon,11
1096,5.11,35,28,7,5,20,Mon,11
855,1.14,35,36,11,5,20,Mon,11
730,2.4,35,33,12,5,20,Mon,11
1007,5.05,35,68,15,5,20,Mon,11
357,1.31,35,33,16,5,20,Mon,11
2221,3.93,35,8,17,5,20,Mon,11
1049,2.46,35,32,17,5,20,Mon,11
1396,9.4,35,73,17,5,20,Mon,11
1250,13.37,35,75,0,5,21,Tue,11
838,8.66,35,56,3,5,21,Tue,11
1056,5.67,35,28,10,5,21,Tue,11
1045,5.08,35,28,10,5,21,Tue,11
1737,12.87,35,53,11,5,21,Tue,11
345,1.33,35,33,12,5,21,Tue,11
1537,7.51,35,43,13,5,21,Tue,11
329,0.81,35,35,14,5,21,Tue,11
524,1.06,35,35,15,5,21,Tue,11
543,0.68,35,35,15,5,21,Tue,11
300,0.81,35,35,15,5,21,Tue,11
507,0.68,35,35,15,5,21,Tue,11
640,1.93,35,35,16,5,21,Tue,11
629,0.86,35,35,16,5,21,Tue,11
1281,4.39,35,32,8,5,22,Wed,11
1531,10.24,35,6,10,5,22,Wed,11
436,3.87,35,68,10,5,22,Wed,11
469,3.1,35,33,10,5,22,Wed,11
626,2.12,35,60,12,5,22,Wed,11
470,3.87,35,41,13,5,22,Wed,11
680,1.93,35,33,13,5,22,Wed,11
811,4.77,35,39,13,5,22,Wed,11
265,1.48,35,35,14,5,22,Wed,11
581,1.33,35,38,15,5,22,Wed,11
1067,2.9,35,28,15,5,22,Wed,11
523,1.22,35,35,16,5,22,Wed,11
210,1.13,35,35,19,5,22,Wed,11
1177,9.76,35,65,3,5,23,Thu,11
1998,5.45,35,28,8,5,23,Thu,11
1036,4.89,35,32,9,5,23,Thu,11
890,2.42,35,32,9,5,23,Thu,11
1905,9.78,35,3,9,5,23,Thu,11
1737,8.11,35,29,9,5,23,Thu,11
1686,8.11,35,29,9,5,23,Thu,11
1602,5.16,35,8,10,5,23,Thu,11
1339,4.8,35,8,11,5,23,Thu,11
676,2.56,35,28,11,5,23,Thu,11
3601,21.64,35,76,13,5,23,Thu,11
1595,7.06,35,44,17,5,23,Thu,11
683,4.19,35,41,17,5,23,Thu,11
1938,8.28,35,49,18,5,23,Thu,11
1185,11.14,35,49,23,5,23,Thu,11
578,7.02,35,44,23,5,23,Thu,11
1082,5.49,35,28,7,5,24,Fri,11
2397,13.05,35,5,7,5,24,Fri,11
993,12.27,35,50,8,5,24,Fri,11
1214,6.63,35,28,10,5,24,Fri,11
2156,8.4,35,32,10,5,24,Fri,11
509,1.28,35,36,11,5,24,Fri,11
1243,12.62,35,75,12,5,24,Fri,11
1173,3.74,35,8,12,5,24,Fri,11
1056,3.81,35,32,13,5,24,Fri,11
996,3.75,35,32,13,5,24,Fri,11
474,0.68,35,36,14,5,24,Fri,11
1938,7.73,35,48,16,5,24,Fri,11
1595,6.03,35,28,16,5,24,Fri,11
1994,9.13,35,22,17,5,24,Fri,11
1180,11.14,35,3,22,5,24,Fri,11
1360,10.27,35,65,3,5,25,Sat,11
615,5.8,35,69,8,5,25,Sat,11
1052,5.22,35,29,9,5,25,Sat,11
358,3.07,35,37,12,5,25,Sat,11
1010,1.95,35,35,21,5,25,Sat,11
468,1.21,35,33,21,5,25,Sat,11
1882,16.51,35,2,22,5,25,Sat,11
1677,1.84,35,35,8,5,26,Sun,11
1389,12.28,35,20,9,5,26,Sun,11
1325,12.28,35,20,9,5,26,Sun,11
798,9.07,35,56,9,5,26,Sun,11
492,5.05,35,69,9,5,26,Sun,11
1108,12.55,35,53,10,5,26,Sun,11
752,7.01,35,43,11,5,26,Sun,11
922,7.77,35,69,11,5,26,Sun,11
1706,15.84,35,11,11,5,26,Sun,11
806,5.97,35,31,11,5,26,Sun,11
264,0.93,35,35,11,5,26,Sun,11
1223,5.84,35,8,11,5,26,Sun,11
471,1.38,35,35,12,5,26,Sun,11
974,5.03,35,28,14,5,26,Sun,11
360,1.0,35,35,14,5,26,Sun,11
624,5.95,35,28,6,5,27,Mon,11
1226,4.52,35,8,9,5,28,Tue,11
1288,5.08,35,28,11,5,28,Tue,11
584,6.16,35,69,12,5,28,Tue,11
243,0.89,35,36,14,5,28,Tue,11
191,2.48,35,41,14,5,28,Tue,11
369,1.35,35,36,14,5,28,Tue,11
983,5.19,35,28,14,5,28,Tue,11
750,4.52,35,41,15,5,28,Tue,11
1550,8.22,35,41,16,5,28,Tue,11
278,0.69,35,35,11,5,29,Wed,11
261,0.68,35,35,12,5,29,Wed,11
983,12.19,35,75,12,5,29,Wed,11
612,1.98,35,33,13,5,29,Wed,11
220,0.57,35,36,14,5,29,Wed,11
1091,5.12,35,28,14,5,29,Wed,11
433,2.06,35,32,15,5,29,Wed,11
436,1.13,35,38,16,5,29,Wed,11
523,2.37,35,32,17,5,29,Wed,11
1229,10.45,35,49,23,5,29,Wed,11
1268,2.98,35,32,8,5,30,Thu,11
1680,9.24,35,32,9,5,30,Thu,11
1551,4.19,35,8,10,5,30,Thu,11
743,3.47,35,32,11,5,30,Thu,11
1299,10.77,35,46,12,5,30,Thu,11
830,6.48,35,43,13,5,30,Thu,11
586,2.23,35,35,13,5,30,Thu,11
484,1.56,35,33,14,5,30,Thu,11
4147,20.46,35,76,14,5,30,Thu,11
941,2.19,35,36,15,5,30,Thu,11
640,2.33,35,32,17,5,30,Thu,11
1667,8.05,35,49,18,5,30,Thu,11
579,2.35,35,33,22,5,30,Thu,11
1832,15.13,35,2,22,5,30,Thu,11
526,6.62,35,44,4,5,31,Fri,11
1437,4.24,35,8,11,5,31,Fri,11
478,1.89,35,33,12,5,31,Fri,11
1449,4.05,35,8,13,5,31,Fri,11
548,0.81,35,36,15,5,31,Fri,11
1881,8.6,35,30,18,5,31,Fri,11
1451,10.56,35,73,19,5,31,Fri,11
1568,15.36,35,11,20,5,31,Fri,11
2725,16.82,35,58,23,5,31,Fri,11
508,4.18,35,41,9,6,1,Sat,11
1129,3.43,35,32,11,6,1,Sat,11
704,3.18,35,32,11,6,1,Sat,11
891,7.77,35,44,12,6,1,Sat,11
927,2.51,35,33,13,6,1,Sat,11
1088,11.49,35,51,13,6,1,Sat,11
2113,11.22,35,25,13,6,1,Sat,11
2174,11.28,35,25,13,6,1,Sat,11
286,0.89,35,36,15,6,1,Sat,11
1622,10.12,35,22,15,6,1,Sat,11
1246,3.78,35,32,16,6,1,Sat,11
1531,4.75,35,24,18,6,1,Sat,11
715,8.15,35,6,5,6,2,Sun,11
715,5.2,35,28,6,6,2,Sun,11
367,1.01,35,35,9,6,2,Sun,11
336,1.08,35,33,9,6,2,Sun,11
902,7.12,35,69,11,6,2,Sun,11
582,7.4,35,56,11,6,2,Sun,11
425,1.36,35,35,11,6,2,Sun,11
1264,11.53,35,25,11,6,2,Sun,11
823,5.58,35,42,14,6,2,Sun,11
1911,11.75,35,77,14,6,2,Sun,11
680,2.67,35,32,20,6,2,Sun,11
1895,15.27,35,2,22,6,2,Sun,11
245,1.07,35,37,4,6,3,Mon,11
987,5.03,35,28,6,6,3,Mon,11
2242,4.17,35,8,7,6,3,Mon,11
1611,5.33,35,28,8,6,3,Mon,11
649,2.54,35,33,9,6,3,Mon,11
960,2.7,35,28,9,6,3,Mon,11
704,3.18,35,31,9,6,3,Mon,11
637,1.74,35,33,9,6,3,Mon,11
525,2.74,35,33,10,6,3,Mon,11
1444,4.16,35,8,11,6,3,Mon,11
419,1.75,35,35,11,6,3,Mon,11
268,0.84,35,36,11,6,3,Mon,11
386,1.11,35,35,11,6,3,Mon,11
283,1.22,35,38,12,6,3,Mon,11
513,1.87,35,33,13,6,3,Mon,11
952,3.0,35,35,14,6,3,Mon,11
2565,12.31,35,75,15,6,3,Mon,11
1281,5.31,35,69,16,6,3,Mon,11
1133,12.65,35,51,20,6,3,Mon,11
1674,4.3,35,8,8,6,4,Tue,11
1441,11.83,35,77,9,6,4,Tue,11
1495,6.18,35,44,11,6,4,Tue,11
799,5.38,35,42,12,6,4,Tue,11
3337,30.37,35,76,12,6,4,Tue,11
1150,14.67,35,54,13,6,4,Tue,11
1483,5.31,35,28,14,6,4,Tue,11
1794,14.03,35,1,14,6,4,Tue,11
1200,5.26,35,8,15,6,4,Tue,11
1367,4.27,35,35,15,6,4,Tue,11
1391,4.37,35,28,8,6,5,Wed,11
214,0.82,35,33,10,6,5,Wed,11
790,10.36,35,49,10,6,5,Wed,11
893,2.13,35,60,11,6,5,Wed,11
622,1.79,35,33,14,6,5,Wed,11
2994,21.78,35,35,6,6,6,Thu,11
1239,4.64,35,32,9,6,6,Thu,11
1193,3.54,35,32,9,6,6,Thu,11
576,6.9,35,44,10,6,6,Thu,11
1913,11.8,35,14,11,6,6,Thu,11
2221,14.65,35,53,14,6,6,Thu,11
1333,4.93,35,69,14,6,6,Thu,11
529,0.58,35,36,15,6,6,Thu,11
1659,11.74,35,77,15,6,6,Thu,11
669,2.2,35,38,15,6,6,Thu,11
866,2.19,35,36,15,6,6,Thu,11
398,1.48,35,38,15,6,6,Thu,11
529,1.88,35,33,16,6,6,Thu,11
1692,7.7,35,66,17,6,6,Thu,11
277,0.68,35,32,17,6,6,Thu,11
900,8.19,35,49,19,6,6,Thu,11
231,0.95,35,38,23,6,6,Thu,11
627,1.9,35,33,6,6,7,Fri,11
1709,2.55,35,33,9,6,7,Fri,11
822,2.72,35,32,10,6,7,Fri,11
620,2.38,35,32,11,6,7,Fri,11
858,8.72,35,49,13,6,7,Fri,11
1634,5.82,35,61,17,6,7,Fri,11
1133,5.41,35,28,18,6,7,Fri,11
180,0.7,35,33,20,6,7,Fri,11
361,1.15,35,33,21,6,7,Fri,11
1784,16.55,35,2,6,6,8,Sat,11
468,4.1,35,41,10,6,8,Sat,11
893,6.1,35,69,10,6,8,Sat,11
105,1.29,35,39,10,6,8,Sat,11
301,1.14,35,60,11,6,8,Sat,11
2493,9.17,35,22,14,6,8,Sat,11
1323,8.2,35,22,22,6,8,Sat,11
1188,14.65,35,53,7,6,9,Sun,11
433,1.27,35,35,9,6,9,Sun,11
261,1.02,35,35,9,6,9,Sun,11
401,0.54,35,35,10,6,9,Sun,11
928,7.27,35,69,11,6,9,Sun,11
1006,4.09,35,32,11,6,9,Sun,11
535,1.38,35,35,12,6,9,Sun,11
1243,5.53,35,28,13,6,9,Sun,11
1821,7.0,35,35,15,6,9,Sun,11
331,1.39,35,35,16,6,9,Sun,11
497,2.41,35,36,23,6,9,Sun,11
703,2.7,35,32,8,6,10,Mon,11
314,1.6,35,34,9,6,10,Mon,11
1140,4.17,35,28,12,6,10,Mon,11
666,4.46,35,41,13,6,10,Mon,11
506,1.91,35,33,13,6,10,Mon,11
998,4.44,35,69,13,6,10,Mon,11
251,1.21,35,33,14,6,10,Mon,11
1830,8.26,35,66,15,6,10,Mon,11
569,2.34,35,33,15,6,10,Mon,11
329,2.76,35,32,5,6,11,Tue,11
421,2.84,35,8,6,6,11,Tue,11
615,4.19,35,30,8,6,11,Tue,11
1243,2.57,35,32,9,6,11,Tue,11
261,0.96,35,35,9,6,11,Tue,11
970,5.77,35,31,12,6,11,Tue,11
1173,6.41,35,30,13,6,11,Tue,11
746,2.01,35,36,14,6,11,Tue,11
2161,16.27,35,53,14,6,11,Tue,11
387,0.55,35,36,15,6,11,Tue,11
2863,12.96,35,4,15,6,11,Tue,11
2787,13.54,35,53,16,6,11,Tue,11
2191,9.86,35,43,16,6,11,Tue,11
935,1.56,35,35,17,6,11,Tue,11
1207,6.31,35,28,22,6,11,Tue,11
239,0.97,35,33,7,6,12,Wed,11
1163,2.71,35,32,7,6,12,Wed,11
1085,4.6,35,8,8,6,12,Wed,11
1291,4.85,35,33,9,6,12,Wed,11
1046,4.14,35,8,9,6,12,Wed,11
932,2.93,35,32,9,6,12,Wed,11
1169,8.31,35,44,13,6,12,Wed,11
591,1.97,35,40,14,6,12,Wed,11
1522,3.97,35,32,16,6,12,Wed,11
1201,4.49,35,28,17,6,12,Wed,11
500,2.32,35,33,22,6,12,Wed,11
870,4.39,35,32,23,6,12,Wed,11
979,4.95,35,28,12,6,13,Thu,11
902,7.22,35,43,12,6,13,Thu,11
611,4.36,35,41,12,6,13,Thu,11
1183,5.83,35,28,14,6,13,Thu,11
386,1.12,35,38,15,6,13,Thu,11
1401,6.8,35,66,15,6,13,Thu,11
1800,8.51,35,49,17,6,13,Thu,11
732,0.88,35,36,17,6,13,Thu,11
847,5.47,35,42,19,6,13,Thu,11
5003,15.96,35,22,21,6,13,Thu,11
1692,3.93,35,32,8,6,14,Fri,11
649,1.92,35,33,13,6,14,Fri,11
1947,8.97,35,6,13,6,14,Fri,11
444,1.51,35,38,14,6,14,Fri,11
1776,4.38,35,59,14,6,14,Fri,11
489,0.6,35,36,17,6,14,Fri,11
693,3.86,35,28,17,6,14,Fri,11
2513,15.18,35,2,22,6,14,Fri,11
786,7.35,35,6,0,6,15,Sat,11
818,4.8,35,59,3,6,15,Sat,11
603,4.49,35,41,10,6,15,Sat,11
1408,10.95,35,56,10,6,15,Sat,11
324,3.76,35,30,11,6,15,Sat,11
1856,3.74,35,8,12,6,15,Sat,11
254,0.68,35,38,12,6,15,Sat,11
693,4.33,35,69,12,6,15,Sat,11
