secs,miles,pickup,dropoff,hour,month,day,wday,company_id
560,1.51,32,8,16,10,9,Wed,15
399,0.74,32,32,16,10,9,Wed,15
630,1.57,32,28,16,10,9,Wed,15
730,1.83,32,8,16,10,9,Wed,15
733,1.62,32,8,16,10,9,Wed,15
427,0.8,32,32,17,10,9,Wed,15
929,4.92,32,22,17,10,9,Wed,15
507,0.68,32,28,17,10,9,Wed,15
688,1.29,32,24,17,10,9,Wed,15
631,1.31,32,28,17,10,9,Wed,15
438,0.97,32,32,17,10,9,Wed,15
597,1.51,32,8,17,10,9,Wed,15
542,1.18,32,32,17,10,9,Wed,15
570,1.16,32,32,17,10,9,Wed,15
959,1.65,32,28,17,10,9,Wed,15
2650,17.76,32,76,17,10,9,Wed,15
530,0.89,32,28,17,10,9,Wed,15
2644,18.85,32,76,17,10,9,Wed,15
511,1.07,32,8,17,10,9,Wed,15
657,1.74,32,8,17,10,9,Wed,15
717,1.48,32,32,17,10,9,Wed,15
473,1.5,32,8,17,10,9,Wed,15
327,0.97,32,8,18,10,9,Wed,15
477,1.27,32,8,18,10,9,Wed,15
542,1.24,32,28,18,10,9,Wed,15
617,1.2,32,8,18,10,9,Wed,15
1135,3.63,32,24,18,10,9,Wed,15
472,1.22,32,24,18,10,9,Wed,15
700,3.01,32,24,18,10,9,Wed,15
856,2.14,32,8,18,10,9,Wed,15
407,1.28,32,32,18,10,9,Wed,15
428,1.26,32,28,18,10,9,Wed,15
307,0.89,32,32,19,10,9,Wed,15
733,3.95,32,8,19,10,9,Wed,15
780,5.08,32,6,19,10,9,Wed,15
279,1.08,32,8,20,10,9,Wed,15
274,0.95,32,28,20,10,9,Wed,15
472,1.11,32,32,20,10,9,Wed,15
926,5.15,32,24,20,10,9,Wed,15
373,1.18,32,24,21,10,9,Wed,15
328,0.98,32,32,22,10,9,Wed,15
328,1.12,32,28,23,10,9,Wed,15
757,2.73,32,32,0,10,10,Thu,15
1878,12.77,32,56,6,10,10,Thu,15
480,1.5,32,8,7,10,10,Thu,15
171,0.51,32,32,7,10,10,Thu,15
324,1.22,32,32,7,10,10,Thu,15
2689,17.84,32,15,8,10,10,Thu,15
498,1.03,32,32,8,10,10,Thu,15
542,1.58,32,33,8,10,10,Thu,15
466,1.22,32,8,9,10,10,Thu,15
690,1.47,32,28,9,10,10,Thu,15
311,0.97,32,32,9,10,10,Thu,15
386,1.75,32,33,9,10,10,Thu,15
1498,12.99,32,56,9,10,10,Thu,15
643,1.34,32,8,9,10,10,Thu,15
468,0.9,32,8,9,10,10,Thu,15
291,0.84,32,32,10,10,10,Thu,15
498,1.8,32,33,10,10,10,Thu,15
253,0.64,32,32,10,10,10,Thu,15
1938,19.32,32,76,10,10,10,Thu,15
434,1.16,32,32,10,10,10,Thu,15
901,1.48,32,32,10,10,10,Thu,15
295,0.97,32,28,10,10,10,Thu,15
405,0.95,32,8,10,10,10,Thu,15
469,0.94,32,28,11,10,10,Thu,15
337,0.71,32,32,11,10,10,Thu,15
570,5.19,32,6,11,10,10,Thu,15
306,0.94,32,32,11,10,10,Thu,15
507,1.0,32,8,11,10,10,Thu,15
503,1.21,32,28,11,10,10,Thu,15
419,1.77,32,33,11,10,10,Thu,15
375,0.56,32,32,11,10,10,Thu,15
499,1.05,32,8,12,10,10,Thu,15
778,1.49,32,8,12,10,10,Thu,15
224,0.88,32,24,12,10,10,Thu,15
634,1.11,32,28,12,10,10,Thu,15
330,1.14,32,32,12,10,10,Thu,15
574,1.11,32,32,12,10,10,Thu,15
235,0.91,32,28,12,10,10,Thu,15
506,0.74,32,32,12,10,10,Thu,15
655,1.68,32,28,12,10,10,Thu,15
513,1.28,32,8,13,10,10,Thu,15
2727,18.36,32,76,13,10,10,Thu,15
515,1.18,32,8,13,10,10,Thu,15
2356,17.26,32,76,13,10,10,Thu,15
649,1.17,32,32,13,10,10,Thu,15
1241,9.81,32,77,13,10,10,Thu,15
535,1.08,32,32,13,10,10,Thu,15
606,0.75,32,8,13,10,10,Thu,15
237,0.66,32,32,13,10,10,Thu,15
935,5.05,32,6,13,10,10,Thu,15
454,0.96,32,8,14,10,10,Thu,15
2464,18.44,32,76,14,10,10,Thu,15
479,1.25,32,8,14,10,10,Thu,15
970,1.97,32,32,14,10,10,Thu,15
520,1.02,32,32,14,10,10,Thu,15
636,1.45,32,32,14,10,10,Thu,15
501,1.34,32,28,14,10,10,Thu,15
2872,12.11,32,56,14,10,10,Thu,15
688,1.56,32,8,14,10,10,Thu,15
3193,18.47,32,76,15,10,10,Thu,15
679,1.69,32,8,15,10,10,Thu,15
348,0.9,32,8,15,10,10,Thu,15
483,1.25,32,32,15,10,10,Thu,15
292,0.91,32,8,15,10,10,Thu,15
584,1.8,32,32,15,10,10,Thu,15
549,1.11,32,8,15,10,10,Thu,15
363,1.11,32,8,15,10,10,Thu,15
705,1.39,32,8,16,10,10,Thu,15
1175,0.8,32,32,16,10,10,Thu,15
274,0.72,32,32,16,10,10,Thu,15
1026,2.13,32,24,16,10,10,Thu,15
1287,1.93,32,8,16,10,10,Thu,15
891,1.24,32,32,16,10,10,Thu,15
433,0.75,32,28,17,10,10,Thu,15
1364,1.29,32,28,17,10,10,Thu,15
3552,18.02,32,76,17,10,10,Thu,15
402,0.62,32,28,17,10,10,Thu,15
634,1.25,32,8,17,10,10,Thu,15
434,0.95,32,28,17,10,10,Thu,15
2388,1.88,32,24,17,10,10,Thu,15
2883,17.73,32,76,17,10,10,Thu,15
819,1.58,32,28,17,10,10,Thu,15
457,0.53,32,28,17,10,10,Thu,15
1167,2.26,32,31,18,10,10,Thu,15
2038,1.8,32,28,18,10,10,Thu,15
1105,2.25,32,8,18,10,10,Thu,15
907,0.98,32,32,18,10,10,Thu,15
387,0.53,32,32,18,10,10,Thu,15
1138,3.3,32,24,18,10,10,Thu,15
515,0.68,32,8,18,10,10,Thu,15
593,2.21,32,33,19,10,10,Thu,15
452,0.94,32,8,19,10,10,Thu,15
696,2.26,32,8,19,10,10,Thu,15
357,0.97,32,8,19,10,10,Thu,15
507,1.48,32,8,19,10,10,Thu,15
766,6.13,32,6,20,10,10,Thu,15
699,1.89,32,8,20,10,10,Thu,15
799,2.25,32,33,20,10,10,Thu,15
967,7.23,32,3,20,10,10,Thu,15
299,0.95,32,8,20,10,10,Thu,15
260,0.82,32,28,20,10,10,Thu,15
629,1.79,32,32,21,10,10,Thu,15
584,1.23,32,8,21,10,10,Thu,15
487,1.36,32,8,21,10,10,Thu,15
1080,6.07,32,6,21,10,10,Thu,15
903,5.34,32,7,21,10,10,Thu,15
5277,19.35,32,3,21,10,10,Thu,15
247,0.63,32,32,21,10,10,Thu,15
879,3.57,32,7,22,10,10,Thu,15
607,2.36,32,32,22,10,10,Thu,15
480,0.98,32,8,22,10,10,Thu,15
492,1.56,32,8,22,10,10,Thu,15
641,2.52,32,33,22,10,10,Thu,15
2312,18.4,32,76,5,10,11,Fri,15
189,0.6,32,28,7,10,11,Fri,15
800,4.14,32,28,7,10,11,Fri,15
723,1.75,32,28,7,10,11,Fri,15
320,0.82,32,28,7,10,11,Fri,15
534,0.98,32,32,8,10,11,Fri,15
576,0.96,32,32,8,10,11,Fri,15
585,1.3,32,8,8,10,11,Fri,15
394,0.96,32,8,8,10,11,Fri,15
525,0.76,32,32,8,10,11,Fri,15
2857,18.8,32,76,8,10,11,Fri,15
2013,13.19,32,56,8,10,11,Fri,15
542,1.49,32,33,8,10,11,Fri,15
1072,2.78,32,33,9,10,11,Fri,15
777,1.2,32,32,9,10,11,Fri,15
619,1.02,32,32,9,10,11,Fri,15
2138,18.46,32,76,9,10,11,Fri,15
910,2.91,32,24,10,10,11,Fri,15
852,1.99,32,8,10,10,11,Fri,15
500,0.75,32,8,10,10,11,Fri,15
592,1.23,32,32,10,10,11,Fri,15
719,1.68,32,8,10,10,11,Fri,15
650,1.96,32,8,10,10,11,Fri,15
2140,12.77,32,56,10,10,11,Fri,15
498,1.27,32,8,10,10,11,Fri,15
2531,12.36,32,56,10,10,11,Fri,15
548,1.06,32,32,11,10,11,Fri,15
392,0.78,32,32,11,10,11,Fri,15
738,7.93,32,41,11,10,11,Fri,15
477,1.05,32,8,11,10,11,Fri,15
493,0.55,32,32,11,10,11,Fri,15
238,0.64,32,8,12,10,11,Fri,15
3562,18.33,32,76,12,10,11,Fri,15
491,1.09,32,8,12,10,11,Fri,15
654,1.28,32,8,12,10,11,Fri,15
3385,18.24,32,76,12,10,11,Fri,15
987,1.2,32,8,12,10,11,Fri,15
2173,12.8,32,56,12,10,11,Fri,15
840,1.94,32,28,12,10,11,Fri,15
680,1.6,32,8,12,10,11,Fri,15
873,5.35,32,6,12,10,11,Fri,15
411,0.91,32,28,13,10,11,Fri,15
3467,18.46,32,76,13,10,11,Fri,15
565,3.27,32,8,13,10,11,Fri,15
377,1.14,32,28,13,10,11,Fri,15
267,0.66,32,32,13,10,11,Fri,15
361,0.96,32,32,13,10,11,Fri,15
3796,18.38,32,76,13,10,11,Fri,15
452,0.86,32,32,13,10,11,Fri,15
700,1.81,32,8,13,10,11,Fri,15
419,0.53,32,8,14,10,11,Fri,15
868,1.68,32,8,14,10,11,Fri,15
3566,19.32,32,76,14,10,11,Fri,15
528,0.85,32,32,14,10,11,Fri,15
1157,9.82,32,1,14,10,11,Fri,15
752,2.73,32,7,14,10,11,Fri,15
444,0.71,32,8,14,10,11,Fri,15
603,1.59,32,33,14,10,11,Fri,15
333,0.54,32,32,14,10,11,Fri,15
3910,18.05,32,11,14,10,11,Fri,15
614,2.45,32,7,14,10,11,Fri,15
472,0.92,32,8,15,10,11,Fri,15
562,0.82,32,8,15,10,11,Fri,15
658,2.49,32,33,15,10,11,Fri,15
364,0.62,32,32,15,10,11,Fri,15
349,0.74,32,32,15,10,11,Fri,15
506,1.17,32,32,15,10,11,Fri,15
814,2.02,32,8,15,10,11,Fri,15
750,1.86,32,8,15,10,11,Fri,15
250,0.52,32,28,15,10,11,Fri,15
1388,3.54,32,24,15,10,11,Fri,15
436,0.99,32,8,16,10,11,Fri,15
446,0.76,32,32,16,10,11,Fri,15
429,0.7,32,32,16,10,11,Fri,15
581,1.04,32,32,16,10,11,Fri,15
615,0.95,32,8,16,10,11,Fri,15
1800,5.78,32,28,16,10,11,Fri,15
612,1.27,32,8,16,10,11,Fri,15
301,0.81,32,8,16,10,11,Fri,15
1172,1.81,32,8,16,10,11,Fri,15
510,1.0,32,32,16,10,11,Fri,15
483,0.71,32,8,16,10,11,Fri,15
904,1.26,32,32,16,10,11,Fri,15
1119,1.59,32,8,16,10,11,Fri,15
819,1.07,32,32,16,10,11,Fri,15
723,1.27,32,32,16,10,11,Fri,15
1102,3.87,32,24,16,10,11,Fri,15
701,1.13,32,32,16,10,11,Fri,15
584,0.76,32,32,17,10,11,Fri,15
1392,2.37,32,33,17,10,11,Fri,15
621,1.4,32,8,17,10,11,Fri,15
731,1.35,32,8,17,10,11,Fri,15
955,1.24,32,8,17,10,11,Fri,15
715,0.67,32,32,17,10,11,Fri,15
1095,1.23,32,8,17,10,11,Fri,15
889,1.29,32,8,17,10,11,Fri,15
1202,1.92,32,8,17,10,11,Fri,15
1386,8.28,32,77,17,10,11,Fri,15
1198,5.03,32,6,17,10,11,Fri,15
696,1.29,32,8,18,10,11,Fri,15
1157,2.91,32,8,18,10,11,Fri,15
504,1.07,32,28,18,10,11,Fri,15
504,1.1,32,28,18,10,11,Fri,15
1807,4.86,32,6,18,10,11,Fri,15
1762,3.93,32,24,18,10,11,Fri,15
1051,2.65,32,8,18,10,11,Fri,15
937,3.59,32,7,18,10,11,Fri,15
464,0.87,32,8,18,10,11,Fri,15
463,1.3,32,8,19,10,11,Fri,15
1601,6.38,32,21,19,10,11,Fri,15
771,5.14,32,6,19,10,11,Fri,15
239,0.58,32,8,20,10,11,Fri,15
726,1.86,32,24,20,10,11,Fri,15
690,4.43,32,7,21,10,11,Fri,15
634,4.14,32,7,21,10,11,Fri,15
1069,4.73,32,24,21,10,11,Fri,15
449,0.92,32,8,22,10,11,Fri,15
615,1.92,32,32,22,10,11,Fri,15
495,1.4,32,8,23,10,11,Fri,15
745,3.29,32,24,23,10,11,Fri,15
575,1.1,32,8,0,10,12,Sat,15
1076,7.23,32,16,1,10,12,Sat,15
360,0.96,32,8,2,10,12,Sat,15
523,1.7,32,8,9,10,12,Sat,15
449,1.0,32,8,10,10,12,Sat,15
649,1.35,32,8,11,10,12,Sat,15
2513,8.72,32,8,12,10,12,Sat,15
1347,2.58,32,8,12,10,12,Sat,15
556,1.05,32,8,13,10,12,Sat,15
396,0.82,32,8,13,10,12,Sat,15
319,0.73,32,32,14,10,12,Sat,15
410,0.95,32,32,16,10,12,Sat,15
489,1.31,32,32,16,10,12,Sat,15
418,0.77,32,8,16,10,12,Sat,15
1051,2.09,32,28,17,10,12,Sat,15
531,1.16,32,32,17,10,12,Sat,15
1168,8.08,32,32,17,10,12,Sat,15
730,1.84,32,24,18,10,12,Sat,15
289,0.6,32,32,18,10,12,Sat,15
468,0.95,32,8,18,10,12,Sat,15
343,0.73,32,32,19,10,12,Sat,15
641,1.97,32,28,19,10,12,Sat,15
505,1.42,32,32,19,10,12,Sat,15
999,1.74,32,8,19,10,12,Sat,15
815,1.43,32,8,20,10,12,Sat,15
360,1.16,32,32,20,10,12,Sat,15
1597,18.08,32,76,20,10,12,Sat,15
298,0.69,32,32,20,10,12,Sat,15
577,1.69,32,28,23,10,12,Sat,15
283,0.59,32,8,23,10,12,Sat,15
485,1.99,32,28,0,10,13,Sun,15
501,1.53,32,28,0,10,13,Sun,15
539,1.43,32,32,5,10,13,Sun,15
518,1.59,32,8,5,10,13,Sun,15
503,1.43,32,32,5,10,13,Sun,15
343,1.34,32,32,5,10,13,Sun,15
1868,20.49,32,76,7,10,13,Sun,15
426,1.38,32,8,7,10,13,Sun,15
289,1.01,32,8,10,10,13,Sun,15
291,1.15,32,32,10,10,13,Sun,15
623,2.11,32,8,11,10,13,Sun,15
332,0.98,32,8,11,10,13,Sun,15
441,1.26,32,8,12,10,13,Sun,15
320,1.33,32,28,12,10,13,Sun,15
309,1.06,32,28,14,10,13,Sun,15
252,0.55,32,8,14,10,13,Sun,15
1143,2.94,32,28,14,10,13,Sun,15
1591,12.66,32,56,14,10,13,Sun,15
619,1.88,32,33,14,10,13,Sun,15
2072,18.05,32,76,14,10,13,Sun,15
616,1.87,32,24,14,10,13,Sun,15
1863,10.9,32,56,14,10,13,Sun,15
628,1.11,32,8,15,10,13,Sun,15
2450,18.89,32,76,15,10,13,Sun,15
2461,19.16,32,76,15,10,13,Sun,15
570,1.4,32,8,15,10,13,Sun,15
715,1.72,32,8,15,10,13,Sun,15
467,1.24,32,32,15,10,13,Sun,15
1356,5.49,32,22,16,10,13,Sun,15
263,0.72,32,28,16,10,13,Sun,15
492,1.23,32,8,16,10,13,Sun,15
1246,5.44,32,6,16,10,13,Sun,15
1626,7.29,32,6,16,10,13,Sun,15
2573,18.46,32,76,16,10,13,Sun,15
645,1.6,32,28,16,10,13,Sun,15
472,1.73,32,8,16,10,13,Sun,15
691,1.56,32,28,16,10,13,Sun,15
331,1.14,32,8,17,10,13,Sun,15
662,1.65,32,28,17,10,13,Sun,15
531,1.95,32,8,17,10,13,Sun,15
718,1.18,32,33,17,10,13,Sun,15
2237,18.23,32,76,17,10,13,Sun,15
670,1.57,32,8,17,10,13,Sun,15
488,1.25,32,32,17,10,13,Sun,15
507,1.53,32,28,18,10,13,Sun,15
996,6.49,32,3,18,10,13,Sun,15
693,5.18,32,3,18,10,13,Sun,15
695,3.61,32,7,18,10,13,Sun,15
537,1.68,32,32,18,10,13,Sun,15
1391,6.3,32,7,18,10,13,Sun,15
375,1.12,32,8,19,10,13,Sun,15
317,1.12,32,8,19,10,13,Sun,15
490,1.65,32,8,21,10,13,Sun,15
3934,18.66,32,76,5,10,14,Mon,15
550,1.72,32,32,6,10,14,Mon,15
165,0.57,32,32,7,10,14,Mon,15
453,1.35,32,8,7,10,14,Mon,15
707,2.35,32,32,7,10,14,Mon,15
636,1.82,32,28,7,10,14,Mon,15
255,0.61,32,28,7,10,14,Mon,15
560,1.42,32,32,8,10,14,Mon,15
489,0.95,32,32,8,10,14,Mon,15
246,0.54,32,32,8,10,14,Mon,15
419,2.87,32,7,8,10,14,Mon,15
709,0.98,32,8,9,10,14,Mon,15
399,1.14,32,32,9,10,14,Mon,15
639,1.17,32,28,9,10,14,Mon,15
2919,18.04,32,76,9,10,14,Mon,15
695,2.71,32,33,9,10,14,Mon,15
493,1.02,32,32,10,10,14,Mon,15
1414,9.62,32,4,10,10,14,Mon,15
338,0.79,32,8,10,10,14,Mon,15
807,2.92,32,33,10,10,14,Mon,15
1940,18.22,32,76,10,10,14,Mon,15
2461,17.61,32,15,11,10,14,Mon,15
729,1.56,32,8,11,10,14,Mon,15
2625,18.79,32,76,11,10,14,Mon,15
733,1.61,32,8,12,10,14,Mon,15
805,3.05,32,7,12,10,14,Mon,15
477,1.67,32,8,12,10,14,Mon,15
1707,12.8,32,56,12,10,14,Mon,15
683,1.8,32,8,13,10,14,Mon,15
485,1.28,32,8,14,10,14,Mon,15
312,0.98,32,28,15,10,14,Mon,15
404,0.92,32,8,15,10,14,Mon,15
404,1.12,32,8,15,10,14,Mon,15
300,0.76,32,28,15,10,14,Mon,15
3661,17.82,32,76,16,10,14,Mon,15
4149,19.9,32,76,16,10,14,Mon,15
281,0.63,32,28,16,10,14,Mon,15
335,0.5,32,32,16,10,14,Mon,15
581,1.64,32,8,17,10,14,Mon,15
657,2.29,32,33,17,10,14,Mon,15
721,3.84,32,35,17,10,14,Mon,15
544,1.13,32,8,17,10,14,Mon,15
587,1.12,32,8,17,10,14,Mon,15
414,0.81,32,32,17,10,14,Mon,15
425,1.28,32,32,17,10,14,Mon,15
880,2.22,32,8,17,10,14,Mon,15
414,0.77,32,8,17,10,14,Mon,15
302,0.93,32,28,18,10,14,Mon,15
722,3.61,32,7,18,10,14,Mon,15
493,1.7,32,32,18,10,14,Mon,15
1256,9.08,32,77,18,10,14,Mon,15
366,0.82,32,8,19,10,14,Mon,15
207,0.99,32,33,19,10,14,Mon,15
227,0.6,32,32,19,10,14,Mon,15
474,1.38,32,8,19,10,14,Mon,15
414,1.85,32,33,20,10,14,Mon,15
412,1.26,32,8,20,10,14,Mon,15
422,1.16,32,28,20,10,14,Mon,15
354,0.89,32,32,21,10,14,Mon,15
371,1.03,32,8,21,10,14,Mon,15
487,1.18,32,32,21,10,14,Mon,15
497,1.55,32,8,21,10,14,Mon,15
710,3.35,32,7,22,10,14,Mon,15
3012,18.83,32,76,6,10,15,Tue,15
3301,18.16,32,76,6,10,15,Tue,15
3189,19.19,32,76,6,10,15,Tue,15
271,1.07,32,28,7,10,15,Tue,15
715,4.57,32,7,8,10,15,Tue,15
538,0.98,32,32,8,10,15,Tue,15
517,0.78,32,32,9,10,15,Tue,15
581,1.44,32,8,9,10,15,Tue,15
447,0.82,32,32,9,10,15,Tue,15
716,3.2,32,33,9,10,15,Tue,15
670,1.14,32,8,9,10,15,Tue,15
404,0.87,32,8,9,10,15,Tue,15
363,0.74,32,32,10,10,15,Tue,15
360,0.72,32,32,10,10,15,Tue,15
499,1.55,32,28,10,10,15,Tue,15
455,0.82,32,32,10,10,15,Tue,15
640,2.25,32,8,10,10,15,Tue,15
449,1.41,32,8,10,10,15,Tue,15
369,0.93,32,8,10,10,15,Tue,15
640,2.29,32,32,11,10,15,Tue,15
313,0.86,32,32,11,10,15,Tue,15
307,1.08,32,8,11,10,15,Tue,15
181,0.67,32,32,11,10,15,Tue,15
1025,5.85,32,6,11,10,15,Tue,15
442,0.86,32,32,11,10,15,Tue,15
327,1.18,32,8,11,10,15,Tue,15
393,0.79,32,32,11,10,15,Tue,15
445,1.89,32,33,11,10,15,Tue,15
339,0.67,32,8,11,10,15,Tue,15
723,1.38,32,8,11,10,15,Tue,15
245,0.68,32,8,11,10,15,Tue,15
464,1.02,32,8,12,10,15,Tue,15
989,2.06,32,8,12,10,15,Tue,15
521,5.01,32,6,12,10,15,Tue,15
604,1.57,32,28,12,10,15,Tue,15
308,0.82,32,8,12,10,15,Tue,15
601,1.98,32,8,12,10,15,Tue,15
256,0.98,32,32,12,10,15,Tue,15
549,1.51,32,28,12,10,15,Tue,15
597,1.11,32,8,12,10,15,Tue,15
1255,7.87,32,23,13,10,15,Tue,15
1997,17.7,32,11,13,10,15,Tue,15
1195,5.59,32,29,13,10,15,Tue,15
290,0.78,32,32,13,10,15,Tue,15
955,7.3,32,77,13,10,15,Tue,15
381,1.01,32,28,13,10,15,Tue,15
949,3.04,32,28,13,10,15,Tue,15
514,1.34,32,32,13,10,15,Tue,15
383,0.82,32,8,14,10,15,Tue,15
622,1.38,32,32,14,10,15,Tue,15
1802,12.78,32,56,14,10,15,Tue,15
659,1.83,32,8,14,10,15,Tue,15
845,1.29,32,32,14,10,15,Tue,15
421,1.26,32,32,14,10,15,Tue,15
570,0.89,32,32,14,10,15,Tue,15
300,0.76,32,32,14,10,15,Tue,15
290,0.65,32,32,14,10,15,Tue,15
2455,17.97,32,76,15,10,15,Tue,15
275,0.69,32,32,15,10,15,Tue,15
518,1.91,32,8,15,10,15,Tue,15
297,0.87,32,32,15,10,15,Tue,15
199,0.64,32,32,15,10,15,Tue,15
541,3.72,32,8,15,10,15,Tue,15
2094,7.72,32,19,15,10,15,Tue,15
480,1.06,32,8,15,10,15,Tue,15
688,1.43,32,8,15,10,15,Tue,15
444,0.8,32,32,15,10,15,Tue,15
560,1.49,32,28,15,10,15,Tue,15
389,0.81,32,28,16,10,15,Tue,15
297,1.04,32,32,16,10,15,Tue,15
289,0.52,32,32,16,10,15,Tue,15
836,1.39,32,8,16,10,15,Tue,15
255,0.65,32,32,16,10,15,Tue,15
487,1.26,32,28,16,10,15,Tue,15
239,0.69,32,32,16,10,15,Tue,15
1225,2.98,32,7,16,10,15,Tue,15
1710,5.94,32,24,16,10,15,Tue,15
1212,5.66,32,6,16,10,15,Tue,15
432,1.11,32,32,16,10,15,Tue,15
359,0.58,32,8,16,10,15,Tue,15
1609,7.94,32,3,16,10,15,Tue,15
703,1.95,32,8,16,10,15,Tue,15
1102,1.93,32,8,17,10,15,Tue,15
321,0.64,32,32,17,10,15,Tue,15
696,1.63,32,8,17,10,15,Tue,15
447,1.13,32,32,17,10,15,Tue,15
1687,3.95,32,7,17,10,15,Tue,15
950,1.78,32,28,17,10,15,Tue,15
930,1.14,32,8,17,10,15,Tue,15
961,2.01,32,28,17,10,15,Tue,15
925,1.08,32,8,17,10,15,Tue,15
482,0.88,32,32,17,10,15,Tue,15
987,1.55,32,32,17,10,15,Tue,15
750,1.25,32,28,17,10,15,Tue,15
1818,7.16,32,6,17,10,15,Tue,15
1254,2.19,32,24,17,10,15,Tue,15
501,1.13,32,8,18,10,15,Tue,15
563,1.02,32,28,18,10,15,Tue,15
1081,5.33,32,22,18,10,15,Tue,15
794,1.24,32,8,18,10,15,Tue,15
498,0.9,32,8,18,10,15,Tue,15
356,1.12,32,8,18,10,15,Tue,15
543,1.72,32,8,18,10,15,Tue,15
652,1.74,32,28,18,10,15,Tue,15
651,1.31,32,8,18,10,15,Tue,15
470,1.08,32,32,18,10,15,Tue,15
357,0.79,32,32,18,10,15,Tue,15
707,2.81,32,28,19,10,15,Tue,15
531,1.42,32,8,19,10,15,Tue,15
408,1.08,32,8,19,10,15,Tue,15
393,0.85,32,8,19,10,15,Tue,15
504,0.88,32,8,19,10,15,Tue,15
705,1.65,32,28,19,10,15,Tue,15
896,2.42,32,8,19,10,15,Tue,15
365,1.06,32,8,19,10,15,Tue,15
467,1.04,32,32,19,10,15,Tue,15
986,3.46,32,7,19,10,15,Tue,15
589,4.64,32,32,19,10,15,Tue,15
167,0.78,32,8,20,10,15,Tue,15
227,0.64,32,32,21,10,15,Tue,15
220,0.6,32,28,21,10,15,Tue,15
646,4.16,32,24,21,10,15,Tue,15
426,0.98,32,8,22,10,15,Tue,15
315,1.32,32,8,5,10,16,Wed,15
2513,18.47,32,76,6,10,16,Wed,15
349,1.75,32,32,6,10,16,Wed,15
830,2.52,32,34,8,10,16,Wed,15
321,1.11,32,8,8,10,16,Wed,15
743,1.63,32,24,8,10,16,Wed,15
463,1.32,32,24,8,10,16,Wed,15
499,0.84,32,28,9,10,16,Wed,15
2525,18.7,32,76,9,10,16,Wed,15
362,0.81,32,28,9,10,16,Wed,15
352,0.55,32,32,9,10,16,Wed,15
136,0.51,32,32,10,10,16,Wed,15
156,0.66,32,32,10,10,16,Wed,15
283,0.72,32,32,10,10,16,Wed,15
266,0.6,32,32,10,10,16,Wed,15
279,0.74,32,32,10,10,16,Wed,15
643,0.96,32,8,10,10,16,Wed,15
550,1.28,32,8,11,10,16,Wed,15
476,1.12,32,32,11,10,16,Wed,15
663,1.39,32,8,11,10,16,Wed,15
646,1.44,32,8,11,10,16,Wed,15
420,1.4,32,8,11,10,16,Wed,15
449,1.32,32,32,11,10,16,Wed,15
726,1.37,32,8,12,10,16,Wed,15
592,1.46,32,28,12,10,16,Wed,15
710,1.73,32,32,12,10,16,Wed,15
291,0.92,32,32,12,10,16,Wed,15
380,0.94,32,32,12,10,16,Wed,15
387,1.59,32,33,12,10,16,Wed,15
366,1.11,32,8,12,10,16,Wed,15
586,0.77,32,32,12,10,16,Wed,15
181,0.63,32,32,12,10,16,Wed,15
589,1.24,32,32,12,10,16,Wed,15
2728,18.22,32,11,13,10,16,Wed,15
451,0.95,32,8,13,10,16,Wed,15
636,3.23,32,33,13,10,16,Wed,15
467,0.74,32,32,13,10,16,Wed,15
421,0.99,32,32,13,10,16,Wed,15
2081,17.32,32,76,13,10,16,Wed,15
237,0.59,32,32,13,10,16,Wed,15
3459,19.01,32,76,13,10,16,Wed,15
743,1.92,32,8,13,10,16,Wed,15
162,0.62,32,32,13,10,16,Wed,15
407,1.17,32,24,14,10,16,Wed,15
3979,18.89,32,76,14,10,16,Wed,15
412,1.23,32,8,14,10,16,Wed,15
537,1.09,32,28,14,10,16,Wed,15
539,1.23,32,8,15,10,16,Wed,15
315,0.82,32,8,15,10,16,Wed,15
229,0.55,32,32,15,10,16,Wed,15
3490,18.27,32,76,15,10,16,Wed,15
2725,12.9,32,56,16,10,16,Wed,15
612,1.89,32,32,16,10,16,Wed,15
448,1.13,32,8,16,10,16,Wed,15
525,1.56,32,32,16,10,16,Wed,15
602,0.96,32,32,16,10,16,Wed,15
2643,12.47,32,56,16,10,16,Wed,15
1721,7.28,32,6,16,10,16,Wed,15
251,0.94,32,32,17,10,16,Wed,15
889,1.99,32,8,17,10,16,Wed,15
599,1.3,32,28,17,10,16,Wed,15
2103,5.31,32,6,17,10,16,Wed,15
1212,1.87,32,32,17,10,16,Wed,15
1942,8.99,32,1,17,10,16,Wed,15
404,0.59,32,32,17,10,16,Wed,15
929,2.02,32,8,17,10,16,Wed,15
821,1.4,32,8,17,10,16,Wed,15
1856,2.11,32,8,17,10,16,Wed,15
325,0.69,32,28,18,10,16,Wed,15
3063,18.09,32,11,18,10,16,Wed,15
1207,2.57,32,7,18,10,16,Wed,15
494,1.01,32,28,18,10,16,Wed,15
362,0.61,32,32,18,10,16,Wed,15
395,0.77,32,8,18,10,16,Wed,15
1420,10.54,32,11,18,10,16,Wed,15
157,0.57,32,32,18,10,16,Wed,15
598,1.27,32,32,19,10,16,Wed,15
366,0.89,32,32,19,10,16,Wed,15
592,1.53,32,28,19,10,16,Wed,15
764,5.34,32,6,19,10,16,Wed,15
742,2.09,32,8,19,10,16,Wed,15
249,0.82,32,32,19,10,16,Wed,15
916,8.7,32,32,19,10,16,Wed,15
361,1.25,32,8,20,10,16,Wed,15
556,2.06,32,28,20,10,16,Wed,15
