secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,5.1,56,8,7,9,9,Mon,17
3301,12.1,56,32,7,9,9,Mon,17
2700,12.7,56,8,8,9,9,Mon,17
840,3.4,56,33,8,9,9,Mon,17
2764,12.3,56,8,8,9,9,Mon,17
2040,21.8,56,6,9,9,9,Mon,17
1997,12.2,56,8,9,9,9,Mon,17
1920,12.6,56,32,9,9,9,Mon,17
1560,12.9,56,32,10,9,9,Mon,17
1680,13.2,56,8,11,9,9,Mon,17
1080,11.0,56,32,11,9,9,Mon,17
1860,18.0,56,32,11,9,9,Mon,17
1818,12.1,56,28,12,9,9,Mon,17
1560,12.7,56,32,12,9,9,Mon,17
1672,13.0,56,24,12,9,9,Mon,17
1620,12.5,56,8,13,9,9,Mon,17
1320,12.4,56,32,13,9,9,Mon,17
1380,13.0,56,8,13,9,9,Mon,17
1440,11.0,56,28,13,9,9,Mon,17
1800,12.2,56,8,14,9,9,Mon,17
900,8.4,56,15,14,9,9,Mon,17
1560,13.1,56,8,14,9,9,Mon,17
1140,9.4,56,33,14,9,9,Mon,17
1800,12.6,56,8,14,9,9,Mon,17
1680,13.1,56,8,14,9,9,Mon,17
2345,13.3,56,8,14,9,9,Mon,17
1440,12.4,56,32,15,9,9,Mon,17
1800,12.6,56,32,15,9,9,Mon,17
1560,10.7,56,32,15,9,9,Mon,17
2520,13.3,56,8,15,9,9,Mon,17
1980,12.2,56,32,15,9,9,Mon,17
1620,12.2,56,8,16,9,9,Mon,17
2400,13.3,56,8,16,9,9,Mon,17
1860,12.1,56,32,16,9,9,Mon,17
1841,11.6,56,32,16,9,9,Mon,17
1140,2.6,56,24,16,9,9,Mon,17
2100,10.1,56,28,17,9,9,Mon,17
1740,12.4,56,32,17,9,9,Mon,17
2580,16.9,56,8,17,9,9,Mon,17
1320,11.3,56,32,18,9,9,Mon,17
2160,13.5,56,7,18,9,9,Mon,17
1380,11.3,56,32,18,9,9,Mon,17
1440,16.0,56,8,18,9,9,Mon,17
1461,12.1,56,32,19,9,9,Mon,17
1260,11.2,56,32,19,9,9,Mon,17
1219,12.9,56,41,20,9,9,Mon,17
1140,15.7,56,24,20,9,9,Mon,17
1380,15.3,56,32,21,9,9,Mon,17
1147,9.0,56,33,23,9,9,Mon,17
2977,12.5,56,8,7,9,10,Tue,17
3172,12.7,56,32,8,9,10,Tue,17
2400,11.0,56,32,8,9,10,Tue,17
2760,17.4,56,8,9,9,10,Tue,17
540,2.4,56,32,9,9,10,Tue,17
6240,4.0,56,38,9,9,10,Tue,17
2354,12.3,56,8,10,9,10,Tue,17
1845,12.2,56,32,10,9,10,Tue,17
1500,12.4,56,32,10,9,10,Tue,17
1560,12.6,56,8,11,9,10,Tue,17
1903,13.5,56,8,13,9,10,Tue,17
1740,13.0,56,8,13,9,10,Tue,17
1740,12.0,56,32,15,9,10,Tue,17
1731,11.3,56,24,15,9,10,Tue,17
1860,12.0,56,8,16,9,10,Tue,17
3180,13.5,56,24,16,9,10,Tue,17
1563,13.0,56,41,16,9,10,Tue,17
2100,12.3,56,8,17,9,10,Tue,17
2160,12.7,56,8,17,9,10,Tue,17
1500,12.2,56,32,17,9,10,Tue,17
2234,12.4,56,32,17,9,10,Tue,17
2285,14.9,56,42,17,9,10,Tue,17
1781,12.3,56,8,17,9,10,Tue,17
1980,11.5,56,8,17,9,10,Tue,17
2040,12.7,56,32,18,9,10,Tue,17
1755,12.4,56,32,18,9,10,Tue,17
1740,12.9,56,8,18,9,10,Tue,17
1203,10.2,56,28,19,9,10,Tue,17
1320,15.2,56,8,19,9,10,Tue,17
1800,16.7,56,6,20,9,10,Tue,17
724,2.5,56,57,21,9,10,Tue,17
1320,13.2,56,8,21,9,10,Tue,17
1011,8.7,56,28,21,9,10,Tue,17
1515,14.5,56,5,21,9,10,Tue,17
1164,10.3,56,28,21,9,10,Tue,17
1260,12.2,56,32,22,9,10,Tue,17
1440,12.9,56,7,22,9,10,Tue,17
1320,6.9,56,40,23,9,10,Tue,17
2400,12.7,56,8,7,9,11,Wed,17
2160,9.2,56,33,7,9,11,Wed,17
720,2.6,56,8,7,9,11,Wed,17
2538,12.8,56,8,9,9,11,Wed,17
1980,13.0,56,8,9,9,11,Wed,17
1560,15.7,56,8,10,9,11,Wed,17
2173,11.9,56,32,10,9,11,Wed,17
1500,12.0,56,32,11,9,11,Wed,17
1440,12.4,56,8,11,9,11,Wed,17
1500,10.3,56,28,11,9,11,Wed,17
1260,11.7,56,32,11,9,11,Wed,17
1525,12.8,56,8,11,9,11,Wed,17
1338,11.9,56,32,11,9,11,Wed,17
1440,12.5,56,32,11,9,11,Wed,17
1380,16.1,56,8,11,9,11,Wed,17
1260,12.0,56,8,11,9,11,Wed,17
1380,12.1,56,8,12,9,11,Wed,17
1800,12.9,56,8,12,9,11,Wed,17
1560,12.8,56,8,12,9,11,Wed,17
780,3.0,56,56,12,9,11,Wed,17
1140,13.0,56,8,12,9,11,Wed,17
1680,12.2,56,8,13,9,11,Wed,17
1560,12.9,56,8,13,9,11,Wed,17
1860,12.1,56,8,13,9,11,Wed,17
454,1.4,56,62,13,9,11,Wed,17
1572,12.7,56,32,13,9,11,Wed,17
1500,12.9,56,8,13,9,11,Wed,17
1560,13.0,56,8,14,9,11,Wed,17
1589,12.1,56,32,14,9,11,Wed,17
2100,12.9,56,32,14,9,11,Wed,17
2520,12.9,56,32,15,9,11,Wed,17
960,3.2,56,24,15,9,11,Wed,17
600,0.7,56,8,15,9,11,Wed,17
2432,12.7,56,8,15,9,11,Wed,17
1908,12.5,56,8,15,9,11,Wed,17
2220,12.4,56,8,15,9,11,Wed,17
1860,11.8,56,32,16,9,11,Wed,17
1920,16.0,56,8,16,9,11,Wed,17
1800,12.1,56,8,16,9,11,Wed,17
3240,12.5,56,24,17,9,11,Wed,17
1020,2.7,56,7,17,9,11,Wed,17
2880,13.2,56,22,17,9,11,Wed,17
2324,11.9,56,32,17,9,11,Wed,17
1860,12.6,56,24,18,9,11,Wed,17
1680,12.4,56,32,18,9,11,Wed,17
2345,12.0,56,8,18,9,11,Wed,17
1680,11.7,56,32,18,9,11,Wed,17
3420,17.9,56,32,18,9,11,Wed,17
1680,11.5,56,32,18,9,11,Wed,17
1740,16.7,56,8,18,9,11,Wed,17
2640,14.2,56,1,18,9,11,Wed,17
1560,12.2,56,8,19,9,11,Wed,17
1500,12.0,56,32,20,9,11,Wed,17
1680,15.7,56,16,20,9,11,Wed,17
1440,12.0,56,8,20,9,11,Wed,17
1140,9.1,56,33,21,9,11,Wed,17
1458,13.2,56,24,21,9,11,Wed,17
1667,12.2,56,32,21,9,11,Wed,17
1080,9.0,56,33,21,9,11,Wed,17
1926,12.6,56,8,22,9,11,Wed,17
1048,1.1,56,32,22,9,11,Wed,17
1200,8.8,56,74,23,9,11,Wed,17
1500,12.0,56,32,23,9,11,Wed,17
900,8.9,56,33,0,9,12,Thu,17
2640,11.6,56,8,7,9,12,Thu,17
3720,12.3,56,8,7,9,12,Thu,17
3584,12.7,56,8,8,9,12,Thu,17
1140,5.3,56,59,10,9,12,Thu,17
1501,14.1,56,7,10,9,12,Thu,17
2059,12.0,56,32,10,9,12,Thu,17
1500,10.4,56,28,10,9,12,Thu,17
1260,10.0,56,28,10,9,12,Thu,17
1620,12.1,56,8,11,9,12,Thu,17
1620,13.7,56,8,11,9,12,Thu,17
1800,13.3,56,8,11,9,12,Thu,17
1380,13.0,56,8,11,9,12,Thu,17
1973,6.6,56,8,11,9,12,Thu,17
733,4.2,56,59,11,9,12,Thu,17
1800,12.5,56,8,11,9,12,Thu,17
1620,13.1,56,8,12,9,12,Thu,17
1500,12.8,56,8,12,9,12,Thu,17
1621,12.5,56,8,12,9,12,Thu,17
1620,12.6,56,8,13,9,12,Thu,17
1080,6.7,56,36,14,9,12,Thu,17
2040,13.3,56,8,14,9,12,Thu,17
1740,12.2,56,32,14,9,12,Thu,17
1860,13.2,56,32,14,9,12,Thu,17
1860,10.4,56,28,14,9,12,Thu,17
1920,11.9,56,8,14,9,12,Thu,17
2400,18.2,56,6,14,9,12,Thu,17
3425,18.8,56,22,14,9,12,Thu,17
1920,14.6,56,7,14,9,12,Thu,17
2085,12.9,56,8,15,9,12,Thu,17
2912,14.9,56,5,15,9,12,Thu,17
2640,13.2,56,8,16,9,12,Thu,17
3277,10.0,56,22,16,9,12,Thu,17
3060,10.3,56,28,16,9,12,Thu,17
2880,11.8,56,8,17,9,12,Thu,17
3840,18.7,56,6,17,9,12,Thu,17
2220,12.0,56,8,17,9,12,Thu,17
2280,10.1,56,22,18,9,12,Thu,17
2460,13.4,56,8,18,9,12,Thu,17
1860,8.4,56,27,18,9,12,Thu,17
1860,12.3,56,8,19,9,12,Thu,17
1260,6.8,56,70,19,9,12,Thu,17
1920,15.2,56,6,19,9,12,Thu,17
2040,22.2,56,6,19,9,12,Thu,17
1800,12.5,56,8,20,9,12,Thu,17
1560,13.5,56,8,20,9,12,Thu,17
1266,10.4,56,28,20,9,12,Thu,17
1510,13.0,56,8,21,9,12,Thu,17
1140,10.4,56,28,21,9,12,Thu,17
1800,11.8,56,32,21,9,12,Thu,17
960,10.7,56,33,22,9,12,Thu,17
1080,13.1,56,22,22,9,12,Thu,17
1140,10.7,56,28,0,9,13,Fri,17
1020,12.3,56,32,1,9,13,Fri,17
1140,7.4,56,28,7,9,13,Fri,17
4080,31.6,56,76,7,9,13,Fri,17
1080,2.8,56,8,7,9,13,Fri,17
2904,12.0,56,8,8,9,13,Fri,17
2340,8.8,56,69,8,9,13,Fri,17
1320,11.4,56,35,9,9,13,Fri,17
1560,13.2,56,41,10,9,13,Fri,17
2460,12.7,56,8,10,9,13,Fri,17
1923,12.9,56,8,10,9,13,Fri,17
1387,11.2,56,32,11,9,13,Fri,17
1980,13.6,56,8,11,9,13,Fri,17
2460,16.3,56,7,11,9,13,Fri,17
2640,17.4,56,8,11,9,13,Fri,17
1740,9.3,56,28,11,9,13,Fri,17
2580,16.8,56,32,11,9,13,Fri,17
1740,12.6,56,8,11,9,13,Fri,17
1756,11.9,56,32,12,9,13,Fri,17
1920,4.4,56,7,12,9,13,Fri,17
1810,11.9,56,8,12,9,13,Fri,17
3120,18.9,56,6,12,9,13,Fri,17
2460,18.1,56,32,12,9,13,Fri,17
2460,14.9,56,6,13,9,13,Fri,17
2040,11.4,56,32,13,9,13,Fri,17
2222,12.7,56,8,13,9,13,Fri,17
2769,18.8,56,3,13,9,13,Fri,17
1920,11.6,56,33,13,9,13,Fri,17
1800,12.9,56,8,13,9,13,Fri,17
1694,12.1,56,32,13,9,13,Fri,17
2262,13.6,56,8,13,9,13,Fri,17
2040,12.5,56,8,14,9,13,Fri,17
2084,11.4,56,32,15,9,13,Fri,17
2040,12.2,56,32,15,9,13,Fri,17
1980,11.7,56,32,15,9,13,Fri,17
2760,15.8,56,7,15,9,13,Fri,17
4500,18.4,56,32,15,9,13,Fri,17
1680,10.8,56,32,15,9,13,Fri,17
3540,18.4,56,6,16,9,13,Fri,17
2100,12.1,56,8,16,9,13,Fri,17
1680,12.5,56,39,16,9,13,Fri,17
2040,12.4,56,32,17,9,13,Fri,17
1920,12.2,56,32,17,9,13,Fri,17
2400,13.8,56,22,17,9,13,Fri,17
1800,12.2,56,24,18,9,13,Fri,17
1860,11.8,56,32,18,9,13,Fri,17
1500,6.3,56,32,18,9,13,Fri,17
1560,10.0,56,32,18,9,13,Fri,17
420,0.9,56,56,18,9,13,Fri,17
3120,14.0,56,6,19,9,13,Fri,17
1482,12.3,56,8,19,9,13,Fri,17
1140,9.5,56,33,19,9,13,Fri,17
1680,13.3,56,24,21,9,13,Fri,17
1492,11.5,56,32,21,9,13,Fri,17
1380,12.9,56,8,21,9,13,Fri,17
1817,12.4,56,32,21,9,13,Fri,17
1260,13.9,56,41,23,9,13,Fri,17
1093,9.0,56,33,23,9,13,Fri,17
180,0.5,56,1,23,9,13,Fri,17
1620,13.8,56,40,1,9,14,Sat,17
480,2.3,56,32,8,9,14,Sat,17
1320,14.0,56,41,8,9,14,Sat,17
1969,12.4,56,32,10,9,14,Sat,17
1080,9.5,56,33,11,9,14,Sat,17
1320,9.1,56,33,11,9,14,Sat,17
2820,13.3,56,28,13,9,14,Sat,17
1554,9.6,56,28,13,9,14,Sat,17
4980,12.6,56,8,13,9,14,Sat,17
1080,9.0,56,33,13,9,14,Sat,17
4260,15.9,56,33,13,9,14,Sat,17
2520,10.9,56,32,13,9,14,Sat,17
1500,8.9,56,33,13,9,14,Sat,17
2460,11.5,56,32,16,9,14,Sat,17
1020,5.2,56,60,17,9,14,Sat,17
2520,12.8,56,8,18,9,14,Sat,17
1380,10.4,56,33,19,9,14,Sat,17
1620,15.0,56,7,21,9,14,Sat,17
1138,11.8,56,32,7,9,15,Sun,17
1200,11.3,56,33,8,9,15,Sun,17
1260,11.3,56,33,11,9,15,Sun,17
1200,10.8,56,33,11,9,15,Sun,17
1724,12.6,56,8,12,9,15,Sun,17
1260,11.1,56,32,12,9,15,Sun,17
1380,10.7,56,33,12,9,15,Sun,17
1718,13.0,56,8,13,9,15,Sun,17
1981,12.0,56,8,13,9,15,Sun,17
2220,18.5,56,32,13,9,15,Sun,17
2460,17.2,56,6,14,9,15,Sun,17
1560,12.0,56,8,14,9,15,Sun,17
840,8.6,56,33,14,9,15,Sun,17
721,3.3,56,56,15,9,15,Sun,17
1791,13.3,56,7,16,9,15,Sun,17
1235,9.1,56,33,16,9,15,Sun,17
1980,15.6,56,6,16,9,15,Sun,17
2160,14.2,56,7,18,9,15,Sun,17
1797,12.5,56,32,18,9,15,Sun,17
1649,12.9,56,8,18,9,15,Sun,17
1681,11.9,56,32,18,9,15,Sun,17
1560,16.3,56,8,19,9,15,Sun,17
1620,13.1,56,8,20,9,15,Sun,17
1321,11.1,56,32,20,9,15,Sun,17
1791,17.1,56,6,20,9,15,Sun,17
1920,13.1,56,8,20,9,15,Sun,17
1269,11.9,56,32,20,9,15,Sun,17
1500,12.4,56,8,20,9,15,Sun,17
1560,12.8,56,32,21,9,15,Sun,17
1620,12.8,56,8,21,9,15,Sun,17
1108,9.6,56,38,21,9,15,Sun,17
1980,12.0,56,32,21,9,15,Sun,17
1497,13.0,56,8,21,9,15,Sun,17
1560,12.0,56,8,21,9,15,Sun,17
1317,11.2,56,32,22,9,15,Sun,17
1020,10.2,56,33,23,9,15,Sun,17
1380,12.5,56,8,23,9,15,Sun,17
2040,14.0,56,3,23,9,15,Sun,17
600,2.6,56,7,6,9,16,Mon,17
720,1.9,56,8,7,9,16,Mon,17
3110,12.1,56,32,7,9,16,Mon,17
3370,10.2,56,32,8,9,16,Mon,17
2100,12.2,56,8,9,9,16,Mon,17
1844,10.3,56,28,9,9,16,Mon,17
1380,10.2,56,14,9,9,16,Mon,17
1200,11.1,56,32,10,9,16,Mon,17
1560,12.7,56,8,10,9,16,Mon,17
1589,9.9,56,28,10,9,16,Mon,17
2428,12.8,56,28,10,9,16,Mon,17
1489,12.4,56,32,10,9,16,Mon,17
1397,11.7,56,32,10,9,16,Mon,17
1500,12.9,56,8,10,9,16,Mon,17
1500,11.5,56,32,10,9,16,Mon,17
1526,11.7,56,32,11,9,16,Mon,17
1560,12.9,56,8,11,9,16,Mon,17
1440,12.4,56,28,11,9,16,Mon,17
1380,12.8,56,8,11,9,16,Mon,17
1620,11.5,56,8,12,9,16,Mon,17
1380,13.4,56,8,12,9,16,Mon,17
1500,13.2,56,8,12,9,16,Mon,17
1320,12.6,56,8,12,9,16,Mon,17
1782,12.4,56,8,13,9,16,Mon,17
2220,18.6,56,76,13,9,16,Mon,17
1733,13.1,56,8,13,9,16,Mon,17
1680,12.0,56,8,13,9,16,Mon,17
1749,12.1,56,8,13,9,16,Mon,17
2040,16.6,56,6,14,9,16,Mon,17
2160,17.0,56,6,14,9,16,Mon,17
2160,14.5,56,5,14,9,16,Mon,17
1680,12.2,56,8,15,9,16,Mon,17
2268,13.8,56,28,15,9,16,Mon,17
2520,12.4,56,8,16,9,16,Mon,17
1920,12.9,56,41,16,9,16,Mon,17
1680,11.8,56,32,16,9,16,Mon,17
2339,12.1,56,8,17,9,16,Mon,17
2160,12.5,56,8,17,9,16,Mon,17
2880,14.3,56,7,17,9,16,Mon,17
1860,9.9,56,28,17,9,16,Mon,17
1980,12.2,56,8,18,9,16,Mon,17
3360,20.4,56,1,18,9,16,Mon,17
2107,13.2,56,8,18,9,16,Mon,17
2400,19.2,56,77,18,9,16,Mon,17
2340,17.4,56,8,18,9,16,Mon,17
1560,13.3,56,8,19,9,16,Mon,17
1260,13.3,56,22,20,9,16,Mon,17
1230,8.3,56,28,20,9,16,Mon,17
1516,12.7,56,32,20,9,16,Mon,17
1080,10.0,56,32,21,9,16,Mon,17
1693,14.2,56,41,21,9,16,Mon,17
1080,10.6,56,28,21,9,16,Mon,17
1140,10.9,56,24,22,9,16,Mon,17
1860,12.5,56,8,22,9,16,Mon,17
1465,13.1,56,8,23,9,16,Mon,17
3341,17.0,56,6,7,9,17,Tue,17
2400,7.3,56,8,7,9,17,Tue,17
3412,11.2,56,32,8,9,17,Tue,17
1440,12.0,56,8,10,9,17,Tue,17
1500,12.0,56,8,10,9,17,Tue,17
1500,11.6,56,32,10,9,17,Tue,17
1560,11.2,56,28,11,9,17,Tue,17
1800,10.2,56,28,11,9,17,Tue,17
1440,12.2,56,32,12,9,17,Tue,17
2520,28.5,56,76,12,9,17,Tue,17
2034,17.1,56,6,12,9,17,Tue,17
1800,11.9,56,8,12,9,17,Tue,17
2280,14.2,56,8,12,9,17,Tue,17
1200,10.8,56,32,12,9,17,Tue,17
1560,12.6,56,8,13,9,17,Tue,17
2160,17.5,56,8,13,9,17,Tue,17
1620,8.8,56,28,14,9,17,Tue,17
2062,14.3,56,8,14,9,17,Tue,17
1005,9.0,56,33,15,9,17,Tue,17
1860,13.9,56,32,15,9,17,Tue,17
1320,9.5,56,33,16,9,17,Tue,17
540,1.2,56,8,16,9,17,Tue,17
1980,12.3,56,8,16,9,17,Tue,17
2063,10.2,56,28,17,9,17,Tue,17
780,0.6,56,8,17,9,17,Tue,17
1080,8.9,56,33,18,9,17,Tue,17
1560,15.8,56,8,18,9,17,Tue,17
1773,12.0,56,32,18,9,17,Tue,17
2280,18.0,56,32,18,9,17,Tue,17
1680,16.3,56,6,19,9,17,Tue,17
1514,11.9,56,32,20,9,17,Tue,17
360,1.7,56,56,20,9,17,Tue,17
1320,12.5,56,32,20,9,17,Tue,17
1860,18.0,56,6,20,9,17,Tue,17
2280,9.6,56,39,21,9,17,Tue,17
1380,13.6,56,41,22,9,17,Tue,17
1574,14.5,56,6,23,9,17,Tue,17
480,2.0,56,8,23,9,17,Tue,17
600,6.5,56,8,6,9,18,Wed,17
960,2.6,56,28,8,9,18,Wed,17
3253,14.9,56,7,8,9,18,Wed,17
3120,12.8,56,8,8,9,18,Wed,17
1740,12.2,56,28,10,9,18,Wed,17
1680,12.7,56,32,10,9,18,Wed,17
1880,11.9,56,8,11,9,18,Wed,17
1642,12.1,56,32,11,9,18,Wed,17
3060,26.7,56,76,11,9,18,Wed,17
1620,12.1,56,8,11,9,18,Wed,17
2520,22.5,56,69,12,9,18,Wed,17
1980,12.9,56,8,12,9,18,Wed,17
3901,14.8,56,8,12,9,18,Wed,17
1140,11.3,56,32,12,9,18,Wed,17
2163,0.5,56,56,12,9,18,Wed,17
2199,21.0,56,1,12,9,18,Wed,17
2336,18.7,56,4,13,9,18,Wed,17
1320,12.1,56,8,13,9,18,Wed,17
1729,12.1,56,32,13,9,18,Wed,17
1500,11.7,56,32,13,9,18,Wed,17
1500,16.1,56,32,13,9,18,Wed,17
1576,12.7,56,8,13,9,18,Wed,17
1560,11.9,56,32,13,9,18,Wed,17
1502,11.6,56,8,13,9,18,Wed,17
1440,14.2,56,69,13,9,18,Wed,17
1140,9.3,56,33,13,9,18,Wed,17
2220,14.5,56,6,13,9,18,Wed,17
1282,9.5,56,33,14,9,18,Wed,17
2052,11.7,56,8,14,9,18,Wed,17
3000,16.2,56,5,14,9,18,Wed,17
1860,12.9,56,8,15,9,18,Wed,17
1880,11.7,56,32,15,9,18,Wed,17
2248,13.0,56,8,16,9,18,Wed,17
2460,10.1,56,24,16,9,18,Wed,17
2040,12.1,56,32,16,9,18,Wed,17
3730,31.6,56,76,16,9,18,Wed,17
2460,12.0,56,8,16,9,18,Wed,17
1800,12.3,56,32,17,9,18,Wed,17
2760,13.9,56,8,18,9,18,Wed,17
1260,9.7,56,60,18,9,18,Wed,17
1625,11.0,56,32,18,9,18,Wed,17
1440,10.9,56,28,19,9,18,Wed,17
1620,12.4,56,8,19,9,18,Wed,17
1200,9.8,56,60,19,9,18,Wed,17
1800,15.6,56,7,19,9,18,Wed,17
2160,17.5,56,32,20,9,18,Wed,17
1366,8.6,56,28,21,9,18,Wed,17
1560,12.9,56,8,21,9,18,Wed,17
1560,13.8,56,7,21,9,18,Wed,17
1140,10.8,56,32,21,9,18,Wed,17
1403,14.1,56,8,22,9,18,Wed,17
3543,11.7,56,32,7,9,19,Thu,17
3060,11.8,56,32,7,9,19,Thu,17
3300,17.3,56,32,8,9,19,Thu,17
2160,12.7,56,8,9,9,19,Thu,17
2220,11.9,56,8,9,9,19,Thu,17
2280,16.5,56,32,9,9,19,Thu,17
1860,12.7,56,8,10,9,19,Thu,17
1458,10.6,56,32,10,9,19,Thu,17
1855,11.3,56,32,10,9,19,Thu,17
1500,12.6,56,8,10,9,19,Thu,17
1440,12.4,56,32,10,9,19,Thu,17
1440,10.6,56,32,10,9,19,Thu,17
720,2.0,56,32,10,9,19,Thu,17
1920,6.2,56,8,11,9,19,Thu,17
1680,12.6,56,8,11,9,19,Thu,17
1854,12.7,56,32,11,9,19,Thu,17
1620,12.8,56,8,11,9,19,Thu,17
1260,7.6,56,60,11,9,19,Thu,17
1740,12.0,56,32,12,9,19,Thu,17
3162,22.7,56,77,12,9,19,Thu,17
720,2.0,56,34,13,9,19,Thu,17
2220,17.7,56,8,13,9,19,Thu,17
1680,12.9,56,8,13,9,19,Thu,17
1440,13.1,56,8,13,9,19,Thu,17
1680,12.5,56,32,13,9,19,Thu,17
1920,11.8,56,32,14,9,19,Thu,17
2100,11.4,56,8,14,9,19,Thu,17
1500,11.6,56,32,14,9,19,Thu,17
3060,17.3,56,8,14,9,19,Thu,17
1860,13.1,56,8,15,9,19,Thu,17
2580,11.3,56,8,15,9,19,Thu,17
4080,19.9,56,76,15,9,19,Thu,17
3480,16.4,56,28,16,9,19,Thu,17
2394,10.1,56,28,16,9,19,Thu,17
3130,12.4,56,8,16,9,19,Thu,17
2520,12.7,56,8,16,9,19,Thu,17
3000,12.2,56,8,16,9,19,Thu,17
2297,11.8,56,32,16,9,19,Thu,17
5487,15.5,56,7,17,9,19,Thu,17
3960,17.6,56,8,17,9,19,Thu,17
2040,11.5,56,32,17,9,19,Thu,17
4560,18.2,56,6,17,9,19,Thu,17
2160,12.8,56,8,18,9,19,Thu,17
3540,13.2,56,6,18,9,19,Thu,17
1902,12.0,56,32,18,9,19,Thu,17
1980,10.0,56,28,18,9,19,Thu,17
1620,11.9,56,32,18,9,19,Thu,17
2752,14.5,56,5,18,9,19,Thu,17
1980,9.7,56,28,18,9,19,Thu,17
1440,10.4,56,33,19,9,19,Thu,17
2382,16.8,56,6,19,9,19,Thu,17
1740,9.3,56,15,20,9,19,Thu,17
1200,10.1,56,33,20,9,19,Thu,17
1560,13.9,56,7,20,9,19,Thu,17
1440,12.5,56,8,21,9,19,Thu,17
1260,13.2,56,41,21,9,19,Thu,17
1380,12.1,56,32,21,9,19,Thu,17
1115,9.2,56,33,21,9,19,Thu,17
1200,12.3,56,24,21,9,19,Thu,17
1560,12.7,56,8,22,9,19,Thu,17
1260,12.3,56,32,22,9,19,Thu,17
1638,12.2,56,8,22,9,19,Thu,17
1009,9.0,56,33,23,9,19,Thu,17
1020,9.5,56,33,23,9,19,Thu,17
1693,14.4,56,8,23,9,19,Thu,17
1920,15.9,56,7,0,9,20,Fri,17
1980,17.8,56,6,1,9,20,Fri,17
1320,17.6,56,8,5,9,20,Fri,17
2160,16.8,56,76,6,9,20,Fri,17
3253,11.2,56,8,7,9,20,Fri,17
2580,12.3,56,8,8,9,20,Fri,17
2346,12.7,56,8,9,9,20,Fri,17
1860,14.9,56,8,9,9,20,Fri,17
2269,13.0,56,8,10,9,20,Fri,17
2364,12.0,56,8,10,9,20,Fri,17
1440,11.1,56,32,10,9,20,Fri,17
2446,13.3,56,8,11,9,20,Fri,17
2220,13.2,56,24,11,9,20,Fri,17
1980,12.1,56,8,12,9,20,Fri,17
1800,12.3,56,8,12,9,20,Fri,17
1910,13.2,56,8,12,9,20,Fri,17
2100,11.4,56,8,13,9,20,Fri,17
1440,8.9,56,33,13,9,20,Fri,17
2520,13.5,56,24,13,9,20,Fri,17
3299,19.7,56,77,13,9,20,Fri,17
1260,9.5,56,33,13,9,20,Fri,17
3755,16.4,56,3,13,9,20,Fri,17
1680,12.3,56,32,14,9,20,Fri,17
1740,12.0,56,32,14,9,20,Fri,17
2040,13.1,56,8,14,9,20,Fri,17
1920,12.7,56,32,14,9,20,Fri,17
1560,12.3,56,8,14,9,20,Fri,17
4437,26.9,56,76,14,9,20,Fri,17
2940,15.4,56,21,15,9,20,Fri,17
3182,14.2,56,7,15,9,20,Fri,17
1998,11.6,56,32,15,9,20,Fri,17
4080,18.2,56,5,15,9,20,Fri,17
1680,8.5,56,28,15,9,20,Fri,17
2040,12.2,56,8,16,9,20,Fri,17
1680,12.3,56,32,16,9,20,Fri,17
2460,17.0,56,3,17,9,20,Fri,17
1140,8.9,56,33,17,9,20,Fri,17
2520,10.0,56,28,18,9,20,Fri,17
2640,14.8,56,7,18,9,20,Fri,17
2918,12.2,56,24,18,9,20,Fri,17
2052,12.5,56,32,18,9,20,Fri,17
2501,15.7,56,7,19,9,20,Fri,17
1680,12.1,56,32,20,9,20,Fri,17
1669,13.2,56,41,20,9,20,Fri,17
1740,12.0,56,32,20,9,20,Fri,17
2220,13.3,56,24,20,9,20,Fri,17
1500,12.6,56,32,20,9,20,Fri,17
1599,12.3,56,8,21,9,20,Fri,17
1735,11.8,56,24,21,9,20,Fri,17
2160,17.0,56,6,22,9,20,Fri,17
780,3.3,56,64,22,9,20,Fri,17
2082,20.2,56,12,22,9,20,Fri,17
1320,11.6,56,8,0,9,21,Sat,17
1233,6.4,56,30,8,9,21,Sat,17
1500,12.0,56,32,10,9,21,Sat,17
1301,11.7,56,32,10,9,21,Sat,17
2059,13.0,56,8,10,9,21,Sat,17
2640,17.5,56,6,11,9,21,Sat,17
1680,12.0,56,32,11,9,21,Sat,17
2040,10.1,56,24,12,9,21,Sat,17
1560,12.1,56,32,12,9,21,Sat,17
1380,9.7,56,28,13,9,21,Sat,17
1920,14.0,56,8,13,9,21,Sat,17
1883,11.6,56,8,13,9,21,Sat,17
1500,12.0,56,32,13,9,21,Sat,17
1860,12.0,56,32,14,9,21,Sat,17
1920,14.4,56,22,14,9,21,Sat,17
2040,13.1,56,8,15,9,21,Sat,17
1170,9.1,56,33,15,9,21,Sat,17
2040,12.5,56,8,17,9,21,Sat,17
2460,11.4,56,32,17,9,21,Sat,17
2340,17.8,56,32,18,9,21,Sat,17
1920,12.6,56,28,19,9,21,Sat,17
917,9.1,56,33,7,9,22,Sun,17
1320,12.2,56,8,10,9,22,Sun,17
1380,12.4,56,8,11,9,22,Sun,17
2820,14.1,56,6,11,9,22,Sun,17
1440,12.2,56,32,12,9,22,Sun,17
1620,11.8,56,8,13,9,22,Sun,17
1800,13.0,56,8,13,9,22,Sun,17
2040,14.8,56,7,13,9,22,Sun,17
1800,11.8,56,32,14,9,22,Sun,17
