secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,3.1,38,34,11,7,10,Wed,1
540,1.8,38,40,14,7,10,Wed,1
2400,8.7,38,70,14,7,10,Wed,1
240,0.8,38,39,15,7,10,Wed,1
300,1.3,38,38,15,7,10,Wed,1
360,1.6,38,35,15,7,10,Wed,1
360,0.9,38,38,17,7,10,Wed,1
900,4.1,38,68,19,7,10,Wed,1
2520,6.5,38,32,9,7,11,Thu,1
1920,6.7,38,28,9,7,11,Thu,1
1080,0.5,38,73,10,7,11,Thu,1
540,1.4,38,39,13,7,11,Thu,1
180,0.9,38,36,13,7,11,Thu,1
2700,6.9,38,8,13,7,11,Thu,1
780,2.7,38,41,14,7,11,Thu,1
360,1.4,38,41,14,7,11,Thu,1
2400,6.4,38,44,17,7,11,Thu,1
480,1.9,38,41,18,7,11,Thu,1
2100,7.2,38,28,18,7,11,Thu,1
2100,0.6,38,28,19,7,11,Thu,1
660,1.3,38,38,20,7,11,Thu,1
360,1.8,38,41,21,7,11,Thu,1
1860,7.2,38,28,8,7,12,Fri,1
3120,24.1,38,76,8,7,12,Fri,1
600,2.8,38,38,9,7,12,Fri,1
2880,13.1,38,33,11,7,12,Fri,1
420,2.1,38,41,12,7,12,Fri,1
480,1.6,38,41,12,7,12,Fri,1
1140,5.6,38,67,12,7,12,Fri,1
1860,6.3,38,28,13,7,12,Fri,1
2280,7.7,38,70,14,7,12,Fri,1
300,1.0,38,35,16,7,12,Fri,1
300,0.9,38,39,18,7,12,Fri,1
300,0.9,38,35,18,7,12,Fri,1
1260,4.5,38,43,18,7,12,Fri,1
360,1.5,38,35,19,7,12,Fri,1
840,5.9,38,43,20,7,12,Fri,1
240,0.6,38,38,21,7,12,Fri,1
540,0.8,38,38,21,7,12,Fri,1
1320,1.8,38,38,21,7,12,Fri,1
1260,4.8,38,28,9,7,13,Sat,1
1080,3.7,38,33,12,7,13,Sat,1
240,0.5,38,35,12,7,13,Sat,1
2340,0.6,38,6,15,7,13,Sat,1
480,2.2,38,42,15,7,13,Sat,1
780,3.5,38,32,21,7,13,Sat,1
780,2.1,38,39,21,7,13,Sat,1
1140,5.2,38,28,21,7,13,Sat,1
780,3.3,38,41,9,7,14,Sun,1
240,0.9,38,39,10,7,14,Sun,1
840,6.1,38,67,12,7,14,Sun,1
960,4.3,38,43,19,7,14,Sun,1
300,0.9,38,38,19,7,14,Sun,1
720,4.2,38,33,23,7,14,Sun,1
540,2.9,38,33,6,7,15,Mon,1
1320,6.7,38,28,8,7,15,Mon,1
960,4.2,38,32,13,7,15,Mon,1
2460,7.7,38,70,14,7,15,Mon,1
420,1.7,38,35,18,7,15,Mon,1
2220,8.6,38,8,9,7,16,Tue,1
540,2.0,38,41,10,7,16,Tue,1
240,0.9,38,35,12,7,16,Tue,1
480,1.1,38,41,12,7,16,Tue,1
660,5.6,38,44,13,7,16,Tue,1
360,1.3,38,39,14,7,16,Tue,1
1500,3.4,38,35,14,7,16,Tue,1
1800,13.3,38,77,15,7,16,Tue,1
1620,5.9,38,28,18,7,16,Tue,1
960,6.7,38,67,8,7,17,Wed,1
2100,6.5,38,32,8,7,17,Wed,1
240,0.6,38,38,10,7,17,Wed,1
1200,5.6,38,32,12,7,17,Wed,1
780,3.3,38,41,13,7,17,Wed,1
1800,7.8,38,70,14,7,17,Wed,1
360,1.6,38,39,15,7,17,Wed,1
2880,8.7,38,49,15,7,17,Wed,1
1200,6.6,38,28,16,7,17,Wed,1
240,0.9,38,39,17,7,17,Wed,1
360,2.2,38,35,19,7,17,Wed,1
780,4.9,38,28,1,7,18,Thu,1
2640,6.5,38,32,9,7,18,Thu,1
1800,6.1,38,38,10,7,18,Thu,1
1500,0.5,38,48,10,7,18,Thu,1
1740,6.1,38,8,10,7,18,Thu,1
1860,6.8,38,8,11,7,18,Thu,1
600,2.8,38,38,14,7,18,Thu,1
1200,8.0,38,8,15,7,18,Thu,1
480,2.3,38,41,15,7,18,Thu,1
300,1.0,38,39,15,7,18,Thu,1
1860,8.9,38,46,17,7,18,Thu,1
420,1.7,38,35,17,7,18,Thu,1
360,2.1,38,40,18,7,18,Thu,1
1860,7.3,38,32,18,7,18,Thu,1
1860,8.5,38,56,18,7,18,Thu,1
2520,4.8,38,45,20,7,18,Thu,1
720,4.7,38,28,1,7,19,Fri,1
1680,6.5,38,32,8,7,19,Fri,1
960,6.6,38,28,10,7,19,Fri,1
780,3.2,38,37,11,7,19,Fri,1
1980,8.0,38,70,14,7,19,Fri,1
1380,6.5,38,45,14,7,19,Fri,1
240,1.0,38,36,14,7,19,Fri,1
4380,0.7,38,21,15,7,19,Fri,1
1860,0.5,38,8,16,7,19,Fri,1
240,0.9,38,39,18,7,19,Fri,1
2040,3.2,38,35,23,7,19,Fri,1
1080,8.3,38,31,23,7,19,Fri,1
360,1.4,38,35,10,7,20,Sat,1
360,1.2,38,36,10,7,20,Sat,1
780,1.6,38,39,13,7,20,Sat,1
900,3.6,38,33,17,7,20,Sat,1
600,2.6,38,42,18,7,20,Sat,1
240,1.0,38,38,22,7,20,Sat,1
780,2.9,38,33,23,7,20,Sat,1
720,6.4,38,28,10,7,21,Sun,1
300,1.2,38,38,10,7,21,Sun,1
420,2.1,38,39,10,7,21,Sun,1
2460,8.0,38,28,15,7,21,Sun,1
2880,10.4,38,38,16,7,21,Sun,1
1740,11.7,38,16,20,7,21,Sun,1
1140,11.2,38,3,23,7,21,Sun,1
4020,23.0,38,76,6,7,22,Mon,1
1920,6.5,38,32,9,7,22,Mon,1
720,2.9,38,42,9,7,22,Mon,1
660,3.6,38,42,10,7,22,Mon,1
360,1.8,38,38,12,7,22,Mon,1
780,4.2,38,28,13,7,22,Mon,1
1200,5.6,38,67,13,7,22,Mon,1
1920,8.0,38,70,14,7,22,Mon,1
420,2.2,38,38,14,7,22,Mon,1
1620,6.4,38,38,17,7,22,Mon,1
720,2.4,38,39,18,7,22,Mon,1
180,0.8,38,39,18,7,22,Mon,1
540,1.3,38,35,18,7,22,Mon,1
1440,7.2,38,28,19,7,22,Mon,1
1080,0.6,38,56,21,7,22,Mon,1
360,1.7,38,41,21,7,22,Mon,1
480,2.4,38,41,1,7,23,Tue,1
1800,6.5,38,32,8,7,23,Tue,1
4200,0.5,38,8,9,7,23,Tue,1
600,2.9,38,42,9,7,23,Tue,1
300,1.1,38,35,10,7,23,Tue,1
2580,9.5,38,43,13,7,23,Tue,1
1620,6.1,38,28,13,7,23,Tue,1
480,2.1,38,42,16,7,23,Tue,1
600,2.9,38,42,17,7,23,Tue,1
660,2.3,38,41,17,7,23,Tue,1
1080,6.2,38,32,19,7,23,Tue,1
900,4.7,38,28,1,7,24,Wed,1
2040,6.5,38,32,8,7,24,Wed,1
1080,4.7,38,32,9,7,24,Wed,1
1260,6.0,38,8,11,7,24,Wed,1
840,4.6,38,28,12,7,24,Wed,1
2100,8.0,38,70,14,7,24,Wed,1
360,0.9,38,39,17,7,24,Wed,1
840,2.9,38,60,18,7,24,Wed,1
720,3.3,38,41,19,7,24,Wed,1
1920,7.2,38,56,20,7,24,Wed,1
1020,2.4,38,38,21,7,24,Wed,1
300,1.7,38,34,2,7,25,Thu,1
1740,6.5,38,32,8,7,25,Thu,1
1020,4.8,38,32,8,7,25,Thu,1
1800,10.0,38,28,9,7,25,Thu,1
540,2.9,38,42,9,7,25,Thu,1
1440,4.9,38,32,13,7,25,Thu,1
1860,0.8,38,77,13,7,25,Thu,1
1020,6.7,38,44,13,7,25,Thu,1
660,3.2,38,33,14,7,25,Thu,1
240,1.1,38,38,19,7,25,Thu,1
1140,0.7,38,16,21,7,25,Thu,1
1020,4.7,38,32,8,7,26,Fri,1
1200,6.7,38,32,8,7,26,Fri,1
1920,6.5,38,32,8,7,26,Fri,1
900,2.9,38,42,9,7,26,Fri,1
1560,7.8,38,46,12,7,26,Fri,1
1440,8.7,38,24,12,7,26,Fri,1
360,1.4,38,39,13,7,26,Fri,1
180,0.9,38,40,15,7,26,Fri,1
900,5.2,38,28,17,7,26,Fri,1
660,2.9,38,35,18,7,26,Fri,1
1080,10.3,38,56,21,7,26,Fri,1
2280,1.1,38,17,22,7,26,Fri,1
900,4.8,38,32,10,7,27,Sat,1
540,2.9,38,42,12,7,27,Sat,1
180,0.8,38,39,12,7,27,Sat,1
840,5.0,38,28,13,7,27,Sat,1
1380,6.7,38,48,13,7,27,Sat,1
420,1.3,38,38,13,7,27,Sat,1
960,4.2,38,28,13,7,27,Sat,1
420,2.0,38,35,14,7,27,Sat,1
360,1.5,38,41,16,7,27,Sat,1
1500,0.6,38,73,16,7,27,Sat,1
1860,0.9,38,25,20,7,27,Sat,1
300,0.9,38,40,20,7,27,Sat,1
1080,0.5,38,73,8,7,28,Sun,1
660,5.1,38,42,8,7,28,Sun,1
900,5.6,38,67,11,7,28,Sun,1
1320,0.7,38,56,11,7,28,Sun,1
300,0.7,38,35,12,7,28,Sun,1
780,6.1,38,67,12,7,28,Sun,1
900,4.1,38,68,12,7,28,Sun,1
720,2.9,38,41,14,7,28,Sun,1
1680,9.9,38,65,15,7,28,Sun,1
1020,4.4,38,28,5,7,29,Mon,1
1380,6.5,38,32,9,7,29,Mon,1
2880,0.5,38,70,14,7,29,Mon,1
960,2.3,38,38,14,7,29,Mon,1
540,2.2,38,33,14,7,29,Mon,1
1680,7.0,38,56,20,7,29,Mon,1
1620,18.6,38,17,23,7,29,Mon,1
1140,7.6,38,28,7,7,30,Tue,1
1440,4.6,38,32,8,7,30,Tue,1
2160,6.5,38,32,8,7,30,Tue,1
180,0.6,38,38,12,7,30,Tue,1
180,0.7,38,35,13,7,30,Tue,1
1260,6.5,38,8,14,7,30,Tue,1
720,3.3,38,33,14,7,30,Tue,1
1440,4.8,38,32,18,7,30,Tue,1
960,3.8,38,60,20,7,30,Tue,1
300,1.8,38,41,21,7,30,Tue,1
3360,1.2,38,17,22,7,30,Tue,1
360,1.4,38,36,23,7,30,Tue,1
1080,4.7,38,32,8,7,31,Wed,1
2280,6.5,38,32,8,7,31,Wed,1
1620,6.9,38,28,9,7,31,Wed,1
1560,5.0,38,41,9,7,31,Wed,1
180,1.0,38,35,9,7,31,Wed,1
720,3.3,38,35,10,7,31,Wed,1
600,2.8,38,38,10,7,31,Wed,1
360,1.9,38,39,11,7,31,Wed,1
720,1.6,38,38,12,7,31,Wed,1
3000,0.5,38,70,14,7,31,Wed,1
720,2.8,38,38,14,7,31,Wed,1
1200,5.5,38,43,17,7,31,Wed,1
1080,4.4,38,39,6,8,1,Thu,1
1140,4.7,38,32,8,8,1,Thu,1
540,2.5,38,38,9,8,1,Thu,1
240,1.1,38,35,10,8,1,Thu,1
600,2.2,38,61,10,8,1,Thu,1
2280,9.5,38,46,13,8,1,Thu,1
840,3.3,38,33,15,8,1,Thu,1
1980,5.7,38,32,15,8,1,Thu,1
600,6.2,38,28,21,8,1,Thu,1
1380,14.8,38,1,2,8,2,Fri,1
1080,4.8,38,32,8,8,2,Fri,1
1620,7.5,38,8,9,8,2,Fri,1
1260,6.7,38,28,9,8,2,Fri,1
300,0.7,38,38,10,8,2,Fri,1
300,1.1,38,35,10,8,2,Fri,1
420,1.9,38,33,11,8,2,Fri,1
1680,8.3,38,38,11,8,2,Fri,1
1620,7.2,38,69,11,8,2,Fri,1
420,1.9,38,41,12,8,2,Fri,1
480,1.1,38,35,13,8,2,Fri,1
1740,9.6,38,7,14,8,2,Fri,1
360,1.3,38,38,16,8,2,Fri,1
240,0.9,38,39,16,8,2,Fri,1
1860,10.6,38,56,18,8,2,Fri,1
1680,3.4,38,35,19,8,2,Fri,1
840,1.8,38,61,19,8,2,Fri,1
1380,6.8,38,32,20,8,2,Fri,1
360,1.7,38,38,20,8,2,Fri,1
540,2.3,38,35,20,8,2,Fri,1
2280,5.5,38,42,21,8,2,Fri,1
1140,4.8,38,44,0,8,3,Sat,1
540,4.9,38,28,2,8,3,Sat,1
1260,7.3,38,28,9,8,3,Sat,1
360,1.9,38,33,9,8,3,Sat,1
960,6.8,38,71,10,8,3,Sat,1
1320,12.2,38,25,11,8,3,Sat,1
480,3.6,38,41,11,8,3,Sat,1
2160,8.6,38,28,19,8,3,Sat,1
300,1.1,38,38,19,8,3,Sat,1
360,1.0,38,35,19,8,3,Sat,1
1020,5.2,38,42,20,8,3,Sat,1
2340,17.5,38,17,22,8,3,Sat,1
720,8.5,38,73,8,8,4,Sun,1
420,2.1,38,39,11,8,4,Sun,1
900,4.7,38,32,11,8,4,Sun,1
900,5.4,38,67,11,8,4,Sun,1
360,1.1,38,40,14,8,4,Sun,1
1620,2.7,38,41,15,8,4,Sun,1
300,0.9,38,39,15,8,4,Sun,1
660,3.3,38,69,17,8,4,Sun,1
1200,5.8,38,28,20,8,4,Sun,1
420,2.9,38,42,8,8,5,Mon,1
2460,6.5,38,32,8,8,5,Mon,1
540,1.9,38,33,10,8,5,Mon,1
720,4.5,38,68,10,8,5,Mon,1
780,3.6,38,69,12,8,5,Mon,1
1260,7.8,38,8,12,8,5,Mon,1
1320,4.4,38,36,13,8,5,Mon,1
300,0.8,38,39,15,8,5,Mon,1
1320,0.6,38,56,21,8,5,Mon,1
1260,11.6,38,16,21,8,5,Mon,1
540,4.6,38,28,2,8,6,Tue,1
660,4.9,38,42,2,8,6,Tue,1
1020,4.7,38,32,8,8,6,Tue,1
660,3.0,38,42,9,8,6,Tue,1
1260,3.6,38,33,11,8,6,Tue,1
1680,6.5,38,32,11,8,6,Tue,1
180,0.8,38,38,12,8,6,Tue,1
1140,7.6,38,28,13,8,6,Tue,1
1080,7.3,38,71,14,8,6,Tue,1
300,1.9,38,35,15,8,6,Tue,1
2580,17.5,38,17,23,8,6,Tue,1
780,4.8,38,32,8,8,7,Wed,1
1980,6.5,38,32,8,8,7,Wed,1
1800,5.9,38,41,9,8,7,Wed,1
480,1.9,38,33,10,8,7,Wed,1
600,2.4,38,42,11,8,7,Wed,1
1320,7.6,38,8,11,8,7,Wed,1
1560,8.0,38,28,13,8,7,Wed,1
1080,0.6,38,56,20,8,7,Wed,1
1020,4.7,38,32,8,8,8,Thu,1
1740,6.5,38,32,8,8,8,Thu,1
1800,9.5,38,48,9,8,8,Thu,1
1920,6.4,38,28,9,8,8,Thu,1
2400,9.3,38,39,12,8,8,Thu,1
780,4.7,38,28,16,8,8,Thu,1
540,2.6,38,41,19,8,8,Thu,1
540,2.3,38,41,20,8,8,Thu,1
180,0.8,38,38,20,8,8,Thu,1
1920,6.9,38,42,20,8,8,Thu,1
540,2.3,38,35,20,8,8,Thu,1
900,4.8,38,32,8,8,9,Fri,1
960,4.6,38,28,8,8,9,Fri,1
2040,6.5,38,32,8,8,9,Fri,1
540,2.5,38,61,10,8,9,Fri,1
360,1.0,38,36,11,8,9,Fri,1
960,5.0,38,28,13,8,9,Fri,1
2040,9.0,38,46,14,8,9,Fri,1
180,0.8,38,39,15,8,9,Fri,1
600,2.3,38,33,16,8,9,Fri,1
300,1.0,38,35,17,8,9,Fri,1
1440,0.6,38,56,21,8,9,Fri,1
1020,5.0,38,42,21,8,9,Fri,1
1140,7.8,38,48,22,8,9,Fri,1
540,4.8,38,28,1,8,10,Sat,1
1020,3.2,38,42,10,8,10,Sat,1
120,0.7,38,38,11,8,10,Sat,1
240,1.2,38,36,12,8,10,Sat,1
1740,6.0,38,44,12,8,10,Sat,1
420,2.7,38,33,14,8,10,Sat,1
2220,0.7,38,50,15,8,10,Sat,1
1980,5.7,38,38,17,8,10,Sat,1
180,0.7,38,35,18,8,10,Sat,1
960,2.8,38,42,18,8,10,Sat,1
960,4.8,38,42,1,8,11,Sun,1
840,4.1,38,42,9,8,11,Sun,1
780,8.2,38,73,9,8,11,Sun,1
480,3.5,38,41,9,8,11,Sun,1
720,4.1,38,68,12,8,11,Sun,1
3120,1.4,38,76,12,8,11,Sun,1
240,0.7,38,39,14,8,11,Sun,1
900,4.4,38,28,15,8,11,Sun,1
840,4.7,38,32,8,8,12,Mon,1
1800,6.5,38,32,8,8,12,Mon,1
840,3.0,38,41,9,8,12,Mon,1
1680,6.2,38,68,10,8,12,Mon,1
1560,5.8,38,32,11,8,12,Mon,1
1800,12.7,38,56,11,8,12,Mon,1
2820,0.5,38,70,13,8,12,Mon,1
840,5.8,38,32,14,8,12,Mon,1
1200,5.3,38,41,17,8,12,Mon,1
480,2.3,38,33,19,8,12,Mon,1
420,2.6,38,35,22,8,12,Mon,1
1800,1.4,38,76,6,8,13,Tue,1
2700,17.2,38,17,8,8,13,Tue,1
1740,6.5,38,32,8,8,13,Tue,1
1440,4.8,38,32,8,8,13,Tue,1
660,2.0,38,41,11,8,13,Tue,1
1140,5.5,38,67,12,8,13,Tue,1
1140,5.7,38,44,14,8,13,Tue,1
1020,5.0,38,42,20,8,13,Tue,1
420,1.6,38,39,21,8,13,Tue,1
1020,4.7,38,32,8,8,14,Wed,1
1380,6.5,38,32,8,8,14,Wed,1
2220,0.7,38,24,9,8,14,Wed,1
1200,4.6,38,67,11,8,14,Wed,1
1320,8.5,38,22,12,8,14,Wed,1
180,0.6,38,38,13,8,14,Wed,1
180,0.7,38,38,14,8,14,Wed,1
1740,0.5,38,24,17,8,14,Wed,1
840,3.9,38,42,19,8,14,Wed,1
600,0.5,38,38,19,8,14,Wed,1
1140,10.8,38,56,22,8,14,Wed,1
1980,17.5,38,17,22,8,14,Wed,1
1680,6.5,38,32,8,8,15,Thu,1
1320,6.0,38,28,9,8,15,Thu,1
240,0.8,38,38,10,8,15,Thu,1
900,0.5,38,49,11,8,15,Thu,1
420,2.0,38,40,12,8,15,Thu,1
1680,5.8,38,32,14,8,15,Thu,1
420,1.5,38,35,14,8,15,Thu,1
600,1.8,38,37,15,8,15,Thu,1
240,0.9,38,41,15,8,15,Thu,1
420,1.9,38,41,20,8,15,Thu,1
780,8.7,38,27,1,8,16,Fri,1
780,5.0,38,28,2,8,16,Fri,1
1260,5.0,38,28,6,8,16,Fri,1
1740,6.6,38,32,8,8,16,Fri,1
1320,7.2,38,28,9,8,16,Fri,1
1200,4.6,38,67,11,8,16,Fri,1
1080,5.4,38,67,12,8,16,Fri,1
240,1.1,38,61,13,8,16,Fri,1
1680,8.3,38,44,14,8,16,Fri,1
540,2.2,38,42,15,8,16,Fri,1
900,6.3,38,43,19,8,16,Fri,1
1560,10.7,38,56,20,8,16,Fri,1
2100,1.1,38,17,23,8,16,Fri,1
600,2.7,38,41,23,8,16,Fri,1
300,1.1,38,41,10,8,17,Sat,1
1920,7.4,38,67,12,8,17,Sat,1
120,0.5,38,35,17,8,17,Sat,1
960,3.4,38,42,20,8,17,Sat,1
1560,12.9,38,3,20,8,17,Sat,1
1320,8.0,38,44,21,8,17,Sat,1
960,0.5,38,27,2,8,18,Sun,1
480,2.0,38,38,8,8,18,Sun,1
2580,8.3,38,38,10,8,18,Sun,1
420,1.7,38,38,12,8,18,Sun,1
660,2.2,38,39,12,8,18,Sun,1
360,1.7,38,39,14,8,18,Sun,1
1320,10.1,38,70,15,8,18,Sun,1
1200,6.1,38,43,15,8,18,Sun,1
2400,1.1,38,17,23,8,18,Sun,1
1740,7.1,38,28,8,8,19,Mon,1
1620,6.6,38,32,8,8,19,Mon,1
840,3.2,38,41,9,8,19,Mon,1
600,3.1,38,33,9,8,19,Mon,1
600,2.2,38,39,11,8,19,Mon,1
780,6.1,38,32,11,8,19,Mon,1
2100,8.0,38,70,14,8,19,Mon,1
780,5.5,38,33,15,8,19,Mon,1
600,0.9,38,38,17,8,19,Mon,1
1980,12.3,38,56,19,8,19,Mon,1
1500,0.6,38,56,20,8,19,Mon,1
1860,1.0,38,17,23,8,19,Mon,1
1140,4.8,38,32,8,8,20,Tue,1
2100,6.5,38,32,8,8,20,Tue,1
1800,7.2,38,28,9,8,20,Tue,1
1320,4.4,38,32,10,8,20,Tue,1
1140,5.0,38,42,11,8,20,Tue,1
660,2.7,38,42,19,8,20,Tue,1
960,4.2,38,68,20,8,20,Tue,1
960,2.0,38,41,20,8,20,Tue,1
1860,1.1,38,17,23,8,20,Tue,1
1200,4.7,38,32,9,8,21,Wed,1
720,3.1,38,42,9,8,21,Wed,1
1860,6.6,38,32,9,8,21,Wed,1
600,3.1,38,61,10,8,21,Wed,1
1140,7.6,38,32,13,8,21,Wed,1
1800,6.4,38,57,13,8,21,Wed,1
2640,9.5,38,41,14,8,21,Wed,1
1260,5.4,38,38,17,8,21,Wed,1
420,1.9,38,35,17,8,21,Wed,1
420,1.5,38,35,19,8,21,Wed,1
1200,6.0,38,8,19,8,21,Wed,1
540,2.6,38,42,11,8,22,Thu,1
780,2.0,38,36,12,8,22,Thu,1
420,5.2,38,69,12,8,22,Thu,1
1920,0.6,38,72,13,8,22,Thu,1
660,3.1,38,33,15,8,22,Thu,1
3480,22.1,38,76,15,8,22,Thu,1
1680,8.1,38,8,15,8,22,Thu,1
1320,5.5,38,38,17,8,22,Thu,1
480,1.9,38,41,17,8,22,Thu,1
780,7.5,38,31,20,8,22,Thu,1
780,5.0,38,28,3,8,23,Fri,1
1260,4.8,38,32,8,8,23,Fri,1
540,2.9,38,42,10,8,23,Fri,1
480,1.9,38,33,10,8,23,Fri,1
540,2.2,38,35,12,8,23,Fri,1
540,3.1,38,42,13,8,23,Fri,1
900,3.3,38,33,14,8,23,Fri,1
960,4.7,38,43,14,8,23,Fri,1
1860,7.8,38,70,14,8,23,Fri,1
1500,4.8,38,28,14,8,23,Fri,1
1260,4.4,38,61,15,8,23,Fri,1
300,1.0,38,35,15,8,23,Fri,1
1140,4.9,38,32,15,8,23,Fri,1
3840,1.1,38,17,16,8,23,Fri,1
840,3.7,38,33,16,8,23,Fri,1
1800,5.2,38,38,16,8,23,Fri,1
360,0.9,38,38,18,8,23,Fri,1
600,1.5,38,35,19,8,23,Fri,1
3240,0.6,38,56,19,8,23,Fri,1
480,4.1,38,31,0,8,24,Sat,1
600,5.7,38,32,4,8,24,Sat,1
480,1.9,38,33,9,8,24,Sat,1
660,3.6,38,42,12,8,24,Sat,1
1200,6.2,38,66,13,8,24,Sat,1
840,4.4,38,69,13,8,24,Sat,1
180,1.2,38,38,14,8,24,Sat,1
1080,1.7,38,35,16,8,24,Sat,1
720,3.0,38,42,18,8,24,Sat,1
1800,0.6,38,65,19,8,24,Sat,1
240,0.5,38,36,20,8,24,Sat,1
300,1.3,38,36,20,8,24,Sat,1
1320,7.2,38,46,22,8,24,Sat,1
1860,1.1,38,17,23,8,24,Sat,1
780,4.2,38,67,23,8,24,Sat,1
1260,0.6,38,49,10,8,25,Sun,1
660,3.3,38,69,11,8,25,Sun,1
480,2.1,38,39,12,8,25,Sun,1
900,5.1,38,44,12,8,25,Sun,1
480,2.0,38,41,13,8,25,Sun,1
900,4.1,38,42,13,8,25,Sun,1
840,3.2,38,41,14,8,25,Sun,1
1260,7.6,38,46,14,8,25,Sun,1
900,5.3,38,43,18,8,25,Sun,1
660,2.5,38,41,21,8,25,Sun,1
2160,17.7,38,17,23,8,25,Sun,1
1020,4.4,38,28,6,8,26,Mon,1
4080,23.4,38,76,7,8,26,Mon,1
540,4.4,38,68,9,8,26,Mon,1
1020,4.6,38,43,11,8,26,Mon,1
2100,6.0,38,32,13,8,26,Mon,1
1920,7.8,38,70,14,8,26,Mon,1
420,1.7,38,41,15,8,26,Mon,1
1260,4.5,38,44,17,8,26,Mon,1
600,3.1,38,42,19,8,26,Mon,1
2280,17.4,38,17,23,8,26,Mon,1
840,4.9,38,28,2,8,27,Tue,1
780,4.9,38,42,4,8,27,Tue,1
1920,6.6,38,32,8,8,27,Tue,1
2220,6.8,38,28,9,8,27,Tue,1
600,1.9,38,33,10,8,27,Tue,1
240,0.7,38,35,13,8,27,Tue,1
1320,5.7,38,41,15,8,27,Tue,1
300,1.8,38,35,17,8,27,Tue,1
1440,6.1,38,38,17,8,27,Tue,1
720,4.8,38,32,18,8,27,Tue,1
1920,8.9,38,70,19,8,27,Tue,1
1740,1.0,38,17,23,8,27,Tue,1
660,5.0,38,42,0,8,28,Wed,1
840,4.4,38,28,5,8,28,Wed,1
420,2.3,38,41,8,8,28,Wed,1
1800,6.6,38,32,8,8,28,Wed,1
480,2.1,38,35,9,8,28,Wed,1
1380,7.1,38,28,10,8,28,Wed,1
1020,6.1,38,43,13,8,28,Wed,1
660,2.3,38,61,15,8,28,Wed,1
600,2.1,38,41,18,8,28,Wed,1
900,5.0,38,42,20,8,28,Wed,1
420,1.7,38,35,7,8,29,Thu,1
360,2.2,38,61,8,8,29,Thu,1
1920,9.6,38,24,8,8,29,Thu,1
1620,7.0,38,28,9,8,29,Thu,1
1320,4.8,38,32,9,8,29,Thu,1
1320,6.5,38,28,11,8,29,Thu,1
900,4.6,38,32,12,8,29,Thu,1
1560,8.0,38,46,19,8,29,Thu,1
2220,17.5,38,17,23,8,29,Thu,1
720,4.9,38,28,5,8,30,Fri,1
1020,4.7,38,32,8,8,30,Fri,1
1680,6.6,38,32,8,8,30,Fri,1
120,0.5,38,38,10,8,30,Fri,1
5220,2.6,38,3,14,8,30,Fri,1
420,1.3,38,38,15,8,30,Fri,1
660,2.6,38,41,16,8,30,Fri,1
480,1.0,38,39,18,8,30,Fri,1
540,1.7,38,35,18,8,30,Fri,1
660,4.6,38,28,1,8,31,Sat,1
1320,3.0,38,39,13,8,31,Sat,1
480,1.8,38,41,14,8,31,Sat,1
300,1.1,38,39,15,8,31,Sat,1
360,1.1,38,35,15,8,31,Sat,1
1560,9.2,38,73,15,8,31,Sat,1
1500,7.3,38,28,18,8,31,Sat,1
540,2.8,38,42,19,8,31,Sat,1
300,0.9,38,38,20,8,31,Sat,1
2340,1.2,38,17,23,8,31,Sat,1
1680,0.8,38,44,6,9,1,Sun,1
900,4.5,38,69,9,9,1,Sun,1
240,1.0,38,38,10,9,1,Sun,1
600,1.5,38,37,11,9,1,Sun,1
360,2.1,38,39,11,9,1,Sun,1
1140,1.4,38,39,12,9,1,Sun,1
660,5.7,38,69,12,9,1,Sun,1
1020,6.9,38,71,13,9,1,Sun,1
1140,5.4,38,28,13,9,1,Sun,1
240,1.0,38,35,14,9,1,Sun,1
240,1.0,38,35,16,9,1,Sun,1
840,8.3,38,29,19,9,1,Sun,1
780,2.8,38,39,21,9,1,Sun,1
1860,1.1,38,17,23,9,1,Sun,1
300,1.0,38,39,0,9,2,Mon,1
1440,8.4,38,28,0,9,2,Mon,1
720,4.6,38,28,5,9,2,Mon,1
1500,8.9,38,70,14,9,2,Mon,1
1320,0.8,38,53,14,9,2,Mon,1
420,1.9,38,41,15,9,2,Mon,1
1620,7.2,38,28,9,9,3,Tue,1
2340,6.7,38,32,9,9,3,Tue,1
420,1.0,38,35,11,9,3,Tue,1
660,6.2,38,44,12,9,3,Tue,1
420,0.8,38,35,12,9,3,Tue,1
1560,0.6,38,23,12,9,3,Tue,1
360,1.4,38,38,15,9,3,Tue,1
780,3.4,38,35,16,9,3,Tue,1
120,0.8,38,39,16,9,3,Tue,1
1380,5.9,38,32,18,9,3,Tue,1
2340,1.1,38,17,22,9,3,Tue,1
1020,11.3,38,56,5,9,4,Wed,1
540,4.6,38,28,5,9,4,Wed,1
1860,6.6,38,28,8,9,4,Wed,1
1260,7.8,38,70,11,9,4,Wed,1
1680,8.9,38,70,13,9,4,Wed,1
420,1.4,38,38,13,9,4,Wed,1
360,1.2,38,35,14,9,4,Wed,1
1080,6.7,38,8,14,9,4,Wed,1
1020,5.8,38,32,15,9,4,Wed,1
420,1.9,38,41,16,9,4,Wed,1
480,1.4,38,38,17,9,4,Wed,1
300,1.0,38,35,17,9,4,Wed,1
540,2.5,38,40,18,9,4,Wed,1
1260,5.2,38,28,19,9,4,Wed,1
1980,6.6,38,32,8,9,5,Thu,1
1620,6.9,38,28,8,9,5,Thu,1
