secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.8,32,32,11,10,17,Thu,37
1320,3.3,32,7,18,10,17,Thu,37
2640,11.4,32,56,19,10,17,Thu,37
240,0.7,32,28,19,10,18,Fri,37
480,1.0,32,28,19,10,18,Fri,37
960,3.1,32,8,21,10,18,Fri,37
180,0.6,32,32,22,10,18,Fri,37
420,1.1,32,8,22,10,18,Fri,37
1140,4.3,32,24,0,10,20,Sun,37
480,1.2,32,8,10,10,21,Mon,37
300,0.9,32,32,11,10,21,Mon,37
1140,9.8,32,77,15,10,21,Mon,37
600,1.4,32,8,18,10,21,Mon,37
600,1.8,32,8,23,10,21,Mon,37
240,1.4,32,8,12,10,22,Tue,37
960,3.6,32,7,17,10,22,Tue,37
600,0.9,32,32,18,10,22,Tue,37
600,1.2,32,8,18,10,22,Tue,37
360,0.6,32,32,18,10,22,Tue,37
1200,3.3,32,7,19,10,22,Tue,37
720,3.6,32,7,20,10,22,Tue,37
420,1.3,32,8,21,10,22,Tue,37
360,1.8,32,8,23,10,22,Tue,37
480,1.0,32,8,11,10,23,Wed,37
480,1.3,32,28,12,10,23,Wed,37
2040,17.7,32,76,12,10,23,Wed,37
600,1.6,32,8,16,10,23,Wed,37
540,1.2,32,28,17,10,23,Wed,37
900,2.7,32,24,17,10,23,Wed,37
360,0.6,32,32,17,10,23,Wed,37
300,0.7,32,32,18,10,23,Wed,37
1560,9.1,32,3,18,10,23,Wed,37
180,0.8,32,28,11,10,24,Thu,37
540,2.2,32,7,12,10,24,Thu,37
2580,11.3,32,56,16,10,24,Thu,37
480,0.7,32,32,18,10,24,Thu,37
540,0.6,32,8,18,10,24,Thu,37
420,0.7,32,32,19,10,24,Thu,37
1140,2.9,32,28,19,10,24,Thu,37
900,2.7,32,7,20,10,24,Thu,37
360,1.0,32,28,22,10,24,Thu,37
240,0.5,32,32,18,10,25,Fri,37
180,0.6,32,32,19,10,25,Fri,37
1080,3.9,32,7,19,10,25,Fri,37
540,1.3,32,8,19,10,25,Fri,37
1200,8.0,32,58,0,10,26,Sat,37
180,1.0,32,28,12,10,28,Mon,37
600,1.7,32,8,12,10,28,Mon,37
900,2.3,32,8,13,10,28,Mon,37
300,0.8,32,32,13,10,28,Mon,37
480,1.1,32,8,18,10,28,Mon,37
660,1.6,32,8,18,10,28,Mon,37
300,1.0,32,28,19,10,28,Mon,37
480,1.5,32,8,19,10,28,Mon,37
600,2.3,32,8,21,10,28,Mon,37
540,1.3,32,8,12,10,29,Tue,37
300,0.6,32,8,13,10,29,Tue,37
540,1.1,32,8,14,10,29,Tue,37
300,0.6,32,28,15,10,29,Tue,37
120,0.5,32,28,16,10,29,Tue,37
360,1.4,32,8,20,10,29,Tue,37
420,1.3,32,28,21,10,29,Tue,37
900,8.4,32,77,21,10,29,Tue,37
420,3.0,32,24,23,10,29,Tue,37
480,3.7,32,24,23,10,29,Tue,37
600,1.9,32,8,0,10,30,Wed,37
180,0.7,32,8,12,10,30,Wed,37
360,0.9,32,32,13,10,30,Wed,37
300,0.7,32,32,13,10,30,Wed,37
540,1.1,32,28,16,10,30,Wed,37
1560,4.1,32,6,17,10,30,Wed,37
360,1.4,32,8,20,10,30,Wed,37
1260,1.2,32,32,12,10,31,Thu,37
300,1.0,32,28,16,10,31,Thu,37
540,1.1,32,24,17,10,31,Thu,37
1620,4.6,32,7,18,10,31,Thu,37
420,0.8,32,8,18,10,31,Thu,37
840,4.7,32,22,19,10,31,Thu,37
300,1.5,32,8,20,10,31,Thu,37
240,1.1,32,28,11,11,1,Fri,37
600,0.7,32,28,17,11,1,Fri,37
1380,3.7,32,22,19,11,1,Fri,37
540,2.1,32,7,20,11,1,Fri,37
780,5.4,32,22,0,11,2,Sat,37
240,0.7,32,8,0,11,3,Sun,37
300,1.2,32,32,12,11,4,Mon,37
420,1.4,32,8,13,11,4,Mon,37
1140,4.1,32,6,20,11,4,Mon,37
660,2.1,32,8,12,11,5,Tue,37
180,0.7,32,32,12,11,5,Tue,37
300,1.1,32,8,13,11,5,Tue,37
600,1.5,32,32,18,11,5,Tue,37
360,1.2,32,32,18,11,5,Tue,37
960,1.5,32,28,18,11,5,Tue,37
420,0.8,32,28,19,11,5,Tue,37
360,0.9,32,8,11,11,6,Wed,37
1260,2.5,32,8,18,11,6,Wed,37
780,1.3,32,28,19,11,6,Wed,37
720,2.1,32,8,19,11,6,Wed,37
1860,18.0,32,76,12,11,7,Thu,37
480,1.1,32,8,19,11,7,Thu,37
420,1.1,32,32,19,11,7,Thu,37
240,0.8,32,28,20,11,7,Thu,37
660,4.9,32,6,22,11,7,Thu,37
540,1.4,32,8,12,11,8,Fri,37
360,0.7,32,32,16,11,8,Fri,37
240,0.7,32,28,17,11,8,Fri,37
900,1.4,32,24,17,11,8,Fri,37
540,1.2,32,8,17,11,8,Fri,37
660,1.5,32,33,18,11,8,Fri,37
1140,1.7,32,8,18,11,8,Fri,37
540,2.3,32,33,19,11,8,Fri,37
600,1.7,32,28,20,11,8,Fri,37
540,1.1,32,28,20,11,8,Fri,37
1380,10.5,32,1,22,11,8,Fri,37
480,2.0,32,8,15,11,11,Mon,37
1020,3.8,32,6,16,11,11,Mon,37
240,0.7,32,28,17,11,11,Mon,37
780,2.6,32,24,18,11,11,Mon,37
480,0.8,32,8,18,11,11,Mon,37
540,1.9,32,8,18,11,11,Mon,37
1980,11.4,32,56,19,11,11,Mon,37
300,1.1,32,8,21,11,11,Mon,37
840,3.5,32,8,23,11,11,Mon,37
360,0.8,32,32,10,11,12,Tue,37
360,0.8,32,8,10,11,12,Tue,37
360,0.9,32,32,12,11,12,Tue,37
540,1.7,32,8,12,11,12,Tue,37
1380,11.2,32,56,13,11,12,Tue,37
780,3.3,32,7,15,11,12,Tue,37
660,1.5,32,8,16,11,12,Tue,37
300,0.8,32,8,16,11,12,Tue,37
300,0.6,32,28,17,11,12,Tue,37
240,0.8,32,32,17,11,12,Tue,37
480,0.7,32,28,17,11,12,Tue,37
540,0.9,32,8,19,11,12,Tue,37
360,0.8,32,8,19,11,12,Tue,37
180,0.7,32,32,19,11,12,Tue,37
540,1.1,32,28,19,11,12,Tue,37
360,1.1,32,28,20,11,12,Tue,37
300,0.9,32,8,21,11,12,Tue,37
420,1.3,32,8,21,11,12,Tue,37
300,0.8,32,8,11,11,13,Wed,37
360,0.8,32,32,17,11,13,Wed,37
1080,3.1,32,24,17,11,13,Wed,37
2460,9.8,32,2,18,11,13,Wed,37
1440,7.5,32,3,19,11,13,Wed,37
120,0.5,32,28,11,11,14,Thu,37
720,1.6,32,8,12,11,14,Thu,37
420,1.4,32,32,15,11,14,Thu,37
240,0.6,32,32,16,11,14,Thu,37
540,1.1,32,32,18,11,14,Thu,37
180,0.6,32,32,18,11,14,Thu,37
1380,1.9,32,8,18,11,14,Thu,37
900,2.5,32,7,20,11,14,Thu,37
240,0.9,32,8,21,11,14,Thu,37
300,0.9,32,32,21,11,14,Thu,37
180,0.7,32,8,22,11,14,Thu,37
720,2.2,32,8,23,11,14,Thu,37
240,0.8,32,28,23,11,14,Thu,37
300,1.6,32,32,0,11,15,Fri,37
240,0.7,32,28,12,11,15,Fri,37
600,1.1,32,8,13,11,15,Fri,37
360,0.8,32,32,15,11,15,Fri,37
540,1.4,32,8,15,11,15,Fri,37
780,3.0,32,8,20,11,16,Sat,37
180,0.6,32,8,21,11,16,Sat,37
720,2.6,32,28,21,11,16,Sat,37
300,1.4,32,8,12,11,18,Mon,37
420,1.4,32,28,12,11,18,Mon,37
240,0.5,32,32,12,11,18,Mon,37
300,0.6,32,32,17,11,18,Mon,37
180,0.5,32,32,17,11,18,Mon,37
780,4.5,32,34,17,11,18,Mon,37
420,1.1,32,8,18,11,18,Mon,37
1200,3.6,32,24,18,11,18,Mon,37
600,1.8,32,28,12,11,19,Tue,37
360,0.9,32,8,12,11,19,Tue,37
240,0.7,32,8,13,11,19,Tue,37
300,0.7,32,28,14,11,19,Tue,37
1020,7.3,32,41,14,11,19,Tue,37
240,0.8,32,32,22,11,19,Tue,37
2580,12.5,32,56,16,11,20,Wed,37
480,1.1,32,8,17,11,20,Wed,37
420,0.8,32,32,18,11,20,Wed,37
360,1.0,32,8,18,11,20,Wed,37
540,1.4,32,32,19,11,20,Wed,37
660,1.3,32,8,19,11,20,Wed,37
600,1.3,32,32,11,11,21,Thu,37
480,0.7,32,32,12,11,21,Thu,37
2220,17.6,32,76,12,11,21,Thu,37
420,1.7,32,28,17,11,21,Thu,37
1500,4.1,32,22,17,11,21,Thu,37
660,0.9,32,8,18,11,21,Thu,37
900,5.8,32,3,17,11,22,Fri,37
660,1.5,32,28,18,11,22,Fri,37
2340,8.3,32,19,19,11,22,Fri,37
300,0.7,32,8,21,11,22,Fri,37
420,1.0,32,8,21,11,22,Fri,37
180,0.9,32,32,22,11,22,Fri,37
480,1.5,32,28,22,11,22,Fri,37
120,0.6,32,32,11,11,25,Mon,37
420,1.4,32,8,12,11,25,Mon,37
360,0.8,32,32,15,11,25,Mon,37
420,1.2,32,32,16,11,25,Mon,37
480,1.5,32,28,16,11,25,Mon,37
300,0.7,32,8,17,11,25,Mon,37
1020,3.7,32,24,17,11,25,Mon,37
720,1.8,32,28,18,11,25,Mon,37
480,1.5,32,8,19,11,25,Mon,37
480,1.2,32,8,19,11,25,Mon,37
600,1.5,32,32,19,11,25,Mon,37
600,2.3,32,33,21,11,25,Mon,37
420,1.3,32,28,12,11,26,Tue,37
600,1.8,32,32,12,11,26,Tue,37
480,1.2,32,8,13,11,26,Tue,37
420,1.2,32,32,14,11,26,Tue,37
480,3.5,32,24,14,11,26,Tue,37
300,0.9,32,32,16,11,26,Tue,37
180,1.3,32,28,16,11,26,Tue,37
420,1.2,32,28,16,11,26,Tue,37
660,1.3,32,28,16,11,26,Tue,37
660,0.6,32,28,18,11,26,Tue,37
600,1.2,32,28,19,11,26,Tue,37
780,1.8,32,28,19,11,26,Tue,37
1020,2.4,32,28,19,11,26,Tue,37
480,1.2,32,8,20,11,26,Tue,37
300,1.0,32,28,20,11,26,Tue,37
240,0.8,32,32,22,11,26,Tue,37
300,0.9,32,32,17,11,27,Wed,37
360,1.0,32,8,18,11,29,Fri,37
180,0.6,32,32,20,11,29,Fri,37
300,0.8,32,8,20,11,29,Fri,37
180,1.3,32,8,16,12,2,Mon,37
360,0.9,32,32,16,12,2,Mon,37
480,1.6,32,8,17,12,2,Mon,37
300,1.0,32,8,17,12,2,Mon,37
420,1.0,32,8,18,12,2,Mon,37
360,0.8,32,8,19,12,2,Mon,37
780,2.8,32,24,19,12,2,Mon,37
360,1.5,32,8,12,12,3,Tue,37
420,2.5,32,8,13,12,3,Tue,37
240,0.9,32,8,16,12,4,Wed,37
3480,17.9,32,76,16,12,4,Wed,37
540,1.4,32,24,19,12,5,Thu,37
300,0.9,32,28,21,12,5,Thu,37
720,4.8,32,31,22,12,5,Thu,37
300,0.6,32,32,22,12,5,Thu,37
420,1.3,32,8,0,12,6,Fri,37
240,1.0,32,32,12,12,6,Fri,37
420,1.0,32,32,12,12,6,Fri,37
180,0.7,32,28,12,12,6,Fri,37
300,1.6,32,8,13,12,6,Fri,37
360,1.2,32,8,14,12,6,Fri,37
300,0.7,32,32,14,12,6,Fri,37
240,1.2,32,28,14,12,6,Fri,37
660,2.3,32,8,15,12,6,Fri,37
720,1.8,32,8,15,12,6,Fri,37
180,0.7,32,32,16,12,6,Fri,37
420,1.2,32,32,16,12,6,Fri,37
540,1.1,32,28,16,12,6,Fri,37
3360,18.0,32,76,17,12,6,Fri,37
1380,3.8,32,24,21,12,6,Fri,37
540,2.3,32,33,22,12,6,Fri,37
420,1.2,32,8,22,12,6,Fri,37
420,1.9,32,28,0,12,7,Sat,37
780,1.7,32,8,16,12,7,Sat,37
300,1.1,32,8,23,12,7,Sat,37
600,1.8,32,8,0,12,8,Sun,37
1200,8.8,32,41,11,12,9,Mon,37
540,2.1,32,34,12,12,9,Mon,37
300,2.2,32,32,13,12,9,Mon,37
300,0.7,32,8,14,12,9,Mon,37
240,0.9,32,32,14,12,9,Mon,37
480,1.8,32,8,14,12,9,Mon,37
2220,11.3,32,56,15,12,9,Mon,37
180,0.5,32,28,19,12,9,Mon,37
660,1.3,32,8,19,12,9,Mon,37
540,1.1,32,32,19,12,9,Mon,37
240,0.7,32,8,12,12,10,Tue,37
360,1.0,32,32,12,12,10,Tue,37
300,0.9,32,28,13,12,10,Tue,37
180,0.8,32,32,13,12,10,Tue,37
240,0.5,32,28,13,12,10,Tue,37
300,0.6,32,32,14,12,10,Tue,37
360,0.9,32,8,14,12,10,Tue,37
300,0.8,32,28,15,12,10,Tue,37
240,0.5,32,32,15,12,10,Tue,37
540,2.1,32,28,15,12,10,Tue,37
300,0.7,32,28,16,12,10,Tue,37
420,2.7,32,28,16,12,10,Tue,37
420,1.2,32,8,17,12,10,Tue,37
360,0.7,32,28,17,12,10,Tue,37
900,1.6,32,8,18,12,10,Tue,37
900,1.8,32,8,19,12,10,Tue,37
300,0.7,32,32,19,12,10,Tue,37
300,0.8,32,32,20,12,10,Tue,37
600,1.5,32,32,20,12,10,Tue,37
540,3.4,32,24,20,12,10,Tue,37
240,1.1,32,8,21,12,10,Tue,37
180,0.6,32,28,21,12,10,Tue,37
900,8.2,32,41,23,12,10,Tue,37
600,1.2,32,32,17,12,11,Wed,37
660,1.3,32,32,17,12,11,Wed,37
660,0.7,32,28,18,12,11,Wed,37
1080,2.7,32,24,19,12,11,Wed,37
180,0.7,32,28,23,12,11,Wed,37
420,1.6,32,33,17,12,12,Thu,37
1020,3.0,32,8,18,12,12,Thu,37
360,1.3,32,32,19,12,12,Thu,37
2400,18.3,32,76,19,12,12,Thu,37
180,0.8,32,28,19,12,12,Thu,37
840,4.1,32,7,23,12,12,Thu,37
1140,1.7,32,8,19,12,13,Fri,37
120,0.7,32,32,19,12,13,Fri,37
360,0.7,32,32,11,12,16,Mon,37
720,1.5,32,8,11,12,16,Mon,37
240,0.6,32,8,12,12,16,Mon,37
300,1.1,32,28,12,12,16,Mon,37
660,2.5,32,24,13,12,16,Mon,37
300,0.8,32,32,14,12,16,Mon,37
600,2.9,32,8,15,12,16,Mon,37
360,1.6,32,8,19,12,16,Mon,37
480,2.0,32,33,20,12,16,Mon,37
480,2.0,32,8,22,12,16,Mon,37
1020,4.5,32,6,22,12,16,Mon,37
780,3.4,32,7,0,12,17,Tue,37
480,0.7,32,32,13,12,17,Tue,37
240,1.1,32,8,14,12,17,Tue,37
300,0.8,32,32,14,12,17,Tue,37
480,1.4,32,28,14,12,17,Tue,37
480,1.4,32,8,14,12,17,Tue,37
420,0.7,32,28,15,12,17,Tue,37
720,1.3,32,8,19,12,17,Tue,37
300,1.0,32,28,20,12,17,Tue,37
360,1.2,32,8,20,12,17,Tue,37
1200,6.3,32,6,21,12,17,Tue,37
960,3.9,32,6,22,12,17,Tue,37
240,1.1,32,8,0,12,18,Wed,37
480,1.1,32,32,12,12,18,Wed,37
1440,1.6,32,28,13,12,18,Wed,37
300,0.7,32,8,13,12,18,Wed,37
1020,7.0,32,41,13,12,18,Wed,37
600,1.7,32,8,14,12,18,Wed,37
300,0.7,32,8,16,12,18,Wed,37
420,1.2,32,32,16,12,18,Wed,37
180,0.9,32,28,16,12,18,Wed,37
1200,8.9,32,77,20,12,18,Wed,37
600,1.5,32,8,13,12,19,Thu,37
300,0.6,32,32,14,12,19,Thu,37
540,2.0,32,8,14,12,19,Thu,37
3600,18.0,32,76,16,12,19,Thu,37
540,2.2,32,33,21,12,19,Thu,37
960,3.7,32,31,22,12,19,Thu,37
240,1.1,32,8,22,12,19,Thu,37
480,1.0,32,28,14,12,20,Fri,37
360,1.4,32,8,14,12,20,Fri,37
240,0.6,32,28,15,12,20,Fri,37
480,1.1,32,8,15,12,20,Fri,37
480,1.1,32,32,16,12,20,Fri,37
300,0.8,32,28,17,12,20,Fri,37
1020,2.0,32,8,17,12,20,Fri,37
780,1.6,32,28,18,12,20,Fri,37
420,1.9,32,28,21,12,20,Fri,37
1680,9.8,32,1,23,12,20,Fri,37
720,1.3,32,8,11,12,23,Mon,37
660,1.7,32,8,12,12,23,Mon,37
120,0.5,32,8,12,12,23,Mon,37
720,1.6,32,8,13,12,23,Mon,37
180,0.9,32,28,14,12,23,Mon,37
1860,2.0,32,32,14,12,23,Mon,37
480,1.6,32,33,15,12,23,Mon,37
300,0.9,32,32,15,12,23,Mon,37
240,0.6,32,32,16,12,23,Mon,37
240,0.7,32,28,17,12,23,Mon,37
2640,8.3,32,14,18,12,23,Mon,37
240,0.7,32,8,12,12,24,Tue,37
420,1.0,32,28,17,12,24,Tue,37
180,0.6,32,8,18,12,24,Tue,37
2340,17.0,32,76,15,12,27,Fri,37
480,1.3,32,8,22,12,27,Fri,37
600,1.7,32,8,19,12,30,Mon,37
120,0.6,32,8,21,12,30,Mon,37
