secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.5,1,77,5,7,14,Sun,17
420,1.4,1,2,5,7,14,Sun,17
233,0.7,1,1,15,7,14,Sun,17
2225,9.1,1,8,16,7,14,Sun,17
360,1.5,1,77,18,7,14,Sun,17
423,1.2,1,1,23,7,14,Sun,17
300,0.9,1,8,6,7,15,Mon,17
240,0.6,1,8,8,7,15,Mon,17
480,1.9,1,77,9,7,15,Mon,17
300,0.9,1,2,11,7,15,Mon,17
344,1.0,1,1,12,7,15,Mon,17
1739,4.4,1,6,17,7,15,Mon,17
1680,10.6,1,8,18,7,15,Mon,17
180,0.7,1,1,0,7,16,Tue,17
300,0.9,1,77,2,7,16,Tue,17
420,2.8,1,3,3,7,16,Tue,17
480,1.0,1,8,10,7,16,Tue,17
1080,3.3,1,5,13,7,16,Tue,17
693,2.0,1,2,16,7,16,Tue,17
180,0.8,1,1,22,7,16,Tue,17
479,1.5,1,2,11,7,17,Wed,17
1346,4.9,1,6,12,7,17,Wed,17
2220,12.4,1,3,12,7,17,Wed,17
420,1.5,1,1,15,7,17,Wed,17
540,1.9,1,2,16,7,17,Wed,17
3420,13.3,1,77,17,7,17,Wed,17
240,0.7,1,1,19,7,17,Wed,17
600,1.9,1,8,7,7,18,Thu,17
418,1.2,1,77,9,7,18,Thu,17
978,2.7,1,77,14,7,18,Thu,17
3180,10.7,1,7,14,7,18,Thu,17
3540,17.4,1,8,14,7,18,Thu,17
840,3.3,1,2,20,7,18,Thu,17
476,1.9,1,2,1,7,19,Fri,17
761,2.4,1,77,3,7,19,Fri,17
286,0.9,1,77,4,7,19,Fri,17
1080,4.2,1,6,14,7,19,Fri,17
360,1.2,1,2,3,7,20,Sat,17
180,0.9,1,1,4,7,20,Sat,17
900,4.3,1,6,4,7,20,Sat,17
310,1.4,1,2,5,7,20,Sat,17
268,1.0,1,77,12,7,20,Sat,17
540,1.9,1,2,22,7,20,Sat,17
480,1.8,1,77,0,7,21,Sun,17
540,4.2,1,6,1,7,21,Sun,17
253,1.1,1,2,1,7,21,Sun,17
1140,5.0,1,13,2,7,21,Sun,17
420,2.2,1,3,3,7,21,Sun,17
240,1.3,1,2,4,7,21,Sun,17
900,6.1,1,6,4,7,21,Sun,17
838,4.8,1,6,4,7,21,Sun,17
684,4.2,1,14,4,7,21,Sun,17
240,0.8,1,77,4,7,21,Sun,17
420,1.8,1,1,4,7,21,Sun,17
589,3.9,1,14,5,7,21,Sun,17
457,1.8,1,2,9,7,21,Sun,17
240,0.7,1,6,10,7,21,Sun,17
300,1.4,1,1,11,7,21,Sun,17
259,1.0,1,1,6,7,22,Mon,17
360,0.6,1,32,7,7,22,Mon,17
900,2.1,1,32,7,7,22,Mon,17
986,1.3,1,2,8,7,22,Mon,17
900,2.3,1,2,14,7,22,Mon,17
420,1.5,1,77,15,7,22,Mon,17
2167,9.4,1,32,15,7,22,Mon,17
858,2.8,1,3,15,7,22,Mon,17
3511,14.8,1,36,16,7,22,Mon,17
2400,16.4,1,8,19,7,22,Mon,17
290,1.3,1,2,0,7,23,Tue,17
950,3.1,1,3,10,7,23,Tue,17
2100,7.6,1,77,11,7,23,Tue,17
420,0.9,1,32,18,7,23,Tue,17
2125,9.6,1,19,4,7,24,Wed,17
372,0.9,1,77,4,7,24,Wed,17
1404,4.4,1,4,9,7,24,Wed,17
243,0.5,1,1,1,7,25,Thu,17
614,2.0,1,77,2,7,25,Thu,17
267,0.9,1,77,4,7,25,Thu,17
1589,8.7,1,8,13,7,25,Thu,17
600,1.8,1,77,18,7,25,Thu,17
420,0.6,1,77,21,7,25,Thu,17
2090,10.4,1,1,23,7,25,Thu,17
831,3.6,1,2,0,7,26,Fri,17
959,2.7,1,1,1,7,26,Fri,17
240,1.1,1,2,3,7,26,Fri,17
769,1.6,1,2,8,7,26,Fri,17
1400,5.4,1,5,11,7,26,Fri,17
254,0.8,1,1,14,7,26,Fri,17
2820,9.1,1,32,14,7,26,Fri,17
540,1.3,1,77,17,7,26,Fri,17
780,4.7,1,6,4,7,27,Sat,17
191,0.5,1,1,8,7,27,Sat,17
1200,4.5,1,4,9,7,27,Sat,17
858,2.8,1,2,17,7,27,Sat,17
480,2.4,1,3,0,7,28,Sun,17
180,1.0,1,77,1,7,28,Sun,17
360,1.8,1,3,4,7,28,Sun,17
897,5.8,1,7,4,7,28,Sun,17
287,0.9,1,77,4,7,28,Sun,17
360,1.7,1,77,5,7,28,Sun,17
1383,10.1,1,33,10,7,28,Sun,17
331,0.8,1,1,14,7,28,Sun,17
194,0.6,1,1,16,7,28,Sun,17
1096,1.7,1,2,7,7,29,Mon,17
1997,13.3,1,76,5,7,30,Tue,17
1320,4.2,1,4,13,7,30,Tue,17
240,0.7,1,77,19,7,30,Tue,17
600,1.3,1,8,2,7,31,Wed,17
3238,8.4,1,3,12,7,31,Wed,17
1615,7.4,1,8,15,7,31,Wed,17
2580,17.7,1,8,9,8,1,Thu,17
231,0.5,1,1,11,8,1,Thu,17
300,1.0,1,77,12,8,1,Thu,17
1860,4.7,1,3,13,8,1,Thu,17
1140,1.5,1,77,15,8,1,Thu,17
420,1.5,1,77,16,8,1,Thu,17
420,1.5,1,77,20,8,1,Thu,17
244,0.7,1,1,21,8,1,Thu,17
148,0.6,1,1,1,8,2,Fri,17
585,2.3,1,77,4,8,2,Fri,17
147,0.6,1,77,4,8,2,Fri,17
300,1.6,1,77,5,8,2,Fri,17
1140,8.9,1,32,6,8,2,Fri,17
180,0.5,1,32,8,8,2,Fri,17
2242,7.4,1,77,9,8,2,Fri,17
2220,17.6,1,32,9,8,2,Fri,17
436,1.5,1,77,12,8,2,Fri,17
720,2.4,1,3,17,8,2,Fri,17
480,1.9,1,2,18,8,2,Fri,17
741,2.5,1,77,19,8,2,Fri,17
1020,5.9,1,22,0,8,3,Sat,17
420,2.3,1,3,3,8,3,Sat,17
2520,15.3,1,31,19,8,3,Sat,17
480,2.1,1,1,1,8,4,Sun,17
420,2.2,1,3,1,8,4,Sun,17
240,0.7,1,2,2,8,4,Sun,17
480,2.1,1,2,3,8,4,Sun,17
1200,6.4,1,22,4,8,4,Sun,17
465,1.7,1,2,9,8,4,Sun,17
3600,12.5,1,2,11,8,4,Sun,17
2637,14.1,1,76,15,8,4,Sun,17
240,1.4,1,2,23,8,4,Sun,17
300,1.2,1,2,1,8,5,Mon,17
578,1.8,1,77,1,8,5,Mon,17
180,0.9,1,1,2,8,5,Mon,17
1320,13.3,1,76,3,8,5,Mon,17
2100,18.1,1,76,5,8,5,Mon,17
1560,18.0,1,8,5,8,5,Mon,17
1051,2.2,1,1,7,8,5,Mon,17
360,1.2,1,8,10,8,5,Mon,17
660,2.5,1,22,20,8,5,Mon,17
454,1.0,1,1,4,8,6,Tue,17
540,3.2,1,32,7,8,6,Tue,17
2011,7.3,1,24,8,8,6,Tue,17
1432,9.7,1,32,12,8,6,Tue,17
921,3.8,1,13,13,8,6,Tue,17
2160,14.2,1,6,15,8,6,Tue,17
1560,7.6,1,8,15,8,6,Tue,17
1341,4.0,1,6,17,8,6,Tue,17
10209,10.4,1,2,6,8,7,Wed,17
3999,3.1,1,2,9,8,7,Wed,17
300,1.2,1,2,16,8,7,Wed,17
317,0.9,1,2,20,8,7,Wed,17
120,0.6,1,2,0,8,8,Thu,17
297,1.7,1,1,4,8,8,Thu,17
1860,8.4,1,8,9,8,8,Thu,17
1287,8.2,1,8,9,8,8,Thu,17
377,1.2,1,2,12,8,8,Thu,17
360,1.2,1,32,14,8,8,Thu,17
120,0.5,1,1,1,8,9,Fri,17
897,4.1,1,3,4,8,9,Fri,17
360,0.5,1,8,12,8,9,Fri,17
1080,6.5,1,17,13,8,9,Fri,17
180,0.8,1,1,15,8,9,Fri,17
4020,17.3,1,8,17,8,9,Fri,17
660,3.7,1,4,1,8,10,Sat,17
120,0.5,1,1,2,8,10,Sat,17
720,4.2,1,6,2,8,10,Sat,17
240,1.0,1,77,3,8,10,Sat,17
773,2.4,1,3,3,8,10,Sat,17
1260,9.4,1,8,3,8,10,Sat,17
540,5.0,1,6,3,8,10,Sat,17
1114,9.2,1,8,3,8,10,Sat,17
1440,10.7,1,24,4,8,10,Sat,17
360,1.5,1,77,4,8,10,Sat,17
463,1.8,1,3,10,8,10,Sat,17
240,0.7,1,2,15,8,10,Sat,17
4158,17.6,1,30,16,8,10,Sat,17
1140,7.4,1,8,18,8,10,Sat,17
685,2.7,1,3,19,8,10,Sat,17
252,0.6,1,2,22,8,10,Sat,17
287,1.0,1,1,22,8,10,Sat,17
1583,4.2,1,14,0,8,11,Sun,17
600,2.9,1,3,0,8,11,Sun,17
180,1.2,1,77,1,8,11,Sun,17
529,1.8,1,77,1,8,11,Sun,17
240,0.8,1,2,1,8,11,Sun,17
240,1.3,1,1,1,8,11,Sun,17
420,1.8,1,2,1,8,11,Sun,17
473,3.3,1,5,1,8,11,Sun,17
780,5.0,1,6,2,8,11,Sun,17
300,1.2,1,1,2,8,11,Sun,17
660,4.0,1,6,3,8,11,Sun,17
240,1.1,1,1,3,8,11,Sun,17
420,2.6,1,3,3,8,11,Sun,17
780,5.9,1,6,3,8,11,Sun,17
660,2.7,1,3,4,8,11,Sun,17
1200,6.2,1,16,4,8,11,Sun,17
199,0.6,1,1,4,8,11,Sun,17
240,1.0,1,1,4,8,11,Sun,17
231,0.9,1,77,4,8,11,Sun,17
304,1.5,1,2,5,8,11,Sun,17
226,0.6,1,1,5,8,11,Sun,17
659,4.9,1,5,5,8,11,Sun,17
360,1.1,1,1,5,8,11,Sun,17
540,2.8,1,3,5,8,11,Sun,17
2216,6.8,1,1,5,8,11,Sun,17
720,5.0,1,6,5,8,11,Sun,17
329,1.1,1,77,5,8,11,Sun,17
900,4.0,1,6,17,8,11,Sun,17
360,1.5,1,2,20,8,11,Sun,17
240,1.4,1,2,23,8,11,Sun,17
180,0.8,1,77,0,8,12,Mon,17
600,2.9,1,2,1,8,12,Mon,17
1980,16.9,1,76,5,8,12,Mon,17
1740,15.3,1,56,6,8,12,Mon,17
960,4.7,1,10,6,8,12,Mon,17
2580,12.7,1,8,7,8,12,Mon,17
324,1.0,1,2,8,8,12,Mon,17
720,2.1,1,28,11,8,12,Mon,17
2284,8.9,1,24,14,8,12,Mon,17
480,1.6,1,1,21,8,12,Mon,17
480,1.9,1,77,1,8,13,Tue,17
1440,8.6,1,8,7,8,13,Tue,17
184,0.7,1,1,8,8,13,Tue,17
1119,8.0,1,8,10,8,13,Tue,17
480,1.0,1,8,12,8,13,Tue,17
1098,3.7,1,3,12,8,13,Tue,17
1680,2.4,1,6,13,8,13,Tue,17
2001,4.2,1,77,15,8,13,Tue,17
420,1.2,1,1,16,8,13,Tue,17
300,1.7,1,77,21,8,13,Tue,17
600,2.0,1,8,23,8,13,Tue,17
1454,4.1,1,14,11,8,14,Wed,17
6780,32.7,1,3,12,8,14,Wed,17
2880,4.6,1,1,15,8,14,Wed,17
1500,7.6,1,8,15,8,14,Wed,17
900,1.1,1,32,16,8,14,Wed,17
840,2.3,1,2,16,8,14,Wed,17
318,0.8,1,1,20,8,14,Wed,17
1380,14.6,1,67,4,8,15,Thu,17
426,1.0,1,1,16,8,15,Thu,17
539,0.8,1,1,21,8,15,Thu,17
420,2.2,1,2,2,8,16,Fri,17
330,0.8,1,77,3,8,16,Fri,17
240,0.9,1,77,4,8,16,Fri,17
1260,8.6,1,8,7,8,16,Fri,17
1620,6.8,1,8,15,8,16,Fri,17
360,0.9,1,1,20,8,16,Fri,17
193,0.7,1,77,0,8,17,Sat,17
1773,7.5,1,1,0,8,17,Sat,17
438,1.4,1,1,0,8,17,Sat,17
200,0.7,1,2,0,8,17,Sat,17
993,4.9,1,14,1,8,17,Sat,17
1320,10.7,1,32,3,8,17,Sat,17
456,1.6,1,77,3,8,17,Sat,17
366,1.2,1,77,3,8,17,Sat,17
749,3.7,1,3,4,8,17,Sat,17
120,0.8,1,1,5,8,17,Sat,17
1560,18.0,1,32,7,8,17,Sat,17
1800,3.5,1,8,15,8,17,Sat,17
1128,3.7,1,3,16,8,17,Sat,17
582,1.5,1,1,23,8,17,Sat,17
261,1.1,1,77,0,8,18,Sun,17
360,1.9,1,2,2,8,18,Sun,17
240,0.6,1,2,2,8,18,Sun,17
360,1.7,1,77,2,8,18,Sun,17
540,1.9,1,77,2,8,18,Sun,17
1740,6.3,1,1,2,8,18,Sun,17
420,1.4,1,1,2,8,18,Sun,17
142,0.6,1,2,3,8,18,Sun,17
453,2.3,1,2,3,8,18,Sun,17
1380,9.0,1,8,3,8,18,Sun,17
420,2.1,1,1,3,8,18,Sun,17
420,1.2,1,1,3,8,18,Sun,17
517,2.1,1,77,3,8,18,Sun,17
180,0.8,1,1,4,8,18,Sun,17
513,2.9,1,3,4,8,18,Sun,17
180,0.6,1,2,4,8,18,Sun,17
559,3.2,1,3,4,8,18,Sun,17
540,2.6,1,3,5,8,18,Sun,17
440,1.7,1,1,5,8,18,Sun,17
300,1.6,1,77,6,8,18,Sun,17
1708,3.9,1,7,8,8,18,Sun,17
240,1.2,1,8,11,8,18,Sun,17
2760,16.9,1,7,15,8,18,Sun,17
1149,1.2,1,1,15,8,18,Sun,17
300,1.1,1,1,16,8,18,Sun,17
414,1.1,1,1,17,8,18,Sun,17
2280,16.9,1,8,18,8,18,Sun,17
839,2.1,1,2,20,8,18,Sun,17
1680,11.3,1,28,12,8,19,Mon,17
720,2.0,1,77,16,8,19,Mon,17
780,2.3,1,2,20,8,19,Mon,17
2221,15.1,1,76,4,8,20,Tue,17
508,1.6,1,2,4,8,20,Tue,17
600,1.6,1,8,7,8,20,Tue,17
180,0.6,1,8,7,8,20,Tue,17
2400,17.0,1,28,10,8,20,Tue,17
60,0.5,1,1,15,8,20,Tue,17
299,0.5,1,1,19,8,20,Tue,17
613,2.4,1,2,20,8,20,Tue,17
300,1.0,1,77,22,8,20,Tue,17
360,0.9,1,28,7,8,21,Wed,17
600,1.7,1,8,7,8,21,Wed,17
1920,7.4,1,24,8,8,21,Wed,17
1200,0.5,1,1,19,8,21,Wed,17
240,0.7,1,77,3,8,22,Thu,17
1200,4.3,1,3,9,8,22,Thu,17
300,1.0,1,1,15,8,22,Thu,17
240,1.0,1,1,2,8,23,Fri,17
608,2.6,1,3,3,8,23,Fri,17
714,5.1,1,14,4,8,23,Fri,17
1038,9.3,1,32,5,8,23,Fri,17
2700,17.0,1,28,7,8,23,Fri,17
1200,4.4,1,4,8,8,23,Fri,17
1800,13.7,1,6,10,8,23,Fri,17
1440,9.9,1,32,11,8,23,Fri,17
319,1.3,1,77,11,8,23,Fri,17
1500,9.4,1,32,12,8,23,Fri,17
1560,9.7,1,8,13,8,23,Fri,17
240,1.0,1,77,20,8,23,Fri,17
395,0.9,1,1,2,8,24,Sat,17
480,2.3,1,3,2,8,24,Sat,17
563,1.5,1,2,2,8,24,Sat,17
180,0.9,1,2,3,8,24,Sat,17
2040,11.1,1,1,3,8,24,Sat,17
600,3.1,1,6,3,8,24,Sat,17
341,1.4,1,1,4,8,24,Sat,17
300,1.2,1,2,4,8,24,Sat,17
660,1.6,1,5,16,8,24,Sat,17
2700,8.7,1,1,16,8,24,Sat,17
400,1.2,1,2,19,8,24,Sat,17
1500,7.1,1,14,1,8,25,Sun,17
720,4.1,1,6,1,8,25,Sun,17
434,2.4,1,3,1,8,25,Sun,17
392,1.4,1,1,2,8,25,Sun,17
300,1.3,1,2,3,8,25,Sun,17
1140,8.0,1,8,3,8,25,Sun,17
2208,9.3,1,32,4,8,25,Sun,17
798,4.4,1,14,4,8,25,Sun,17
233,1.2,1,77,4,8,25,Sun,17
547,2.4,1,3,5,8,25,Sun,17
2820,8.6,1,8,8,8,25,Sun,17
1380,9.1,1,12,16,8,25,Sun,17
600,2.4,1,2,2,8,26,Mon,17
3399,16.3,1,76,7,8,26,Mon,17
1320,5.1,1,32,8,8,26,Mon,17
321,0.9,1,2,9,8,26,Mon,17
420,1.3,1,2,10,8,26,Mon,17
1200,2.9,1,13,13,8,26,Mon,17
306,0.8,1,2,13,8,26,Mon,17
550,1.2,1,77,14,8,26,Mon,17
636,2.3,1,1,15,8,26,Mon,17
439,1.9,1,77,15,8,26,Mon,17
1105,3.9,1,6,19,8,26,Mon,17
120,0.7,1,32,7,8,27,Tue,17
180,0.5,1,32,7,8,27,Tue,17
1440,4.8,1,2,19,8,27,Tue,17
720,2.1,1,2,7,8,28,Wed,17
898,2.7,1,3,7,8,28,Wed,17
660,3.0,1,77,14,8,28,Wed,17
552,1.3,1,2,14,8,28,Wed,17
180,0.6,1,8,17,8,28,Wed,17
660,3.3,1,5,1,8,29,Thu,17
2362,12.0,1,19,4,8,29,Thu,17
1320,17.6,1,8,5,8,29,Thu,17
480,1.7,1,4,7,8,29,Thu,17
420,2.6,1,3,5,8,30,Fri,17
300,0.8,1,8,7,8,30,Fri,17
822,2.9,1,3,8,8,30,Fri,17
2527,6.4,1,77,10,8,30,Fri,17
2926,14.0,1,76,12,8,30,Fri,17
2062,11.3,1,32,19,8,30,Fri,17
720,1.9,1,2,20,8,30,Fri,17
986,4.4,1,77,20,8,30,Fri,17
1020,4.5,1,6,23,8,30,Fri,17
300,1.2,1,77,3,8,31,Sat,17
1260,11.1,1,28,3,8,31,Sat,17
1745,13.1,1,76,4,8,31,Sat,17
600,1.7,1,6,15,8,31,Sat,17
180,0.6,1,2,18,8,31,Sat,17
240,0.9,1,1,23,8,31,Sat,17
360,1.6,1,2,0,9,1,Sun,17
180,0.5,1,1,0,9,1,Sun,17
240,0.9,1,1,2,9,1,Sun,17
360,1.1,1,1,2,9,1,Sun,17
240,0.8,1,1,3,9,1,Sun,17
360,1.7,1,3,3,9,1,Sun,17
120,0.6,1,2,4,9,1,Sun,17
420,1.4,1,1,4,9,1,Sun,17
507,2.1,1,77,4,9,1,Sun,17
420,1.6,1,1,4,9,1,Sun,17
240,1.1,1,77,4,9,1,Sun,17
240,0.9,1,1,5,9,1,Sun,17
383,1.9,1,3,5,9,1,Sun,17
247,1.0,1,1,5,9,1,Sun,17
360,1.3,1,77,5,9,1,Sun,17
1620,4.7,1,24,13,9,1,Sun,17
660,2.8,1,2,15,9,1,Sun,17
1860,13.4,1,7,15,9,1,Sun,17
322,1.0,1,1,16,9,1,Sun,17
2760,15.0,1,8,16,9,1,Sun,17
1860,17.2,1,8,18,9,1,Sun,17
267,0.8,1,2,19,9,1,Sun,17
360,0.7,1,8,21,9,1,Sun,17
861,3.7,1,13,8,9,2,Mon,17
3796,4.6,1,1,10,9,2,Mon,17
420,1.2,1,2,11,9,2,Mon,17
1920,18.3,1,33,11,9,2,Mon,17
2040,17.3,1,8,14,9,2,Mon,17
780,3.6,1,8,7,9,3,Tue,17
1920,11.1,1,2,8,9,3,Tue,17
965,4.0,1,6,17,9,3,Tue,17
420,1.4,1,1,17,9,3,Tue,17
313,0.9,1,1,18,9,3,Tue,17
176,0.7,1,1,19,9,3,Tue,17
780,3.5,1,3,2,9,4,Wed,17
556,1.9,1,77,2,9,4,Wed,17
720,2.7,1,3,7,9,4,Wed,17
180,0.8,1,1,15,9,4,Wed,17
240,0.9,1,3,18,9,4,Wed,17
360,1.1,1,32,6,9,5,Thu,17
183,0.5,1,1,8,9,5,Thu,17
1500,7.6,1,8,15,9,5,Thu,17
1380,14.1,1,22,19,9,5,Thu,17
1249,3.8,1,1,19,9,5,Thu,17
1800,17.7,1,8,20,9,5,Thu,17
1594,3.7,1,2,1,9,6,Fri,17
1200,3.2,1,3,7,9,6,Fri,17
2040,18.1,1,32,12,9,6,Fri,17
718,2.3,1,3,16,9,6,Fri,17
2385,7.0,1,24,18,9,6,Fri,17
695,2.4,1,4,20,9,6,Fri,17
1173,4.2,1,6,23,9,6,Fri,17
480,2.8,1,3,1,9,7,Sat,17
660,3.2,1,24,1,9,7,Sat,17
240,0.5,1,1,1,9,7,Sat,17
1501,4.7,1,6,10,9,7,Sat,17
180,0.5,1,8,11,9,7,Sat,17
300,0.7,1,77,13,9,7,Sat,17
2640,8.7,1,20,15,9,7,Sat,17
2820,16.8,1,25,17,9,7,Sat,17
180,0.6,1,2,19,9,7,Sat,17
840,1.9,1,2,22,9,7,Sat,17
480,2.4,1,2,2,9,8,Sun,17
1080,11.5,1,10,2,9,8,Sun,17
960,5.5,1,7,4,9,8,Sun,17
180,0.9,1,1,4,9,8,Sun,17
163,0.7,1,77,4,9,8,Sun,17
321,1.3,1,77,5,9,8,Sun,17
233,0.8,1,77,7,9,8,Sun,17
180,0.5,1,77,10,9,8,Sun,17
360,0.9,1,4,11,9,8,Sun,17
420,0.9,1,24,13,9,8,Sun,17
300,1.4,1,2,3,9,9,Mon,17
663,2.7,1,3,5,9,9,Mon,17
600,1.7,1,32,16,9,9,Mon,17
1054,2.4,1,2,16,9,9,Mon,17
1080,5.4,1,6,17,9,9,Mon,17
180,0.5,1,1,21,9,9,Mon,17
120,0.6,1,2,23,9,9,Mon,17
240,1.4,1,2,3,9,10,Tue,17
294,1.0,1,77,4,9,10,Tue,17
780,1.2,1,8,7,9,10,Tue,17
600,1.8,1,32,8,9,10,Tue,17
2570,10.1,1,1,10,9,10,Tue,17
2100,13.7,1,33,12,9,10,Tue,17
1380,7.5,1,8,15,9,10,Tue,17
539,1.7,1,77,12,9,11,Wed,17
1140,1.9,1,2,16,9,11,Wed,17
480,1.5,1,1,2,9,12,Thu,17
608,2.1,1,77,8,9,12,Thu,17
3684,10.3,1,32,8,9,12,Thu,17
298,0.8,1,1,10,9,12,Thu,17
1387,9.2,1,32,12,9,12,Thu,17
1200,4.2,1,6,14,9,12,Thu,17
300,0.9,1,34,16,9,12,Thu,17
360,1.3,1,1,17,9,12,Thu,17
274,0.5,1,1,21,9,12,Thu,17
180,0.9,1,2,22,9,12,Thu,17
900,4.0,1,6,23,9,12,Thu,17
540,1.6,1,32,10,9,13,Fri,17
720,2.3,1,2,21,9,13,Fri,17
180,0.6,1,1,22,9,13,Fri,17
900,3.9,1,7,23,9,13,Fri,17
180,0.6,1,2,23,9,13,Fri,17
180,0.7,1,1,0,9,14,Sat,17
530,1.7,1,2,1,9,14,Sat,17
420,1.4,1,2,1,9,14,Sat,17
308,1.0,1,77,4,9,14,Sat,17
395,2.1,1,77,4,9,14,Sat,17
900,3.6,1,7,9,9,14,Sat,17
218,0.7,1,2,14,9,14,Sat,17
300,1.2,1,2,14,9,14,Sat,17
480,0.6,1,8,15,9,14,Sat,17
612,2.0,1,77,17,9,14,Sat,17
1189,4.5,1,6,18,9,14,Sat,17
60,0.6,1,1,19,9,14,Sat,17
420,1.5,1,1,0,9,15,Sun,17
480,1.1,1,1,1,9,15,Sun,17
420,1.7,1,3,1,9,15,Sun,17
840,4.9,1,14,1,9,15,Sun,17
250,0.9,1,1,2,9,15,Sun,17
597,2.1,1,2,2,9,15,Sun,17
338,1.1,1,77,2,9,15,Sun,17
825,4.8,1,6,3,9,15,Sun,17
269,1.1,1,1,3,9,15,Sun,17
479,1.6,1,1,3,9,15,Sun,17
451,1.6,1,1,3,9,15,Sun,17
180,0.6,1,1,4,9,15,Sun,17
410,1.8,1,77,4,9,15,Sun,17
494,1.9,1,77,4,9,15,Sun,17
328,1.2,1,77,4,9,15,Sun,17
227,0.9,1,1,4,9,15,Sun,17
216,0.7,1,1,4,9,15,Sun,17
314,1.3,1,77,4,9,15,Sun,17
249,1.4,1,77,5,9,15,Sun,17
1042,4.2,1,6,5,9,15,Sun,17
227,0.7,1,77,9,9,15,Sun,17
1320,8.2,1,8,13,9,15,Sun,17
360,1.0,1,77,1,9,16,Mon,17
660,4.2,1,6,1,9,16,Mon,17
1523,1.1,1,2,8,9,16,Mon,17
240,0.9,1,8,10,9,16,Mon,17
6000,3.1,1,2,11,9,16,Mon,17
2280,16.4,1,28,14,9,16,Mon,17
680,1.4,1,2,15,9,16,Mon,17
540,1.3,1,32,16,9,16,Mon,17
1320,9.0,1,8,18,9,16,Mon,17
2580,17.5,1,8,18,9,16,Mon,17
180,0.7,1,1,23,9,16,Mon,17
240,0.6,1,8,9,9,17,Tue,17
187,0.8,1,1,15,9,17,Tue,17
240,0.9,1,1,23,9,17,Tue,17
240,1.2,1,77,23,9,17,Tue,17
420,1.6,1,77,0,9,18,Wed,17
216,1.0,1,2,4,9,18,Wed,17
600,1.9,1,32,7,9,18,Wed,17
1500,3.8,1,8,8,9,18,Wed,17
660,1.8,1,28,10,9,18,Wed,17
2100,10.9,1,28,10,9,18,Wed,17
360,1.6,1,2,13,9,18,Wed,17
1042,3.1,1,2,14,9,18,Wed,17
334,1.2,1,1,15,9,18,Wed,17
428,1.6,1,1,15,9,18,Wed,17
2760,14.3,1,24,19,9,18,Wed,17
900,3.1,1,3,13,9,19,Thu,17
300,1.3,1,2,2,9,20,Fri,17
360,1.6,1,77,3,9,20,Fri,17
240,1.0,1,1,3,9,20,Fri,17
240,0.7,1,1,3,9,20,Fri,17
180,1.1,1,2,5,9,20,Fri,17
1020,3.3,1,32,8,9,20,Fri,17
780,0.9,1,28,10,9,20,Fri,17
300,0.7,1,3,10,9,20,Fri,17
2100,17.0,1,8,12,9,20,Fri,17
600,2.3,1,32,15,9,20,Fri,17
360,1.1,1,2,16,9,20,Fri,17
726,3.0,1,3,21,9,20,Fri,17
180,0.8,1,2,23,9,20,Fri,17
573,3.5,1,3,2,9,21,Sat,17
190,1.1,1,77,2,9,21,Sat,17
909,8.9,1,32,2,9,21,Sat,17
360,2.2,1,3,3,9,21,Sat,17
360,1.5,1,77,3,9,21,Sat,17
900,8.2,1,8,3,9,21,Sat,17
360,1.5,1,6,9,9,21,Sat,17
1999,7.8,1,8,16,9,21,Sat,17
300,0.7,1,2,18,9,21,Sat,17
645,1.9,1,2,18,9,21,Sat,17
960,4.9,1,32,23,9,21,Sat,17
120,0.8,1,2,0,9,22,Sun,17
780,3.0,1,3,1,9,22,Sun,17
331,1.4,1,77,2,9,22,Sun,17
1440,10.9,1,28,2,9,22,Sun,17
740,4.7,1,6,2,9,22,Sun,17
746,3.1,1,3,3,9,22,Sun,17
633,2.4,1,3,4,9,22,Sun,17
600,4.6,1,6,4,9,22,Sun,17
1260,7.6,1,24,4,9,22,Sun,17
900,5.8,1,6,4,9,22,Sun,17
290,1.3,1,77,4,9,22,Sun,17
2040,15.7,1,7,14,9,22,Sun,17
720,3.3,1,3,1,9,23,Mon,17
420,2.0,1,2,2,9,23,Mon,17
488,2.9,1,2,4,9,23,Mon,17
960,15.9,1,24,4,9,23,Mon,17
806,3.0,1,2,4,9,23,Mon,17
397,1.0,1,77,10,9,23,Mon,17
1224,5.0,1,4,10,9,23,Mon,17
1604,6.9,1,10,10,9,23,Mon,17
350,1.3,1,1,12,9,23,Mon,17
1861,13.2,1,33,13,9,23,Mon,17
385,1.4,1,1,17,9,23,Mon,17
420,1.7,1,1,20,9,23,Mon,17
312,0.7,1,1,21,9,23,Mon,17
2080,8.7,1,8,2,9,24,Tue,17
1051,3.5,1,1,9,9,24,Tue,17
360,1.2,1,1,9,9,24,Tue,17
2338,6.3,1,16,15,9,24,Tue,17
420,1.4,1,3,16,9,24,Tue,17
850,2.7,1,3,17,9,24,Tue,17
1380,2.6,1,7,17,9,24,Tue,17
458,2.8,1,4,3,9,25,Wed,17
480,0.9,1,77,3,9,25,Wed,17
2640,14.1,1,76,6,9,25,Wed,17
306,0.8,1,1,8,9,25,Wed,17
840,3.0,1,2,14,9,25,Wed,17
1567,7.6,1,8,15,9,25,Wed,17
180,0.7,1,1,22,9,25,Wed,17
600,2.8,1,13,23,9,25,Wed,17
1044,6.3,1,21,3,9,26,Thu,17
720,1.4,1,32,8,9,26,Thu,17
600,2.3,1,77,13,9,26,Thu,17
180,0.6,1,3,14,9,26,Thu,17
