secs,miles,pickup,dropoff,hour,month,day,wday,company_id
737,1.72,28,32,17,6,11,Tue,15
572,1.03,28,8,18,6,11,Tue,15
750,1.19,28,8,18,6,11,Tue,15
2776,17.42,28,76,18,6,11,Tue,15
1132,3.17,28,7,18,6,11,Tue,15
351,0.64,28,28,18,6,11,Tue,15
165,0.62,28,28,18,6,11,Tue,15
214,0.74,28,28,19,6,11,Tue,15
473,1.76,28,8,19,6,11,Tue,15
1056,8.9,28,28,20,6,11,Tue,15
536,1.67,28,8,20,6,11,Tue,15
720,5.21,28,28,20,6,11,Tue,15
1627,3.6,28,28,21,6,11,Tue,15
230,0.8,28,28,21,6,11,Tue,15
971,4.96,28,22,22,6,11,Tue,15
316,1.49,28,28,22,6,11,Tue,15
355,0.98,28,28,6,6,12,Wed,15
380,0.93,28,28,6,6,12,Wed,15
342,1.12,28,28,7,6,12,Wed,15
768,1.87,28,8,7,6,12,Wed,15
564,1.38,28,28,7,6,12,Wed,15
245,0.65,28,32,7,6,12,Wed,15
304,0.73,28,32,7,6,12,Wed,15
442,1.24,28,32,7,6,12,Wed,15
404,1.22,28,28,7,6,12,Wed,15
269,0.54,28,28,7,6,12,Wed,15
358,0.5,28,32,8,6,12,Wed,15
473,1.12,28,28,8,6,12,Wed,15
506,1.06,28,32,8,6,12,Wed,15
353,0.79,28,28,8,6,12,Wed,15
505,0.63,28,32,8,6,12,Wed,15
1019,1.48,28,32,8,6,12,Wed,15
973,1.21,28,32,9,6,12,Wed,15
614,0.64,28,32,9,6,12,Wed,15
787,0.96,28,28,9,6,12,Wed,15
847,1.99,28,8,9,6,12,Wed,15
1175,10.67,28,11,9,6,12,Wed,15
1748,17.75,28,11,9,6,12,Wed,15
935,1.91,28,8,9,6,12,Wed,15
2305,17.67,28,24,9,6,12,Wed,15
1479,3.74,28,7,11,6,12,Wed,15
571,1.62,28,28,11,6,12,Wed,15
309,0.74,28,28,12,6,12,Wed,15
936,1.47,28,8,12,6,12,Wed,15
731,1.33,28,32,12,6,12,Wed,15
534,1.04,28,32,12,6,12,Wed,15
726,2.58,28,28,13,6,12,Wed,15
1464,5.78,28,7,13,6,12,Wed,15
3589,11.48,28,56,14,6,12,Wed,15
677,1.12,28,32,14,6,12,Wed,15
503,1.39,28,32,15,6,12,Wed,15
493,1.22,28,28,16,6,12,Wed,15
401,0.92,28,28,16,6,12,Wed,15
303,0.72,28,28,16,6,12,Wed,15
345,1.2,28,32,16,6,12,Wed,15
282,0.56,28,28,17,6,12,Wed,15
662,1.19,28,28,17,6,12,Wed,15
508,0.86,28,32,17,6,12,Wed,15
1002,1.51,28,8,17,6,12,Wed,15
990,1.44,28,28,17,6,12,Wed,15
445,0.68,28,28,17,6,12,Wed,15
526,1.44,28,32,17,6,12,Wed,15
473,0.7,28,28,17,6,12,Wed,15
419,0.89,28,28,18,6,12,Wed,15
424,1.18,28,28,18,6,12,Wed,15
315,0.7,28,32,18,6,12,Wed,15
633,1.11,28,8,18,6,12,Wed,15
282,0.86,28,24,18,6,12,Wed,15
464,0.57,28,24,19,6,12,Wed,15
1592,4.13,28,6,19,6,12,Wed,15
642,1.56,28,8,19,6,12,Wed,15
150,0.63,28,28,19,6,12,Wed,15
521,1.57,28,8,20,6,12,Wed,15
770,2.35,28,32,20,6,12,Wed,15
1102,5.69,28,6,20,6,12,Wed,15
337,1.32,28,32,22,6,12,Wed,15
402,0.94,28,28,7,6,13,Thu,15
593,1.44,28,32,7,6,13,Thu,15
669,1.61,28,8,7,6,13,Thu,15
549,1.83,28,28,7,6,13,Thu,15
309,0.9,28,32,7,6,13,Thu,15
299,0.76,28,32,7,6,13,Thu,15
271,0.74,28,28,7,6,13,Thu,15
466,1.16,28,8,8,6,13,Thu,15
333,0.73,28,32,8,6,13,Thu,15
845,1.42,28,8,8,6,13,Thu,15
600,1.35,28,32,8,6,13,Thu,15
866,2.27,28,8,8,6,13,Thu,15
453,1.12,28,28,8,6,13,Thu,15
783,1.18,28,32,8,6,13,Thu,15
1155,0.98,28,8,8,6,13,Thu,15
1049,0.66,28,8,9,6,13,Thu,15
789,1.87,28,8,9,6,13,Thu,15
383,0.81,28,28,9,6,13,Thu,15
701,0.64,28,32,9,6,13,Thu,15
212,0.64,28,28,9,6,13,Thu,15
629,0.75,28,32,9,6,13,Thu,15
431,0.79,28,28,9,6,13,Thu,15
1025,1.91,28,8,9,6,13,Thu,15
782,1.97,28,28,9,6,13,Thu,15
585,1.24,28,32,9,6,13,Thu,15
1650,17.5,28,76,9,6,13,Thu,15
425,1.42,28,28,10,6,13,Thu,15
1750,17.05,28,76,10,6,13,Thu,15
957,2.13,28,8,10,6,13,Thu,15
964,1.61,28,28,11,6,13,Thu,15
330,0.74,28,28,11,6,13,Thu,15
238,0.65,28,32,11,6,13,Thu,15
613,0.9,28,32,11,6,13,Thu,15
901,1.57,28,8,12,6,13,Thu,15
1157,2.11,28,8,13,6,13,Thu,15
650,1.44,28,28,13,6,13,Thu,15
280,0.55,28,28,14,6,13,Thu,15
717,1.83,28,8,14,6,13,Thu,15
264,0.82,28,32,14,6,13,Thu,15
1047,2.27,28,8,15,6,13,Thu,15
266,0.53,28,28,16,6,13,Thu,15
397,0.9,28,32,16,6,13,Thu,15
464,1.77,28,8,16,6,13,Thu,15
742,2.05,28,8,17,6,13,Thu,15
821,1.29,28,8,17,6,13,Thu,15
496,0.92,28,32,17,6,13,Thu,15
333,0.68,28,32,17,6,13,Thu,15
539,1.94,28,8,18,6,13,Thu,15
922,1.69,28,8,18,6,13,Thu,15
1001,2.59,28,7,18,6,13,Thu,15
798,2.34,28,8,19,6,13,Thu,15
1146,3.98,28,28,20,6,13,Thu,15
767,2.28,28,8,21,6,13,Thu,15
302,0.92,28,28,7,6,14,Fri,15
740,1.46,28,28,7,6,14,Fri,15
252,0.68,28,32,7,6,14,Fri,15
285,0.62,28,28,7,6,14,Fri,15
433,1.11,28,32,7,6,14,Fri,15
395,0.75,28,32,8,6,14,Fri,15
402,0.95,28,28,8,6,14,Fri,15
506,1.37,28,28,8,6,14,Fri,15
435,1.06,28,32,8,6,14,Fri,15
1380,8.06,28,41,8,6,14,Fri,15
320,0.73,28,28,8,6,14,Fri,15
820,1.88,28,8,8,6,14,Fri,15
598,1.46,28,28,8,6,14,Fri,15
489,0.86,28,28,9,6,14,Fri,15
784,1.33,28,32,9,6,14,Fri,15
498,1.86,28,8,9,6,14,Fri,15
322,0.99,28,28,9,6,14,Fri,15
980,1.89,28,8,9,6,14,Fri,15
268,0.68,28,32,10,6,14,Fri,15
401,1.1,28,32,10,6,14,Fri,15
912,1.74,28,8,10,6,14,Fri,15
650,1.7,28,32,11,6,14,Fri,15
638,2.12,28,24,12,6,14,Fri,15
1474,6.88,28,6,12,6,14,Fri,15
840,1.86,28,8,13,6,14,Fri,15
12688,16.14,28,8,13,6,14,Fri,15
758,1.52,28,8,14,6,14,Fri,15
764,3.02,28,24,14,6,14,Fri,15
526,1.85,28,28,17,6,14,Fri,15
777,2.91,28,24,17,6,14,Fri,15
886,1.8,28,8,17,6,14,Fri,15
1228,3.2,28,7,17,6,14,Fri,15
642,1.7,28,8,18,6,14,Fri,15
1835,6.14,28,6,18,6,14,Fri,15
642,1.6,28,8,18,6,14,Fri,15
1230,4.72,28,28,18,6,14,Fri,15
642,2.02,28,32,19,6,14,Fri,15
1451,6.14,28,5,19,6,14,Fri,15
838,5.11,28,28,19,6,14,Fri,15
557,1.06,28,28,20,6,14,Fri,15
429,0.63,28,28,20,6,14,Fri,15
742,2.08,28,8,20,6,14,Fri,15
601,1.53,28,8,22,6,14,Fri,15
825,1.92,28,32,23,6,14,Fri,15
1462,17.2,28,11,23,6,14,Fri,15
791,2.36,28,8,11,6,15,Sat,15
618,1.3,28,8,12,6,15,Sat,15
717,1.64,28,32,12,6,15,Sat,15
743,1.84,28,32,13,6,15,Sat,15
1657,7.96,28,14,13,6,15,Sat,15
736,1.42,28,8,16,6,15,Sat,15
1572,6.15,28,5,17,6,15,Sat,15
860,2.14,28,8,18,6,15,Sat,15
416,1.08,28,8,19,6,15,Sat,15
1077,2.63,28,8,20,6,15,Sat,15
566,1.81,28,8,21,6,15,Sat,15
1529,10.09,28,65,10,6,16,Sun,15
2681,17.46,28,76,11,6,16,Sun,15
923,2.8,28,7,14,6,16,Sun,15
1206,9.48,28,77,14,6,16,Sun,15
414,1.45,28,32,15,6,16,Sun,15
530,1.71,28,8,18,6,16,Sun,15
1523,11.79,28,1,21,6,16,Sun,15
282,0.65,28,32,0,6,17,Mon,15
203,0.59,28,28,7,6,17,Mon,15
406,0.93,28,28,7,6,17,Mon,15
304,1.07,28,8,7,6,17,Mon,15
465,1.25,28,32,8,6,17,Mon,15
450,1.08,28,28,8,6,17,Mon,15
621,1.06,28,8,8,6,17,Mon,15
598,1.12,28,28,8,6,17,Mon,15
541,0.82,28,8,8,6,17,Mon,15
436,0.64,28,32,8,6,17,Mon,15
263,0.52,28,28,8,6,17,Mon,15
1108,1.71,28,8,8,6,17,Mon,15
994,1.85,28,8,9,6,17,Mon,15
530,1.16,28,28,9,6,17,Mon,15
266,0.62,28,32,9,6,17,Mon,15
443,0.52,28,32,9,6,17,Mon,15
264,0.75,28,28,9,6,17,Mon,15
849,1.85,28,8,9,6,17,Mon,15
513,0.74,28,32,10,6,17,Mon,15
485,1.02,28,32,10,6,17,Mon,15
375,1.79,28,8,11,6,17,Mon,15
976,1.22,28,8,11,6,17,Mon,15
461,0.83,28,32,11,6,17,Mon,15
1437,9.88,28,4,11,6,17,Mon,15
1037,2.44,28,8,11,6,17,Mon,15
704,2.62,28,32,11,6,17,Mon,15
682,2.06,28,28,12,6,17,Mon,15
318,0.83,28,28,13,6,17,Mon,15
232,0.83,28,28,13,6,17,Mon,15
2355,17.49,28,10,14,6,17,Mon,15
577,1.72,28,8,15,6,17,Mon,15
1248,6.65,28,61,15,6,17,Mon,15
1315,2.34,28,8,16,6,17,Mon,15
1547,5.38,28,22,17,6,17,Mon,15
3224,18.41,28,76,17,6,17,Mon,15
1076,1.54,28,8,17,6,17,Mon,15
313,0.98,28,8,17,6,17,Mon,15
361,1.34,28,8,18,6,17,Mon,15
1742,18.22,28,28,19,6,17,Mon,15
513,1.46,28,8,19,6,17,Mon,15
361,0.92,28,28,20,6,17,Mon,15
652,3.03,28,32,20,6,17,Mon,15
634,1.77,28,8,20,6,17,Mon,15
420,1.11,28,28,20,6,17,Mon,15
843,3.69,28,24,20,6,17,Mon,15
824,2.7,28,8,21,6,17,Mon,15
549,3.58,28,33,23,6,17,Mon,15
299,0.72,28,28,0,6,18,Tue,15
261,0.79,28,28,6,6,18,Tue,15
617,5.61,28,25,6,6,18,Tue,15
342,0.76,28,28,6,6,18,Tue,15
242,0.79,28,32,7,6,18,Tue,15
353,0.77,28,28,7,6,18,Tue,15
288,0.65,28,32,7,6,18,Tue,15
876,2.11,28,8,7,6,18,Tue,15
1010,3.74,28,28,7,6,18,Tue,15
578,1.09,28,32,8,6,18,Tue,15
606,0.98,28,32,8,6,18,Tue,15
330,0.64,28,8,8,6,18,Tue,15
638,1.03,28,32,8,6,18,Tue,15
334,0.74,28,28,8,6,18,Tue,15
474,1.4,28,28,8,6,18,Tue,15
241,0.63,28,28,8,6,18,Tue,15
397,1.05,28,32,8,6,18,Tue,15
789,1.48,28,32,8,6,18,Tue,15
494,0.56,28,32,8,6,18,Tue,15
1036,3.62,28,33,8,6,18,Tue,15
706,1.25,28,32,8,6,18,Tue,15
1489,2.09,28,8,8,6,18,Tue,15
692,0.84,28,32,8,6,18,Tue,15
697,1.21,28,28,9,6,18,Tue,15
817,2.67,28,28,9,6,18,Tue,15
899,1.63,28,32,9,6,18,Tue,15
635,1.4,28,32,9,6,18,Tue,15
1090,1.89,28,8,10,6,18,Tue,15
128,0.5,28,32,10,6,18,Tue,15
531,1.18,28,28,10,6,18,Tue,15
646,1.72,28,32,11,6,18,Tue,15
365,0.61,28,32,11,6,18,Tue,15
692,2.12,28,8,12,6,18,Tue,15
1225,1.92,28,8,12,6,18,Tue,15
2499,17.44,28,76,15,6,18,Tue,15
228,0.72,28,32,16,6,18,Tue,15
891,2.14,28,8,16,6,18,Tue,15
965,2.74,28,33,17,6,18,Tue,15
2446,5.23,28,6,17,6,18,Tue,15
705,1.67,28,8,17,6,18,Tue,15
2800,17.67,28,76,17,6,18,Tue,15
251,0.52,28,28,17,6,18,Tue,15
363,0.5,28,28,17,6,18,Tue,15
1048,1.67,28,8,17,6,18,Tue,15
526,1.21,28,32,18,6,18,Tue,15
522,0.77,28,32,18,6,18,Tue,15
292,0.72,28,28,18,6,18,Tue,15
454,1.25,28,28,18,6,18,Tue,15
563,1.44,28,28,19,6,18,Tue,15
827,2.64,28,8,19,6,18,Tue,15
480,1.91,28,8,19,6,18,Tue,15
889,2.37,28,8,19,6,18,Tue,15
716,1.82,28,8,20,6,18,Tue,15
610,1.47,28,32,20,6,18,Tue,15
1125,13.41,28,24,20,6,18,Tue,15
1118,9.27,28,3,21,6,18,Tue,15
587,2.09,28,32,22,6,18,Tue,15
521,1.19,28,8,22,6,18,Tue,15
228,0.59,28,32,7,6,19,Wed,15
221,0.55,28,32,7,6,19,Wed,15
603,1.21,28,32,7,6,19,Wed,15
306,0.76,28,28,7,6,19,Wed,15
395,0.89,28,32,7,6,19,Wed,15
494,0.74,28,28,8,6,19,Wed,15
727,1.61,28,8,8,6,19,Wed,15
716,1.32,28,32,8,6,19,Wed,15
762,0.94,28,32,8,6,19,Wed,15
709,0.7,28,28,8,6,19,Wed,15
1234,1.93,28,8,8,6,19,Wed,15
690,1.72,28,8,8,6,19,Wed,15
549,0.59,28,28,8,6,19,Wed,15
651,1.52,28,8,8,6,19,Wed,15
643,0.76,28,28,9,6,19,Wed,15
732,1.16,28,32,9,6,19,Wed,15
871,1.22,28,32,9,6,19,Wed,15
735,0.95,28,32,9,6,19,Wed,15
493,0.59,28,32,9,6,19,Wed,15
756,0.96,28,32,9,6,19,Wed,15
195,0.5,28,28,9,6,19,Wed,15
1565,17.69,28,76,9,6,19,Wed,15
387,0.61,28,32,10,6,19,Wed,15
510,0.81,28,32,10,6,19,Wed,15
858,2.07,28,8,10,6,19,Wed,15
660,2.42,28,8,10,6,19,Wed,15
664,1.46,28,32,11,6,19,Wed,15
725,1.17,28,8,11,6,19,Wed,15
553,0.55,28,32,12,6,19,Wed,15
362,0.82,28,28,13,6,19,Wed,15
1071,2.22,28,8,13,6,19,Wed,15
252,0.63,28,32,13,6,19,Wed,15
301,0.97,28,28,13,6,19,Wed,15
1503,5.87,28,59,14,6,19,Wed,15
1234,7.13,28,8,14,6,19,Wed,15
454,0.75,28,32,15,6,19,Wed,15
902,2.69,28,24,15,6,19,Wed,15
397,0.8,28,28,16,6,19,Wed,15
411,1.46,28,32,16,6,19,Wed,15
447,0.9,28,32,16,6,19,Wed,15
273,0.52,28,28,16,6,19,Wed,15
766,1.44,28,8,16,6,19,Wed,15
350,0.93,28,32,16,6,19,Wed,15
2034,2.64,28,7,17,6,19,Wed,15
2773,7.18,28,6,17,6,19,Wed,15
696,1.11,28,32,17,6,19,Wed,15
1278,1.5,28,8,17,6,19,Wed,15
541,1.4,28,32,18,6,19,Wed,15
914,0.9,28,32,18,6,19,Wed,15
1227,2.35,28,28,18,6,19,Wed,15
2285,6.68,28,6,18,6,19,Wed,15
262,0.65,28,28,18,6,19,Wed,15
383,1.11,28,8,19,6,19,Wed,15
572,2.28,28,33,19,6,19,Wed,15
383,1.25,28,28,19,6,19,Wed,15
543,2.16,28,8,20,6,19,Wed,15
248,0.54,28,28,20,6,19,Wed,15
925,6.38,28,32,20,6,19,Wed,15
269,0.78,28,32,20,6,19,Wed,15
674,1.26,28,32,21,6,19,Wed,15
1416,10.51,28,1,21,6,19,Wed,15
137,0.69,28,28,22,6,19,Wed,15
690,4.98,28,22,23,6,19,Wed,15
217,0.75,28,28,6,6,20,Thu,15
386,1.09,28,28,7,6,20,Thu,15
886,1.91,28,32,7,6,20,Thu,15
368,0.76,28,28,7,6,20,Thu,15
314,0.76,28,32,7,6,20,Thu,15
442,1.01,28,8,7,6,20,Thu,15
359,0.66,28,32,7,6,20,Thu,15
372,0.7,28,32,7,6,20,Thu,15
620,1.2,28,8,7,6,20,Thu,15
126,0.57,28,28,7,6,20,Thu,15
435,1.37,28,28,8,6,20,Thu,15
1273,2.64,28,32,8,6,20,Thu,15
589,1.3,28,32,8,6,20,Thu,15
217,0.55,28,28,8,6,20,Thu,15
622,1.11,28,32,8,6,20,Thu,15
377,0.82,28,28,8,6,20,Thu,15
848,1.54,28,32,8,6,20,Thu,15
784,3.02,28,33,8,6,20,Thu,15
586,1.37,28,28,8,6,20,Thu,15
886,1.27,28,32,8,6,20,Thu,15
944,1.16,28,32,8,6,20,Thu,15
665,0.75,28,32,8,6,20,Thu,15
525,2.21,28,32,8,6,20,Thu,15
481,0.77,28,32,8,6,20,Thu,15
1513,1.97,28,32,8,6,20,Thu,15
713,1.13,28,32,8,6,20,Thu,15
385,1.0,28,28,8,6,20,Thu,15
1143,1.03,28,32,8,6,20,Thu,15
348,1.08,28,28,8,6,20,Thu,15
837,0.78,28,32,8,6,20,Thu,15
1120,2.04,28,8,8,6,20,Thu,15
1260,1.51,28,28,9,6,20,Thu,15
304,0.52,28,28,9,6,20,Thu,15
962,3.25,28,28,9,6,20,Thu,15
354,0.74,28,32,9,6,20,Thu,15
693,1.24,28,32,10,6,20,Thu,15
2014,17.72,28,11,10,6,20,Thu,15
258,0.93,28,28,10,6,20,Thu,15
403,1.0,28,8,10,6,20,Thu,15
465,1.11,28,28,10,6,20,Thu,15
851,2.58,28,33,10,6,20,Thu,15
522,0.77,28,32,11,6,20,Thu,15
527,1.27,28,32,11,6,20,Thu,15
517,1.53,28,32,11,6,20,Thu,15
469,0.99,28,8,11,6,20,Thu,15
409,1.0,28,28,11,6,20,Thu,15
920,1.88,28,8,11,6,20,Thu,15
522,1.19,28,28,11,6,20,Thu,15
1091,7.96,28,41,12,6,20,Thu,15
417,0.99,28,28,12,6,20,Thu,15
476,0.65,28,28,12,6,20,Thu,15
460,1.04,28,32,12,6,20,Thu,15
649,3.84,28,28,12,6,20,Thu,15
650,1.26,28,8,13,6,20,Thu,15
693,2.77,28,8,13,6,20,Thu,15
1082,1.55,28,28,13,6,20,Thu,15
758,1.63,28,8,13,6,20,Thu,15
2724,17.48,28,10,13,6,20,Thu,15
751,1.35,28,32,14,6,20,Thu,15
2971,16.46,28,76,14,6,20,Thu,15
599,1.57,28,8,15,6,20,Thu,15
345,1.0,28,28,15,6,20,Thu,15
558,1.79,28,32,15,6,20,Thu,15
538,1.33,28,8,16,6,20,Thu,15
561,1.2,28,8,16,6,20,Thu,15
909,1.62,28,8,16,6,20,Thu,15
955,1.36,28,32,17,6,20,Thu,15
3544,10.94,28,32,17,6,20,Thu,15
1021,2.09,28,8,17,6,20,Thu,15
1092,3.61,28,24,18,6,20,Thu,15
975,1.27,28,32,18,6,20,Thu,15
835,2.05,28,8,18,6,20,Thu,15
887,2.08,28,32,18,6,20,Thu,15
1458,2.84,28,8,18,6,20,Thu,15
503,1.14,28,28,18,6,20,Thu,15
879,1.34,28,32,18,6,20,Thu,15
758,1.71,28,8,19,6,20,Thu,15
275,1.06,28,24,19,6,20,Thu,15
312,0.77,28,8,20,6,20,Thu,15
261,0.54,28,28,20,6,20,Thu,15
528,1.88,28,8,21,6,20,Thu,15
616,2.17,28,24,21,6,20,Thu,15
1199,3.4,28,33,22,6,20,Thu,15
562,1.37,28,32,23,6,20,Thu,15
1041,5.99,28,6,23,6,20,Thu,15
178,0.58,28,28,2,6,21,Fri,15
696,1.61,28,28,7,6,21,Fri,15
674,2.03,28,28,7,6,21,Fri,15
610,1.58,28,32,7,6,21,Fri,15
472,1.18,28,32,8,6,21,Fri,15
468,1.23,28,8,8,6,21,Fri,15
729,1.67,28,32,8,6,21,Fri,15
309,0.62,28,32,8,6,21,Fri,15
535,1.16,28,32,8,6,21,Fri,15
464,0.74,28,32,8,6,21,Fri,15
627,1.27,28,32,8,6,21,Fri,15
802,1.67,28,8,8,6,21,Fri,15
712,1.05,28,32,8,6,21,Fri,15
504,0.93,28,32,8,6,21,Fri,15
941,1.33,28,8,8,6,21,Fri,15
795,1.19,28,8,8,6,21,Fri,15
499,0.85,28,32,9,6,21,Fri,15
851,1.99,28,8,9,6,21,Fri,15
1364,7.28,28,32,10,6,21,Fri,15
258,0.64,28,28,10,6,21,Fri,15
664,0.94,28,8,11,6,21,Fri,15
684,2.22,28,33,12,6,21,Fri,15
303,0.78,28,28,12,6,21,Fri,15
636,1.72,28,8,12,6,21,Fri,15
1302,5.73,28,28,12,6,21,Fri,15
765,1.93,28,8,12,6,21,Fri,15
668,3.65,28,28,14,6,21,Fri,15
695,1.55,28,32,14,6,21,Fri,15
652,1.01,28,28,14,6,21,Fri,15
328,0.87,28,32,14,6,21,Fri,15
467,0.96,28,28,15,6,21,Fri,15
429,0.73,28,28,15,6,21,Fri,15
637,1.65,28,8,15,6,21,Fri,15
1631,7.41,28,34,15,6,21,Fri,15
1038,3.26,28,33,15,6,21,Fri,15
2511,10.84,28,56,16,6,21,Fri,15
1314,3.69,28,7,16,6,21,Fri,15
315,0.62,28,32,16,6,21,Fri,15
950,2.06,28,8,17,6,21,Fri,15
598,1.43,28,28,17,6,21,Fri,15
1725,3.39,28,33,17,6,21,Fri,15
1075,3.96,28,24,17,6,21,Fri,15
387,1.32,28,28,17,6,21,Fri,15
866,1.88,28,32,17,6,21,Fri,15
277,0.55,28,28,17,6,21,Fri,15
829,3.06,28,28,18,6,21,Fri,15
927,2.46,28,28,18,6,21,Fri,15
942,2.07,28,32,18,6,21,Fri,15
909,3.82,28,16,19,6,21,Fri,15
1433,3.13,28,33,19,6,21,Fri,15
555,1.53,28,32,20,6,21,Fri,15
1551,7.25,28,58,21,6,21,Fri,15
774,2.05,28,33,21,6,21,Fri,15
1707,3.38,28,8,22,6,21,Fri,15
290,0.52,28,28,23,6,21,Fri,15
380,1.07,28,32,23,6,21,Fri,15
300,0.52,28,28,23,6,21,Fri,15
326,0.87,28,28,23,6,21,Fri,15
413,1.07,28,28,23,6,21,Fri,15
1499,3.99,28,8,23,6,21,Fri,15
688,1.84,28,8,23,6,21,Fri,15
677,2.43,28,28,23,6,21,Fri,15
465,1.05,28,28,0,6,22,Sat,15
905,5.03,28,8,0,6,22,Sat,15
564,1.72,28,28,8,6,22,Sat,15
568,1.53,28,28,8,6,22,Sat,15
1662,11.46,28,32,9,6,22,Sat,15
770,2.04,28,24,11,6,22,Sat,15
442,0.91,28,8,11,6,22,Sat,15
798,2.68,28,24,12,6,22,Sat,15
853,2.2,28,8,12,6,22,Sat,15
473,1.05,28,8,13,6,22,Sat,15
579,1.57,28,8,13,6,22,Sat,15
1074,3.42,28,7,14,6,22,Sat,15
547,2.09,28,8,16,6,22,Sat,15
499,1.44,28,28,17,6,22,Sat,15
362,0.75,28,32,17,6,22,Sat,15
469,1.13,28,32,18,6,22,Sat,15
703,1.49,28,32,19,6,22,Sat,15
1139,6.14,28,6,20,6,22,Sat,15
533,1.85,28,32,20,6,22,Sat,15
902,2.14,28,8,21,6,22,Sat,15
681,1.65,28,8,22,6,22,Sat,15
235,0.55,28,8,22,6,22,Sat,15
671,1.4,28,8,22,6,22,Sat,15
993,2.33,28,8,23,6,22,Sat,15
879,2.21,28,8,23,6,22,Sat,15
673,2.07,28,31,0,6,23,Sun,15
860,9.03,28,41,0,6,23,Sun,15
759,2.01,28,8,0,6,23,Sun,15
392,1.44,28,8,1,6,23,Sun,15
376,0.95,28,28,1,6,23,Sun,15
769,2.58,28,28,1,6,23,Sun,15
369,1.18,28,28,2,6,23,Sun,15
839,4.09,28,28,2,6,23,Sun,15
520,2.09,28,8,10,6,23,Sun,15
1356,6.8,28,6,12,6,23,Sun,15
784,1.42,28,28,12,6,23,Sun,15
501,1.48,28,28,13,6,23,Sun,15
1636,5.8,28,6,13,6,23,Sun,15
1120,6.36,28,6,17,6,23,Sun,15
600,6.33,28,21,20,6,23,Sun,15
314,1.27,28,28,6,6,24,Mon,15
250,0.77,28,28,7,6,24,Mon,15
430,0.86,28,8,7,6,24,Mon,15
189,0.54,28,28,7,6,24,Mon,15
649,1.39,28,28,7,6,24,Mon,15
201,0.57,28,32,7,6,24,Mon,15
339,0.73,28,32,7,6,24,Mon,15
390,1.19,28,28,8,6,24,Mon,15
1160,2.13,28,32,8,6,24,Mon,15
1198,1.97,28,32,8,6,24,Mon,15
594,1.58,28,28,8,6,24,Mon,15
454,1.32,28,8,8,6,24,Mon,15
375,0.82,28,8,8,6,24,Mon,15
829,2.57,28,8,8,6,24,Mon,15
434,1.04,28,24,9,6,24,Mon,15
453,0.68,28,32,9,6,24,Mon,15
652,1.2,28,8,9,6,24,Mon,15
436,0.7,28,32,9,6,24,Mon,15
551,1.39,28,8,9,6,24,Mon,15
526,1.75,28,8,10,6,24,Mon,15
920,1.84,28,32,11,6,24,Mon,15
415,0.87,28,32,12,6,24,Mon,15
354,0.68,28,32,12,6,24,Mon,15
599,1.18,28,32,12,6,24,Mon,15
662,1.6,28,32,13,6,24,Mon,15
301,0.9,28,28,13,6,24,Mon,15
352,0.75,28,32,13,6,24,Mon,15
777,2.57,28,28,15,6,24,Mon,15
1065,4.61,28,6,15,6,24,Mon,15
646,1.67,28,8,15,6,24,Mon,15
1014,2.68,28,8,16,6,24,Mon,15
1421,5.87,28,35,17,6,24,Mon,15
484,0.96,28,28,17,6,24,Mon,15
990,5.74,28,8,19,6,24,Mon,15
784,2.17,28,8,20,6,24,Mon,15
871,2.38,28,8,20,6,24,Mon,15
367,1.21,28,32,6,6,25,Tue,15
575,1.2,28,28,7,6,25,Tue,15
332,0.83,28,8,7,6,25,Tue,15
583,1.47,28,32,7,6,25,Tue,15
362,0.95,28,32,7,6,25,Tue,15
203,0.51,28,32,7,6,25,Tue,15
460,1.22,28,32,7,6,25,Tue,15
229,0.58,28,32,7,6,25,Tue,15
694,1.79,28,32,7,6,25,Tue,15
422,2.24,28,24,7,6,25,Tue,15
868,1.74,28,8,8,6,25,Tue,15
783,2.92,28,28,8,6,25,Tue,15
584,1.59,28,8,8,6,25,Tue,15
734,1.46,28,8,8,6,25,Tue,15
1593,1.16,28,8,8,6,25,Tue,15
424,0.75,28,32,8,6,25,Tue,15
566,2.02,28,31,9,6,25,Tue,15
641,1.03,28,8,9,6,25,Tue,15
749,0.74,28,8,9,6,25,Tue,15
908,1.24,28,8,9,6,25,Tue,15
665,1.09,28,8,9,6,25,Tue,15
591,0.71,28,32,9,6,25,Tue,15
873,1.16,28,32,9,6,25,Tue,15
683,1.22,28,32,10,6,25,Tue,15
667,2.27,28,8,10,6,25,Tue,15
916,2.4,28,8,10,6,25,Tue,15
1416,6.27,28,59,11,6,25,Tue,15
426,0.88,28,8,11,6,25,Tue,15
593,0.96,28,8,11,6,25,Tue,15
155,0.57,28,28,11,6,25,Tue,15
442,0.8,28,8,12,6,25,Tue,15
524,1.22,28,32,12,6,25,Tue,15
592,0.98,28,32,13,6,25,Tue,15
575,1.19,28,32,13,6,25,Tue,15
314,1.09,28,32,14,6,25,Tue,15
940,2.17,28,8,14,6,25,Tue,15
501,1.35,28,32,15,6,25,Tue,15
230,0.51,28,28,15,6,25,Tue,15
288,0.77,28,32,15,6,25,Tue,15
684,1.89,28,8,15,6,25,Tue,15
557,1.29,28,8,15,6,25,Tue,15
1503,6.26,28,6,16,6,25,Tue,15
221,0.55,28,28,16,6,25,Tue,15
524,0.98,28,28,16,6,25,Tue,15
499,0.64,28,32,17,6,25,Tue,15
485,1.09,28,28,17,6,25,Tue,15
