secs,miles,pickup,dropoff,hour,month,day,wday,company_id
610,1.7,8,28,0,6,8,Sat,35
537,1.6,8,33,1,6,8,Sat,35
647,1.5,8,7,2,6,8,Sat,35
467,1.6,8,7,3,6,8,Sat,35
743,2.0,8,8,3,6,8,Sat,35
268,0.9,8,8,4,6,8,Sat,35
678,1.6,8,28,14,6,8,Sat,35
1050,2.3,8,24,16,6,8,Sat,35
1006,2.2,8,7,17,6,8,Sat,35
551,1.2,8,28,20,6,8,Sat,35
746,1.6,8,32,22,6,8,Sat,35
948,2.7,8,33,23,6,8,Sat,35
594,1.0,8,8,0,6,9,Sun,35
396,0.9,8,8,1,6,9,Sun,35
628,1.2,8,8,1,6,9,Sun,35
467,0.9,8,8,12,6,9,Sun,35
584,1.6,8,32,15,6,9,Sun,35
520,1.2,8,32,19,6,9,Sun,35
459,0.7,8,8,11,6,10,Mon,35
318,0.6,8,8,14,6,10,Mon,35
225,0.6,8,28,17,6,10,Mon,35
532,1.6,8,32,17,6,10,Mon,35
843,3.6,8,6,18,6,10,Mon,35
966,0.8,8,8,18,6,10,Mon,35
745,1.0,8,32,18,6,10,Mon,35
335,0.7,8,8,19,6,10,Mon,35
563,1.2,8,8,19,6,10,Mon,35
967,2.8,8,7,21,6,10,Mon,35
594,2.0,8,8,21,6,10,Mon,35
439,1.1,8,8,22,6,10,Mon,35
269,0.8,8,8,22,6,10,Mon,35
175,0.6,8,32,0,6,11,Tue,35
223,0.7,8,32,14,6,11,Tue,35
509,0.8,8,8,14,6,11,Tue,35
930,2.1,8,32,15,6,11,Tue,35
403,1.1,8,32,15,6,11,Tue,35
775,1.5,8,32,17,6,11,Tue,35
890,7.4,8,3,21,6,11,Tue,35
1016,5.3,8,5,22,6,11,Tue,35
520,0.6,8,8,22,6,11,Tue,35
931,2.9,8,33,23,6,11,Tue,35
743,0.7,8,8,11,6,12,Wed,35
535,1.3,8,28,12,6,12,Wed,35
723,2.3,8,32,13,6,12,Wed,35
662,1.4,8,28,14,6,12,Wed,35
409,1.0,8,32,16,6,12,Wed,35
470,1.2,8,32,16,6,12,Wed,35
750,3.0,8,7,16,6,12,Wed,35
588,1.1,8,28,17,6,12,Wed,35
522,0.7,8,8,18,6,12,Wed,35
735,2.5,8,32,19,6,12,Wed,35
513,0.8,8,8,12,6,13,Thu,35
1042,1.1,8,32,13,6,13,Thu,35
601,1.6,8,24,13,6,13,Thu,35
473,1.0,8,32,13,6,13,Thu,35
637,1.9,8,32,15,6,13,Thu,35
528,1.3,8,8,16,6,13,Thu,35
485,0.9,8,28,17,6,13,Thu,35
821,3.7,8,6,19,6,13,Thu,35
978,4.6,8,6,19,6,13,Thu,35
590,1.8,8,32,21,6,13,Thu,35
146,0.7,8,8,23,6,13,Thu,35
641,2.7,8,7,0,6,14,Fri,35
646,1.0,8,8,16,6,14,Fri,35
1306,4.0,8,6,16,6,14,Fri,35
946,2.3,8,32,18,6,14,Fri,35
328,0.5,8,8,19,6,14,Fri,35
575,2.2,8,32,20,6,14,Fri,35
830,2.0,8,32,23,6,14,Fri,35
391,0.9,8,32,0,6,15,Sat,35
384,0.6,8,8,13,6,15,Sat,35
969,2.6,8,33,13,6,15,Sat,35
1105,1.4,8,32,14,6,15,Sat,35
168,0.5,8,8,17,6,15,Sat,35
1191,3.5,8,7,18,6,15,Sat,35
413,0.6,8,8,19,6,15,Sat,35
461,1.2,8,32,21,6,15,Sat,35
758,4.0,8,6,11,6,17,Mon,35
577,2.0,8,32,12,6,17,Mon,35
355,0.9,8,8,13,6,17,Mon,35
415,0.8,8,8,13,6,17,Mon,35
524,2.0,8,7,13,6,17,Mon,35
688,1.6,8,32,13,6,17,Mon,35
567,1.5,8,32,14,6,17,Mon,35
705,1.5,8,32,14,6,17,Mon,35
349,1.3,8,7,14,6,17,Mon,35
630,1.8,8,32,14,6,17,Mon,35
1003,4.6,8,33,15,6,17,Mon,35
510,1.4,8,28,16,6,17,Mon,35
764,1.1,8,8,16,6,17,Mon,35
333,0.9,8,8,16,6,17,Mon,35
649,1.4,8,28,18,6,17,Mon,35
609,1.9,8,28,20,6,17,Mon,35
558,2.1,8,28,21,6,17,Mon,35
399,1.5,8,8,22,6,17,Mon,35
233,0.5,8,8,22,6,17,Mon,35
485,1.3,8,32,22,6,17,Mon,35
482,1.0,8,8,13,6,18,Tue,35
258,0.6,8,32,22,6,18,Tue,35
459,1.2,8,32,13,6,19,Wed,35
499,0.8,8,32,13,6,19,Wed,35
616,1.6,8,32,15,6,19,Wed,35
541,0.8,8,8,16,6,19,Wed,35
508,1.4,8,32,17,6,19,Wed,35
553,2.3,8,28,18,6,19,Wed,35
2189,17.9,8,76,20,6,19,Wed,35
318,0.7,8,32,21,6,19,Wed,35
274,0.8,8,8,13,6,20,Thu,35
268,0.5,8,32,13,6,20,Thu,35
642,1.4,8,32,14,6,20,Thu,35
489,1.2,8,32,14,6,20,Thu,35
358,0.5,8,8,16,6,20,Thu,35
329,1.5,8,7,16,6,20,Thu,35
460,1.0,8,32,16,6,20,Thu,35
705,1.5,8,8,17,6,20,Thu,35
782,1.2,8,32,17,6,20,Thu,35
840,1.8,8,32,17,6,20,Thu,35
3066,13.1,8,56,17,6,20,Thu,35
832,1.6,8,32,18,6,20,Thu,35
566,1.3,8,28,20,6,20,Thu,35
941,2.6,8,28,21,6,20,Thu,35
325,1.0,8,8,1,6,21,Fri,35
504,0.9,8,8,11,6,21,Fri,35
356,1.0,8,8,12,6,21,Fri,35
682,1.8,8,32,12,6,21,Fri,35
430,1.0,8,32,12,6,21,Fri,35
577,1.4,8,28,13,6,21,Fri,35
761,1.4,8,32,16,6,21,Fri,35
306,0.5,8,24,18,6,21,Fri,35
1271,2.1,8,28,18,6,21,Fri,35
320,0.9,8,32,22,6,21,Fri,35
1674,5.9,8,22,23,6,21,Fri,35
1000,2.9,8,7,3,6,22,Sat,35
732,2.5,8,7,3,6,22,Sat,35
448,1.5,8,8,4,6,22,Sat,35
1575,12.9,8,1,4,6,22,Sat,35
1463,3.4,8,6,13,6,22,Sat,35
673,1.3,8,8,16,6,22,Sat,35
666,0.9,8,8,17,6,22,Sat,35
351,0.8,8,8,17,6,22,Sat,35
433,1.0,8,32,18,6,22,Sat,35
1502,1.9,8,8,0,6,23,Sun,35
382,1.2,8,32,0,6,23,Sun,35
655,0.5,8,8,0,6,23,Sun,35
1173,9.4,8,1,1,6,23,Sun,35
414,1.5,8,8,1,6,23,Sun,35
291,0.5,8,8,2,6,23,Sun,35
801,2.0,8,8,2,6,23,Sun,35
550,1.6,8,32,2,6,23,Sun,35
222,0.6,8,8,2,6,23,Sun,35
312,0.6,8,8,3,6,23,Sun,35
242,0.6,8,8,3,6,23,Sun,35
1300,5.2,8,31,3,6,23,Sun,35
384,1.1,8,24,4,6,23,Sun,35
920,3.6,8,24,4,6,23,Sun,35
310,1.0,8,8,4,6,23,Sun,35
265,0.5,8,8,5,6,23,Sun,35
432,1.7,8,24,5,6,23,Sun,35
839,2.3,8,28,13,6,23,Sun,35
404,1.0,8,8,14,6,23,Sun,35
631,1.3,8,32,14,6,23,Sun,35
278,1.0,8,8,15,6,23,Sun,35
521,1.6,8,28,19,6,23,Sun,35
577,2.4,8,8,21,6,23,Sun,35
1102,2.1,8,28,12,6,24,Mon,35
749,1.7,8,32,15,6,24,Mon,35
1767,18.3,8,76,21,6,24,Mon,35
397,0.8,8,8,12,6,25,Tue,35
2844,28.7,8,76,13,6,25,Tue,35
3005,17.9,8,76,15,6,25,Tue,35
842,0.7,8,8,18,6,25,Tue,35
539,1.7,8,7,18,6,25,Tue,35
646,1.2,8,8,19,6,25,Tue,35
715,1.1,8,8,19,6,25,Tue,35
2384,16.9,8,76,19,6,25,Tue,35
1521,4.3,8,33,20,6,25,Tue,35
437,1.5,8,8,13,6,26,Wed,35
725,5.3,8,3,13,6,26,Wed,35
1152,4.4,8,24,14,6,26,Wed,35
451,0.8,8,32,18,6,26,Wed,35
720,1.0,8,8,19,6,26,Wed,35
839,2.1,8,8,19,6,26,Wed,35
298,0.7,8,8,20,6,26,Wed,35
343,1.4,8,28,20,6,26,Wed,35
556,1.9,8,28,23,6,26,Wed,35
492,1.2,8,32,11,6,27,Thu,35
692,1.5,8,32,14,6,27,Thu,35
1609,2.6,8,32,14,6,27,Thu,35
2780,13.9,8,56,17,6,27,Thu,35
379,0.7,8,8,19,6,27,Thu,35
519,1.0,8,8,20,6,27,Thu,35
303,0.7,8,8,20,6,27,Thu,35
676,4.0,8,7,20,6,27,Thu,35
599,3.2,8,24,22,6,27,Thu,35
355,0.7,8,32,22,6,27,Thu,35
480,0.9,8,32,11,6,28,Fri,35
3003,17.7,8,76,12,6,28,Fri,35
296,0.5,8,8,12,6,28,Fri,35
2184,13.6,8,56,12,6,28,Fri,35
732,1.2,8,8,15,6,28,Fri,35
573,1.4,8,32,15,6,28,Fri,35
679,1.3,8,32,16,6,28,Fri,35
556,1.9,8,7,18,6,28,Fri,35
509,1.2,8,32,18,6,28,Fri,35
340,0.9,8,8,19,6,28,Fri,35
707,2.4,8,24,19,6,28,Fri,35
1110,1.9,8,32,19,6,28,Fri,35
863,1.5,8,32,21,6,28,Fri,35
487,1.2,8,8,21,6,28,Fri,35
295,1.0,8,32,23,6,28,Fri,35
282,0.7,8,8,12,6,29,Sat,35
230,0.5,8,8,14,6,29,Sat,35
562,1.3,8,8,14,6,29,Sat,35
419,1.1,8,24,15,6,29,Sat,35
1278,4.8,8,6,15,6,29,Sat,35
1076,3.5,8,28,19,6,29,Sat,35
672,1.2,8,8,20,6,29,Sat,35
1326,6.3,8,6,21,6,29,Sat,35
1192,3.6,8,33,22,6,29,Sat,35
368,1.0,8,8,23,6,29,Sat,35
646,1.2,8,8,0,6,30,Sun,35
1038,7.1,8,4,0,6,30,Sun,35
283,0.6,8,8,11,6,30,Sun,35
2270,29.0,8,76,12,6,30,Sun,35
1421,6.5,8,3,13,6,30,Sun,35
383,1.5,8,32,14,6,30,Sun,35
1485,3.1,8,7,14,6,30,Sun,35
1156,7.1,8,34,15,6,30,Sun,35
452,1.0,8,32,18,6,30,Sun,35
389,0.7,8,8,20,6,30,Sun,35
651,3.1,8,7,20,6,30,Sun,35
1119,4.2,8,7,12,7,1,Mon,35
2342,17.8,8,76,13,7,1,Mon,35
426,1.2,8,32,14,7,1,Mon,35
409,0.7,8,8,15,7,1,Mon,35
217,0.5,8,8,15,7,1,Mon,35
2533,18.4,8,76,15,7,1,Mon,35
392,1.2,8,32,16,7,1,Mon,35
461,0.9,8,28,17,7,1,Mon,35
928,2.7,8,7,20,7,1,Mon,35
338,0.7,8,8,21,7,1,Mon,35
350,1.8,8,7,22,7,1,Mon,35
537,1.6,8,8,0,7,2,Tue,35
602,1.2,8,8,0,7,2,Tue,35
284,0.9,8,32,12,7,2,Tue,35
244,0.9,8,8,13,7,2,Tue,35
240,1.0,8,7,13,7,2,Tue,35
873,2.8,8,7,14,7,2,Tue,35
584,1.4,8,28,15,7,2,Tue,35
806,2.3,8,7,15,7,2,Tue,35
1045,0.9,8,8,18,7,2,Tue,35
858,2.8,8,7,18,7,2,Tue,35
346,0.7,8,7,18,7,2,Tue,35
473,0.6,8,32,18,7,2,Tue,35
266,0.5,8,7,19,7,2,Tue,35
443,1.5,8,8,19,7,2,Tue,35
1016,4.6,8,6,19,7,2,Tue,35
315,0.6,8,8,19,7,2,Tue,35
383,1.1,8,8,20,7,2,Tue,35
752,1.6,8,32,21,7,2,Tue,35
402,1.0,8,8,21,7,2,Tue,35
364,0.8,8,8,21,7,2,Tue,35
552,1.1,8,24,14,7,3,Wed,35
403,0.9,8,32,14,7,3,Wed,35
688,1.9,8,32,18,7,3,Wed,35
401,1.0,8,32,20,7,3,Wed,35
1305,10.0,8,1,20,7,3,Wed,35
416,0.6,8,8,21,7,3,Wed,35
419,0.8,8,8,21,7,3,Wed,35
1099,7.3,8,16,22,7,3,Wed,35
638,1.5,8,32,22,7,3,Wed,35
539,1.5,8,32,23,7,3,Wed,35
723,2.8,8,24,16,7,4,Thu,35
557,1.6,8,28,22,7,4,Thu,35
786,1.7,8,8,23,7,4,Thu,35
447,1.6,8,7,23,7,4,Thu,35
354,0.9,8,32,13,7,5,Fri,35
671,1.8,8,32,13,7,5,Fri,35
282,0.5,8,8,15,7,5,Fri,35
338,0.8,8,8,15,7,5,Fri,35
399,0.6,8,8,15,7,5,Fri,35
546,1.8,8,28,16,7,5,Fri,35
2056,14.5,8,56,17,7,5,Fri,35
293,0.9,8,8,21,7,5,Fri,35
508,1.2,8,8,21,7,5,Fri,35
712,1.5,8,32,22,7,5,Fri,35
372,0.8,8,8,13,7,6,Sat,35
837,4.6,8,22,20,7,6,Sat,35
795,1.2,8,8,20,7,6,Sat,35
389,0.6,8,32,21,7,6,Sat,35
373,1.0,8,8,21,7,6,Sat,35
707,1.2,8,8,22,7,6,Sat,35
1356,5.6,8,6,22,7,6,Sat,35
592,1.0,8,8,0,7,7,Sun,35
753,1.1,8,8,0,7,7,Sun,35
352,1.0,8,32,0,7,7,Sun,35
688,2.1,8,32,13,7,7,Sun,35
1095,5.9,8,3,15,7,7,Sun,35
343,0.8,8,8,16,7,7,Sun,35
709,2.0,8,7,18,7,7,Sun,35
454,1.4,8,8,19,7,7,Sun,35
496,1.4,8,28,19,7,7,Sun,35
604,1.9,8,32,19,7,7,Sun,35
441,1.5,8,24,20,7,7,Sun,35
376,0.9,8,8,21,7,7,Sun,35
512,1.4,8,28,21,7,7,Sun,35
736,3.6,8,6,15,7,8,Mon,35
695,2.6,8,7,17,7,8,Mon,35
1399,2.8,8,28,17,7,8,Mon,35
1366,2.3,8,28,17,7,8,Mon,35
816,2.8,8,8,18,7,8,Mon,35
237,0.5,8,8,19,7,8,Mon,35
263,0.6,8,32,19,7,8,Mon,35
296,0.9,8,8,12,7,9,Tue,35
343,1.0,8,8,14,7,9,Tue,35
270,0.6,8,32,14,7,9,Tue,35
385,1.1,8,8,15,7,9,Tue,35
1239,4.5,8,28,15,7,9,Tue,35
735,3.9,8,6,16,7,9,Tue,35
203,0.6,8,32,17,7,9,Tue,35
597,1.2,8,32,17,7,9,Tue,35
684,1.6,8,32,19,7,9,Tue,35
1352,3.5,8,8,19,7,9,Tue,35
501,0.8,8,32,12,7,10,Wed,35
680,1.4,8,32,12,7,10,Wed,35
424,0.8,8,32,14,7,10,Wed,35
495,1.2,8,8,15,7,10,Wed,35
1123,1.4,8,32,15,7,10,Wed,35
404,1.0,8,32,15,7,10,Wed,35
806,1.4,8,28,16,7,10,Wed,35
1410,1.6,8,28,18,7,10,Wed,35
618,1.9,8,28,19,7,10,Wed,35
285,0.5,8,32,19,7,10,Wed,35
460,1.3,8,8,22,7,10,Wed,35
793,2.8,8,7,22,7,10,Wed,35
822,5.0,8,22,23,7,10,Wed,35
919,1.8,8,32,12,7,11,Thu,35
2680,15.1,8,49,15,7,11,Thu,35
436,1.3,8,32,15,7,11,Thu,35
585,1.8,8,28,16,7,11,Thu,35
963,2.4,8,7,19,7,11,Thu,35
735,2.4,8,7,19,7,11,Thu,35
455,0.9,8,8,20,7,11,Thu,35
656,2.0,8,7,20,7,11,Thu,35
898,3.0,8,34,21,7,11,Thu,35
756,1.7,8,32,22,7,11,Thu,35
704,3.1,8,7,23,7,11,Thu,35
363,1.0,8,8,23,7,11,Thu,35
1059,6.2,8,6,14,7,12,Fri,35
575,1.3,8,28,15,7,12,Fri,35
925,1.4,8,32,15,7,12,Fri,35
457,1.0,8,32,19,7,12,Fri,35
733,3.3,8,7,21,7,12,Fri,35
510,1.3,8,8,22,7,12,Fri,35
623,0.9,8,8,23,7,12,Fri,35
255,0.6,8,8,0,7,13,Sat,35
534,1.6,8,28,0,7,13,Sat,35
369,0.9,8,8,2,7,13,Sat,35
954,3.1,8,24,2,7,13,Sat,35
344,1.3,8,8,2,7,13,Sat,35
516,1.1,8,8,2,7,13,Sat,35
680,1.1,8,8,3,7,13,Sat,35
1093,1.5,8,32,13,7,13,Sat,35
331,0.7,8,8,14,7,13,Sat,35
270,0.5,8,8,15,7,13,Sat,35
383,0.6,8,8,17,7,13,Sat,35
1127,2.5,8,28,17,7,13,Sat,35
451,0.9,8,8,18,7,13,Sat,35
773,1.6,8,8,19,7,13,Sat,35
381,0.8,8,8,19,7,13,Sat,35
1343,4.3,8,7,20,7,13,Sat,35
196,0.6,8,8,21,7,13,Sat,35
285,0.7,8,8,21,7,13,Sat,35
1514,5.3,8,7,22,7,13,Sat,35
507,1.1,8,32,23,7,13,Sat,35
620,2.7,8,24,23,7,13,Sat,35
494,1.2,8,32,23,7,13,Sat,35
543,1.3,8,8,0,7,14,Sun,35
506,1.0,8,8,0,7,14,Sun,35
662,1.2,8,8,0,7,14,Sun,35
887,5.4,8,6,3,7,14,Sun,35
447,1.4,8,7,4,7,14,Sun,35
423,1.2,8,8,14,7,14,Sun,35
371,1.0,8,8,14,7,14,Sun,35
573,1.8,8,32,14,7,14,Sun,35
391,1.0,8,32,22,7,14,Sun,35
505,1.0,8,32,23,7,14,Sun,35
815,2.7,8,28,23,7,14,Sun,35
724,1.2,8,32,13,7,15,Mon,35
266,1.0,8,8,14,7,15,Mon,35
833,1.8,8,32,15,7,15,Mon,35
530,1.2,8,28,15,7,15,Mon,35
772,1.5,8,32,18,7,15,Mon,35
1113,2.4,8,28,18,7,15,Mon,35
710,1.4,8,28,19,7,15,Mon,35
362,0.9,8,32,12,7,16,Tue,35
669,2.0,8,32,14,7,16,Tue,35
230,0.6,8,8,17,7,16,Tue,35
952,3.4,8,6,17,7,16,Tue,35
1312,4.9,8,31,17,7,16,Tue,35
451,1.2,8,32,18,7,16,Tue,35
979,2.8,8,33,18,7,16,Tue,35
501,0.8,8,28,18,7,16,Tue,35
245,1.0,8,8,18,7,16,Tue,35
488,0.9,8,8,19,7,16,Tue,35
506,1.0,8,8,19,7,16,Tue,35
553,1.3,8,8,19,7,16,Tue,35
471,1.5,8,32,19,7,16,Tue,35
479,1.3,8,28,19,7,16,Tue,35
616,1.2,8,32,20,7,16,Tue,35
308,0.8,8,8,21,7,16,Tue,35
561,1.7,8,32,21,7,16,Tue,35
922,2.6,8,8,11,7,17,Wed,35
558,1.4,8,8,13,7,17,Wed,35
705,1.9,8,32,15,7,17,Wed,35
3281,13.2,8,56,15,7,17,Wed,35
438,0.7,8,8,16,7,17,Wed,35
3078,9.1,8,8,16,7,17,Wed,35
282,0.7,8,8,16,7,17,Wed,35
541,1.4,8,8,18,7,17,Wed,35
320,1.0,8,32,19,7,17,Wed,35
493,1.1,8,8,19,7,17,Wed,35
525,0.9,8,32,19,7,17,Wed,35
1499,4.6,8,24,19,7,17,Wed,35
892,2.0,8,28,19,7,17,Wed,35
669,1.4,8,28,20,7,17,Wed,35
855,5.5,8,6,21,7,17,Wed,35
768,2.6,8,28,21,7,17,Wed,35
490,1.3,8,32,22,7,17,Wed,35
1427,6.1,8,22,22,7,17,Wed,35
449,2.0,8,7,23,7,17,Wed,35
96,0.5,8,32,8,7,18,Thu,35
283,1.2,8,8,10,7,18,Thu,35
379,0.6,8,8,10,7,18,Thu,35
1062,2.5,8,28,10,7,18,Thu,35
341,0.7,8,32,13,7,18,Thu,35
505,1.2,8,28,14,7,18,Thu,35
821,2.5,8,8,16,7,18,Thu,35
764,1.7,8,32,17,7,18,Thu,35
605,0.8,8,32,18,7,18,Thu,35
1634,4.1,8,28,18,7,18,Thu,35
924,1.8,8,28,18,7,18,Thu,35
741,1.4,8,8,19,7,18,Thu,35
282,0.6,8,8,20,7,18,Thu,35
196,0.5,8,8,21,7,18,Thu,35
486,1.1,8,8,21,7,18,Thu,35
1200,5.5,8,22,22,7,18,Thu,35
2189,18.1,8,76,6,7,19,Fri,35
538,0.9,8,32,8,7,19,Fri,35
439,1.0,8,8,14,7,19,Fri,35
359,0.7,8,32,14,7,19,Fri,35
1099,4.0,8,33,15,7,19,Fri,35
285,0.5,8,8,17,7,19,Fri,35
616,0.9,8,32,17,7,19,Fri,35
1029,2.0,8,32,18,7,19,Fri,35
504,1.0,8,8,19,7,19,Fri,35
714,1.2,8,8,19,7,19,Fri,35
1486,3.8,8,24,19,7,19,Fri,35
851,4.6,8,6,20,7,19,Fri,35
503,1.0,8,8,22,7,19,Fri,35
815,1.6,8,8,1,7,20,Sat,35
665,1.4,8,32,14,7,20,Sat,35
534,0.6,8,8,14,7,20,Sat,35
870,2.8,8,7,15,7,20,Sat,35
339,1.2,8,32,16,7,20,Sat,35
474,1.0,8,8,16,7,20,Sat,35
411,0.5,8,8,17,7,20,Sat,35
1358,2.8,8,28,18,7,20,Sat,35
720,2.0,8,32,21,7,20,Sat,35
516,1.3,8,28,22,7,20,Sat,35
353,0.8,8,8,22,7,20,Sat,35
385,1.1,8,8,22,7,20,Sat,35
468,1.2,8,8,23,7,20,Sat,35
430,0.8,8,8,13,7,21,Sun,35
558,1.2,8,8,13,7,21,Sun,35
367,0.6,8,8,13,7,21,Sun,35
988,6.9,8,60,14,7,21,Sun,35
636,1.6,8,32,8,7,22,Mon,35
366,0.8,8,8,12,7,22,Mon,35
2031,17.6,8,76,12,7,22,Mon,35
366,1.0,8,32,14,7,22,Mon,35
427,1.6,8,7,15,7,22,Mon,35
558,1.3,8,8,15,7,22,Mon,35
714,1.2,8,32,15,7,22,Mon,35
355,0.9,8,32,16,7,22,Mon,35
636,1.7,8,32,20,7,22,Mon,35
360,1.3,8,7,22,7,22,Mon,35
557,1.2,8,32,13,7,23,Tue,35
575,1.2,8,32,14,7,23,Tue,35
666,2.4,8,6,14,7,23,Tue,35
955,2.9,8,7,14,7,23,Tue,35
1325,3.3,8,32,15,7,23,Tue,35
409,0.7,8,8,16,7,23,Tue,35
3075,17.6,8,76,16,7,23,Tue,35
385,0.9,8,28,18,7,23,Tue,35
657,2.3,8,7,19,7,23,Tue,35
1349,2.4,8,28,19,7,23,Tue,35
452,1.0,8,32,19,7,23,Tue,35
411,0.7,8,8,20,7,23,Tue,35
250,0.5,8,8,22,7,23,Tue,35
912,1.4,8,8,12,7,24,Wed,35
529,1.3,8,28,12,7,24,Wed,35
3957,18.3,8,76,13,7,24,Wed,35
399,1.0,8,32,15,7,24,Wed,35
189,0.5,8,32,16,7,24,Wed,35
595,4.5,8,3,16,7,24,Wed,35
570,1.3,8,32,16,7,24,Wed,35
1181,1.9,8,32,17,7,24,Wed,35
573,0.9,8,28,18,7,24,Wed,35
1712,6.2,8,34,18,7,24,Wed,35
602,0.6,8,8,18,7,24,Wed,35
1073,1.5,8,28,18,7,24,Wed,35
546,0.9,8,8,19,7,24,Wed,35
902,2.4,8,28,20,7,24,Wed,35
471,1.3,8,8,21,7,24,Wed,35
714,1.7,8,28,21,7,24,Wed,35
348,1.0,8,28,21,7,24,Wed,35
911,5.0,8,7,22,7,24,Wed,35
491,1.6,8,32,10,7,25,Thu,35
3892,18.1,8,76,17,7,25,Thu,35
909,2.0,8,28,20,7,25,Thu,35
496,1.8,8,32,20,7,25,Thu,35
419,1.2,8,32,21,7,25,Thu,35
351,1.2,8,8,21,7,25,Thu,35
1509,5.1,8,22,22,7,25,Thu,35
407,1.0,8,32,13,7,26,Fri,35
812,1.8,8,28,14,7,26,Fri,35
683,1.4,8,32,16,7,26,Fri,35
759,1.7,8,32,17,7,26,Fri,35
216,0.7,8,8,19,7,26,Fri,35
436,0.8,8,8,20,7,26,Fri,35
816,1.6,8,32,20,7,26,Fri,35
470,1.3,8,7,21,7,26,Fri,35
379,1.2,8,8,22,7,26,Fri,35
488,0.9,8,8,22,7,26,Fri,35
1042,5.3,8,7,1,7,27,Sat,35
825,4.4,8,6,1,7,27,Sat,35
1248,4.3,8,33,13,7,27,Sat,35
916,1.5,8,8,17,7,27,Sat,35
395,0.9,8,8,17,7,27,Sat,35
571,1.3,8,8,18,7,27,Sat,35
748,1.7,8,28,18,7,27,Sat,35
1109,4.9,8,6,19,7,27,Sat,35
853,1.7,8,7,20,7,27,Sat,35
463,0.8,8,8,22,7,27,Sat,35
676,1.7,8,8,0,7,28,Sun,35
490,1.4,8,8,0,7,28,Sun,35
554,1.8,8,24,1,7,28,Sun,35
640,1.5,8,32,1,7,28,Sun,35
692,2.3,8,24,1,7,28,Sun,35
887,1.7,8,8,1,7,28,Sun,35
626,2.2,8,24,1,7,28,Sun,35
586,1.8,8,7,2,7,28,Sun,35
337,0.6,8,8,2,7,28,Sun,35
579,1.8,8,8,2,7,28,Sun,35
777,3.3,8,7,2,7,28,Sun,35
515,2.1,8,24,3,7,28,Sun,35
378,0.5,8,8,4,7,28,Sun,35
841,2.9,8,28,4,7,28,Sun,35
159,0.5,8,8,4,7,28,Sun,35
487,1.3,8,8,4,7,28,Sun,35
347,1.0,8,8,5,7,28,Sun,35
201,0.5,8,8,5,7,28,Sun,35
288,0.9,8,28,5,7,28,Sun,35
532,1.5,8,32,6,7,28,Sun,35
216,0.5,8,8,6,7,28,Sun,35
1139,7.7,8,3,14,7,28,Sun,35
1200,2.5,8,28,15,7,28,Sun,35
360,0.9,8,8,17,7,28,Sun,35
721,2.2,8,32,21,7,28,Sun,35
425,1.0,8,32,13,7,29,Mon,35
341,0.8,8,8,15,7,29,Mon,35
192,0.7,8,8,17,7,29,Mon,35
312,0.8,8,32,20,7,29,Mon,35
986,4.9,8,22,22,7,29,Mon,35
359,0.8,8,32,13,7,30,Tue,35
375,2.0,8,7,14,7,30,Tue,35
873,1.1,8,32,14,7,30,Tue,35
302,0.8,8,8,15,7,30,Tue,35
256,0.6,8,8,15,7,30,Tue,35
269,0.5,8,8,16,7,30,Tue,35
515,1.4,8,7,19,7,30,Tue,35
311,0.7,8,8,19,7,30,Tue,35
276,0.7,8,8,20,7,30,Tue,35
271,0.7,8,8,20,7,30,Tue,35
264,0.6,8,8,20,7,30,Tue,35
1364,6.1,8,22,20,7,30,Tue,35
875,3.3,8,7,21,7,30,Tue,35
330,0.6,8,8,21,7,30,Tue,35
394,0.9,8,32,13,7,31,Wed,35
651,1.5,8,32,14,7,31,Wed,35
463,1.1,8,32,16,7,31,Wed,35
387,1.0,8,8,19,7,31,Wed,35
421,1.1,8,8,19,7,31,Wed,35
303,0.8,8,8,20,7,31,Wed,35
606,2.1,8,28,21,7,31,Wed,35
976,3.3,8,33,22,7,31,Wed,35
641,2.7,8,7,22,7,31,Wed,35
1423,4.0,8,33,23,7,31,Wed,35
660,1.2,8,32,12,8,1,Thu,35
355,0.8,8,8,12,8,1,Thu,35
329,0.8,8,32,13,8,1,Thu,35
420,1.2,8,8,14,8,1,Thu,35
341,1.0,8,8,14,8,1,Thu,35
374,0.7,8,32,14,8,1,Thu,35
753,1.4,8,32,15,8,1,Thu,35
283,0.7,8,8,15,8,1,Thu,35
724,1.6,8,28,15,8,1,Thu,35
960,2.1,8,8,16,8,1,Thu,35
1744,9.4,8,41,17,8,1,Thu,35
544,1.5,8,7,18,8,1,Thu,35
492,1.2,8,8,19,8,1,Thu,35
359,0.6,8,8,19,8,1,Thu,35
1122,4.0,8,6,19,8,1,Thu,35
1209,2.4,8,28,20,8,1,Thu,35
274,0.8,8,32,21,8,1,Thu,35
716,1.4,8,8,21,8,1,Thu,35
1349,2.6,8,32,23,8,1,Thu,35
626,1.8,8,8,0,8,2,Fri,35
649,1.0,8,8,1,8,2,Fri,35
433,1.0,8,8,14,8,2,Fri,35
530,1.7,8,28,14,8,2,Fri,35
1552,6.5,8,35,14,8,2,Fri,35
473,1.0,8,32,15,8,2,Fri,35
772,1.2,8,32,17,8,2,Fri,35
556,1.4,8,8,18,8,2,Fri,35
5139,18.0,8,76,18,8,2,Fri,35
1673,4.7,8,6,18,8,2,Fri,35
709,1.7,8,28,19,8,2,Fri,35
425,0.8,8,8,19,8,2,Fri,35
