secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3480,17.2,76,28,16,7,30,Tue,4
3900,18.3,76,32,16,7,30,Tue,4
3540,18.0,76,32,16,7,30,Tue,4
2760,14.9,76,77,16,7,30,Tue,4
2940,14.9,76,6,16,7,30,Tue,4
4860,25.4,76,69,16,7,30,Tue,4
3600,17.7,76,8,16,7,30,Tue,4
3300,16.1,76,28,16,7,30,Tue,4
4020,17.6,76,32,16,7,30,Tue,4
2640,12.8,76,22,16,7,30,Tue,4
3660,15.7,76,8,16,7,30,Tue,4
3120,16.7,76,8,16,7,30,Tue,4
4140,17.2,76,8,16,7,30,Tue,4
2040,12.9,76,4,17,7,30,Tue,4
3720,17.4,76,32,17,7,30,Tue,4
3840,17.1,76,8,17,7,30,Tue,4
4140,17.6,76,28,17,7,30,Tue,4
4020,17.6,76,8,17,7,30,Tue,4
1620,8.9,76,12,17,7,30,Tue,4
4380,17.3,76,8,17,7,30,Tue,4
4500,17.5,76,32,18,7,30,Tue,4
3960,14.3,76,6,18,7,30,Tue,4
5220,18.5,76,32,18,7,30,Tue,4
3120,14.0,76,1,18,7,30,Tue,4
4260,15.5,76,7,18,7,30,Tue,4
4980,20.6,76,32,18,7,30,Tue,4
3660,36.6,76,8,18,7,30,Tue,4
3900,17.6,76,8,18,7,30,Tue,4
3900,14.6,76,7,18,7,30,Tue,4
3960,17.3,76,8,18,7,30,Tue,4
3120,12.3,76,4,18,7,30,Tue,4
4440,16.6,76,8,18,7,30,Tue,4
4260,18.7,76,8,18,7,30,Tue,4
3960,17.3,76,8,18,7,30,Tue,4
4140,14.5,76,6,18,7,30,Tue,4
4320,16.8,76,8,19,7,30,Tue,4
4080,16.2,76,8,19,7,30,Tue,4
3480,22.0,76,8,19,7,30,Tue,4
2520,14.6,76,77,19,7,30,Tue,4
3000,17.0,76,28,19,7,30,Tue,4
3300,17.4,76,8,19,7,30,Tue,4
2700,13.8,76,6,20,7,30,Tue,4
2820,14.9,76,6,20,7,30,Tue,4
2820,17.1,76,8,20,7,30,Tue,4
2760,15.8,76,24,20,7,30,Tue,4
2640,16.3,76,8,20,7,30,Tue,4
2400,17.4,76,8,20,7,30,Tue,4
1920,13.4,76,6,20,7,30,Tue,4
2880,15.4,76,7,20,7,30,Tue,4
2700,18.9,76,32,20,7,30,Tue,4
2520,16.5,76,8,20,7,30,Tue,4
2100,14.1,76,7,20,7,30,Tue,4
2100,17.4,76,32,20,7,30,Tue,4
1800,15.4,76,8,20,7,30,Tue,4
1620,13.2,76,22,20,7,30,Tue,4
900,5.9,76,76,20,7,30,Tue,4
2160,17.2,76,8,20,7,30,Tue,4
1920,17.0,76,8,20,7,30,Tue,4
1800,17.7,76,32,21,7,30,Tue,4
1980,17.8,76,32,21,7,30,Tue,4
2460,26.0,76,8,21,7,30,Tue,4
1740,17.5,76,8,21,7,30,Tue,4
1800,17.3,76,8,21,7,30,Tue,4
1980,3.2,76,8,21,7,30,Tue,4
1200,14.6,76,22,21,7,30,Tue,4
1560,17.1,76,8,21,7,30,Tue,4
1920,16.9,76,24,21,7,30,Tue,4
1560,15.9,76,24,21,7,30,Tue,4
1560,17.3,76,32,21,7,30,Tue,4
2220,18.7,76,32,22,7,30,Tue,4
1440,17.0,76,8,22,7,30,Tue,4
1380,13.3,76,6,22,7,30,Tue,4
1680,17.1,76,8,22,7,30,Tue,4
2160,14.2,76,1,22,7,30,Tue,4
1740,17.6,76,28,22,7,30,Tue,4
1440,17.7,76,8,23,7,30,Tue,4
1500,18.2,76,8,23,7,30,Tue,4
840,7.7,76,12,23,7,30,Tue,4
1440,17.6,76,8,23,7,30,Tue,4
1500,15.3,76,7,0,7,31,Wed,4
1200,13.6,76,24,0,7,31,Wed,4
1380,17.8,76,32,0,7,31,Wed,4
660,4.4,76,76,0,7,31,Wed,4
1320,15.0,76,7,0,7,31,Wed,4
1320,14.1,76,24,0,7,31,Wed,4
1380,17.9,76,32,0,7,31,Wed,4
1740,14.3,76,6,0,7,31,Wed,4
1380,17.9,76,32,0,7,31,Wed,4
1200,17.2,76,28,0,7,31,Wed,4
1440,17.2,76,32,0,7,31,Wed,4
1800,20.3,76,32,0,7,31,Wed,4
1200,17.3,76,8,0,7,31,Wed,4
1320,12.1,76,5,0,7,31,Wed,4
1680,16.6,76,8,0,7,31,Wed,4
1320,16.4,76,28,0,7,31,Wed,4
1320,17.1,76,8,0,7,31,Wed,4
1380,17.4,76,8,0,7,31,Wed,4
1800,14.1,76,1,1,7,31,Wed,4
1440,17.2,76,32,1,7,31,Wed,4
1260,15.6,76,24,1,7,31,Wed,4
1500,14.1,76,7,1,7,31,Wed,4
1620,57.0,76,8,1,7,31,Wed,4
1320,17.9,76,8,1,7,31,Wed,4
540,4.8,76,10,1,7,31,Wed,4
1560,14.5,76,6,2,7,31,Wed,4
1260,17.4,76,8,2,7,31,Wed,4
1260,17.7,76,32,2,7,31,Wed,4
1140,14.7,76,24,2,7,31,Wed,4
1200,14.6,76,24,2,7,31,Wed,4
1320,17.7,76,8,3,7,31,Wed,4
300,1.0,76,10,5,7,31,Wed,4
1260,18.1,76,32,6,7,31,Wed,4
2100,15.7,76,6,6,7,31,Wed,4
1980,21.4,76,60,7,7,31,Wed,4
2400,19.2,76,60,7,7,31,Wed,4
2940,24.1,76,38,7,7,31,Wed,4
2220,16.0,76,24,8,7,31,Wed,4
2520,14.2,76,22,8,7,31,Wed,4
3360,16.6,76,8,9,7,31,Wed,4
3420,17.8,76,32,9,7,31,Wed,4
3000,17.2,76,8,9,7,31,Wed,4
3660,18.0,76,32,9,7,31,Wed,4
3420,17.5,76,8,9,7,31,Wed,4
3120,17.4,76,28,9,7,31,Wed,4
660,4.9,76,76,9,7,31,Wed,4
3420,17.3,76,32,9,7,31,Wed,4
3360,17.2,76,8,9,7,31,Wed,4
300,2.0,76,76,9,7,31,Wed,4
3360,18.0,76,32,9,7,31,Wed,4
3300,17.5,76,32,9,7,31,Wed,4
2220,16.5,76,28,10,7,31,Wed,4
3120,17.7,76,32,10,7,31,Wed,4
2100,14.7,76,6,10,7,31,Wed,4
2160,17.1,76,32,10,7,31,Wed,4
2640,17.6,76,32,10,7,31,Wed,4
2580,17.5,76,8,10,7,31,Wed,4
2460,17.9,76,32,11,7,31,Wed,4
2820,26.4,76,8,11,7,31,Wed,4
2400,17.8,76,8,11,7,31,Wed,4
2280,17.6,76,8,11,7,31,Wed,4
2400,17.9,76,32,11,7,31,Wed,4
1140,9.5,76,16,11,7,31,Wed,4
2340,21.0,76,33,12,7,31,Wed,4
2580,17.7,76,32,12,7,31,Wed,4
2040,17.4,76,8,12,7,31,Wed,4
1860,16.0,76,24,12,7,31,Wed,4
2220,17.6,76,32,12,7,31,Wed,4
1980,18.8,76,32,12,7,31,Wed,4
1920,17.0,76,28,13,7,31,Wed,4
2880,17.1,76,8,13,7,31,Wed,4
2640,17.2,76,8,13,7,31,Wed,4
2820,18.0,76,8,13,7,31,Wed,4
3060,17.9,76,32,13,7,31,Wed,4
3060,18.5,76,32,13,7,31,Wed,4
2880,17.4,76,8,13,7,31,Wed,4
2700,2.4,76,27,13,7,31,Wed,4
2880,16.7,76,24,13,7,31,Wed,4
3480,17.8,76,32,14,7,31,Wed,4
3180,17.6,76,32,14,7,31,Wed,4
3120,17.8,76,8,14,7,31,Wed,4
3360,17.3,76,32,14,7,31,Wed,4
2700,14.4,76,6,14,7,31,Wed,4
2760,16.7,76,8,14,7,31,Wed,4
3180,17.1,76,8,14,7,31,Wed,4
3300,17.1,76,8,14,7,31,Wed,4
3120,18.1,76,8,14,7,31,Wed,4
1320,9.2,76,16,14,7,31,Wed,4
3960,18.7,76,32,14,7,31,Wed,4
2880,14.0,76,3,14,7,31,Wed,4
3060,17.3,76,8,14,7,31,Wed,4
3420,17.3,76,8,14,7,31,Wed,4
3540,15.8,76,8,14,7,31,Wed,4
2580,15.0,76,6,14,7,31,Wed,4
3660,16.6,76,8,15,7,31,Wed,4
2940,15.1,76,24,15,7,31,Wed,4
2280,11.1,76,14,15,7,31,Wed,4
4020,18.0,76,8,15,7,31,Wed,4
3480,17.7,76,8,15,7,31,Wed,4
3420,17.4,76,8,15,7,31,Wed,4
3840,17.6,76,32,15,7,31,Wed,4
3540,17.5,76,8,15,7,31,Wed,4
3540,17.9,76,8,15,7,31,Wed,4
4080,16.4,76,8,15,7,31,Wed,4
4140,17.1,76,8,15,7,31,Wed,4
3840,17.6,76,8,15,7,31,Wed,4
4620,17.6,76,8,16,7,31,Wed,4
5160,17.7,76,32,16,7,31,Wed,4
1020,6.9,76,9,16,7,31,Wed,4
6420,18.2,76,32,17,7,31,Wed,4
4380,17.0,76,8,17,7,31,Wed,4
3960,12.3,76,22,17,7,31,Wed,4
4740,15.4,76,6,17,7,31,Wed,4
4740,18.0,76,8,17,7,31,Wed,4
4620,15.1,76,7,17,7,31,Wed,4
5160,16.6,76,8,17,7,31,Wed,4
6240,21.0,76,33,17,7,31,Wed,4
5340,16.4,76,8,18,7,31,Wed,4
6480,1.2,76,32,18,7,31,Wed,4
4140,14.4,76,77,18,7,31,Wed,4
3960,24.4,76,7,18,7,31,Wed,4
6120,17.9,76,8,18,7,31,Wed,4
5100,20.5,76,8,18,7,31,Wed,4
4920,16.9,76,7,18,7,31,Wed,4
4860,15.2,76,7,18,7,31,Wed,4
5880,20.8,76,32,19,7,31,Wed,4
6180,23.4,76,39,19,7,31,Wed,4
5340,16.2,76,8,19,7,31,Wed,4
3660,14.6,76,6,19,7,31,Wed,4
480,4.2,76,76,19,7,31,Wed,4
3960,21.7,76,8,19,7,31,Wed,4
3420,17.4,76,28,20,7,31,Wed,4
3660,19.1,76,8,20,7,31,Wed,4
3300,17.7,76,32,20,7,31,Wed,4
3300,17.7,76,32,20,7,31,Wed,4
2700,25.8,76,32,20,7,31,Wed,4
3000,15.5,76,8,20,7,31,Wed,4
2940,18.1,76,32,20,7,31,Wed,4
3180,17.4,76,8,20,7,31,Wed,4
3000,16.0,76,24,20,7,31,Wed,4
2400,12.9,76,5,20,7,31,Wed,4
3000,30.5,76,8,20,7,31,Wed,4
2520,14.6,76,24,20,7,31,Wed,4
2520,16.7,76,8,20,7,31,Wed,4
2700,16.3,76,8,20,7,31,Wed,4
300,1.4,76,76,21,7,31,Wed,4
2460,17.3,76,28,21,7,31,Wed,4
2400,17.2,76,28,21,7,31,Wed,4
2340,15.0,76,7,21,7,31,Wed,4
2520,18.3,76,8,21,7,31,Wed,4
2700,15.6,76,6,21,7,31,Wed,4
2820,19.5,76,33,21,7,31,Wed,4
1860,17.2,76,8,21,7,31,Wed,4
2400,17.4,76,8,21,7,31,Wed,4
2580,18.0,76,32,21,7,31,Wed,4
1800,17.4,76,28,21,7,31,Wed,4
1500,12.2,76,5,21,7,31,Wed,4
3600,17.1,76,8,21,7,31,Wed,4
1740,17.2,76,8,22,7,31,Wed,4
1740,14.5,76,7,22,7,31,Wed,4
1920,18.3,76,8,22,7,31,Wed,4
2280,19.3,76,32,22,7,31,Wed,4
2100,18.2,76,8,22,7,31,Wed,4
1440,12.4,76,5,22,7,31,Wed,4
1860,15.9,76,7,22,7,31,Wed,4
2100,17.3,76,8,22,7,31,Wed,4
1980,13.1,76,3,22,7,31,Wed,4
1560,16.7,76,8,22,7,31,Wed,4
1560,13.2,76,7,22,7,31,Wed,4
1920,17.7,76,8,22,7,31,Wed,4
1980,17.0,76,8,22,7,31,Wed,4
2160,17.7,76,32,23,7,31,Wed,4
1920,17.7,76,32,23,7,31,Wed,4
1920,17.6,76,8,23,7,31,Wed,4
1740,14.1,76,6,23,7,31,Wed,4
1680,16.2,76,8,23,7,31,Wed,4
1740,17.9,76,8,23,7,31,Wed,4
1320,17.3,76,8,23,7,31,Wed,4
1380,13.2,76,5,23,7,31,Wed,4
1320,17.3,76,8,23,7,31,Wed,4
1560,14.1,76,5,0,8,1,Thu,4
1380,14.6,76,7,0,8,1,Thu,4
1740,18.6,76,8,0,8,1,Thu,4
1200,16.7,76,8,0,8,1,Thu,4
2100,27.0,76,8,0,8,1,Thu,4
1440,18.0,76,32,0,8,1,Thu,4
1680,19.8,76,33,0,8,1,Thu,4
1380,17.8,76,8,0,8,1,Thu,4
1380,17.3,76,32,0,8,1,Thu,4
1320,14.4,76,7,0,8,1,Thu,4
1680,17.6,76,8,1,8,1,Thu,4
1800,17.5,76,32,1,8,1,Thu,4
1500,16.6,76,7,1,8,1,Thu,4
1740,18.0,76,8,1,8,1,Thu,4
1680,16.5,76,28,1,8,1,Thu,4
1440,17.6,76,8,1,8,1,Thu,4
2580,21.2,76,60,1,8,1,Thu,4
1260,32.3,76,32,1,8,1,Thu,4
1320,16.5,76,8,1,8,1,Thu,4
840,10.8,76,21,1,8,1,Thu,4
540,0.8,76,76,1,8,1,Thu,4
1320,17.5,76,8,1,8,1,Thu,4
1320,17.3,76,8,2,8,1,Thu,4
1200,17.0,76,28,2,8,1,Thu,4
1560,20.2,76,33,2,8,1,Thu,4
600,3.2,76,76,3,8,1,Thu,4
1440,17.5,76,32,5,8,1,Thu,4
1260,18.0,76,8,5,8,1,Thu,4
1080,14.8,76,24,6,8,1,Thu,4
1260,17.5,76,28,6,8,1,Thu,4
1440,17.7,76,32,6,8,1,Thu,4
1620,18.3,76,8,6,8,1,Thu,4
1260,10.8,76,14,6,8,1,Thu,4
1980,17.4,76,76,7,8,1,Thu,4
2280,15.4,76,6,7,8,1,Thu,4
2640,17.9,76,32,7,8,1,Thu,4
540,1.5,76,76,7,8,1,Thu,4
1740,11.2,76,21,8,8,1,Thu,4
3000,17.5,76,8,8,8,1,Thu,4
3120,17.7,76,8,8,8,1,Thu,4
3720,18.1,76,32,8,8,1,Thu,4
2760,21.1,76,33,8,8,1,Thu,4
3360,17.4,76,8,9,8,1,Thu,4
2820,17.4,76,28,9,8,1,Thu,4
3060,17.6,76,8,9,8,1,Thu,4
2280,13.9,76,3,9,8,1,Thu,4
2040,17.3,76,28,10,8,1,Thu,4
1380,14.3,76,22,10,8,1,Thu,4
3000,17.7,76,8,10,8,1,Thu,4
2580,18.0,76,32,10,8,1,Thu,4
2760,17.0,76,32,10,8,1,Thu,4
2460,17.2,76,32,10,8,1,Thu,4
2160,17.5,76,28,10,8,1,Thu,4
2520,12.7,76,4,10,8,1,Thu,4
1680,14.1,76,24,11,8,1,Thu,4
1380,13.1,76,22,11,8,1,Thu,4
2340,17.9,76,32,11,8,1,Thu,4
3000,26.1,76,32,11,8,1,Thu,4
1980,17.0,76,28,11,8,1,Thu,4
2520,18.2,76,28,11,8,1,Thu,4
2400,17.5,76,32,12,8,1,Thu,4
2280,17.7,76,8,12,8,1,Thu,4
2880,17.9,76,32,12,8,1,Thu,4
2820,17.5,76,32,12,8,1,Thu,4
2520,16.8,76,8,12,8,1,Thu,4
180,0.6,76,76,12,8,1,Thu,4
2760,17.3,76,8,12,8,1,Thu,4
720,4.9,76,76,12,8,1,Thu,4
2700,18.1,76,8,12,8,1,Thu,4
1680,12.5,76,5,13,8,1,Thu,4
3840,17.8,76,8,13,8,1,Thu,4
3780,19.8,76,32,13,8,1,Thu,4
3600,17.5,76,8,13,8,1,Thu,4
3900,17.7,76,32,13,8,1,Thu,4
3600,17.5,76,8,13,8,1,Thu,4
3360,16.8,76,28,13,8,1,Thu,4
3420,16.0,76,8,13,8,1,Thu,4
3600,17.3,76,28,13,8,1,Thu,4
3840,17.9,76,32,13,8,1,Thu,4
3960,20.0,76,8,14,8,1,Thu,4
3060,13.0,76,77,14,8,1,Thu,4
3780,16.6,76,8,14,8,1,Thu,4
1560,10.2,76,15,14,8,1,Thu,4
840,3.7,76,76,14,8,1,Thu,4
3780,17.7,76,32,14,8,1,Thu,4
3780,17.7,76,8,14,8,1,Thu,4
3960,17.9,76,8,14,8,1,Thu,4
3900,15.1,76,7,14,8,1,Thu,4
2580,11.7,76,5,14,8,1,Thu,4
3780,16.8,76,8,15,8,1,Thu,4
3960,16.7,76,32,15,8,1,Thu,4
3300,17.4,76,8,15,8,1,Thu,4
3900,16.6,76,8,15,8,1,Thu,4
4080,16.7,76,28,15,8,1,Thu,4
600,4.5,76,76,15,8,1,Thu,4
5700,24.0,76,39,15,8,1,Thu,4
3060,12.9,76,5,15,8,1,Thu,4
3900,17.1,76,8,15,8,1,Thu,4
3420,14.4,76,7,15,8,1,Thu,4
1500,8.7,76,15,15,8,1,Thu,4
4560,17.8,76,32,16,8,1,Thu,4
4260,15.5,76,7,16,8,1,Thu,4
4920,16.7,76,32,16,8,1,Thu,4
4620,17.9,76,8,16,8,1,Thu,4
4140,15.9,76,7,16,8,1,Thu,4
2940,13.5,76,6,16,8,1,Thu,4
4200,16.1,76,8,16,8,1,Thu,4
4020,17.5,76,8,16,8,1,Thu,4
4320,15.5,76,7,16,8,1,Thu,4
4320,17.1,76,8,16,8,1,Thu,4
2760,12.4,76,14,16,8,1,Thu,4
2460,12.1,76,4,17,8,1,Thu,4
3780,16.5,76,8,17,8,1,Thu,4
4380,17.3,76,8,17,8,1,Thu,4
3780,16.4,76,8,17,8,1,Thu,4
4260,17.7,76,32,18,8,1,Thu,4
3180,13.4,76,77,18,8,1,Thu,4
4680,17.2,76,8,18,8,1,Thu,4
5160,21.0,76,33,18,8,1,Thu,4
4080,17.2,76,8,18,8,1,Thu,4
3840,16.8,76,8,18,8,1,Thu,4
3780,14.9,76,7,18,8,1,Thu,4
3480,13.8,76,6,18,8,1,Thu,4
3180,12.4,76,2,18,8,1,Thu,4
3660,18.9,76,32,18,8,1,Thu,4
3840,18.3,76,8,18,8,1,Thu,4
3660,16.4,76,8,19,8,1,Thu,4
3600,16.6,76,8,19,8,1,Thu,4
4380,17.5,76,8,19,8,1,Thu,4
2580,13.0,76,6,19,8,1,Thu,4
960,7.0,76,11,19,8,1,Thu,4
3000,17.3,76,8,19,8,1,Thu,4
3180,16.4,76,8,19,8,1,Thu,4
3240,17.8,76,28,19,8,1,Thu,4
3240,18.6,76,33,19,8,1,Thu,4
3000,15.6,76,7,19,8,1,Thu,4
3060,30.2,76,8,19,8,1,Thu,4
2640,13.4,76,6,19,8,1,Thu,4
2760,14.4,76,7,19,8,1,Thu,4
2280,14.8,76,7,19,8,1,Thu,4
2760,18.1,76,8,19,8,1,Thu,4
2580,14.1,76,6,19,8,1,Thu,4
2760,17.2,76,8,20,8,1,Thu,4
2700,17.4,76,28,20,8,1,Thu,4
2280,13.3,76,3,20,8,1,Thu,4
2520,15.6,76,7,20,8,1,Thu,4
2280,15.0,76,22,20,8,1,Thu,4
2460,14.3,76,22,20,8,1,Thu,4
2700,16.1,76,7,20,8,1,Thu,4
2400,16.0,76,8,20,8,1,Thu,4
2940,16.0,76,7,20,8,1,Thu,4
2880,19.4,76,32,20,8,1,Thu,4
2760,19.1,76,33,20,8,1,Thu,4
2160,17.3,76,8,20,8,1,Thu,4
2160,17.9,76,8,20,8,1,Thu,4
2100,15.5,76,7,20,8,1,Thu,4
2760,19.9,76,33,21,8,1,Thu,4
1740,13.1,76,22,21,8,1,Thu,4
1560,13.3,76,22,21,8,1,Thu,4
2220,17.3,76,8,21,8,1,Thu,4
2760,31.1,76,63,21,8,1,Thu,4
2460,20.9,76,33,21,8,1,Thu,4
2640,14.8,76,6,21,8,1,Thu,4
2160,16.9,76,8,21,8,1,Thu,4
2040,17.9,76,8,21,8,1,Thu,4
2100,12.6,76,5,21,8,1,Thu,4
1140,5.7,76,76,21,8,1,Thu,4
2340,16.9,76,8,21,8,1,Thu,4
2460,17.6,76,8,21,8,1,Thu,4
2400,15.8,76,6,21,8,1,Thu,4
2280,16.9,76,8,21,8,1,Thu,4
2160,15.0,76,7,21,8,1,Thu,4
1320,7.5,76,11,21,8,1,Thu,4
2460,12.0,76,16,21,8,1,Thu,4
2520,18.2,76,32,22,8,1,Thu,4
2760,15.8,76,77,22,8,1,Thu,4
2700,14.3,76,77,22,8,1,Thu,4
2220,17.4,76,8,22,8,1,Thu,4
1800,14.6,76,24,22,8,1,Thu,4
1200,10.3,76,16,22,8,1,Thu,4
1920,17.3,76,28,22,8,1,Thu,4
2100,17.3,76,8,22,8,1,Thu,4
2640,18.7,76,32,22,8,1,Thu,4
2160,17.8,76,8,22,8,1,Thu,4
1740,14.6,76,6,22,8,1,Thu,4
2220,16.8,76,8,22,8,1,Thu,4
2460,14.7,76,6,22,8,1,Thu,4
2220,17.5,76,32,22,8,1,Thu,4
3180,19.1,76,32,22,8,1,Thu,4
1980,13.5,76,6,22,8,1,Thu,4
2460,17.8,76,8,23,8,1,Thu,4
1440,8.8,76,12,23,8,1,Thu,4
2400,17.6,76,28,23,8,1,Thu,4
3120,17.6,76,32,23,8,1,Thu,4
1500,12.5,76,21,23,8,1,Thu,4
1920,18.5,76,8,23,8,1,Thu,4
1440,17.2,76,8,23,8,1,Thu,4
1500,15.3,76,7,23,8,1,Thu,4
1500,17.9,76,8,0,8,2,Fri,4
1680,20.2,76,32,0,8,2,Fri,4
1260,14.1,76,22,0,8,2,Fri,4
1560,19.4,76,33,0,8,2,Fri,4
1860,14.1,76,6,0,8,2,Fri,4
660,6.4,76,10,0,8,2,Fri,4
1260,15.0,76,7,1,8,2,Fri,4
1440,17.5,76,8,1,8,2,Fri,4
1440,13.9,76,3,1,8,2,Fri,4
1560,20.7,76,33,1,8,2,Fri,4
1440,18.2,76,8,1,8,2,Fri,4
1500,15.3,76,7,1,8,2,Fri,4
1200,17.0,76,8,2,8,2,Fri,4
1740,15.2,76,7,2,8,2,Fri,4
1440,16.9,76,28,2,8,2,Fri,4
1260,17.4,76,8,2,8,2,Fri,4
1020,11.6,76,20,3,8,2,Fri,4
1500,14.9,76,7,3,8,2,Fri,4
1320,16.1,76,24,4,8,2,Fri,4
1860,32.9,76,6,5,8,2,Fri,4
1380,17.4,76,32,6,8,2,Fri,4
1800,19.2,76,32,6,8,2,Fri,4
2220,14.7,76,6,8,8,2,Fri,4
1680,12.0,76,2,8,8,2,Fri,4
2700,21.2,76,33,8,8,2,Fri,4
2640,17.8,76,32,8,8,2,Fri,4
2760,18.2,76,8,9,8,2,Fri,4
1740,13.1,76,6,9,8,2,Fri,4
1560,13.9,76,20,9,8,2,Fri,4
1800,13.2,76,6,9,8,2,Fri,4
3000,29.5,76,48,9,8,2,Fri,4
2640,17.4,76,8,9,8,2,Fri,4
1980,18.6,76,32,10,8,2,Fri,4
1860,17.2,76,32,10,8,2,Fri,4
1380,14.4,76,24,10,8,2,Fri,4
1920,16.5,76,24,10,8,2,Fri,4
1980,13.9,76,6,10,8,2,Fri,4
2760,17.6,76,32,10,8,2,Fri,4
2220,17.8,76,8,10,8,2,Fri,4
2100,17.6,76,32,11,8,2,Fri,4
1440,14.3,76,24,11,8,2,Fri,4
2100,17.7,76,32,11,8,2,Fri,4
2460,17.9,76,28,11,8,2,Fri,4
2820,18.0,76,32,11,8,2,Fri,4
3540,31.8,76,6,11,8,2,Fri,4
2160,17.0,76,28,11,8,2,Fri,4
2100,17.0,76,8,11,8,2,Fri,4
2580,14.1,76,6,12,8,2,Fri,4
2040,17.6,76,8,12,8,2,Fri,4
2280,15.2,76,7,12,8,2,Fri,4
3240,17.8,76,32,12,8,2,Fri,4
2640,17.8,76,8,12,8,2,Fri,4
2640,19.0,76,8,12,8,2,Fri,4
3240,18.8,76,8,12,8,2,Fri,4
300,1.5,76,76,13,8,2,Fri,4
3420,15.1,76,6,13,8,2,Fri,4
2580,17.4,76,8,13,8,2,Fri,4
1980,9.9,76,12,13,8,2,Fri,4
2280,15.2,76,24,13,8,2,Fri,4
2640,17.2,76,8,13,8,2,Fri,4
2700,17.5,76,8,13,8,2,Fri,4
2760,18.0,76,8,13,8,2,Fri,4
2460,17.4,76,8,13,8,2,Fri,4
2700,17.4,76,28,13,8,2,Fri,4
2760,13.4,76,1,13,8,2,Fri,4
1800,12.9,76,5,14,8,2,Fri,4
300,1.7,76,76,14,8,2,Fri,4
2340,17.1,76,8,14,8,2,Fri,4
2520,17.0,76,28,14,8,2,Fri,4
2520,19.4,76,8,14,8,2,Fri,4
2580,17.5,76,8,14,8,2,Fri,4
2160,14.6,76,7,14,8,2,Fri,4
3000,18.2,76,8,14,8,2,Fri,4
2220,12.4,76,5,14,8,2,Fri,4
2940,18.4,76,32,14,8,2,Fri,4
3180,17.3,76,32,14,8,2,Fri,4
3600,17.2,76,8,14,8,2,Fri,4
3420,15.5,76,24,14,8,2,Fri,4
3360,17.8,76,8,14,8,2,Fri,4
3060,14.9,76,7,15,8,2,Fri,4
1140,6.5,76,9,15,8,2,Fri,4
3120,14.7,76,6,15,8,2,Fri,4
4200,19.7,76,33,15,8,2,Fri,4
4260,17.2,76,8,15,8,2,Fri,4
4200,16.7,76,28,15,8,2,Fri,4
3900,17.8,76,32,15,8,2,Fri,4
3960,16.6,76,8,15,8,2,Fri,4
3960,16.4,76,8,15,8,2,Fri,4
3960,17.5,76,8,15,8,2,Fri,4
3600,17.9,76,2,15,8,2,Fri,4
3420,14.9,76,24,15,8,2,Fri,4
4740,17.9,76,32,15,8,2,Fri,4
4800,20.2,76,33,15,8,2,Fri,4
3240,16.4,76,6,15,8,2,Fri,4
4020,23.0,76,8,16,8,2,Fri,4
4380,17.3,76,8,16,8,2,Fri,4
600,3.4,76,76,16,8,2,Fri,4
4380,17.5,76,8,16,8,2,Fri,4
4440,16.5,76,8,16,8,2,Fri,4
4140,17.7,76,32,17,8,2,Fri,4
4560,19.9,76,8,17,8,2,Fri,4
5160,18.1,76,32,17,8,2,Fri,4
4200,17.3,76,8,17,8,2,Fri,4
2400,11.9,76,4,17,8,2,Fri,4
4080,17.1,76,8,17,8,2,Fri,4
2460,13.1,76,77,17,8,2,Fri,4
3780,14.5,76,24,17,8,2,Fri,4
5220,19.8,76,33,17,8,2,Fri,4
4380,17.3,76,8,17,8,2,Fri,4
4680,0.8,76,8,17,8,2,Fri,4
4020,17.6,76,8,18,8,2,Fri,4
4200,16.5,76,8,18,8,2,Fri,4
3480,17.7,76,8,18,8,2,Fri,4
4320,17.4,76,8,18,8,2,Fri,4
1080,7.4,76,17,18,8,2,Fri,4
4620,17.2,76,32,18,8,2,Fri,4
3420,16.8,76,8,18,8,2,Fri,4
2040,16.6,76,8,19,8,2,Fri,4
1740,16.9,76,8,19,8,2,Fri,4
1740,14.2,76,6,19,8,2,Fri,4
3000,22.0,76,32,19,8,2,Fri,4
1980,21.3,76,7,19,8,2,Fri,4
2160,33.9,76,32,20,8,2,Fri,4
1860,12.7,76,5,20,8,2,Fri,4
2040,14.4,76,6,20,8,2,Fri,4
420,4.1,76,76,20,8,2,Fri,4
1440,16.8,76,8,20,8,2,Fri,4
1800,17.7,76,8,20,8,2,Fri,4
1500,16.9,76,28,20,8,2,Fri,4
1500,16.8,76,24,20,8,2,Fri,4
1800,14.6,76,6,20,8,2,Fri,4
1980,20.6,76,33,20,8,2,Fri,4
1680,20.6,76,22,21,8,2,Fri,4
2280,9.1,76,8,21,8,2,Fri,4
1980,16.5,76,8,21,8,2,Fri,4
2040,17.7,76,8,21,8,2,Fri,4
1740,14.7,76,24,21,8,2,Fri,4
2460,20.3,76,34,21,8,2,Fri,4
1740,13.8,76,5,21,8,2,Fri,4
1920,16.2,76,28,21,8,2,Fri,4
1380,13.3,76,22,21,8,2,Fri,4
1620,17.5,76,32,21,8,2,Fri,4
1800,17.5,76,32,21,8,2,Fri,4
2100,15.6,76,24,22,8,2,Fri,4
1800,17.2,76,32,22,8,2,Fri,4
1920,16.3,76,8,22,8,2,Fri,4
1860,17.5,76,32,22,8,2,Fri,4
1320,11.4,76,16,22,8,2,Fri,4
1920,18.0,76,8,22,8,2,Fri,4
2160,21.1,76,33,22,8,2,Fri,4
480,1.4,76,76,22,8,2,Fri,4
