secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.1,33,28,17,6,22,Sat,7
1260,3.6,33,8,19,6,22,Sat,7
1380,3.1,33,8,19,6,22,Sat,7
780,2.4,33,8,13,6,23,Sun,7
300,1.0,33,33,14,6,23,Sun,7
780,2.1,33,8,14,6,23,Sun,7
780,2.7,33,8,17,6,23,Sun,7
540,2.6,33,33,21,6,23,Sun,7
480,1.7,33,32,22,6,23,Sun,7
1020,6.6,33,7,22,6,23,Sun,7
840,5.5,33,7,23,6,23,Sun,7
1020,5.3,33,24,0,6,24,Mon,7
600,1.6,33,32,11,6,24,Mon,7
300,1.2,33,32,12,6,24,Mon,7
480,1.4,33,33,13,6,24,Mon,7
360,1.1,33,32,13,6,24,Mon,7
420,0.5,33,33,15,6,24,Mon,7
540,2.0,33,32,16,6,24,Mon,7
540,1.6,33,32,17,6,24,Mon,7
1620,3.0,33,8,17,6,24,Mon,7
1200,3.1,33,8,18,6,24,Mon,7
1200,3.3,33,8,19,6,24,Mon,7
840,3.0,33,8,19,6,24,Mon,7
1380,6.5,33,7,19,6,24,Mon,7
840,2.8,33,8,20,6,24,Mon,7
600,2.7,33,8,21,6,24,Mon,7
720,3.0,33,8,21,6,24,Mon,7
1020,3.0,33,8,12,6,25,Tue,7
300,0.7,33,34,14,6,25,Tue,7
660,2.0,33,28,15,6,25,Tue,7
840,2.3,33,32,15,6,25,Tue,7
660,1.3,33,32,15,6,25,Tue,7
960,2.6,33,8,16,6,25,Tue,7
600,1.4,33,32,17,6,25,Tue,7
840,1.8,33,32,18,6,25,Tue,7
2580,4.0,33,8,19,6,25,Tue,7
2160,3.6,33,8,19,6,25,Tue,7
900,3.3,33,28,21,6,25,Tue,7
780,2.3,33,32,21,6,25,Tue,7
1140,3.5,33,8,21,6,25,Tue,7
900,4.9,33,24,22,6,25,Tue,7
240,1.7,33,35,23,6,25,Tue,7
540,2.3,33,28,23,6,25,Tue,7
600,1.4,33,32,0,6,26,Wed,7
720,1.8,33,32,8,6,26,Wed,7
960,1.2,33,32,10,6,26,Wed,7
720,2.4,33,32,12,6,26,Wed,7
900,2.8,33,32,13,6,26,Wed,7
720,2.0,33,32,13,6,26,Wed,7
1080,3.0,33,8,13,6,26,Wed,7
180,1.0,33,32,15,6,26,Wed,7
2580,10.0,33,56,16,6,26,Wed,7
780,2.1,33,32,16,6,26,Wed,7
480,1.5,33,32,16,6,26,Wed,7
840,2.9,33,8,17,6,26,Wed,7
240,0.7,33,34,17,6,26,Wed,7
5880,21.1,33,76,17,6,26,Wed,7
1680,3.1,33,8,17,6,26,Wed,7
2520,3.4,33,8,17,6,26,Wed,7
1020,3.1,33,8,19,6,26,Wed,7
1080,3.0,33,8,19,6,26,Wed,7
300,0.6,33,33,19,6,26,Wed,7
1080,2.5,33,32,20,6,26,Wed,7
900,3.1,33,8,21,6,26,Wed,7
300,0.9,33,33,22,6,26,Wed,7
840,1.9,33,8,10,6,27,Thu,7
420,1.5,33,32,12,6,27,Thu,7
2640,21.0,33,76,12,6,27,Thu,7
3060,21.0,33,76,12,6,27,Thu,7
900,2.8,33,32,13,6,27,Thu,7
1080,3.0,33,8,13,6,27,Thu,7
3060,20.3,33,76,14,6,27,Thu,7
960,3.1,33,28,14,6,27,Thu,7
900,2.8,33,8,15,6,27,Thu,7
1020,2.8,33,28,16,6,27,Thu,7
5820,19.5,33,76,17,6,27,Thu,7
180,0.6,33,32,18,6,27,Thu,7
1020,3.3,33,28,18,6,27,Thu,7
2520,20.6,33,76,20,6,27,Thu,7
240,0.9,33,33,21,6,27,Thu,7
1320,9.6,33,56,12,6,28,Fri,7
1860,10.0,33,56,13,6,28,Fri,7
1440,3.9,33,8,15,6,28,Fri,7
1080,2.8,33,28,16,6,28,Fri,7
240,1.0,33,33,16,6,28,Fri,7
960,3.0,33,32,18,6,28,Fri,7
1140,3.0,33,8,21,6,28,Fri,7
660,2.0,33,28,0,6,29,Sat,7
840,2.5,33,8,12,6,29,Sat,7
480,0.7,33,33,13,6,29,Sat,7
780,2.2,33,28,13,6,29,Sat,7
1800,5.6,33,24,15,6,29,Sat,7
780,2.1,33,28,18,6,29,Sat,7
300,0.8,33,32,19,6,29,Sat,7
360,1.5,33,32,19,6,29,Sat,7
1080,2.7,33,8,20,6,29,Sat,7
960,10.1,33,77,0,7,1,Mon,7
780,2.6,33,8,9,7,1,Mon,7
1200,2.0,33,32,10,7,1,Mon,7
660,2.2,33,32,14,7,1,Mon,7
1020,5.9,33,7,15,7,1,Mon,7
720,2.8,33,28,15,7,1,Mon,7
1020,3.0,33,8,17,7,1,Mon,7
1860,8.8,33,6,18,7,1,Mon,7
2280,8.5,33,6,18,7,1,Mon,7
720,2.9,33,8,19,7,1,Mon,7
900,2.4,33,32,12,7,2,Tue,7
2460,21.6,33,76,14,7,2,Tue,7
1440,3.2,33,8,15,7,2,Tue,7
3480,21.1,33,76,16,7,2,Tue,7
1380,5.6,33,33,20,7,2,Tue,7
1140,3.4,33,8,12,7,3,Wed,7
3600,21.3,33,76,15,7,3,Wed,7
480,1.3,33,32,18,7,3,Wed,7
600,2.5,33,32,18,7,3,Wed,7
960,2.2,33,8,0,7,5,Fri,7
720,5.9,33,41,11,7,5,Fri,7
1140,2.5,33,32,15,7,5,Fri,7
1800,2.8,33,32,16,7,5,Fri,7
1320,2.8,33,32,16,7,5,Fri,7
1560,2.5,33,32,17,7,5,Fri,7
1620,3.4,33,8,18,7,5,Fri,7
1440,3.7,33,8,20,7,5,Fri,7
1080,6.7,33,8,21,7,5,Fri,7
540,1.2,33,33,22,7,5,Fri,7
1020,6.4,33,42,12,7,6,Sat,7
1260,3.3,33,8,13,7,6,Sat,7
1140,3.3,33,8,13,7,6,Sat,7
360,1.4,33,33,14,7,6,Sat,7
420,1.4,33,33,15,7,6,Sat,7
960,3.1,33,8,17,7,6,Sat,7
600,2.2,33,8,18,7,6,Sat,7
780,2.7,33,8,18,7,6,Sat,7
240,0.8,33,34,20,7,6,Sat,7
360,1.6,33,33,11,7,7,Sun,7
660,2.0,33,32,13,7,7,Sun,7
1440,11.0,33,56,15,7,7,Sun,7
960,3.4,33,31,0,7,8,Mon,7
1200,9.7,33,56,11,7,8,Mon,7
300,0.7,33,33,13,7,8,Mon,7
420,1.2,33,32,14,7,8,Mon,7
180,0.8,33,33,16,7,8,Mon,7
420,1.6,33,32,16,7,8,Mon,7
240,0.8,33,33,18,7,8,Mon,7
300,1.0,33,33,19,7,8,Mon,7
600,1.6,33,32,20,7,8,Mon,7
960,3.0,33,8,21,7,8,Mon,7
240,0.8,33,34,22,7,8,Mon,7
780,2.6,33,8,22,7,8,Mon,7
720,2.3,33,8,23,7,8,Mon,7
360,0.9,33,32,12,7,9,Tue,7
720,2.4,33,32,12,7,9,Tue,7
420,1.5,33,32,15,7,9,Tue,7
720,1.5,33,32,16,7,9,Tue,7
480,1.8,33,32,16,7,9,Tue,7
1500,3.4,33,8,18,7,9,Tue,7
1140,2.9,33,32,18,7,9,Tue,7
840,1.7,33,32,18,7,9,Tue,7
900,4.7,33,28,19,7,9,Tue,7
600,3.1,33,8,21,7,9,Tue,7
180,0.5,33,33,21,7,9,Tue,7
900,2.6,33,32,21,7,9,Tue,7
480,1.6,33,32,22,7,9,Tue,7
780,1.2,33,32,9,7,10,Wed,7
660,2.3,33,31,13,7,10,Wed,7
420,1.5,33,32,13,7,10,Wed,7
1080,3.2,33,32,13,7,10,Wed,7
1020,3.0,33,8,16,7,10,Wed,7
1020,3.6,33,24,16,7,10,Wed,7
1320,3.5,33,8,17,7,10,Wed,7
960,2.9,33,28,17,7,10,Wed,7
780,2.3,33,28,17,7,10,Wed,7
540,1.8,33,32,19,7,10,Wed,7
180,0.8,33,33,19,7,10,Wed,7
1260,2.6,33,32,20,7,10,Wed,7
240,0.9,33,33,23,7,10,Wed,7
840,2.4,33,32,12,7,11,Thu,7
1200,3.2,33,8,12,7,11,Thu,7
3420,21.1,33,76,13,7,11,Thu,7
1020,3.0,33,8,14,7,11,Thu,7
4800,21.3,33,76,15,7,11,Thu,7
1080,2.7,33,8,17,7,11,Thu,7
300,0.9,33,33,18,7,11,Thu,7
1740,3.0,33,8,19,7,11,Thu,7
780,2.8,33,32,20,7,11,Thu,7
720,3.4,33,28,21,7,11,Thu,7
240,0.5,33,33,13,7,12,Fri,7
1020,2.5,33,32,13,7,12,Fri,7
1140,2.2,33,8,14,7,12,Fri,7
720,1.9,33,32,16,7,12,Fri,7
1020,1.3,33,32,16,7,12,Fri,7
1260,1.4,33,32,18,7,12,Fri,7
840,2.2,33,32,19,7,12,Fri,7
1260,3.1,33,32,20,7,12,Fri,7
1080,7.5,33,39,11,7,13,Sat,7
540,5.2,33,41,12,7,13,Sat,7
1560,3.5,33,8,12,7,13,Sat,7
300,1.0,33,32,13,7,13,Sat,7
780,1.7,33,32,14,7,13,Sat,7
960,1.8,33,32,14,7,13,Sat,7
360,1.7,33,32,15,7,13,Sat,7
780,2.7,33,28,16,7,13,Sat,7
1320,2.3,33,32,16,7,13,Sat,7
1860,5.8,33,24,17,7,13,Sat,7
1620,6.5,33,7,18,7,13,Sat,7
480,1.3,33,33,19,7,13,Sat,7
660,2.0,33,32,20,7,13,Sat,7
900,2.8,33,28,21,7,13,Sat,7
840,1.8,33,32,22,7,13,Sat,7
480,2.1,33,32,11,7,14,Sun,7
900,2.6,33,32,14,7,14,Sun,7
480,1.7,33,32,16,7,14,Sun,7
780,2.9,33,8,17,7,14,Sun,7
840,2.5,33,32,18,7,14,Sun,7
1020,3.0,33,28,18,7,14,Sun,7
900,3.1,33,8,12,7,15,Mon,7
840,6.2,33,41,14,7,15,Mon,7
840,2.9,33,28,15,7,15,Mon,7
1080,2.9,33,8,16,7,15,Mon,7
960,2.7,33,8,17,7,15,Mon,7
720,3.1,33,8,19,7,15,Mon,7
420,1.9,33,32,20,7,15,Mon,7
720,2.8,33,8,21,7,15,Mon,7
780,2.7,33,32,21,7,15,Mon,7
1260,3.6,33,33,10,7,16,Tue,7
600,2.1,33,32,13,7,16,Tue,7
660,2.0,33,32,13,7,16,Tue,7
780,2.5,33,28,13,7,16,Tue,7
1080,3.1,33,32,14,7,16,Tue,7
840,2.8,33,32,16,7,16,Tue,7
2220,9.7,33,56,17,7,16,Tue,7
2340,7.9,33,6,19,7,16,Tue,7
660,2.5,33,32,20,7,16,Tue,7
720,2.6,33,8,12,7,17,Wed,7
840,3.0,33,8,12,7,17,Wed,7
1080,3.0,33,8,14,7,17,Wed,7
480,1.8,33,33,15,7,17,Wed,7
1080,3.6,33,8,15,7,17,Wed,7
600,1.8,33,32,19,7,17,Wed,7
900,2.4,33,32,19,7,17,Wed,7
300,1.6,33,32,20,7,17,Wed,7
600,2.7,33,8,21,7,17,Wed,7
3360,21.6,33,76,12,7,18,Thu,7
1320,6.6,33,7,15,7,18,Thu,7
1020,2.7,33,32,16,7,18,Thu,7
300,1.2,33,32,19,7,18,Thu,7
660,2.6,33,28,19,7,18,Thu,7
780,2.8,33,32,20,7,18,Thu,7
960,2.6,33,32,13,7,19,Fri,7
480,1.7,33,32,13,7,19,Fri,7
1560,9.4,33,67,14,7,19,Fri,7
660,2.6,33,32,15,7,19,Fri,7
1080,2.7,33,32,15,7,19,Fri,7
480,2.1,33,35,17,7,19,Fri,7
720,2.0,33,32,17,7,19,Fri,7
1200,3.1,33,8,17,7,19,Fri,7
780,2.7,33,28,19,7,19,Fri,7
1140,3.7,33,8,21,7,19,Fri,7
1020,3.5,33,8,22,7,19,Fri,7
480,1.8,33,32,12,7,20,Sat,7
1020,3.4,33,8,13,7,20,Sat,7
1260,7.8,33,69,14,7,20,Sat,7
1140,2.9,33,8,14,7,20,Sat,7
600,2.1,33,28,14,7,20,Sat,7
240,0.5,33,33,16,7,20,Sat,7
1080,3.2,33,8,16,7,20,Sat,7
780,2.6,33,32,16,7,20,Sat,7
540,1.9,33,32,17,7,20,Sat,7
1380,7.2,33,22,18,7,20,Sat,7
1620,4.0,33,8,18,7,20,Sat,7
480,1.7,33,32,21,7,20,Sat,7
1500,3.3,33,8,13,7,21,Sun,7
1020,3.2,33,8,18,7,21,Sun,7
660,2.6,33,8,18,7,21,Sun,7
840,3.5,33,8,11,7,22,Mon,7
900,2.9,33,8,13,7,22,Mon,7
960,6.5,33,41,14,7,22,Mon,7
780,3.7,33,28,15,7,22,Mon,7
660,2.0,33,8,16,7,22,Mon,7
720,1.8,33,32,17,7,22,Mon,7
960,2.8,33,28,17,7,22,Mon,7
1200,3.6,33,8,17,7,22,Mon,7
720,2.2,33,32,18,7,22,Mon,7
1140,2.8,33,8,18,7,22,Mon,7
420,1.7,33,32,20,7,22,Mon,7
420,1.0,33,33,20,7,22,Mon,7
660,2.6,33,32,20,7,22,Mon,7
960,2.8,33,8,20,7,22,Mon,7
720,2.6,33,32,20,7,22,Mon,7
600,3.0,33,8,21,7,22,Mon,7
900,2.5,33,33,13,7,23,Tue,7
1020,3.3,33,8,14,7,23,Tue,7
300,0.9,33,33,15,7,23,Tue,7
660,2.2,33,28,16,7,23,Tue,7
900,2.8,33,28,16,7,23,Tue,7
900,2.6,33,28,17,7,23,Tue,7
780,2.9,33,38,18,7,23,Tue,7
300,1.2,33,33,18,7,23,Tue,7
1320,6.0,33,7,19,7,23,Tue,7
600,2.1,33,32,19,7,23,Tue,7
720,2.8,33,32,22,7,23,Tue,7
900,2.9,33,32,9,7,24,Wed,7
3060,20.2,33,76,13,7,24,Wed,7
900,3.0,33,8,15,7,24,Wed,7
600,2.4,33,32,16,7,24,Wed,7
420,1.2,33,32,17,7,24,Wed,7
2220,9.9,33,56,17,7,24,Wed,7
3240,21.1,33,76,18,7,24,Wed,7
1140,3.4,33,28,18,7,24,Wed,7
840,2.6,33,32,11,7,25,Thu,7
2820,15.1,33,2,13,7,25,Thu,7
1200,3.6,33,28,19,7,25,Thu,7
1020,3.0,33,8,20,7,25,Thu,7
360,0.9,33,32,15,7,26,Fri,7
1320,3.4,33,28,16,7,26,Fri,7
2640,10.7,33,56,17,7,26,Fri,7
780,2.8,33,28,18,7,26,Fri,7
1080,3.7,33,28,20,7,26,Fri,7
180,0.5,33,33,21,7,26,Fri,7
240,0.8,33,35,21,7,26,Fri,7
780,2.9,33,32,21,7,26,Fri,7
840,2.7,33,8,10,7,27,Sat,7
960,2.3,33,28,13,7,27,Sat,7
840,3.0,33,8,13,7,27,Sat,7
1080,2.8,33,31,14,7,27,Sat,7
1620,4.3,33,7,15,7,27,Sat,7
1320,3.6,33,28,16,7,27,Sat,7
360,0.9,33,33,18,7,27,Sat,7
900,2.2,33,28,18,7,27,Sat,7
1200,9.7,33,56,18,7,27,Sat,7
720,2.2,33,33,19,7,27,Sat,7
1080,3.3,33,28,20,7,27,Sat,7
300,0.8,33,32,20,7,27,Sat,7
540,1.4,33,32,21,7,27,Sat,7
660,2.1,33,32,23,7,28,Sun,7
720,2.7,33,32,13,7,29,Mon,7
600,2.6,33,32,18,7,29,Mon,7
600,2.5,33,32,19,7,29,Mon,7
480,1.7,33,32,20,7,29,Mon,7
720,2.6,33,32,14,7,30,Tue,7
1320,2.0,33,32,15,7,30,Tue,7
480,2.0,33,33,16,7,30,Tue,7
840,2.4,33,8,17,7,30,Tue,7
1020,2.5,33,32,18,7,30,Tue,7
780,2.5,33,32,19,7,30,Tue,7
300,0.8,33,34,20,7,30,Tue,7
660,2.2,33,32,21,7,30,Tue,7
1440,13.1,33,48,13,7,31,Wed,7
1020,6.8,33,41,14,7,31,Wed,7
960,3.1,33,8,15,7,31,Wed,7
3360,20.9,33,76,16,7,31,Wed,7
840,2.3,33,8,19,7,31,Wed,7
720,3.3,33,38,21,7,31,Wed,7
780,2.1,33,32,11,8,1,Thu,7
1320,9.7,33,56,11,8,1,Thu,7
420,1.4,33,32,12,8,1,Thu,7
1500,9.6,33,56,13,8,1,Thu,7
1560,9.7,33,56,13,8,1,Thu,7
2760,21.1,33,76,14,8,1,Thu,7
960,2.8,33,28,14,8,1,Thu,7
600,2.0,33,32,17,8,1,Thu,7
300,0.5,33,32,17,8,1,Thu,7
900,2.6,33,8,17,8,1,Thu,7
1980,11.3,33,46,18,8,1,Thu,7
780,2.4,33,32,19,8,1,Thu,7
1020,1.2,33,32,19,8,1,Thu,7
600,5.0,33,39,19,8,1,Thu,7
720,2.2,33,32,20,8,1,Thu,7
540,1.7,33,32,11,8,2,Fri,7
420,1.0,33,32,11,8,2,Fri,7
1020,2.3,33,32,14,8,2,Fri,7
1140,2.3,33,32,17,8,2,Fri,7
1140,3.2,33,8,18,8,2,Fri,7
960,2.9,33,8,18,8,2,Fri,7
1200,3.2,33,8,18,8,2,Fri,7
720,1.2,33,32,18,8,2,Fri,7
1080,1.8,33,33,20,8,2,Fri,7
1260,5.7,33,41,21,8,2,Fri,7
720,2.1,33,8,21,8,2,Fri,7
240,0.8,33,33,21,8,2,Fri,7
2760,3.2,33,8,23,8,2,Fri,7
840,2.6,33,8,11,8,3,Sat,7
840,2.8,33,28,12,8,3,Sat,7
720,2.3,33,32,12,8,3,Sat,7
1020,3.0,33,8,13,8,3,Sat,7
780,2.5,33,8,14,8,3,Sat,7
420,1.2,33,33,15,8,3,Sat,7
900,1.3,33,32,15,8,3,Sat,7
1980,3.7,33,8,17,8,3,Sat,7
780,1.8,33,33,18,8,3,Sat,7
900,2.8,33,8,19,8,3,Sat,7
660,2.4,33,8,19,8,3,Sat,7
1260,5.5,33,24,20,8,3,Sat,7
300,1.1,33,33,22,8,3,Sat,7
480,1.9,33,28,22,8,3,Sat,7
840,3.0,33,8,12,8,4,Sun,7
1620,4.7,33,7,12,8,4,Sun,7
2760,9.7,33,28,13,8,4,Sun,7
780,2.4,33,8,13,8,4,Sun,7
600,1.9,33,32,14,8,4,Sun,7
2520,20.8,33,76,15,8,4,Sun,7
420,1.6,33,33,15,8,4,Sun,7
960,2.1,33,32,16,8,4,Sun,7
480,0.9,33,32,17,8,4,Sun,7
1380,4.4,33,8,18,8,4,Sun,7
540,1.8,33,32,18,8,4,Sun,7
720,2.2,33,32,19,8,4,Sun,7
300,1.1,33,33,19,8,4,Sun,7
840,2.7,33,32,19,8,4,Sun,7
1260,3.9,33,28,20,8,4,Sun,7
300,1.0,33,33,22,8,4,Sun,7
720,2.2,33,32,8,8,5,Mon,7
900,2.9,33,8,12,8,5,Mon,7
960,2.9,33,8,13,8,5,Mon,7
780,4.7,33,8,14,8,5,Mon,7
1620,10.2,33,44,14,8,5,Mon,7
840,2.2,33,8,14,8,5,Mon,7
1320,7.0,33,7,14,8,5,Mon,7
180,0.7,33,33,14,8,5,Mon,7
480,1.8,33,32,15,8,5,Mon,7
720,2.8,33,8,15,8,5,Mon,7
3120,21.0,33,76,16,8,5,Mon,7
1140,3.1,33,28,16,8,5,Mon,7
780,2.2,33,32,16,8,5,Mon,7
1500,3.8,33,8,17,8,5,Mon,7
1200,3.3,33,8,17,8,5,Mon,7
1860,3.7,33,8,18,8,5,Mon,7
240,0.8,33,33,18,8,5,Mon,7
1380,3.3,33,8,18,8,5,Mon,7
1080,2.2,33,32,19,8,5,Mon,7
420,0.9,33,34,20,8,5,Mon,7
780,3.1,33,28,20,8,5,Mon,7
660,2.0,33,32,21,8,5,Mon,7
540,2.7,33,33,0,8,6,Tue,7
420,2.9,33,33,0,8,6,Tue,7
420,2.7,33,33,0,8,6,Tue,7
720,3.2,33,32,0,8,6,Tue,7
1080,3.2,33,8,1,8,6,Tue,7
660,1.9,33,8,13,8,6,Tue,7
1080,3.0,33,8,15,8,6,Tue,7
360,1.2,33,32,16,8,6,Tue,7
1080,5.0,33,59,17,8,6,Tue,7
1080,2.9,33,32,17,8,6,Tue,7
540,2.2,33,32,18,8,6,Tue,7
540,2.4,33,32,18,8,6,Tue,7
660,1.6,33,32,19,8,6,Tue,7
840,2.9,33,8,21,8,6,Tue,7
420,1.4,33,34,8,8,7,Wed,7
600,2.7,33,32,10,8,7,Wed,7
2820,20.8,33,76,12,8,7,Wed,7
600,2.3,33,32,12,8,7,Wed,7
840,3.3,33,8,14,8,7,Wed,7
600,5.4,33,41,14,8,7,Wed,7
300,0.9,33,32,14,8,7,Wed,7
300,1.4,33,33,15,8,7,Wed,7
4260,21.2,33,76,15,8,7,Wed,7
3900,21.1,33,76,17,8,7,Wed,7
720,2.3,33,8,17,8,7,Wed,7
660,2.5,33,32,19,8,7,Wed,7
240,1.0,33,35,21,8,7,Wed,7
1500,11.0,33,1,13,8,8,Thu,7
780,2.3,33,32,14,8,8,Thu,7
360,1.4,33,32,14,8,8,Thu,7
1380,5.2,33,7,18,8,8,Thu,7
1560,2.7,33,32,19,8,8,Thu,7
720,1.3,33,32,19,8,8,Thu,7
720,1.6,33,33,19,8,8,Thu,7
840,1.6,33,32,19,8,8,Thu,7
1140,2.1,33,33,19,8,8,Thu,7
420,0.9,33,33,20,8,8,Thu,7
600,1.5,33,32,20,8,8,Thu,7
1080,3.7,33,28,20,8,8,Thu,7
540,1.8,33,32,23,8,8,Thu,7
300,1.2,33,32,10,8,9,Fri,7
660,1.8,33,32,11,8,9,Fri,7
780,2.7,33,32,12,8,9,Fri,7
780,1.6,33,8,12,8,9,Fri,7
2640,20.7,33,76,12,8,9,Fri,7
900,3.2,33,8,12,8,9,Fri,7
780,7.2,33,41,14,8,9,Fri,7
480,2.0,33,32,14,8,9,Fri,7
780,2.6,33,32,14,8,9,Fri,7
3540,21.1,33,76,16,8,9,Fri,7
1320,3.2,33,8,17,8,9,Fri,7
1200,3.3,33,8,17,8,9,Fri,7
1080,2.5,33,28,18,8,9,Fri,7
2880,21.0,33,76,18,8,9,Fri,7
840,2.7,33,8,18,8,9,Fri,7
1140,3.1,33,28,18,8,9,Fri,7
1140,3.0,33,8,19,8,9,Fri,7
180,1.0,33,33,19,8,9,Fri,7
180,0.6,33,33,20,8,9,Fri,7
300,1.5,33,35,21,8,9,Fri,7
600,2.8,33,28,22,8,9,Fri,7
360,1.7,33,28,8,8,10,Sat,7
660,2.7,33,32,9,8,10,Sat,7
480,2.0,33,32,11,8,10,Sat,7
1740,8.1,33,5,11,8,10,Sat,7
2580,20.1,33,76,12,8,10,Sat,7
420,1.7,33,32,14,8,10,Sat,7
480,1.7,33,32,14,8,10,Sat,7
780,2.6,33,32,15,8,10,Sat,7
2760,20.8,33,76,16,8,10,Sat,7
600,2.1,33,32,17,8,10,Sat,7
1020,3.2,33,8,17,8,10,Sat,7
2340,20.9,33,76,18,8,10,Sat,7
480,1.7,33,32,18,8,10,Sat,7
1440,5.3,33,7,19,8,10,Sat,7
900,1.7,33,33,21,8,10,Sat,7
1080,3.8,33,8,0,8,11,Sun,7
1680,20.8,33,76,10,8,11,Sun,7
1260,11.8,33,56,11,8,11,Sun,7
960,6.2,33,7,12,8,11,Sun,7
2760,21.3,33,76,12,8,11,Sun,7
1620,8.5,33,5,16,8,11,Sun,7
360,1.0,33,33,19,8,11,Sun,7
660,1.5,33,32,8,8,12,Mon,7
2460,20.7,33,76,13,8,12,Mon,7
780,3.7,33,8,14,8,12,Mon,7
4560,20.3,33,76,16,8,12,Mon,7
1140,3.5,33,8,17,8,12,Mon,7
1080,3.6,33,8,18,8,12,Mon,7
1140,3.7,33,8,21,8,12,Mon,7
360,0.7,33,34,21,8,12,Mon,7
480,2.2,33,32,12,8,13,Tue,7
900,2.9,33,28,12,8,13,Tue,7
600,2.2,33,32,15,8,13,Tue,7
300,1.1,33,32,16,8,13,Tue,7
480,2.2,33,32,16,8,13,Tue,7
600,2.4,33,34,17,8,13,Tue,7
1200,1.8,33,33,18,8,13,Tue,7
780,3.0,33,8,19,8,13,Tue,7
1080,3.3,33,8,8,8,14,Wed,7
1200,7.9,33,6,11,8,14,Wed,7
780,2.4,33,8,14,8,14,Wed,7
660,2.0,33,28,14,8,14,Wed,7
480,1.4,33,32,15,8,14,Wed,7
1140,1.7,33,32,17,8,14,Wed,7
480,1.7,33,32,17,8,14,Wed,7
1020,2.6,33,28,11,8,15,Thu,7
840,2.8,33,8,18,8,15,Thu,7
720,2.0,33,32,15,8,16,Fri,7
480,1.7,33,32,17,8,16,Fri,7
600,1.9,33,32,18,8,16,Fri,7
1140,6.0,33,6,12,8,17,Sat,7
240,0.6,33,33,14,8,17,Sat,7
720,2.2,33,32,14,8,17,Sat,7
960,3.4,33,8,17,8,17,Sat,7
300,1.4,33,32,18,8,17,Sat,7
660,2.4,33,28,15,8,18,Sun,7
480,1.7,33,32,19,8,18,Sun,7
360,1.3,33,33,13,8,19,Mon,7
840,2.8,33,32,13,8,19,Mon,7
600,2.2,33,32,15,8,19,Mon,7
480,2.7,33,35,17,8,19,Mon,7
660,2.5,33,32,17,8,19,Mon,7
720,2.6,33,28,19,8,19,Mon,7
900,3.5,33,8,21,8,19,Mon,7
2880,21.2,33,76,14,8,20,Tue,7
540,1.7,33,32,17,8,20,Tue,7
480,1.0,33,33,17,8,20,Tue,7
660,1.8,33,32,18,8,20,Tue,7
420,1.8,33,32,18,8,20,Tue,7
780,3.0,33,28,19,8,20,Tue,7
540,1.9,33,32,20,8,20,Tue,7
1320,1.8,33,32,9,8,21,Wed,7
660,2.3,33,32,12,8,21,Wed,7
1080,5.6,33,24,12,8,21,Wed,7
900,3.1,33,8,14,8,21,Wed,7
660,2.7,33,8,15,8,21,Wed,7
480,1.4,33,32,16,8,21,Wed,7
960,3.2,33,8,16,8,21,Wed,7
540,2.8,33,34,17,8,21,Wed,7
2340,7.2,33,6,18,8,21,Wed,7
1320,2.7,33,8,18,8,21,Wed,7
300,1.0,33,32,19,8,21,Wed,7
360,1.4,33,32,11,8,22,Thu,7
900,3.3,33,8,11,8,22,Thu,7
720,3.0,33,8,15,8,22,Thu,7
780,2.9,33,8,16,8,22,Thu,7
900,2.8,33,8,18,8,22,Thu,7
960,2.9,33,32,18,8,22,Thu,7
720,2.3,33,32,19,8,22,Thu,7
840,3.4,33,8,22,8,22,Thu,7
2220,21.1,33,76,9,8,23,Fri,7
780,2.8,33,32,10,8,23,Fri,7
900,3.3,33,8,13,8,23,Fri,7
540,1.5,33,32,15,8,23,Fri,7
900,2.9,33,8,17,8,23,Fri,7
780,2.7,33,8,17,8,23,Fri,7
1320,2.5,33,8,18,8,23,Fri,7
480,1.8,33,32,18,8,23,Fri,7
360,1.1,33,32,19,8,23,Fri,7
1260,4.1,33,8,20,8,23,Fri,7
300,1.4,33,32,20,8,23,Fri,7
840,1.6,33,32,16,8,24,Sat,7
480,2.3,33,34,17,8,24,Sat,7
1020,3.3,33,8,17,8,24,Sat,7
840,2.4,33,28,17,8,24,Sat,7
720,1.6,33,32,17,8,24,Sat,7
840,2.8,33,28,18,8,24,Sat,7
1020,3.3,33,28,20,8,24,Sat,7
660,2.3,33,8,21,8,24,Sat,7
540,2.0,33,28,12,8,26,Mon,7
720,3.4,33,8,14,8,26,Mon,7
720,3.1,33,8,16,8,26,Mon,7
480,2.1,33,32,16,8,26,Mon,7
480,1.6,33,32,19,8,26,Mon,7
480,1.8,33,8,20,8,26,Mon,7
1860,21.3,33,76,13,8,27,Tue,7
660,2.6,33,32,14,8,27,Tue,7
300,1.4,33,33,15,8,27,Tue,7
420,1.5,33,32,16,8,27,Tue,7
720,2.6,33,32,16,8,27,Tue,7
780,2.5,33,32,19,8,27,Tue,7
600,2.7,33,8,12,8,28,Wed,7
720,2.5,33,32,13,8,28,Wed,7
900,3.1,33,8,14,8,28,Wed,7
960,3.2,33,8,17,8,28,Wed,7
1200,3.5,33,8,18,8,28,Wed,7
720,2.8,33,8,20,8,28,Wed,7
2040,19.0,33,76,10,8,29,Thu,7
840,3.5,33,8,12,8,29,Thu,7
840,2.6,33,32,12,8,29,Thu,7
960,2.6,33,32,16,8,29,Thu,7
