secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.5,8,32,13,8,23,Fri,37
2100,1.2,8,8,15,8,23,Fri,37
3300,17.4,8,76,16,8,23,Fri,37
180,0.5,8,32,23,8,23,Fri,37
360,1.2,8,24,0,8,24,Sat,37
180,0.6,8,8,1,8,24,Sat,37
540,1.5,8,24,1,8,24,Sat,37
900,3.6,8,24,2,8,24,Sat,37
540,2.9,8,6,4,8,24,Sat,37
480,0.9,8,8,1,8,25,Sun,37
180,0.6,8,32,1,8,25,Sun,37
720,1.6,8,28,2,8,25,Sun,37
600,1.9,8,24,3,8,25,Sun,37
600,2.9,8,24,3,8,25,Sun,37
180,0.5,8,32,4,8,25,Sun,37
60,0.5,8,32,4,8,25,Sun,37
480,1.4,8,8,4,8,25,Sun,37
420,2.2,8,7,5,8,25,Sun,37
600,1.3,8,32,10,8,26,Mon,37
240,0.7,8,32,11,8,26,Mon,37
360,0.8,8,32,12,8,26,Mon,37
840,4.9,8,22,23,8,26,Mon,37
1380,13.5,8,56,11,8,27,Tue,37
600,2.9,8,33,22,8,27,Tue,37
240,2.1,8,8,23,8,27,Tue,37
480,2.7,8,24,1,8,28,Wed,37
120,0.7,8,8,23,8,28,Wed,37
540,1.3,8,8,23,8,28,Wed,37
300,1.6,8,7,23,8,28,Wed,37
600,2.1,8,32,0,8,29,Thu,37
360,1.6,8,32,0,8,29,Thu,37
480,1.3,8,32,20,8,29,Thu,37
480,0.5,8,8,23,8,29,Thu,37
540,1.7,8,28,0,8,30,Fri,37
300,1.6,8,24,0,8,30,Fri,37
720,2.8,8,6,1,8,30,Fri,37
420,1.2,8,8,12,8,30,Fri,37
660,2.3,8,32,12,8,30,Fri,37
1140,5.5,8,6,20,8,30,Fri,37
180,0.9,8,28,0,8,31,Sat,37
180,0.6,8,8,1,8,31,Sat,37
540,4.7,8,6,1,8,31,Sat,37
300,0.8,8,8,2,8,31,Sat,37
240,1.5,8,8,2,8,31,Sat,37
600,3.0,8,7,2,8,31,Sat,37
600,2.3,8,6,3,8,31,Sat,37
1020,4.1,8,24,3,8,31,Sat,37
120,0.5,8,8,4,8,31,Sat,37
540,1.7,8,32,4,8,31,Sat,37
540,1.4,8,8,2,9,1,Sun,37
840,2.7,8,32,2,9,1,Sun,37
720,5.3,8,6,3,9,1,Sun,37
300,1.1,8,32,23,9,2,Mon,37
180,0.7,8,8,23,9,2,Mon,37
480,1.9,8,8,0,9,3,Tue,37
300,0.8,8,8,0,9,3,Tue,37
180,0.7,8,8,0,9,3,Tue,37
300,1.0,8,8,23,9,4,Wed,37
660,1.8,8,32,9,9,5,Thu,37
600,1.6,8,8,10,9,5,Thu,37
480,1.3,8,8,10,9,5,Thu,37
540,1.1,8,32,10,9,5,Thu,37
840,2.7,8,24,22,9,5,Thu,37
300,1.2,8,8,22,9,5,Thu,37
540,2.8,8,24,23,9,5,Thu,37
240,0.7,8,8,23,9,5,Thu,37
300,0.8,8,8,23,9,5,Thu,37
180,0.8,8,8,23,9,5,Thu,37
540,2.5,8,24,23,9,5,Thu,37
240,0.7,8,8,1,9,6,Fri,37
960,3.5,8,8,2,9,6,Fri,37
2700,16.9,8,76,13,9,6,Fri,37
240,0.6,8,8,1,9,7,Sat,37
300,1.6,8,7,2,9,7,Sat,37
180,0.8,8,8,2,9,7,Sat,37
540,2.4,8,33,2,9,7,Sat,37
300,1.4,8,8,23,9,8,Sun,37
240,0.8,8,8,1,9,9,Mon,37
240,1.0,8,8,2,9,9,Mon,37
180,1.0,8,8,3,9,9,Mon,37
1260,2.0,8,28,10,9,9,Mon,37
1740,17.3,8,76,11,9,9,Mon,37
540,1.8,8,32,16,9,9,Mon,37
540,1.5,8,32,16,9,9,Mon,37
420,1.2,8,8,17,9,9,Mon,37
1320,5.5,8,6,18,9,9,Mon,37
180,0.5,8,8,19,9,9,Mon,37
840,4.4,8,6,20,9,9,Mon,37
300,1.3,8,8,20,9,9,Mon,37
300,1.9,8,8,21,9,9,Mon,37
240,1.0,8,32,23,9,9,Mon,37
300,1.2,8,32,23,9,9,Mon,37
540,3.8,8,22,23,9,9,Mon,37
300,0.6,8,8,10,9,10,Tue,37
60,0.7,8,32,10,9,10,Tue,37
660,0.9,8,8,10,9,10,Tue,37
240,0.7,8,32,11,9,10,Tue,37
540,1.4,8,32,14,9,10,Tue,37
600,1.0,8,28,18,9,10,Tue,37
480,0.6,8,28,18,9,10,Tue,37
420,1.0,8,8,19,9,10,Tue,37
900,3.6,8,33,0,9,11,Wed,37
300,1.3,8,32,0,9,11,Wed,37
360,0.9,8,8,12,9,11,Wed,37
360,0.6,8,32,12,9,11,Wed,37
480,1.5,8,32,18,9,11,Wed,37
240,0.5,8,8,18,9,11,Wed,37
840,4.2,8,31,20,9,11,Wed,37
300,1.1,8,32,0,9,12,Thu,37
600,2.5,8,33,0,9,12,Thu,37
180,1.7,8,32,13,9,12,Thu,37
420,1.1,8,32,14,9,12,Thu,37
240,0.6,8,8,19,9,12,Thu,37
1200,3.3,8,6,19,9,12,Thu,37
480,1.2,8,8,19,9,12,Thu,37
660,1.6,8,28,20,9,12,Thu,37
780,2.1,8,32,23,9,12,Thu,37
300,1.1,8,8,23,9,12,Thu,37
900,7.4,8,77,23,9,12,Thu,37
300,1.6,8,24,0,9,13,Fri,37
240,0.7,8,8,1,9,13,Fri,37
240,0.8,8,32,1,9,13,Fri,37
780,9.2,8,11,2,9,13,Fri,37
420,0.9,8,8,11,9,13,Fri,37
300,0.8,8,32,13,9,13,Fri,37
360,0.9,8,28,19,9,13,Fri,37
480,1.0,8,8,19,9,13,Fri,37
420,1.1,8,8,19,9,13,Fri,37
360,1.0,8,32,19,9,13,Fri,37
360,0.9,8,32,22,9,13,Fri,37
660,2.2,8,8,23,9,13,Fri,37
300,1.4,8,7,23,9,13,Fri,37
240,0.7,8,8,0,9,14,Sat,37
1020,5.5,8,5,0,9,14,Sat,37
180,0.6,8,32,1,9,14,Sat,37
720,2.5,8,28,1,9,14,Sat,37
1140,7.3,8,5,23,9,14,Sat,37
480,0.9,8,8,10,9,16,Mon,37
780,1.9,8,28,10,9,16,Mon,37
300,0.9,8,32,11,9,16,Mon,37
180,0.9,8,8,12,9,16,Mon,37
300,0.6,8,32,18,9,16,Mon,37
360,1.1,8,28,18,9,16,Mon,37
300,0.9,8,8,20,9,16,Mon,37
1080,2.7,8,28,10,9,17,Tue,37
180,0.5,8,8,10,9,17,Tue,37
360,0.8,8,8,11,9,17,Tue,37
780,8.4,8,41,11,9,17,Tue,37
420,0.9,8,8,13,9,17,Tue,37
360,0.8,8,8,15,9,17,Tue,37
1020,5.3,8,6,16,9,17,Tue,37
120,0.5,8,8,0,9,18,Wed,37
240,0.5,8,8,0,9,18,Wed,37
240,0.8,8,8,13,9,18,Wed,37
180,0.7,8,32,17,9,18,Wed,37
360,1.3,8,8,21,9,18,Wed,37
360,2.1,8,24,1,9,19,Thu,37
600,1.5,8,32,10,9,19,Thu,37
300,0.9,8,32,22,9,19,Thu,37
840,3.3,8,7,0,9,20,Fri,37
840,1.7,8,32,13,9,20,Fri,37
540,1.5,8,32,13,9,20,Fri,37
360,0.8,8,28,14,9,20,Fri,37
240,0.6,8,8,14,9,20,Fri,37
240,0.7,8,32,16,9,20,Fri,37
840,3.0,8,24,23,9,20,Fri,37
420,2.1,8,24,0,9,21,Sat,37
300,1.3,8,8,1,9,21,Sat,37
360,1.5,8,8,1,9,21,Sat,37
240,0.5,8,8,1,9,21,Sat,37
480,2.1,8,32,2,9,21,Sat,37
720,2.9,8,24,2,9,21,Sat,37
360,1.0,8,8,3,9,21,Sat,37
240,1.1,8,8,3,9,21,Sat,37
1260,3.4,8,7,9,9,23,Mon,37
660,2.5,8,6,1,9,24,Tue,37
1740,13.3,8,56,10,9,24,Tue,37
600,1.7,8,28,14,9,24,Tue,37
120,0.6,8,8,23,9,24,Tue,37
720,5.8,8,3,23,9,24,Tue,37
360,1.0,8,32,0,9,25,Wed,37
480,3.1,8,33,0,9,25,Wed,37
480,2.0,8,8,1,9,25,Wed,37
180,0.6,8,8,12,9,25,Wed,37
300,0.9,8,8,12,9,25,Wed,37
360,1.7,8,28,0,9,26,Thu,37
720,1.5,8,32,10,9,26,Thu,37
480,1.4,8,32,11,9,26,Thu,37
480,1.1,8,32,11,9,26,Thu,37
120,0.7,8,8,17,9,26,Thu,37
3420,17.6,8,76,17,9,26,Thu,37
360,1.9,8,8,0,9,27,Fri,37
1680,5.7,8,60,19,9,27,Fri,37
480,1.7,8,32,1,9,28,Sat,37
780,3.6,8,7,2,9,28,Sat,37
300,1.0,8,8,2,9,28,Sat,37
240,0.7,8,8,2,9,28,Sat,37
480,2.0,8,32,3,9,28,Sat,37
720,2.6,8,33,4,9,28,Sat,37
180,0.7,8,32,12,9,30,Mon,37
360,0.8,8,32,17,9,30,Mon,37
720,1.6,8,28,18,9,30,Mon,37
480,1.2,8,8,19,9,30,Mon,37
960,7.2,8,21,20,9,30,Mon,37
420,1.1,8,8,10,10,1,Tue,37
300,0.9,8,8,11,10,1,Tue,37
540,0.9,8,8,12,10,1,Tue,37
360,1.0,8,8,14,10,1,Tue,37
480,1.2,8,28,14,10,1,Tue,37
600,1.1,8,8,18,10,1,Tue,37
1020,3.5,8,24,1,10,2,Wed,37
480,1.2,8,32,10,10,2,Wed,37
840,1.1,8,32,11,10,2,Wed,37
540,1.9,8,28,11,10,2,Wed,37
420,0.7,8,8,18,10,2,Wed,37
480,1.2,8,8,18,10,2,Wed,37
660,1.1,8,28,18,10,2,Wed,37
960,2.5,8,28,19,10,2,Wed,37
900,2.0,8,28,19,10,2,Wed,37
300,0.7,8,32,23,10,2,Wed,37
300,1.1,8,8,1,10,3,Thu,37
540,1.2,8,32,10,10,3,Thu,37
720,1.8,8,32,10,10,3,Thu,37
420,0.9,8,8,11,10,3,Thu,37
240,0.6,8,32,11,10,3,Thu,37
720,2.7,8,28,20,10,3,Thu,37
600,4.3,8,6,22,10,3,Thu,37
180,0.7,8,8,22,10,3,Thu,37
600,1.8,8,32,23,10,3,Thu,37
360,1.1,8,8,23,10,3,Thu,37
300,1.4,8,8,23,10,3,Thu,37
420,0.9,8,32,14,10,4,Fri,37
180,0.6,8,8,15,10,4,Fri,37
300,0.9,8,32,16,10,4,Fri,37
3300,17.6,8,76,16,10,4,Fri,37
600,4.7,8,3,21,10,4,Fri,37
300,0.8,8,8,23,10,4,Fri,37
960,7.3,8,16,0,10,5,Sat,37
240,1.2,8,8,1,10,5,Sat,37
660,3.3,8,24,2,10,5,Sat,37
420,0.7,8,8,2,10,5,Sat,37
660,5.8,8,28,3,10,5,Sat,37
240,0.6,8,8,3,10,5,Sat,37
240,1.1,8,8,3,10,5,Sat,37
600,1.1,8,8,19,10,5,Sat,37
300,0.7,8,8,20,10,5,Sat,37
1200,3.0,8,24,20,10,5,Sat,37
300,0.8,8,28,21,10,5,Sat,37
480,1.5,8,32,23,10,5,Sat,37
180,0.6,8,8,1,10,6,Sun,37
360,1.0,8,8,1,10,6,Sun,37
300,1.1,8,8,1,10,6,Sun,37
240,0.6,8,8,1,10,6,Sun,37
360,0.7,8,8,1,10,6,Sun,37
240,1.1,8,8,2,10,6,Sun,37
240,1.0,8,8,2,10,6,Sun,37
420,1.1,8,8,2,10,6,Sun,37
240,0.8,8,8,2,10,6,Sun,37
720,2.9,8,7,3,10,6,Sun,37
360,0.9,8,32,10,10,7,Mon,37
600,1.8,8,32,11,10,7,Mon,37
180,0.6,8,8,13,10,7,Mon,37
300,0.6,8,32,13,10,7,Mon,37
300,0.6,8,8,14,10,7,Mon,37
240,0.6,8,32,17,10,7,Mon,37
720,2.6,8,7,17,10,7,Mon,37
2040,6.9,8,39,18,10,7,Mon,37
300,0.8,8,8,20,10,7,Mon,37
660,5.2,8,6,21,10,7,Mon,37
1020,5.7,8,33,22,10,7,Mon,37
300,1.2,8,32,0,10,9,Wed,37
540,2.1,8,32,1,10,9,Wed,37
180,0.5,8,8,22,10,9,Wed,37
1320,17.2,8,76,23,10,9,Wed,37
360,0.9,8,8,10,10,10,Thu,37
1080,3.9,8,33,12,10,10,Thu,37
2100,11.5,8,56,14,10,10,Thu,37
180,0.7,8,32,17,10,10,Thu,37
360,2.8,8,8,18,10,10,Thu,37
300,0.9,8,7,0,10,11,Fri,37
480,2.1,8,24,0,10,11,Fri,37
300,1.3,8,28,1,10,11,Fri,37
360,1.5,8,28,1,10,11,Fri,37
360,0.5,8,8,21,10,11,Fri,37
660,2.5,8,7,21,10,11,Fri,37
360,1.1,8,32,23,10,11,Fri,37
240,0.8,8,8,0,10,12,Sat,37
780,4.4,8,6,0,10,12,Sat,37
660,4.2,8,6,1,10,12,Sat,37
540,2.3,8,7,1,10,12,Sat,37
300,1.2,8,28,2,10,12,Sat,37
420,1.5,8,28,2,10,12,Sat,37
480,2.4,8,8,3,10,12,Sat,37
360,1.3,8,7,3,10,12,Sat,37
540,1.3,8,6,4,10,12,Sat,37
300,1.0,8,28,20,10,12,Sat,37
480,1.6,8,28,21,10,12,Sat,37
420,1.3,8,8,23,10,12,Sat,37
300,0.9,8,8,0,10,13,Sun,37
660,2.6,8,7,0,10,13,Sun,37
420,1.2,8,8,0,10,13,Sun,37
360,0.8,8,8,0,10,13,Sun,37
300,1.1,8,8,1,10,13,Sun,37
360,1.6,8,7,1,10,13,Sun,37
240,0.7,8,8,2,10,13,Sun,37
240,0.8,8,8,2,10,13,Sun,37
480,1.4,8,8,2,10,13,Sun,37
720,2.6,8,28,2,10,13,Sun,37
1140,4.9,8,6,3,10,13,Sun,37
600,2.7,8,34,23,10,14,Mon,37
120,0.7,8,8,0,10,15,Tue,37
360,1.0,8,8,14,10,15,Tue,37
300,1.0,8,28,15,10,15,Tue,37
360,1.0,8,32,16,10,15,Tue,37
360,1.0,8,28,17,10,15,Tue,37
240,0.7,8,7,17,10,15,Tue,37
480,1.2,8,8,17,10,15,Tue,37
420,1.0,8,8,19,10,15,Tue,37
360,0.7,8,8,19,10,15,Tue,37
540,3.1,8,33,0,10,16,Wed,37
240,1.2,8,8,0,10,16,Wed,37
420,1.2,8,32,1,10,16,Wed,37
420,1.0,8,32,11,10,16,Wed,37
300,1.0,8,32,13,10,16,Wed,37
420,1.0,8,8,18,10,16,Wed,37
720,1.5,8,28,18,10,16,Wed,37
840,4.5,8,6,19,10,16,Wed,37
300,0.8,8,8,22,10,16,Wed,37
660,3.9,8,32,23,10,16,Wed,37
180,0.6,8,8,0,10,17,Thu,37
180,0.7,8,32,0,10,17,Thu,37
660,4.0,8,24,1,10,17,Thu,37
600,1.3,8,8,11,10,17,Thu,37
420,0.9,8,8,11,10,17,Thu,37
660,2.7,8,28,18,10,17,Thu,37
420,1.3,8,8,23,10,17,Thu,37
780,2.6,8,34,19,10,18,Fri,37
360,1.1,8,32,20,10,18,Fri,37
1020,4.1,8,33,20,10,18,Fri,37
240,1.1,8,32,22,10,18,Fri,37
480,1.5,8,28,23,10,18,Fri,37
300,0.8,8,8,23,10,18,Fri,37
360,3.1,8,32,1,10,19,Sat,37
540,3.0,8,32,1,10,19,Sat,37
240,0.8,8,8,2,10,19,Sat,37
480,1.7,8,8,2,10,19,Sat,37
660,2.5,8,32,3,10,19,Sat,37
300,1.2,8,8,3,10,19,Sat,37
240,0.8,8,8,4,10,19,Sat,37
240,1.1,8,8,4,10,19,Sat,37
300,2.3,8,7,4,10,19,Sat,37
180,0.5,8,8,23,10,19,Sat,37
120,0.7,8,8,1,10,20,Sun,37
420,1.3,8,32,1,10,20,Sun,37
360,1.5,8,8,1,10,20,Sun,37
420,0.9,8,8,1,10,20,Sun,37
240,0.9,8,7,2,10,20,Sun,37
120,0.8,8,8,3,10,20,Sun,37
900,4.7,8,6,4,10,20,Sun,37
480,1.2,8,28,14,10,21,Mon,37
1740,5.5,8,6,18,10,21,Mon,37
600,4.2,8,7,22,10,21,Mon,37
840,3.0,8,33,0,10,22,Tue,37
180,0.7,8,8,0,10,22,Tue,37
480,1.1,8,32,10,10,22,Tue,37
900,2.2,8,33,11,10,22,Tue,37
660,1.9,8,28,17,10,22,Tue,37
720,2.4,8,24,19,10,22,Tue,37
840,3.5,8,6,20,10,22,Tue,37
720,4.6,8,22,21,10,22,Tue,37
300,0.7,8,8,22,10,22,Tue,37
720,3.4,8,33,23,10,22,Tue,37
240,1.0,8,8,0,10,23,Wed,37
540,2.6,8,33,1,10,23,Wed,37
420,1.1,8,8,11,10,23,Wed,37
360,1.2,8,32,12,10,23,Wed,37
1320,3.1,8,28,10,10,24,Thu,37
540,1.5,8,28,20,10,24,Thu,37
420,1.4,8,28,21,10,24,Thu,37
240,0.5,8,8,21,10,24,Thu,37
960,3.9,8,33,22,10,24,Thu,37
180,0.8,8,8,22,10,24,Thu,37
600,3.4,8,7,0,10,25,Fri,37
360,0.7,8,8,0,10,25,Fri,37
360,1.8,8,28,0,10,25,Fri,37
240,1.1,8,8,20,10,25,Fri,37
720,4.3,8,6,20,10,25,Fri,37
360,0.9,8,8,22,10,25,Fri,37
420,1.2,8,8,22,10,25,Fri,37
540,1.6,8,7,23,10,25,Fri,37
300,0.9,8,28,2,10,26,Sat,37
240,0.7,8,8,3,10,26,Sat,37
300,0.8,8,8,3,10,26,Sat,37
240,0.7,8,8,3,10,26,Sat,37
960,6.8,8,3,3,10,26,Sat,37
240,0.6,8,8,10,10,28,Mon,37
300,0.8,8,8,11,10,28,Mon,37
540,2.6,8,7,11,10,28,Mon,37
780,1.1,8,32,12,10,28,Mon,37
1140,3.5,8,7,19,10,28,Mon,37
480,1.1,8,8,20,10,28,Mon,37
540,1.6,8,32,20,10,28,Mon,37
420,0.8,8,32,21,10,28,Mon,37
540,2.4,8,7,21,10,28,Mon,37
720,2.9,8,33,22,10,28,Mon,37
180,0.5,8,32,23,10,28,Mon,37
600,4.0,8,24,23,10,28,Mon,37
300,1.0,8,8,23,10,28,Mon,37
240,0.8,8,32,0,10,29,Tue,37
660,6.8,8,77,0,10,29,Tue,37
360,0.8,8,32,13,10,29,Tue,37
600,2.0,8,8,14,10,29,Tue,37
600,2.5,8,8,15,10,29,Tue,37
660,2.4,8,32,20,10,29,Tue,37
420,1.3,8,8,22,10,29,Tue,37
660,4.9,8,6,0,10,30,Wed,37
540,1.1,8,32,12,10,30,Wed,37
540,1.4,8,32,14,10,30,Wed,37
240,0.6,8,32,16,10,30,Wed,37
720,0.9,8,28,17,10,30,Wed,37
1740,7.4,8,3,19,10,30,Wed,37
180,0.5,8,32,0,10,31,Thu,37
480,1.1,8,8,11,10,31,Thu,37
420,1.7,8,28,11,10,31,Thu,37
240,1.0,8,8,12,10,31,Thu,37
180,0.5,8,32,13,10,31,Thu,37
360,1.5,8,32,23,10,31,Thu,37
720,3.2,8,33,23,10,31,Thu,37
180,0.8,8,8,1,11,1,Fri,37
120,0.8,8,8,1,11,1,Fri,37
480,1.7,8,8,1,11,1,Fri,37
420,1.2,8,8,2,11,1,Fri,37
300,1.0,8,8,2,11,1,Fri,37
240,1.0,8,8,3,11,1,Fri,37
240,0.9,8,32,3,11,1,Fri,37
420,1.0,8,8,3,11,1,Fri,37
240,1.5,8,7,3,11,1,Fri,37
420,1.0,8,32,18,11,1,Fri,37
540,1.0,8,8,20,11,1,Fri,37
360,1.3,8,32,0,11,2,Sat,37
480,1.7,8,7,0,11,2,Sat,37
120,0.5,8,8,1,11,2,Sat,37
240,1.0,8,8,1,11,2,Sat,37
660,2.5,8,7,1,11,2,Sat,37
420,1.9,8,24,2,11,2,Sat,37
780,3.5,8,7,2,11,2,Sat,37
120,0.7,8,7,3,11,2,Sat,37
480,0.6,8,8,22,11,2,Sat,37
540,3.7,8,22,22,11,2,Sat,37
240,0.7,8,32,22,11,2,Sat,37
1140,10.0,8,11,23,11,2,Sat,37
360,1.1,8,8,0,11,3,Sun,37
1320,1.1,8,19,0,11,3,Sun,37
600,3.1,8,24,1,11,3,Sun,37
660,0.9,8,8,2,11,3,Sun,37
300,0.9,8,8,3,11,3,Sun,37
480,2.1,8,32,12,11,4,Mon,37
180,0.9,8,8,23,11,4,Mon,37
540,2.7,8,7,23,11,4,Mon,37
540,4.8,8,6,0,11,5,Tue,37
360,1.2,8,8,11,11,5,Tue,37
180,0.7,8,32,12,11,5,Tue,37
300,1.1,8,8,14,11,5,Tue,37
600,1.9,8,32,14,11,5,Tue,37
900,1.9,8,32,14,11,5,Tue,37
360,0.9,8,32,17,11,5,Tue,37
720,1.4,8,28,19,11,5,Tue,37
240,0.9,8,8,20,11,5,Tue,37
300,0.9,8,28,20,11,5,Tue,37
180,0.5,8,8,23,11,5,Tue,37
240,1.0,8,8,1,11,6,Wed,37
300,2.2,8,24,1,11,6,Wed,37
540,1.9,8,32,11,11,6,Wed,37
480,2.7,8,32,14,11,6,Wed,37
360,0.6,8,8,17,11,6,Wed,37
480,1.3,8,32,17,11,6,Wed,37
780,1.1,8,32,18,11,6,Wed,37
240,1.1,8,32,20,11,6,Wed,37
420,1.3,8,32,11,11,7,Thu,37
540,1.5,8,28,20,11,7,Thu,37
360,1.0,8,8,20,11,7,Thu,37
1620,4.8,8,6,23,11,7,Thu,37
180,0.6,8,8,1,11,8,Fri,37
300,1.2,8,32,2,11,8,Fri,37
2100,17.4,8,76,12,11,8,Fri,37
420,0.8,8,32,17,11,8,Fri,37
780,1.3,8,28,19,11,8,Fri,37
720,4.1,8,6,0,11,9,Sat,37
240,0.6,8,8,1,11,9,Sat,37
540,2.6,8,24,1,11,9,Sat,37
360,0.9,8,8,2,11,9,Sat,37
600,4.3,8,22,2,11,9,Sat,37
600,1.1,8,8,3,11,9,Sat,37
540,2.7,8,28,2,11,10,Sun,37
120,0.5,8,8,2,11,10,Sun,37
180,0.9,8,8,2,11,10,Sun,37
180,0.6,8,8,3,11,10,Sun,37
300,1.0,8,32,3,11,10,Sun,37
240,0.8,8,8,4,11,10,Sun,37
300,1.2,8,8,4,11,10,Sun,37
540,1.8,8,28,17,11,11,Mon,37
300,1.0,8,32,21,11,11,Mon,37
600,2.4,8,8,22,11,11,Mon,37
780,3.1,8,32,22,11,11,Mon,37
180,0.6,8,32,23,11,11,Mon,37
360,0.6,8,8,11,11,12,Tue,37
540,1.2,8,32,16,11,12,Tue,37
300,0.9,8,28,17,11,12,Tue,37
900,0.9,8,28,18,11,12,Tue,37
660,1.2,8,32,19,11,12,Tue,37
660,1.7,8,32,20,11,12,Tue,37
300,1.2,8,32,21,11,12,Tue,37
600,2.9,8,28,0,11,13,Wed,37
1020,9.1,8,14,1,11,13,Wed,37
360,0.8,8,8,0,11,14,Thu,37
540,1.6,8,8,1,11,14,Thu,37
600,1.4,8,28,12,11,14,Thu,37
540,1.3,8,32,12,11,14,Thu,37
2280,7.3,8,14,16,11,14,Thu,37
840,2.6,8,33,19,11,14,Thu,37
480,1.9,8,32,21,11,14,Thu,37
300,0.9,8,32,21,11,14,Thu,37
480,1.5,8,32,22,11,14,Thu,37
1680,1.2,8,32,12,11,15,Fri,37
360,0.8,8,32,13,11,15,Fri,37
300,1.0,8,32,14,11,15,Fri,37
300,0.9,8,8,14,11,15,Fri,37
540,1.6,8,28,14,11,15,Fri,37
300,0.8,8,32,15,11,15,Fri,37
600,1.6,8,24,15,11,15,Fri,37
600,3.5,8,6,16,11,15,Fri,37
660,1.2,8,8,20,11,16,Sat,37
480,1.5,8,24,23,11,16,Sat,37
360,1.1,8,8,0,11,17,Sun,37
660,2.7,8,7,0,11,17,Sun,37
420,1.4,8,28,1,11,17,Sun,37
300,0.6,8,8,1,11,17,Sun,37
480,1.9,8,7,2,11,17,Sun,37
180,0.8,8,8,2,11,17,Sun,37
180,0.9,8,7,3,11,17,Sun,37
300,1.0,8,8,3,11,17,Sun,37
300,0.8,8,8,11,11,18,Mon,37
180,0.5,8,32,13,11,18,Mon,37
2040,17.3,8,76,13,11,18,Mon,37
240,0.7,8,8,0,11,19,Tue,37
420,1.8,8,32,11,11,19,Tue,37
420,0.6,8,32,12,11,19,Tue,37
360,0.7,8,28,14,11,19,Tue,37
240,0.6,8,8,16,11,19,Tue,37
180,0.5,8,8,16,11,19,Tue,37
6300,18.3,8,76,17,11,19,Tue,37
240,0.8,8,32,22,11,19,Tue,37
300,0.7,8,32,22,11,19,Tue,37
660,3.5,8,24,23,11,19,Tue,37
420,1.3,8,8,23,11,19,Tue,37
900,3.3,8,33,1,11,20,Wed,37
660,1.3,8,8,18,11,20,Wed,37
480,1.0,8,28,18,11,20,Wed,37
480,1.2,8,8,19,11,20,Wed,37
240,0.9,8,32,19,11,20,Wed,37
720,1.3,8,32,18,11,21,Thu,37
240,0.8,8,8,18,11,21,Thu,37
3180,17.8,8,76,19,11,21,Thu,37
540,2.4,8,33,21,11,21,Thu,37
240,0.6,8,8,0,11,22,Fri,37
240,0.5,8,8,1,11,22,Fri,37
540,0.9,8,8,20,11,22,Fri,37
360,1.0,8,8,23,11,22,Fri,37
540,1.2,8,24,0,11,23,Sat,37
540,2.5,8,24,1,11,23,Sat,37
780,6.2,8,6,2,11,23,Sat,37
540,2.7,8,7,3,11,23,Sat,37
420,1.2,8,8,4,11,23,Sat,37
600,3.0,8,6,4,11,23,Sat,37
420,1.5,8,28,3,11,24,Sun,37
420,1.6,8,8,3,11,24,Sun,37
300,0.7,8,28,3,11,24,Sun,37
540,2.3,8,8,4,11,24,Sun,37
300,1.1,8,32,11,11,25,Mon,37
660,1.5,8,32,12,11,25,Mon,37
180,0.7,8,8,12,11,25,Mon,37
1140,7.9,8,77,13,11,25,Mon,37
420,1.2,8,28,14,11,25,Mon,37
300,1.1,8,8,15,11,25,Mon,37
300,0.9,8,32,16,11,25,Mon,37
540,1.0,8,28,17,11,25,Mon,37
300,0.7,8,8,21,11,25,Mon,37
480,1.9,8,24,23,11,25,Mon,37
420,1.3,8,8,21,11,26,Tue,37
300,1.1,8,28,22,11,26,Tue,37
360,1.1,8,8,17,11,27,Wed,37
540,3.4,8,24,19,11,27,Wed,37
300,1.5,8,8,23,11,27,Wed,37
780,4.9,8,22,23,11,27,Wed,37
660,1.2,8,8,0,11,28,Thu,37
300,0.6,8,32,19,11,29,Fri,37
720,2.3,8,33,19,11,29,Fri,37
180,0.5,8,8,21,11,29,Fri,37
420,1.6,8,32,21,11,29,Fri,37
480,2.1,8,32,22,11,29,Fri,37
780,1.9,8,32,22,11,29,Fri,37
300,1.3,8,32,0,11,30,Sat,37
420,2.3,8,8,2,11,30,Sat,37
300,1.2,8,8,2,11,30,Sat,37
300,0.5,8,8,2,11,30,Sat,37
360,1.8,8,28,2,11,30,Sat,37
360,1.1,8,8,3,11,30,Sat,37
840,7.0,8,77,19,11,30,Sat,37
360,0.9,8,32,16,12,2,Mon,37
420,1.1,8,28,17,12,2,Mon,37
720,1.5,8,28,18,12,2,Mon,37
600,2.2,8,7,19,12,2,Mon,37
480,1.2,8,8,10,12,3,Tue,37
960,3.0,8,33,10,12,3,Tue,37
1140,3.4,8,33,11,12,3,Tue,37
900,3.2,8,33,12,12,3,Tue,37
300,0.7,8,8,14,12,3,Tue,37
300,1.1,8,32,14,12,3,Tue,37
540,1.3,8,32,14,12,3,Tue,37
300,0.8,8,32,16,12,4,Wed,37
480,2.4,8,24,23,12,4,Wed,37
180,0.9,8,32,23,12,4,Wed,37
780,3.3,8,24,23,12,4,Wed,37
960,4.9,8,6,17,12,5,Thu,37
360,0.9,8,8,17,12,5,Thu,37
660,1.4,8,28,18,12,5,Thu,37
960,2.9,8,28,19,12,5,Thu,37
300,0.8,8,8,0,12,6,Fri,37
360,1.3,8,32,0,12,6,Fri,37
480,4.8,8,6,0,12,6,Fri,37
480,3.2,8,22,0,12,6,Fri,37
840,8.1,8,77,1,12,6,Fri,37
180,0.6,8,8,11,12,6,Fri,37
