secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3441,24.74,41,76,8,5,24,Fri,11
1968,13.55,41,53,8,5,24,Fri,11
1605,14.72,41,56,9,5,24,Fri,11
1859,14.5,41,77,10,5,24,Fri,11
534,2.06,41,43,11,5,24,Fri,11
688,3.51,41,69,11,5,24,Fri,11
3224,16.17,41,25,12,5,24,Fri,11
1982,16.78,41,77,12,5,24,Fri,11
1247,10.12,41,27,13,5,24,Fri,11
328,1.41,41,39,13,5,24,Fri,11
2552,12.65,41,23,13,5,24,Fri,11
1798,10.43,41,52,14,5,24,Fri,11
2419,12.88,41,74,15,5,24,Fri,11
1412,8.12,41,8,15,5,24,Fri,11
529,1.75,41,41,16,5,24,Fri,11
1180,5.69,41,32,16,5,24,Fri,11
1355,0.75,41,41,17,5,24,Fri,11
556,1.31,41,41,9,5,25,Sat,11
1162,5.79,41,32,9,5,25,Sat,11
2282,13.82,41,56,10,5,25,Sat,11
1583,8.28,41,8,12,5,25,Sat,11
1214,6.92,41,32,13,5,25,Sat,11
1956,9.95,41,28,14,5,25,Sat,11
1558,7.79,41,8,15,5,25,Sat,11
758,1.54,41,40,17,5,25,Sat,11
510,2.39,41,68,9,5,26,Sun,11
1523,8.11,41,8,15,5,26,Sun,11
1252,6.88,41,44,15,5,26,Sun,11
708,2.0,41,42,17,5,26,Sun,11
1180,7.6,41,8,17,5,26,Sun,11
1156,7.73,41,8,17,5,26,Sun,11
1044,8.97,41,28,17,5,26,Sun,11
1312,7.65,41,8,17,5,26,Sun,11
2258,19.86,41,10,12,5,27,Mon,11
1704,12.63,41,6,14,5,27,Mon,11
361,1.31,41,41,15,5,27,Mon,11
309,1.03,41,39,18,5,27,Mon,11
1040,4.04,41,69,0,5,28,Tue,11
728,2.95,41,69,11,5,28,Tue,11
790,6.32,41,73,12,5,28,Tue,11
3053,17.75,41,2,14,5,28,Tue,11
2116,11.67,41,23,14,5,28,Tue,11
936,2.15,41,42,15,5,28,Tue,11
444,1.09,41,42,16,5,28,Tue,11
1387,7.24,41,32,16,5,28,Tue,11
1036,3.79,41,67,16,5,28,Tue,11
905,4.38,41,35,17,5,28,Tue,11
416,1.18,41,40,18,5,28,Tue,11
514,3.72,41,35,21,5,28,Tue,11
1513,12.46,41,8,21,5,28,Tue,11
682,2.67,41,42,11,5,29,Wed,11
1513,7.64,41,32,12,5,29,Wed,11
1694,15.68,41,3,12,5,29,Wed,11
1683,7.15,41,44,12,5,29,Wed,11
1492,6.06,41,67,13,5,29,Wed,11
859,2.34,41,42,13,5,29,Wed,11
2455,13.72,41,21,13,5,29,Wed,11
1897,7.4,41,8,13,5,29,Wed,11
666,2.53,41,43,14,5,29,Wed,11
3221,18.73,41,14,14,5,29,Wed,11
261,0.67,41,41,15,5,29,Wed,11
354,0.96,41,39,15,5,29,Wed,11
747,2.14,41,43,15,5,29,Wed,11
1028,4.13,41,33,15,5,29,Wed,11
1191,4.58,41,48,16,5,29,Wed,11
1619,8.92,41,8,17,5,29,Wed,11
1018,5.65,41,32,17,5,29,Wed,11
1050,5.65,41,32,17,5,29,Wed,11
1909,8.16,41,8,17,5,29,Wed,11
970,5.54,41,33,17,5,29,Wed,11
1373,7.98,41,71,19,5,29,Wed,11
2414,7.86,41,41,20,5,29,Wed,11
1260,9.08,41,32,23,5,29,Wed,11
1480,10.87,41,30,8,5,30,Thu,11
340,4.28,41,33,9,5,30,Thu,11
1532,14.1,41,56,10,5,30,Thu,11
1125,7.47,41,32,12,5,30,Thu,11
875,3.18,41,68,12,5,30,Thu,11
3796,17.9,41,2,12,5,30,Thu,11
256,0.54,41,40,13,5,30,Thu,11
606,1.66,41,41,13,5,30,Thu,11
3614,26.01,41,76,14,5,30,Thu,11
933,7.47,41,28,14,5,30,Thu,11
1336,7.9,41,28,15,5,30,Thu,11
699,2.98,41,40,15,5,30,Thu,11
779,2.27,41,42,15,5,30,Thu,11
1119,6.13,41,32,15,5,30,Thu,11
2263,11.23,41,24,16,5,30,Thu,11
369,0.88,41,41,21,5,30,Thu,11
1708,14.66,41,56,6,5,31,Fri,11
1621,8.61,41,28,8,5,31,Fri,11
584,2.43,41,41,10,5,31,Fri,11
835,3.5,41,69,12,5,31,Fri,11
2109,7.72,41,28,13,5,31,Fri,11
1700,7.49,41,8,14,5,31,Fri,11
558,1.91,41,42,15,5,31,Fri,11
1156,2.26,41,43,15,5,31,Fri,11
899,2.89,41,43,16,5,31,Fri,11
1242,3.36,41,43,17,5,31,Fri,11
654,1.07,41,41,17,5,31,Fri,11
969,4.65,41,44,23,5,31,Fri,11
1194,8.72,41,8,9,6,1,Sat,11
764,5.24,41,35,11,6,1,Sat,11
544,5.8,41,33,12,6,1,Sat,11
3339,26.51,41,76,15,6,1,Sat,11
2358,4.06,41,43,15,6,1,Sat,11
846,5.73,41,32,15,6,1,Sat,11
2140,9.04,41,56,16,6,1,Sat,11
1482,8.35,41,8,16,6,1,Sat,11
1196,5.14,41,48,17,6,1,Sat,11
614,2.5,41,43,18,6,1,Sat,11
388,1.53,41,68,8,6,2,Sun,11
1237,13.84,41,56,9,6,2,Sun,11
482,0.78,41,41,15,6,2,Sun,11
869,6.02,41,33,16,6,2,Sun,11
511,2.15,41,43,16,6,2,Sun,11
558,2.59,41,43,17,6,2,Sun,11
368,1.45,41,38,19,6,2,Sun,11
583,3.12,41,35,20,6,2,Sun,11
855,3.27,41,44,7,6,3,Mon,11
1259,10.85,41,51,10,6,3,Mon,11
440,1.67,41,38,11,6,3,Mon,11
2210,12.3,41,28,11,6,3,Mon,11
823,5.53,41,32,14,6,3,Mon,11
2780,12.84,41,7,15,6,3,Mon,11
283,0.55,41,39,15,6,3,Mon,11
1154,4.14,41,45,15,6,3,Mon,11
698,2.29,41,43,15,6,3,Mon,11
316,1.0,41,39,15,6,3,Mon,11
2249,11.9,41,35,16,6,3,Mon,11
582,1.51,41,41,16,6,3,Mon,11
1115,7.38,41,32,16,6,3,Mon,11
435,1.01,41,41,16,6,3,Mon,11
1223,7.81,41,28,16,6,3,Mon,11
1012,5.64,41,32,17,6,3,Mon,11
837,3.53,41,35,17,6,3,Mon,11
922,8.64,41,8,3,6,4,Tue,11
1365,7.08,41,32,10,6,4,Tue,11
1773,6.57,41,66,12,6,4,Tue,11
163,1.67,41,39,13,6,4,Tue,11
1061,8.29,41,28,15,6,4,Tue,11
1738,8.14,41,8,16,6,4,Tue,11
1287,7.73,41,32,17,6,4,Tue,11
2107,12.09,41,23,11,6,5,Wed,11
1467,8.01,41,8,11,6,5,Wed,11
573,5.29,41,60,11,6,5,Wed,11
1860,15.03,41,16,12,6,5,Wed,11
1859,8.59,41,52,12,6,5,Wed,11
2747,17.21,41,77,14,6,5,Wed,11
4844,24.55,41,76,14,6,5,Wed,11
277,0.97,41,39,15,6,5,Wed,11
756,2.29,41,43,15,6,5,Wed,11
2440,9.83,41,8,16,6,5,Wed,11
922,3.05,41,43,16,6,5,Wed,11
2195,6.97,41,66,17,6,5,Wed,11
578,1.68,41,38,17,6,5,Wed,11
688,2.57,41,43,10,6,6,Thu,11
1664,13.38,41,3,11,6,6,Thu,11
1370,7.7,41,8,12,6,6,Thu,11
1164,5.55,41,69,13,6,6,Thu,11
448,0.82,41,39,13,6,6,Thu,11
374,2.23,41,43,14,6,6,Thu,11
931,5.7,41,32,14,6,6,Thu,11
1147,4.85,41,48,15,6,6,Thu,11
1174,2.74,41,40,15,6,6,Thu,11
1873,8.63,41,8,15,6,6,Thu,11
3064,15.98,41,77,16,6,6,Thu,11
1425,7.76,41,28,16,6,6,Thu,11
1394,7.76,41,28,16,6,6,Thu,11
3101,12.55,41,6,17,6,6,Thu,11
652,2.46,41,36,22,6,6,Thu,11
1607,8.7,41,28,7,6,7,Fri,11
1522,11.23,41,72,10,6,7,Fri,11
1931,9.03,41,24,12,6,7,Fri,11
1064,6.62,41,32,13,6,7,Fri,11
5067,25.54,41,76,13,6,7,Fri,11
1917,8.78,41,28,14,6,7,Fri,11
1003,5.07,41,44,14,6,7,Fri,11
2666,8.7,41,8,15,6,7,Fri,11
1161,2.72,41,42,16,6,7,Fri,11
789,1.66,41,39,16,6,7,Fri,11
771,6.25,41,31,17,6,7,Fri,11
1502,5.65,41,32,17,6,7,Fri,11
646,2.23,41,42,17,6,7,Fri,11
2101,6.2,41,46,17,6,7,Fri,11
554,2.27,41,42,18,6,7,Fri,11
752,5.34,41,33,18,6,7,Fri,11
2263,7.86,41,71,18,6,7,Fri,11
1848,14.96,41,1,21,6,7,Fri,11
570,3.88,41,69,7,6,8,Sat,11
432,3.42,41,35,10,6,8,Sat,11
1340,4.65,41,35,11,6,8,Sat,11
2376,12.79,41,3,13,6,8,Sat,11
1202,7.56,41,8,13,6,8,Sat,11
1863,7.17,41,8,18,6,8,Sat,11
864,8.73,41,24,23,6,8,Sat,11
2967,25.16,41,76,6,6,9,Sun,11
2252,26.38,41,76,9,6,9,Sun,11
3580,25.34,41,76,11,6,9,Sun,11
353,4.68,41,33,11,6,9,Sun,11
1133,7.19,41,49,14,6,9,Sun,11
1734,9.16,41,8,15,6,9,Sun,11
1768,13.27,41,29,15,6,9,Sun,11
1232,8.52,41,8,15,6,9,Sun,11
1376,8.79,41,8,15,6,9,Sun,11
1654,7.91,41,28,7,6,10,Mon,11
291,0.5,41,41,8,6,10,Mon,11
1859,8.46,41,28,9,6,10,Mon,11
1606,11.39,41,22,11,6,10,Mon,11
850,2.19,41,39,12,6,10,Mon,11
347,1.0,41,41,14,6,10,Mon,11
1798,9.2,41,8,14,6,10,Mon,11
1434,4.91,41,35,15,6,10,Mon,11
1722,6.81,41,71,15,6,10,Mon,11
629,2.29,41,43,15,6,10,Mon,11
1117,7.84,41,8,16,6,10,Mon,11
965,3.2,41,40,17,6,10,Mon,11
2034,15.62,41,14,18,6,10,Mon,11
1396,14.66,41,77,0,6,11,Tue,11
2451,25.23,41,76,5,6,11,Tue,11
2978,25.99,41,76,5,6,11,Tue,11
971,5.76,41,32,10,6,11,Tue,11
611,0.81,41,39,13,6,11,Tue,11
1286,4.95,41,46,15,6,11,Tue,11
843,5.87,41,34,16,6,11,Tue,11
4956,26.69,41,76,16,6,11,Tue,11
1353,9.69,41,28,8,6,12,Wed,11
1717,13.86,41,56,8,6,12,Wed,11
1500,7.5,41,32,8,6,12,Wed,11
1603,7.89,41,28,10,6,12,Wed,11
913,6.07,41,32,10,6,12,Wed,11
2191,13.76,41,24,10,6,12,Wed,11
1023,5.96,41,41,12,6,12,Wed,11
414,1.1,41,41,12,6,12,Wed,11
329,0.74,41,41,13,6,12,Wed,11
1635,8.21,41,8,13,6,12,Wed,11
4836,24.89,41,76,14,6,12,Wed,11
1121,5.44,41,51,14,6,12,Wed,11
888,2.87,41,42,15,6,12,Wed,11
353,0.61,41,39,16,6,12,Wed,11
1787,8.33,41,8,16,6,12,Wed,11
1712,5.83,41,51,16,6,12,Wed,11
1163,2.86,41,69,16,6,12,Wed,11
1796,6.39,41,49,16,6,12,Wed,11
272,0.85,41,39,16,6,12,Wed,11
1556,5.66,41,32,17,6,12,Wed,11
1050,4.19,41,44,17,6,12,Wed,11
370,0.68,41,41,18,6,12,Wed,11
243,0.66,41,41,20,6,12,Wed,11
511,2.26,41,69,21,6,12,Wed,11
252,2.66,41,36,6,6,13,Thu,11
732,2.82,41,36,10,6,13,Thu,11
512,1.82,41,36,11,6,13,Thu,11
1206,9.89,41,27,11,6,13,Thu,11
1168,7.55,41,8,12,6,13,Thu,11
681,2.61,41,38,13,6,13,Thu,11
496,0.89,41,39,13,6,13,Thu,11
1157,8.71,41,8,14,6,13,Thu,11
775,2.27,41,37,15,6,13,Thu,11
1347,7.99,41,8,15,6,13,Thu,11
1784,9.18,41,32,16,6,13,Thu,11
1044,2.62,41,42,16,6,13,Thu,11
772,1.18,41,41,16,6,13,Thu,11
973,6.46,41,32,19,6,13,Thu,11
883,3.46,41,43,4,6,14,Fri,11
847,7.72,41,28,7,6,14,Fri,11
1654,8.13,41,32,10,6,14,Fri,11
2877,24.89,41,76,10,6,14,Fri,11
3736,42.33,41,76,12,6,14,Fri,11
1376,5.57,41,50,12,6,14,Fri,11
4256,17.8,41,2,15,6,14,Fri,11
554,2.02,41,36,15,6,14,Fri,11
459,0.51,41,39,15,6,14,Fri,11
1771,7.98,41,8,15,6,14,Fri,11
1004,1.25,41,38,16,6,14,Fri,11
1886,7.7,41,56,19,6,14,Fri,11
943,6.84,41,28,19,6,14,Fri,11
1162,7.95,41,32,20,6,14,Fri,11
1722,10.73,41,8,21,6,14,Fri,11
525,2.58,41,37,6,6,15,Sat,11
962,6.39,41,32,9,6,15,Sat,11
644,1.41,41,40,10,6,15,Sat,11
1314,2.34,41,42,11,6,15,Sat,11
964,4.66,41,35,11,6,15,Sat,11
1062,6.52,41,33,12,6,15,Sat,11
682,6.25,41,33,13,6,15,Sat,11
2085,10.09,41,8,15,6,15,Sat,11
1679,7.96,41,8,15,6,15,Sat,11
1463,8.08,41,8,15,6,15,Sat,11
1243,7.13,41,8,16,6,15,Sat,11
1411,6.48,41,28,16,6,15,Sat,11
1095,7.58,41,31,17,6,15,Sat,11
1040,5.46,41,35,17,6,15,Sat,11
1154,8.24,41,32,18,6,15,Sat,11
1836,25.01,41,76,5,6,16,Sun,11
66,0.52,41,39,12,6,16,Sun,11
1344,1.07,41,41,13,6,16,Sun,11
1380,6.91,41,32,14,6,16,Sun,11
1205,7.4,41,8,14,6,16,Sun,11
1316,7.78,41,28,14,6,16,Sun,11
955,7.26,41,32,15,6,16,Sun,11
664,5.41,41,33,16,6,16,Sun,11
2920,24.99,41,41,19,6,16,Sun,11
497,2.42,41,39,20,6,16,Sun,11
708,3.32,41,43,4,6,17,Mon,11
1669,8.88,41,28,7,6,17,Mon,11
1385,8.98,41,28,9,6,17,Mon,11
405,1.68,41,39,10,6,17,Mon,11
594,2.52,41,36,11,6,17,Mon,11
894,8.45,41,28,12,6,17,Mon,11
2402,13.99,41,25,12,6,17,Mon,11
1411,8.63,41,8,12,6,17,Mon,11
855,3.02,41,69,12,6,17,Mon,11
356,1.86,41,43,13,6,17,Mon,11
700,2.74,41,42,13,6,17,Mon,11
312,1.86,41,42,13,6,17,Mon,11
400,1.29,41,41,13,6,17,Mon,11
4172,30.59,41,76,13,6,17,Mon,11
1520,12.55,41,54,13,6,17,Mon,11
1551,8.21,41,8,14,6,17,Mon,11
256,0.55,41,39,15,6,17,Mon,11
257,0.56,41,41,15,6,17,Mon,11
745,2.26,41,43,15,6,17,Mon,11
1390,8.21,41,8,15,6,17,Mon,11
901,1.89,41,41,17,6,17,Mon,11
1124,5.61,41,32,17,6,17,Mon,11
1536,7.87,41,71,18,6,17,Mon,11
1249,5.21,41,39,19,6,17,Mon,11
653,6.36,41,32,21,6,17,Mon,11
1259,13.88,41,56,3,6,18,Tue,11
1210,13.68,41,56,4,6,18,Tue,11
1087,9.24,41,8,4,6,18,Tue,11
1568,9.97,41,28,6,6,18,Tue,11
658,2.32,41,39,7,6,18,Tue,11
661,1.89,41,41,7,6,18,Tue,11
996,8.0,41,49,8,6,18,Tue,11
821,5.06,41,33,8,6,18,Tue,11
842,3.41,41,68,8,6,18,Tue,11
1702,6.67,41,32,9,6,18,Tue,11
1204,12.34,41,54,11,6,18,Tue,11
2090,15.66,41,77,13,6,18,Tue,11
1257,7.73,41,28,13,6,18,Tue,11
593,2.25,41,36,14,6,18,Tue,11
1444,3.45,41,41,16,6,18,Tue,11
1580,7.94,41,33,16,6,18,Tue,11
1599,7.7,41,49,17,6,18,Tue,11
479,1.63,41,42,18,6,18,Tue,11
1850,9.02,41,8,18,6,18,Tue,11
3528,17.24,41,4,10,6,19,Wed,11
1191,7.82,41,8,11,6,19,Wed,11
436,4.29,41,35,11,6,19,Wed,11
804,3.44,41,44,11,6,19,Wed,11
949,3.21,41,43,11,6,19,Wed,11
186,0.94,41,38,12,6,19,Wed,11
654,2.83,41,37,12,6,19,Wed,11
826,2.8,41,42,14,6,19,Wed,11
660,2.38,41,43,14,6,19,Wed,11
243,0.65,41,39,15,6,19,Wed,11
375,0.52,41,39,15,6,19,Wed,11
214,0.65,41,39,15,6,19,Wed,11
777,1.48,41,41,15,6,19,Wed,11
2317,9.08,41,8,16,6,19,Wed,11
1693,8.62,41,32,16,6,19,Wed,11
1263,6.73,41,32,17,6,19,Wed,11
1855,8.92,41,51,17,6,19,Wed,11
233,0.95,41,41,9,6,20,Thu,11
874,2.89,41,37,9,6,20,Thu,11
3276,26.08,41,76,9,6,20,Thu,11
498,1.21,41,41,10,6,20,Thu,11
463,1.22,41,41,10,6,20,Thu,11
295,0.74,41,41,11,6,20,Thu,11
1659,9.08,41,32,11,6,20,Thu,11
366,1.68,41,38,12,6,20,Thu,11
390,5.09,41,33,12,6,20,Thu,11
603,1.58,41,41,12,6,20,Thu,11
385,0.86,41,41,12,6,20,Thu,11
457,0.83,41,39,13,6,20,Thu,11
376,1.74,41,42,13,6,20,Thu,11
551,0.81,41,39,13,6,20,Thu,11
1626,12.53,41,6,14,6,20,Thu,11
1455,8.08,41,8,14,6,20,Thu,11
1305,7.87,41,8,15,6,20,Thu,11
601,2.72,41,43,15,6,20,Thu,11
1406,7.92,41,8,15,6,20,Thu,11
1504,7.56,41,32,15,6,20,Thu,11
892,3.35,41,43,15,6,20,Thu,11
711,5.16,41,33,16,6,20,Thu,11
1566,7.82,41,28,16,6,20,Thu,11
536,1.5,41,41,16,6,20,Thu,11
1206,7.03,41,32,16,6,20,Thu,11
607,2.23,41,42,16,6,20,Thu,11
1619,8.22,41,8,7,6,21,Fri,11
501,1.71,41,38,8,6,21,Fri,11
1309,7.22,41,28,8,6,21,Fri,11
2320,25.48,41,76,9,6,21,Fri,11
277,0.67,41,41,10,6,21,Fri,11
1345,12.11,41,54,10,6,21,Fri,11
1495,11.5,41,26,12,6,21,Fri,11
1238,6.43,41,28,15,6,21,Fri,11
1429,5.7,41,32,15,6,21,Fri,11
722,2.94,41,42,15,6,21,Fri,11
419,1.35,41,39,16,6,21,Fri,11
943,6.1,41,34,16,6,21,Fri,11
1744,11.18,41,7,17,6,21,Fri,11
922,5.42,41,33,18,6,21,Fri,11
909,7.19,41,8,19,6,21,Fri,11
1942,10.37,41,8,23,6,21,Fri,11
1483,13.26,41,56,9,6,22,Sat,11
617,2.21,41,36,13,6,22,Sat,11
690,2.21,41,36,13,6,22,Sat,11
942,4.67,41,68,15,6,22,Sat,11
1624,10.36,41,28,17,6,22,Sat,11
953,4.43,41,48,17,6,22,Sat,11
1791,9.62,41,8,17,6,22,Sat,11
1804,14.37,41,77,21,6,22,Sat,11
442,2.23,41,43,23,6,22,Sat,11
2800,22.19,41,37,23,6,22,Sat,11
381,1.23,41,39,7,6,23,Sun,11
2637,26.41,41,76,10,6,23,Sun,11
2318,18.21,41,41,11,6,23,Sun,11
996,2.87,41,38,11,6,23,Sun,11
2464,17.38,41,1,13,6,23,Sun,11
1193,9.09,41,28,16,6,23,Sun,11
1290,9.26,41,28,16,6,23,Sun,11
1236,9.48,41,8,20,6,23,Sun,11
1271,8.56,41,73,9,6,24,Mon,11
911,8.94,41,8,9,6,24,Mon,11
435,1.24,41,41,10,6,24,Mon,11
837,7.68,41,8,12,6,24,Mon,11
245,0.93,41,41,13,6,24,Mon,11
1164,1.1,41,28,14,6,24,Mon,11
933,7.07,41,33,14,6,24,Mon,11
3840,25.28,41,76,15,6,24,Mon,11
1601,8.33,41,8,15,6,24,Mon,11
3585,18.8,41,13,15,6,24,Mon,11
1021,2.57,41,45,16,6,24,Mon,11
951,7.21,41,32,17,6,24,Mon,11
762,1.4,41,41,17,6,24,Mon,11
1538,5.69,41,32,17,6,24,Mon,11
1844,10.19,41,32,17,6,24,Mon,11
937,6.6,41,32,18,6,24,Mon,11
1978,20.42,41,77,2,6,25,Tue,11
820,6.45,41,32,6,6,25,Tue,11
3513,24.45,41,76,6,6,25,Tue,11
1174,1.77,41,38,8,6,25,Tue,11
2871,25.6,41,76,8,6,25,Tue,11
1576,8.13,41,8,8,6,25,Tue,11
2412,17.74,41,2,9,6,25,Tue,11
1629,8.02,41,8,9,6,25,Tue,11
1446,7.92,41,8,13,6,25,Tue,11
699,2.05,41,42,14,6,25,Tue,11
1216,7.75,41,50,14,6,25,Tue,11
425,0.87,41,39,14,6,25,Tue,11
1286,6.91,41,73,15,6,25,Tue,11
2223,12.39,41,22,15,6,25,Tue,11
357,0.95,41,39,19,6,25,Tue,11
1277,12.06,41,23,2,6,26,Wed,11
602,7.43,41,28,5,6,26,Wed,11
406,0.8,41,41,8,6,26,Wed,11
2038,8.42,41,8,8,6,26,Wed,11
1452,7.39,41,8,9,6,26,Wed,11
273,1.04,41,42,9,6,26,Wed,11
1286,8.1,41,8,10,6,26,Wed,11
673,1.66,41,41,11,6,26,Wed,11
1417,8.6,41,32,11,6,26,Wed,11
1359,6.26,41,32,13,6,26,Wed,11
2437,18.68,41,1,13,6,26,Wed,11
382,1.24,41,39,13,6,26,Wed,11
749,5.58,41,33,14,6,26,Wed,11
659,1.75,41,42,14,6,26,Wed,11
3283,13.7,41,16,15,6,26,Wed,11
468,0.62,41,39,15,6,26,Wed,11
5018,20.08,41,21,17,6,26,Wed,11
1573,5.98,41,32,17,6,26,Wed,11
1116,6.51,41,32,17,6,26,Wed,11
1129,5.52,41,47,19,6,26,Wed,11
1295,7.2,41,32,20,6,26,Wed,11
624,2.98,41,44,7,6,27,Thu,11
334,0.87,41,41,8,6,27,Thu,11
1520,9.39,41,8,11,6,27,Thu,11
990,7.03,41,32,13,6,27,Thu,11
1059,6.13,41,31,13,6,27,Thu,11
1777,13.96,41,77,14,6,27,Thu,11
205,0.61,41,41,14,6,27,Thu,11
5383,26.64,41,76,15,6,27,Thu,11
1446,6.99,41,46,15,6,27,Thu,11
3540,18.77,41,13,15,6,27,Thu,11
701,2.25,41,42,16,6,27,Thu,11
840,2.93,41,42,18,6,27,Thu,11
623,2.67,41,42,21,6,27,Thu,11
579,2.73,41,43,21,6,27,Thu,11
607,2.6,41,43,5,6,28,Fri,11
1308,13.66,41,56,5,6,28,Fri,11
1047,7.71,41,32,9,6,28,Fri,11
1875,15.74,41,77,9,6,28,Fri,11
2138,8.28,41,8,11,6,28,Fri,11
1204,4.98,41,45,12,6,28,Fri,11
1426,7.29,41,51,14,6,28,Fri,11
2487,12.43,41,24,14,6,28,Fri,11
1229,6.01,41,50,15,6,28,Fri,11
1462,7.55,41,32,15,6,28,Fri,11
1402,8.07,41,8,15,6,28,Fri,11
987,3.57,41,35,15,6,28,Fri,11
739,1.88,41,38,15,6,28,Fri,11
2111,9.0,41,8,17,6,28,Fri,11
1159,5.8,41,32,17,6,28,Fri,11
1432,13.82,41,56,11,6,29,Sat,11
360,0.64,41,41,13,6,29,Sat,11
1801,7.68,41,8,14,6,29,Sat,11
1486,9.3,41,24,15,6,29,Sat,11
483,1.43,41,41,16,6,29,Sat,11
1896,13.34,41,77,16,6,29,Sat,11
215,3.51,41,33,16,6,29,Sat,11
1190,7.33,41,32,17,6,29,Sat,11
1522,3.55,41,42,21,6,29,Sat,11
248,0.71,41,39,21,6,29,Sat,11
214,0.85,41,42,9,6,30,Sun,11
2636,19.92,41,10,13,6,30,Sun,11
1482,8.93,41,7,14,6,30,Sun,11
366,1.11,41,28,23,6,30,Sun,11
546,1.55,41,41,9,7,1,Mon,11
2158,15.9,41,77,10,7,1,Mon,11
452,1.68,41,41,10,7,1,Mon,11
1861,9.34,41,8,13,7,1,Mon,11
1266,7.63,41,8,14,7,1,Mon,11
259,0.57,41,39,15,7,1,Mon,11
1383,7.76,41,8,16,7,1,Mon,11
1730,8.41,41,8,17,7,1,Mon,11
1436,8.23,41,8,17,7,1,Mon,11
848,2.95,41,42,18,7,1,Mon,11
739,2.77,41,42,18,7,1,Mon,11
1507,7.46,41,8,11,7,2,Tue,11
1020,9.13,41,75,12,7,2,Tue,11
4138,25.1,41,76,13,7,2,Tue,11
1699,8.83,41,8,13,7,2,Tue,11
1417,8.53,41,32,15,7,2,Tue,11
1634,9.41,41,8,15,7,2,Tue,11
865,2.55,41,40,16,7,2,Tue,11
1197,6.03,41,32,17,7,2,Tue,11
599,2.26,41,42,17,7,2,Tue,11
1945,8.13,41,8,17,7,2,Tue,11
566,2.26,41,42,17,7,2,Tue,11
1408,7.8,41,8,17,7,2,Tue,11
580,2.58,41,43,12,7,3,Wed,11
873,3.66,41,43,12,7,3,Wed,11
822,5.88,41,33,12,7,3,Wed,11
1423,2.54,41,41,13,7,3,Wed,11
2909,19.24,41,2,13,7,3,Wed,11
4660,25.21,41,76,13,7,3,Wed,11
1904,14.26,41,23,13,7,3,Wed,11
2027,8.37,41,56,14,7,3,Wed,11
371,1.04,41,38,14,7,3,Wed,11
759,2.9,41,42,14,7,3,Wed,11
1675,7.35,41,32,16,7,3,Wed,11
3347,12.22,41,64,16,7,3,Wed,11
795,4.98,41,35,16,7,3,Wed,11
1132,5.01,41,48,16,7,3,Wed,11
1485,8.01,41,28,16,7,3,Wed,11
821,5.31,41,33,18,7,3,Wed,11
2123,12.46,41,53,22,7,3,Wed,11
1346,14.59,41,56,10,7,4,Thu,11
1449,13.52,41,56,11,7,4,Thu,11
1054,7.42,41,32,12,7,4,Thu,11
1485,7.65,41,44,14,7,4,Thu,11
1959,15.82,41,25,14,7,4,Thu,11
1284,8.65,41,54,15,7,4,Thu,11
542,5.76,41,33,17,7,4,Thu,11
506,1.61,41,42,17,7,4,Thu,11
1384,8.04,41,32,17,7,4,Thu,11
703,2.89,41,42,10,7,5,Fri,11
238,0.57,41,41,12,7,5,Fri,11
553,1.01,41,41,13,7,5,Fri,11
1680,7.64,41,32,14,7,5,Fri,11
584,6.0,41,33,14,7,5,Fri,11
526,1.92,41,40,16,7,5,Fri,11
182,0.53,41,39,16,7,5,Fri,11
701,2.22,41,42,16,7,5,Fri,11
1044,6.26,41,32,17,7,5,Fri,11
1018,6.26,41,32,17,7,5,Fri,11
809,5.73,41,32,17,7,5,Fri,11
1582,8.46,41,8,17,7,5,Fri,11
1258,14.28,41,56,4,7,6,Sat,11
305,1.26,41,69,7,7,6,Sat,11
953,6.72,41,32,10,7,6,Sat,11
865,5.57,41,33,15,7,6,Sat,11
1374,9.36,41,7,15,7,6,Sat,11
211,0.9,41,39,16,7,6,Sat,11
1930,8.48,41,8,18,7,6,Sat,11
629,2.82,41,35,18,7,6,Sat,11
1192,13.46,41,56,6,7,7,Sun,11
1534,2.71,41,41,10,7,7,Sun,11
339,1.08,41,41,13,7,7,Sun,11
1016,4.01,41,35,16,7,7,Sun,11
778,3.61,41,69,8,7,8,Mon,11
2650,17.34,41,13,9,7,8,Mon,11
358,1.07,41,41,9,7,8,Mon,11
575,3.03,41,35,10,7,8,Mon,11
687,2.92,41,42,11,7,8,Mon,11
1043,8.75,41,28,11,7,8,Mon,11
807,1.58,41,39,12,7,8,Mon,11
605,3.85,41,35,12,7,8,Mon,11
324,0.99,41,39,13,7,8,Mon,11
2692,18.35,41,1,14,7,8,Mon,11
980,6.35,41,31,16,7,8,Mon,11
321,0.52,41,39,16,7,8,Mon,11
1248,5.65,41,32,17,7,8,Mon,11
1245,8.2,41,71,19,7,8,Mon,11
502,2.13,41,69,19,7,8,Mon,11
2479,7.89,41,32,9,7,9,Tue,11
753,4.71,41,35,9,7,9,Tue,11
2305,16.8,41,13,10,7,9,Tue,11
1194,10.54,41,7,12,7,9,Tue,11
805,5.94,41,49,13,7,9,Tue,11
1940,13.73,41,75,13,7,9,Tue,11
836,2.82,41,40,14,7,9,Tue,11
1181,7.72,41,28,15,7,9,Tue,11
905,2.61,41,42,15,7,9,Tue,11
2048,15.46,41,16,16,7,9,Tue,11
