secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2240,13.95,53,60,9,6,21,Fri,11
1728,16.2,53,28,11,6,21,Fri,11
1827,17.63,53,8,11,6,21,Fri,11
1871,17.21,53,28,12,6,21,Fri,11
579,4.65,53,73,6,6,22,Sat,11
1384,17.02,53,28,6,6,22,Sat,11
1469,8.78,53,71,7,6,22,Sat,11
1207,10.99,53,38,8,6,22,Sat,11
818,7.15,53,44,9,6,22,Sat,11
916,10.81,53,34,10,6,22,Sat,11
3122,26.21,53,4,19,6,22,Sat,11
3811,29.16,53,1,22,6,22,Sat,11
1523,23.23,53,21,7,6,23,Sun,11
664,6.01,53,49,7,6,23,Sun,11
364,2.57,53,75,7,6,23,Sun,11
1438,22.99,53,25,8,6,23,Sun,11
1446,12.79,53,67,8,6,23,Sun,11
1272,16.11,53,28,9,6,23,Sun,11
2841,30.1,53,7,9,6,23,Sun,11
1368,12.91,53,34,11,6,23,Sun,11
972,13.63,53,34,12,6,23,Sun,11
2051,20.73,53,27,12,6,23,Sun,11
1104,14.61,53,34,13,6,23,Sun,11
2083,4.93,53,53,15,6,23,Sun,11
1794,16.54,53,28,15,6,23,Sun,11
260,0.8,53,53,6,6,24,Mon,11
217,0.67,53,53,6,6,24,Mon,11
2783,22.5,53,29,7,6,24,Mon,11
2570,24.03,53,3,7,6,24,Mon,11
1149,10.99,53,34,9,6,24,Mon,11
1264,15.11,53,32,9,6,24,Mon,11
2211,11.84,53,37,10,6,24,Mon,11
2585,14.04,53,28,12,6,24,Mon,11
1185,11.38,53,35,16,6,24,Mon,11
1050,14.55,53,33,16,6,24,Mon,11
1439,11.65,53,35,6,6,25,Tue,11
2416,15.36,53,28,7,6,25,Tue,11
3521,16.03,53,29,7,6,25,Tue,11
631,2.97,53,75,10,6,25,Tue,11
1358,13.49,53,34,10,6,25,Tue,11
2333,18.06,53,24,12,6,25,Tue,11
1033,8.86,53,68,15,6,25,Tue,11
2888,19.41,53,7,6,6,26,Wed,11
706,2.63,53,73,7,6,26,Wed,11
2782,13.56,53,33,7,6,26,Wed,11
416,1.87,53,53,10,6,26,Wed,11
1754,18.2,53,28,11,6,26,Wed,11
364,2.08,53,53,12,6,26,Wed,11
1720,13.24,53,56,2,6,27,Thu,11
1738,18.37,53,24,4,6,27,Thu,11
1347,14.73,53,28,5,6,27,Thu,11
2390,17.05,53,28,7,6,27,Thu,11
2667,20.3,53,29,7,6,27,Thu,11
1956,13.01,53,34,7,6,27,Thu,11
1870,14.79,53,31,7,6,27,Thu,11
824,4.54,53,49,8,6,27,Thu,11
2187,14.5,53,31,8,6,27,Thu,11
2297,23.64,53,3,12,6,27,Thu,11
1561,14.99,53,32,13,6,27,Thu,11
967,5.7,53,71,15,6,27,Thu,11
608,4.74,53,49,17,6,27,Thu,11
952,13.02,53,37,5,6,28,Fri,11
1805,13.67,53,28,6,6,28,Fri,11
2554,24.73,53,3,7,6,28,Fri,11
2189,18.72,53,32,8,6,28,Fri,11
807,11.46,53,34,15,6,28,Fri,11
882,8.57,53,68,15,6,28,Fri,11
968,7.12,53,44,18,6,28,Fri,11
2064,17.57,53,28,21,6,28,Fri,11
1256,19.09,53,29,5,6,29,Sat,11
1836,16.87,53,28,6,6,29,Sat,11
847,4.65,53,44,6,6,29,Sat,11
1147,14.85,53,28,6,6,29,Sat,11
750,9.91,53,69,7,6,29,Sat,11
1440,15.88,53,32,7,6,29,Sat,11
1894,15.03,53,28,10,6,29,Sat,11
1282,14.08,53,33,10,6,29,Sat,11
1555,16.86,53,28,12,6,29,Sat,11
1461,12.53,53,67,22,6,29,Sat,11
1207,14.77,53,33,5,6,30,Sun,11
1940,17.3,53,28,5,6,30,Sun,11
441,1.92,53,49,6,6,30,Sun,11
2047,14.99,53,31,7,6,30,Sun,11
1609,18.13,53,29,7,6,30,Sun,11
773,7.37,53,69,11,6,30,Sun,11
1702,13.08,53,28,11,6,30,Sun,11
478,1.59,53,75,12,6,30,Sun,11
1490,13.07,53,61,12,6,30,Sun,11
692,6.94,53,49,13,6,30,Sun,11
1640,15.45,53,32,13,6,30,Sun,11
3368,23.91,53,25,14,6,30,Sun,11
771,4.96,53,45,14,6,30,Sun,11
486,5.05,53,44,14,6,30,Sun,11
1244,14.42,53,35,6,7,1,Mon,11
1702,14.06,53,28,6,7,1,Mon,11
2244,12.15,53,31,8,7,1,Mon,11
2087,15.53,53,32,8,7,1,Mon,11
588,0.6,53,53,10,7,1,Mon,11
3125,14.69,53,56,14,7,1,Mon,11
1997,18.62,53,8,15,7,1,Mon,11
2138,17.2,53,28,6,7,2,Tue,11
1699,16.18,53,32,6,7,2,Tue,11
3335,19.73,53,32,8,7,2,Tue,11
2508,20.73,53,24,8,7,2,Tue,11
1816,23.73,53,3,12,7,2,Tue,11
784,8.65,53,68,14,7,2,Tue,11
1674,13.2,53,39,17,7,2,Tue,11
2762,22.5,53,23,20,7,2,Tue,11
1477,13.93,53,34,5,7,3,Wed,11
1643,14.09,53,34,5,7,3,Wed,11
1644,7.79,53,69,7,7,3,Wed,11
363,1.72,53,49,8,7,3,Wed,11
885,8.43,53,68,15,7,3,Wed,11
1031,9.07,53,69,18,7,3,Wed,11
2298,25.72,53,25,8,7,4,Thu,11
1189,16.87,53,32,9,7,4,Thu,11
1309,10.97,53,38,9,7,4,Thu,11
972,9.98,53,37,10,7,4,Thu,11
1581,15.22,53,28,20,7,4,Thu,11
2135,22.6,53,25,21,7,4,Thu,11
3214,14.77,53,61,23,7,4,Thu,11
558,3.33,53,73,10,7,5,Fri,11
2261,15.87,53,56,12,7,5,Fri,11
1086,14.13,53,28,7,7,6,Sat,11
615,7.94,53,69,8,7,6,Sat,11
567,7.18,53,69,9,7,6,Sat,11
1977,10.93,53,65,9,7,6,Sat,11
1363,13.21,53,33,10,7,6,Sat,11
826,9.12,53,50,12,7,6,Sat,11
1712,18.13,53,32,12,7,6,Sat,11
1803,17.19,53,28,14,7,6,Sat,11
668,2.88,53,53,21,7,6,Sat,11
281,3.33,53,73,3,7,7,Sun,11
1291,16.96,53,28,5,7,7,Sun,11
1192,16.22,53,8,7,7,7,Sun,11
1225,21.54,53,25,7,7,7,Sun,11
1158,10.24,53,45,9,7,7,Sun,11
1403,9.1,53,43,11,7,7,Sun,11
1133,7.36,53,42,11,7,7,Sun,11
838,8.46,53,44,14,7,7,Sun,11
1350,5.02,53,51,18,7,7,Sun,11
887,12.96,53,34,4,7,8,Mon,11
1934,16.24,53,32,6,7,8,Mon,11
2543,22.86,53,3,7,7,8,Mon,11
2139,17.73,53,30,8,7,8,Mon,11
2184,18.68,53,32,10,7,8,Mon,11
2377,21.53,53,3,12,7,8,Mon,11
1113,12.45,53,34,4,7,9,Tue,11
1353,14.72,53,31,5,7,9,Tue,11
1957,16.77,53,32,6,7,9,Tue,11
2810,16.01,53,32,6,7,9,Tue,11
1202,8.8,53,37,8,7,9,Tue,11
1154,6.54,53,44,8,7,9,Tue,11
1386,13.18,53,34,9,7,9,Tue,11
707,4.13,53,75,9,7,9,Tue,11
1740,10.28,53,37,9,7,9,Tue,11
2590,21.31,53,25,14,7,9,Tue,11
1192,14.48,53,38,20,7,9,Tue,11
1525,16.05,53,33,5,7,10,Wed,11
2007,15.55,53,32,6,7,10,Wed,11
1608,14.21,53,34,7,7,10,Wed,11
1827,13.11,53,31,7,7,10,Wed,11
2183,15.77,53,31,9,7,10,Wed,11
2404,16.05,53,33,9,7,10,Wed,11
2619,17.7,53,8,9,7,10,Wed,11
1608,16.6,53,28,10,7,10,Wed,11
363,0.79,53,75,12,7,10,Wed,11
936,8.67,53,68,15,7,10,Wed,11
1725,10.65,53,41,17,7,10,Wed,11
1489,21.85,53,25,23,7,10,Wed,11
2233,14.34,53,33,5,7,11,Thu,11
1466,10.1,53,70,6,7,11,Thu,11
946,6.92,53,69,6,7,11,Thu,11
1662,5.65,53,53,7,7,11,Thu,11
2676,14.74,53,32,11,7,11,Thu,11
944,13.34,53,34,12,7,11,Thu,11
1428,14.94,53,41,20,7,11,Thu,11
992,7.61,53,69,6,7,12,Fri,11
2642,20.95,53,29,7,7,12,Fri,11
2219,16.58,53,28,7,7,12,Fri,11
1880,17.02,53,33,8,7,12,Fri,11
1335,11.56,53,34,9,7,12,Fri,11
1099,4.67,53,75,11,7,12,Fri,11
623,3.96,53,75,11,7,12,Fri,11
1318,13.76,53,35,14,7,12,Fri,11
1065,8.43,53,68,15,7,12,Fri,11
821,8.64,53,69,21,7,12,Fri,11
904,6.53,53,69,21,7,12,Fri,11
1678,17.11,53,32,7,7,13,Sat,11
1845,13.91,53,28,9,7,13,Sat,11
779,8.53,53,68,10,7,13,Sat,11
1124,14.84,53,33,11,7,13,Sat,11
740,10.87,53,37,11,7,13,Sat,11
1637,13.35,53,38,14,7,13,Sat,11
1646,7.27,53,71,15,7,13,Sat,11
2100,26.08,53,30,21,7,13,Sat,11
1411,16.77,53,33,22,7,13,Sat,11
1410,9.91,53,68,6,7,14,Sun,11
980,13.13,53,37,7,7,14,Sun,11
677,10.79,53,37,7,7,14,Sun,11
1139,17.1,53,28,7,7,14,Sun,11
1426,12.29,53,67,8,7,14,Sun,11
505,3.9,53,49,9,7,14,Sun,11
727,7.38,53,69,10,7,14,Sun,11
1631,12.1,53,34,10,7,14,Sun,11
705,7.95,53,69,12,7,14,Sun,11
299,1.55,53,53,12,7,14,Sun,11
1769,14.46,53,28,13,7,14,Sun,11
2936,22.56,53,25,13,7,14,Sun,11
1597,14.14,53,28,14,7,14,Sun,11
2174,16.6,53,28,14,7,14,Sun,11
870,12.35,53,60,3,7,15,Mon,11
2279,19.44,53,29,5,7,15,Mon,11
1347,14.52,53,35,6,7,15,Mon,11
2415,14.53,53,28,7,7,15,Mon,11
2893,18.94,53,30,7,7,15,Mon,11
3012,21.06,53,6,7,7,15,Mon,11
1034,6.48,53,74,7,7,15,Mon,11
2608,16.0,53,28,10,7,15,Mon,11
587,2.04,53,75,13,7,15,Mon,11
2117,18.15,53,27,14,7,15,Mon,11
1665,16.78,53,28,15,7,15,Mon,11
781,9.6,53,68,21,7,15,Mon,11
1634,16.3,53,32,5,7,16,Tue,11
2238,17.02,53,28,6,7,16,Tue,11
3095,16.56,53,28,7,7,16,Tue,11
940,5.8,53,44,8,7,16,Tue,11
674,7.55,53,69,21,7,16,Tue,11
945,9.18,53,69,5,7,17,Wed,11
2952,24.07,53,3,7,7,17,Wed,11
632,4.05,53,44,7,7,17,Wed,11
1699,10.03,53,41,9,7,17,Wed,11
360,2.02,53,73,12,7,17,Wed,11
1254,11.18,53,41,14,7,17,Wed,11
2809,20.8,53,25,15,7,17,Wed,11
808,5.3,53,69,17,7,17,Wed,11
1073,12.7,53,35,19,7,17,Wed,11
1569,9.54,53,70,6,7,18,Thu,11
3765,21.63,53,6,7,7,18,Thu,11
1576,13.97,53,34,11,7,18,Thu,11
1232,14.73,53,35,11,7,18,Thu,11
963,11.19,53,34,14,7,18,Thu,11
1497,13.51,53,61,14,7,18,Thu,11
1566,18.47,53,27,15,7,18,Thu,11
1125,14.03,53,37,20,7,18,Thu,11
1249,14.43,53,31,5,7,19,Fri,11
1306,12.07,53,34,6,7,19,Fri,11
2224,16.09,53,32,7,7,19,Fri,11
179,1.28,53,53,7,7,19,Fri,11
1955,17.82,53,31,14,7,19,Fri,11
1046,12.3,53,34,14,7,19,Fri,11
1234,16.27,53,28,6,7,20,Sat,11
776,9.96,53,68,6,7,20,Sat,11
783,7.37,53,68,9,7,20,Sat,11
1324,10.68,53,68,11,7,20,Sat,11
1510,15.97,53,35,14,7,20,Sat,11
1638,15.76,53,28,17,7,20,Sat,11
846,5.31,53,72,20,7,20,Sat,11
1128,10.26,53,69,4,7,21,Sun,11
1577,9.78,53,75,6,7,21,Sun,11
1167,14.27,53,38,6,7,21,Sun,11
746,9.78,53,37,7,7,21,Sun,11
205,0.63,53,53,12,7,21,Sun,11
523,6.39,53,44,14,7,21,Sun,11
2170,17.81,53,28,14,7,21,Sun,11
3224,19.89,53,32,8,7,22,Mon,11
1992,14.06,53,31,8,7,22,Mon,11
884,11.24,53,38,9,7,22,Mon,11
885,13.37,53,34,10,7,22,Mon,11
1320,14.14,53,28,12,7,22,Mon,11
2379,24.99,53,13,13,7,22,Mon,11
2594,18.96,53,23,14,7,22,Mon,11
1832,18.21,53,32,15,7,22,Mon,11
2304,17.67,53,27,15,7,22,Mon,11
1109,13.88,53,33,5,7,23,Tue,11
2504,18.36,53,26,8,7,23,Tue,11
1153,15.61,53,33,10,7,23,Tue,11
275,0.92,53,53,10,7,23,Tue,11
2009,16.55,53,32,13,7,23,Tue,11
2011,19.17,53,28,21,7,23,Tue,11
1454,12.9,53,56,2,7,24,Wed,11
2314,19.47,53,8,6,7,24,Wed,11
2113,14.9,53,28,7,7,24,Wed,11
1722,13.17,53,31,8,7,24,Wed,11
1499,13.72,53,34,8,7,24,Wed,11
1346,10.93,53,38,8,7,24,Wed,11
3510,24.6,53,2,10,7,24,Wed,11
923,9.85,53,34,10,7,24,Wed,11
1347,11.38,53,35,11,7,24,Wed,11
1850,15.9,53,32,13,7,24,Wed,11
1497,21.5,53,56,2,7,25,Thu,11
1623,16.03,53,28,6,7,25,Thu,11
454,4.3,53,49,8,7,25,Thu,11
1405,14.29,53,38,9,7,25,Thu,11
1097,10.98,53,38,9,7,25,Thu,11
1220,11.42,53,34,11,7,25,Thu,11
1608,16.12,53,32,11,7,25,Thu,11
1381,16.48,53,28,11,7,25,Thu,11
370,1.78,53,54,13,7,25,Thu,11
2101,16.07,53,32,14,7,25,Thu,11
1769,12.84,53,65,6,7,26,Fri,11
2234,16.45,53,32,6,7,26,Fri,11
1104,15.58,53,33,7,7,26,Fri,11
2594,19.97,53,6,8,7,26,Fri,11
532,1.91,53,49,9,7,26,Fri,11
1155,12.96,53,60,10,7,26,Fri,11
901,10.88,53,38,11,7,26,Fri,11
1429,13.68,53,35,12,7,26,Fri,11
1514,13.25,53,31,13,7,26,Fri,11
1904,11.45,53,34,7,7,27,Sat,11
586,2.27,53,75,9,7,27,Sat,11
1604,20.96,53,25,9,7,27,Sat,11
945,8.06,53,68,11,7,27,Sat,11
2752,24.26,53,1,17,7,27,Sat,11
1714,10.9,53,38,18,7,27,Sat,11
979,14.03,53,60,5,7,28,Sun,11
1149,17.19,53,28,6,7,28,Sun,11
931,9.77,53,40,7,7,28,Sun,11
923,11.01,53,38,8,7,28,Sun,11
451,2.32,53,75,10,7,28,Sun,11
2474,16.57,53,35,11,7,28,Sun,11
1641,20.05,53,26,12,7,28,Sun,11
873,5.76,53,48,13,7,28,Sun,11
959,12.0,53,68,14,7,28,Sun,11
2987,24.76,53,77,20,7,28,Sun,11
1295,8.12,53,44,21,7,28,Sun,11
1086,11.19,53,38,21,7,28,Sun,11
1318,16.89,53,32,5,7,29,Mon,11
1406,13.64,53,34,5,7,29,Mon,11
962,5.81,53,72,7,7,29,Mon,11
2053,14.56,53,33,8,7,29,Mon,11
973,9.41,53,37,10,7,29,Mon,11
1068,6.8,53,75,11,7,29,Mon,11
602,3.08,53,49,20,7,29,Mon,11
1503,19.72,53,27,21,7,29,Mon,11
1151,9.24,53,37,6,7,30,Tue,11
2836,14.08,53,28,6,7,30,Tue,11
3127,22.9,53,29,8,7,30,Tue,11
3001,14.44,53,31,8,7,30,Tue,11
3042,19.48,53,8,8,7,30,Tue,11
1952,12.96,53,31,9,7,30,Tue,11
637,5.16,53,49,11,7,30,Tue,11
2058,15.67,53,32,13,7,30,Tue,11
984,13.79,53,33,5,7,31,Wed,11
1456,16.98,53,32,5,7,31,Wed,11
2204,14.54,53,34,6,7,31,Wed,11
530,1.2,53,53,6,7,31,Wed,11
643,7.5,53,69,10,7,31,Wed,11
1841,18.23,53,28,10,7,31,Wed,11
2633,19.61,53,25,13,7,31,Wed,11
2552,23.78,53,23,13,7,31,Wed,11
623,3.05,53,49,15,7,31,Wed,11
530,0.51,53,53,7,8,1,Thu,11
1633,18.14,53,36,16,8,1,Thu,11
906,4.42,53,73,17,8,1,Thu,11
855,4.04,53,73,17,8,1,Thu,11
1697,17.93,53,28,22,8,1,Thu,11
1701,16.78,53,32,6,8,2,Fri,11
469,2.17,53,75,8,8,2,Fri,11
675,4.59,53,75,11,8,2,Fri,11
985,10.61,53,61,14,8,2,Fri,11
1163,5.81,53,44,15,8,2,Fri,11
1012,3.77,53,73,18,8,2,Fri,11
642,5.17,53,49,21,8,2,Fri,11
672,5.17,53,49,21,8,2,Fri,11
857,4.44,53,49,23,8,2,Fri,11
697,8.77,53,69,2,8,3,Sat,11
865,11.07,53,40,7,8,3,Sat,11
401,2.14,53,75,8,8,3,Sat,11
1497,18.27,53,29,8,8,3,Sat,11
1129,12.09,53,37,11,8,3,Sat,11
306,1.03,53,49,14,8,3,Sat,11
1771,15.92,53,28,15,8,3,Sat,11
1022,12.34,53,36,15,8,3,Sat,11
1154,13.85,53,33,16,8,3,Sat,11
2900,13.37,53,56,16,8,3,Sat,11
878,10.38,53,40,21,8,3,Sat,11
1638,18.52,53,27,23,8,3,Sat,11
1751,20.12,53,26,5,8,4,Sun,11
756,6.79,53,69,7,8,4,Sun,11
1310,11.14,53,34,7,8,4,Sun,11
1778,17.75,53,8,7,8,4,Sun,11
947,11.89,53,38,8,8,4,Sun,11
1542,21.25,53,27,9,8,4,Sun,11
948,6.59,53,44,11,8,4,Sun,11
797,10.19,53,68,12,8,4,Sun,11
1439,13.41,53,31,12,8,4,Sun,11
949,7.9,53,44,12,8,4,Sun,11
1427,9.26,53,66,13,8,4,Sun,11
1291,14.79,53,31,14,8,4,Sun,11
933,6.48,53,50,17,8,4,Sun,11
1726,17.78,53,24,5,8,5,Mon,11
776,8.91,53,69,6,8,5,Mon,11
1785,14.91,53,31,7,8,5,Mon,11
1188,13.0,53,34,8,8,5,Mon,11
570,5.23,53,73,10,8,5,Mon,11
976,4.37,53,75,11,8,5,Mon,11
1028,8.55,53,69,12,8,5,Mon,11
2202,19.68,53,26,15,8,5,Mon,11
2047,16.79,53,32,18,8,5,Mon,11
1132,12.24,53,34,5,8,6,Tue,11
1763,18.33,53,8,5,8,6,Tue,11
1069,8.5,53,69,6,8,6,Tue,11
1781,12.66,53,65,6,8,6,Tue,11
2659,15.91,53,28,7,8,6,Tue,11
4751,18.92,53,28,7,8,6,Tue,11
639,3.05,53,49,10,8,6,Tue,11
1716,19.19,53,27,22,8,6,Tue,11
2041,20.8,53,8,22,8,6,Tue,11
1695,17.84,53,28,5,8,7,Wed,11
1505,14.54,53,32,6,8,7,Wed,11
1653,17.54,53,28,6,8,7,Wed,11
2714,17.56,53,8,7,8,7,Wed,11
1727,14.0,53,33,7,8,7,Wed,11
1817,13.4,53,31,8,8,7,Wed,11
3549,32.36,53,76,10,8,7,Wed,11
1430,15.21,53,32,10,8,7,Wed,11
936,4.68,53,75,11,8,7,Wed,11
1114,5.51,53,71,11,8,7,Wed,11
1397,13.83,53,34,13,8,7,Wed,11
1020,16.12,53,32,14,8,7,Wed,11
2316,23.71,53,77,16,8,7,Wed,11
1584,15.5,53,28,17,8,7,Wed,11
1552,18.63,53,28,18,8,7,Wed,11
1532,18.12,53,24,4,8,8,Thu,11
1697,15.05,53,31,6,8,8,Thu,11
2344,18.39,53,29,7,8,8,Thu,11
2793,16.79,53,8,7,8,8,Thu,11
1065,8.1,53,68,8,8,8,Thu,11
259,0.95,53,53,9,8,8,Thu,11
2057,17.7,53,8,12,8,8,Thu,11
547,2.33,53,75,12,8,8,Thu,11
1485,7.69,53,67,16,8,8,Thu,11
525,1.68,53,54,18,8,8,Thu,11
728,9.85,53,37,4,8,9,Fri,11
1256,17.17,53,33,6,8,9,Fri,11
1893,12.8,53,65,6,8,9,Fri,11
1274,13.29,53,33,8,8,9,Fri,11
1887,16.6,53,24,10,8,9,Fri,11
1330,11.31,53,34,13,8,10,Sat,11
1820,11.86,53,46,17,8,10,Sat,11
1105,14.1,53,28,7,8,11,Sun,11
1544,18.97,53,29,7,8,11,Sun,11
1171,17.22,53,28,8,8,11,Sun,11
608,1.19,53,49,11,8,11,Sun,11
1127,11.14,53,37,11,8,11,Sun,11
966,7.04,53,48,12,8,11,Sun,11
1047,9.47,53,43,12,8,11,Sun,11
1054,11.92,53,61,14,8,11,Sun,11
529,3.37,53,73,15,8,11,Sun,11
192,1.1,53,75,21,8,11,Sun,11
1720,20.56,53,27,22,8,11,Sun,11
1848,14.44,53,28,6,8,12,Mon,11
1942,16.48,53,24,6,8,12,Mon,11
1465,16.14,53,32,6,8,12,Mon,11
2819,21.92,53,29,7,8,12,Mon,11
1355,15.07,53,33,8,8,12,Mon,11
1457,13.33,53,31,8,8,12,Mon,11
696,7.18,53,49,8,8,12,Mon,11
1711,15.79,53,32,9,8,12,Mon,11
1067,9.49,53,46,10,8,12,Mon,11
645,8.62,53,68,11,8,12,Mon,11
1425,14.98,53,32,12,8,12,Mon,11
2450,16.56,53,28,8,8,13,Tue,11
2150,18.24,53,32,8,8,13,Tue,11
1351,16.16,53,33,9,8,13,Tue,11
401,2.14,53,75,10,8,13,Tue,11
1286,17.26,53,28,10,8,13,Tue,11
1556,15.91,53,33,10,8,13,Tue,11
1800,9.14,53,70,12,8,13,Tue,11
2574,12.67,53,66,14,8,13,Tue,11
1426,11.5,53,69,18,8,13,Tue,11
1453,12.66,53,34,5,8,14,Wed,11
1225,13.5,53,34,6,8,14,Wed,11
1604,15.51,53,31,6,8,14,Wed,11
404,1.97,53,75,6,8,14,Wed,11
847,4.77,53,44,7,8,14,Wed,11
1571,12.54,53,34,8,8,14,Wed,11
1862,16.35,53,28,9,8,14,Wed,11
1709,15.04,53,28,10,8,14,Wed,11
1616,14.73,53,28,10,8,14,Wed,11
1103,9.33,53,51,11,8,14,Wed,11
1311,15.21,53,31,16,8,14,Wed,11
2814,19.74,53,35,20,8,14,Wed,11
1680,21.17,53,26,20,8,14,Wed,11
1219,9.79,53,65,4,8,15,Thu,11
1843,16.65,53,28,5,8,15,Thu,11
881,4.6,53,44,6,8,15,Thu,11
1777,15.39,53,31,7,8,15,Thu,11
2348,16.0,53,32,8,8,15,Thu,11
1506,10.18,53,65,9,8,15,Thu,11
1148,13.6,53,35,10,8,15,Thu,11
3131,15.16,53,28,11,8,15,Thu,11
2115,9.57,53,73,13,8,15,Thu,11
3107,23.49,53,28,15,8,15,Thu,11
1194,12.92,53,38,16,8,15,Thu,11
1668,24.79,53,3,4,8,16,Fri,11
1981,15.4,53,28,5,8,16,Fri,11
1858,19.22,53,28,6,8,16,Fri,11
881,7.0,53,69,6,8,16,Fri,11
1527,14.21,53,28,8,8,16,Fri,11
1044,10.82,53,37,8,8,16,Fri,11
1146,10.55,53,34,9,8,16,Fri,11
834,4.53,53,75,9,8,16,Fri,11
1506,18.59,53,31,11,8,16,Fri,11
1921,18.96,53,8,12,8,16,Fri,11
2105,20.36,53,25,13,8,16,Fri,11
1894,8.35,53,70,17,8,16,Fri,11
2530,20.08,53,24,20,8,16,Fri,11
1384,18.73,53,30,7,8,17,Sat,11
477,2.11,53,75,8,8,17,Sat,11
991,8.49,53,69,10,8,17,Sat,11
1670,13.81,53,34,10,8,17,Sat,11
1141,11.25,53,67,11,8,17,Sat,11
1069,2.32,53,53,16,8,17,Sat,11
885,5.85,53,49,0,8,18,Sun,11
1388,11.18,53,43,1,8,18,Sun,11
1071,12.16,53,34,7,8,18,Sun,11
989,14.8,53,34,7,8,18,Sun,11
815,7.33,53,68,8,8,18,Sun,11
998,11.64,53,38,8,8,18,Sun,11
1139,10.25,53,45,9,8,18,Sun,11
467,6.1,53,69,14,8,18,Sun,11
1555,18.89,53,27,17,8,18,Sun,11
1427,18.06,53,8,23,8,18,Sun,11
1056,12.83,53,34,5,8,19,Mon,11
2054,13.47,53,28,7,8,19,Mon,11
1097,9.44,53,37,7,8,19,Mon,11
2233,16.96,53,8,8,8,19,Mon,11
1912,15.2,53,33,8,8,19,Mon,11
1001,13.45,53,34,9,8,19,Mon,11
1526,13.96,53,28,10,8,19,Mon,11
1322,15.25,53,60,11,8,19,Mon,11
2169,18.72,53,22,12,8,19,Mon,11
1909,18.86,53,27,14,8,19,Mon,11
1258,12.7,53,35,18,8,19,Mon,11
2745,17.71,53,32,7,8,20,Tue,11
1947,15.54,53,30,8,8,20,Tue,11
1017,9.8,53,37,10,8,20,Tue,11
841,8.8,53,69,12,8,20,Tue,11
1471,13.03,53,60,5,8,21,Wed,11
2096,21.9,53,6,5,8,21,Wed,11
758,7.9,53,44,6,8,21,Wed,11
1982,17.23,53,28,6,8,21,Wed,11
1410,12.82,53,34,6,8,21,Wed,11
1199,11.75,53,34,6,8,21,Wed,11
2376,13.91,53,31,8,8,21,Wed,11
1544,16.14,53,33,9,8,21,Wed,11
1264,15.16,53,33,10,8,21,Wed,11
1252,17.73,53,32,10,8,21,Wed,11
1303,15.91,53,28,11,8,21,Wed,11
2610,25.49,53,2,13,8,21,Wed,11
784,8.47,53,68,15,8,21,Wed,11
943,10.2,53,37,20,8,21,Wed,11
1019,11.24,53,34,4,8,22,Thu,11
1471,13.0,53,28,5,8,22,Thu,11
2566,18.59,53,32,7,8,22,Thu,11
2269,15.38,53,28,8,8,22,Thu,11
1877,16.17,53,32,9,8,22,Thu,11
1338,14.36,53,34,9,8,22,Thu,11
1596,14.04,53,28,10,8,22,Thu,11
1321,13.56,53,33,12,8,22,Thu,11
1648,17.43,53,32,5,8,23,Fri,11
1280,12.63,53,34,5,8,23,Fri,11
1887,15.44,53,28,6,8,23,Fri,11
3908,27.01,53,8,7,8,23,Fri,11
2005,12.77,53,34,7,8,23,Fri,11
1632,12.9,53,34,8,8,23,Fri,11
867,4.65,53,75,11,8,23,Fri,11
1155,12.17,53,37,11,8,23,Fri,11
1862,15.95,53,32,12,8,23,Fri,11
1221,11.08,53,69,12,8,23,Fri,11
1163,10.71,53,69,13,8,23,Fri,11
1229,18.1,53,29,5,8,24,Sat,11
332,0.6,53,75,9,8,24,Sat,11
499,2.24,53,75,9,8,24,Sat,11
1289,13.11,53,31,10,8,24,Sat,11
1398,8.51,53,42,16,8,24,Sat,11
1111,14.95,53,33,7,8,25,Sun,11
1219,11.85,53,38,8,8,25,Sun,11
1831,20.48,53,7,9,8,25,Sun,11
1260,7.68,53,70,9,8,25,Sun,11
531,2.31,53,75,10,8,25,Sun,11
1020,11.7,53,38,10,8,25,Sun,11
1840,17.11,53,27,11,8,25,Sun,11
2232,18.47,53,8,14,8,25,Sun,11
862,9.91,53,37,14,8,25,Sun,11
1420,12.33,53,34,16,8,25,Sun,11
2176,25.75,53,77,5,8,26,Mon,11
2122,15.77,53,30,7,8,26,Mon,11
2862,15.58,53,28,8,8,26,Mon,11
3000,23.32,53,25,8,8,26,Mon,11
1191,12.68,53,34,11,8,26,Mon,11
914,3.73,53,75,14,8,26,Mon,11
1238,16.37,53,32,4,8,27,Tue,11
1982,23.74,53,3,5,8,27,Tue,11
482,4.29,53,51,5,8,27,Tue,11
1116,14.62,53,34,9,8,27,Tue,11
1612,12.84,53,70,14,8,27,Tue,11
1002,11.36,53,37,5,8,28,Wed,11
1139,13.88,53,34,9,8,28,Wed,11
1187,12.44,53,42,10,8,28,Wed,11
880,4.69,53,75,11,8,28,Wed,11
783,2.07,53,75,11,8,28,Wed,11
1029,8.03,53,68,13,8,28,Wed,11
1812,17.92,53,28,13,8,28,Wed,11
1409,15.72,53,28,5,8,29,Thu,11
2536,18.71,53,32,6,8,29,Thu,11
1907,14.36,53,32,7,8,29,Thu,11
2622,18.79,53,27,7,8,29,Thu,11
1365,16.84,53,32,14,8,29,Thu,11
1479,13.03,53,32,15,8,29,Thu,11
1529,12.03,53,34,8,8,30,Fri,11
2375,18.14,53,8,8,8,30,Fri,11
