secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2700,14.1,76,3,16,9,10,Tue,7
3180,17.8,76,32,16,9,10,Tue,7
3480,17.6,76,8,17,9,10,Tue,7
2880,13.8,76,1,17,9,10,Tue,7
2340,12.3,76,13,18,9,10,Tue,7
4200,18.0,76,8,18,9,10,Tue,7
4080,17.9,76,8,18,9,10,Tue,7
720,4.6,76,10,19,9,10,Tue,7
4080,21.0,76,33,19,9,10,Tue,7
2940,17.9,76,8,19,9,10,Tue,7
2220,18.2,76,32,20,9,10,Tue,7
2100,16.0,76,24,20,9,10,Tue,7
1980,18.1,76,8,20,9,10,Tue,7
2400,13.4,76,77,20,9,10,Tue,7
2040,16.0,76,6,21,9,10,Tue,7
1560,17.2,76,8,21,9,10,Tue,7
780,6.5,76,11,21,9,10,Tue,7
1680,17.7,76,8,21,9,10,Tue,7
1800,17.1,76,8,22,9,10,Tue,7
1920,17.6,76,32,22,9,10,Tue,7
1620,11.4,76,14,22,9,10,Tue,7
1140,13.1,76,5,0,9,11,Wed,7
1560,17.8,76,32,0,9,11,Wed,7
1620,14.9,76,24,6,9,11,Wed,7
780,4.1,76,76,10,9,11,Wed,7
3840,22.2,76,32,10,9,11,Wed,7
2760,17.5,76,32,10,9,11,Wed,7
2580,17.6,76,32,11,9,11,Wed,7
1980,17.1,76,28,11,9,11,Wed,7
2400,17.5,76,8,11,9,11,Wed,7
2520,17.9,76,32,11,9,11,Wed,7
2220,17.7,76,32,11,9,11,Wed,7
2880,30.8,76,56,12,9,11,Wed,7
2220,17.1,76,8,14,9,11,Wed,7
2280,17.2,76,28,14,9,11,Wed,7
2460,17.9,76,8,14,9,11,Wed,7
2160,17.3,76,8,14,9,11,Wed,7
2520,17.8,76,32,14,9,11,Wed,7
2340,15.1,76,24,16,9,11,Wed,7
660,5.7,76,76,16,9,11,Wed,7
3420,30.1,76,56,16,9,11,Wed,7
3660,18.2,76,32,16,9,11,Wed,7
3300,17.3,76,8,16,9,11,Wed,7
3600,17.4,76,32,17,9,11,Wed,7
4020,18.2,76,8,18,9,11,Wed,7
720,3.7,76,10,18,9,11,Wed,7
4020,17.4,76,6,19,9,11,Wed,7
3000,14.1,76,1,19,9,11,Wed,7
3360,19.4,76,33,19,9,11,Wed,7
3180,17.7,76,8,19,9,11,Wed,7
1860,8.7,76,12,19,9,11,Wed,7
2460,16.7,76,8,20,9,11,Wed,7
1680,17.9,76,8,21,9,11,Wed,7
1860,15.2,76,7,21,9,11,Wed,7
2040,17.5,76,8,21,9,11,Wed,7
2880,26.1,76,41,22,9,11,Wed,7
2280,18.4,76,32,22,9,11,Wed,7
2160,21.1,76,33,22,9,11,Wed,7
1740,17.8,76,8,23,9,11,Wed,7
1920,18.1,76,32,0,9,12,Thu,7
1380,17.3,76,8,1,9,12,Thu,7
1200,17.1,76,28,4,9,12,Thu,7
3420,17.6,76,8,7,9,12,Thu,7
3780,16.3,76,28,9,9,12,Thu,7
2580,17.8,76,32,10,9,12,Thu,7
600,4.6,76,76,12,9,12,Thu,7
2760,18.6,76,32,12,9,12,Thu,7
1620,13.3,76,5,12,9,12,Thu,7
2340,17.4,76,8,12,9,12,Thu,7
2880,17.5,76,8,12,9,12,Thu,7
2700,17.7,76,8,12,9,12,Thu,7
2460,16.8,76,32,14,9,12,Thu,7
2520,15.7,76,6,14,9,12,Thu,7
2640,17.5,76,8,14,9,12,Thu,7
2520,17.6,76,8,15,9,12,Thu,7
3240,18.1,76,8,15,9,12,Thu,7
3600,18.4,76,32,16,9,12,Thu,7
3600,17.7,76,8,16,9,12,Thu,7
3900,15.3,76,7,16,9,12,Thu,7
4740,23.2,76,39,17,9,12,Thu,7
3480,16.6,76,24,18,9,12,Thu,7
4260,17.9,76,32,18,9,12,Thu,7
3000,18.0,76,8,19,9,12,Thu,7
3360,18.0,76,32,19,9,12,Thu,7
2400,17.6,76,8,19,9,12,Thu,7
1680,13.1,76,22,20,9,12,Thu,7
1860,17.4,76,28,20,9,12,Thu,7
2160,14.8,76,6,20,9,12,Thu,7
1320,14.0,76,22,20,9,12,Thu,7
1680,16.8,76,8,20,9,12,Thu,7
2220,15.3,76,7,21,9,12,Thu,7
2460,16.9,76,28,21,9,12,Thu,7
2520,16.4,76,24,21,9,12,Thu,7
2880,14.0,76,6,21,9,12,Thu,7
2520,17.0,76,28,22,9,12,Thu,7
2160,15.8,76,24,22,9,12,Thu,7
2340,17.1,76,8,23,9,12,Thu,7
2700,15.8,76,6,23,9,12,Thu,7
1980,17.9,76,32,23,9,12,Thu,7
1860,16.3,76,24,0,9,13,Fri,7
360,1.2,76,76,0,9,13,Fri,7
2640,17.8,76,8,1,9,13,Fri,7
2220,24.8,76,41,2,9,13,Fri,7
1380,18.0,76,32,3,9,13,Fri,7
120,37.7,76,76,7,9,13,Fri,7
3780,18.1,76,8,7,9,13,Fri,7
2460,17.8,76,8,10,9,13,Fri,7
2040,17.4,76,8,10,9,13,Fri,7
1980,17.5,76,28,11,9,13,Fri,7
1680,16.6,76,8,12,9,13,Fri,7
2340,18.0,76,32,12,9,13,Fri,7
1080,6.6,76,9,12,9,13,Fri,7
2220,17.7,76,8,12,9,13,Fri,7
1740,15.4,76,8,13,9,13,Fri,7
2520,17.7,76,32,13,9,13,Fri,7
2160,17.8,76,8,13,9,13,Fri,7
2580,18.0,76,8,13,9,13,Fri,7
2340,17.3,76,8,14,9,13,Fri,7
2580,18.8,76,28,14,9,13,Fri,7
3120,14.4,76,77,14,9,13,Fri,7
2460,16.6,76,28,14,9,13,Fri,7
2100,17.3,76,8,14,9,13,Fri,7
3120,16.6,76,8,15,9,13,Fri,7
2820,16.7,76,8,15,9,13,Fri,7
3240,15.8,76,8,15,9,13,Fri,7
3600,15.9,76,7,16,9,13,Fri,7
4500,18.5,76,32,16,9,13,Fri,7
3480,17.3,76,8,17,9,13,Fri,7
4680,17.5,76,32,17,9,13,Fri,7
4080,15.0,76,6,17,9,13,Fri,7
5100,20.3,76,35,17,9,13,Fri,7
4320,16.4,76,7,17,9,13,Fri,7
4920,17.8,76,8,17,9,13,Fri,7
3720,15.6,76,7,18,9,13,Fri,7
3660,17.6,76,8,19,9,13,Fri,7
3060,13.0,76,5,19,9,13,Fri,7
3000,16.2,76,28,19,9,13,Fri,7
3360,13.9,76,1,19,9,13,Fri,7
3240,15.4,76,6,20,9,13,Fri,7
2460,16.1,76,6,20,9,13,Fri,7
2040,16.8,76,8,20,9,13,Fri,7
2220,19.9,76,33,20,9,13,Fri,7
2280,17.2,76,8,20,9,13,Fri,7
2100,20.1,76,33,21,9,13,Fri,7
1500,9.9,76,12,21,9,13,Fri,7
2400,19.1,76,33,21,9,13,Fri,7
1680,16.9,76,28,21,9,13,Fri,7
1500,15.1,76,7,22,9,13,Fri,7
1500,17.2,76,8,22,9,13,Fri,7
360,2.0,76,76,23,9,13,Fri,7
1440,17.9,76,8,23,9,13,Fri,7
1680,14.4,76,6,23,9,13,Fri,7
1560,12.1,76,4,0,9,14,Sat,7
1740,14.9,76,6,0,9,14,Sat,7
1620,21.4,76,33,9,9,14,Sat,7
1620,17.4,76,8,10,9,14,Sat,7
2640,18.2,76,32,12,9,14,Sat,7
2220,17.0,76,8,12,9,14,Sat,7
2400,18.2,76,8,12,9,14,Sat,7
2520,17.4,76,28,13,9,14,Sat,7
2280,17.9,76,32,13,9,14,Sat,7
2760,18.5,76,32,13,9,14,Sat,7
2640,17.9,76,32,14,9,14,Sat,7
2820,17.7,76,8,15,9,14,Sat,7
3480,16.7,76,32,15,9,14,Sat,7
1680,8.7,76,16,15,9,14,Sat,7
600,2.4,76,76,15,9,14,Sat,7
3480,16.7,76,8,16,9,14,Sat,7
3480,17.9,76,32,16,9,14,Sat,7
2940,17.9,76,8,16,9,14,Sat,7
3540,17.2,76,8,17,9,14,Sat,7
3480,16.8,76,8,17,9,14,Sat,7
3660,26.4,76,32,17,9,14,Sat,7
2640,12.9,76,5,18,9,14,Sat,7
3060,17.7,76,32,18,9,14,Sat,7
3060,17.3,76,8,18,9,14,Sat,7
2220,14.4,76,6,19,9,14,Sat,7
2220,17.9,76,8,19,9,14,Sat,7
2280,15.2,76,6,20,9,14,Sat,7
1980,20.7,76,33,20,9,14,Sat,7
2220,13.6,76,77,22,9,14,Sat,7
1560,16.4,76,8,0,9,15,Sun,7
1620,21.0,76,33,11,9,15,Sun,7
2700,17.0,76,28,14,9,15,Sun,7
1920,17.3,76,32,14,9,15,Sun,7
1860,17.6,76,32,14,9,15,Sun,7
2220,11.4,76,21,15,9,15,Sun,7
2580,14.2,76,6,16,9,15,Sun,7
2640,17.3,76,8,16,9,15,Sun,7
3000,18.2,76,32,16,9,15,Sun,7
2700,18.1,76,32,16,9,15,Sun,7
2280,14.5,76,6,16,9,15,Sun,7
600,3.3,76,76,16,9,15,Sun,7
2160,18.0,76,8,17,9,15,Sun,7
2640,17.7,76,8,18,9,15,Sun,7
2280,14.8,76,7,18,9,15,Sun,7
2880,17.7,76,32,18,9,15,Sun,7
2700,16.8,76,8,19,9,15,Sun,7
2700,17.0,76,8,19,9,15,Sun,7
2880,18.5,76,32,19,9,15,Sun,7
2280,16.8,76,28,19,9,15,Sun,7
2340,16.6,76,32,19,9,15,Sun,7
1560,8.1,76,12,20,9,15,Sun,7
2100,15.8,76,24,21,9,15,Sun,7
2280,17.2,76,8,21,9,15,Sun,7
2400,17.8,76,8,21,9,15,Sun,7
2100,16.6,76,8,21,9,15,Sun,7
2580,13.1,76,6,21,9,15,Sun,7
3000,14.4,76,77,21,9,15,Sun,7
4560,21.2,76,32,21,9,15,Sun,7
480,3.6,76,76,21,9,15,Sun,7
1740,16.6,76,8,22,9,15,Sun,7
1260,10.0,76,16,22,9,15,Sun,7
1920,16.1,76,7,22,9,15,Sun,7
1680,14.8,76,7,23,9,15,Sun,7
1860,12.8,76,4,23,9,15,Sun,7
1260,17.7,76,32,0,9,16,Mon,7
1440,18.1,76,8,2,9,16,Mon,7
3240,17.5,76,8,7,9,16,Mon,7
3060,17.7,76,32,9,9,16,Mon,7
2820,17.3,76,28,9,9,16,Mon,7
3300,18.2,76,32,9,9,16,Mon,7
2040,17.6,76,8,10,9,16,Mon,7
2100,17.9,76,8,11,9,16,Mon,7
1680,17.1,76,32,11,9,16,Mon,7
1560,17.3,76,32,12,9,16,Mon,7
1800,17.5,76,32,12,9,16,Mon,7
1620,17.4,76,28,12,9,16,Mon,7
1680,17.4,76,32,13,9,16,Mon,7
2040,17.7,76,32,13,9,16,Mon,7
1920,15.9,76,28,14,9,16,Mon,7
2220,16.2,76,7,14,9,16,Mon,7
2100,17.3,76,8,14,9,16,Mon,7
2160,16.5,76,7,14,9,16,Mon,7
2280,18.0,76,32,14,9,16,Mon,7
2160,16.7,76,28,15,9,16,Mon,7
2880,17.2,76,32,15,9,16,Mon,7
2340,14.0,76,6,16,9,16,Mon,7
2700,17.6,76,8,16,9,16,Mon,7
2640,17.6,76,32,16,9,16,Mon,7
600,4.6,76,76,16,9,16,Mon,7
600,4.2,76,76,16,9,16,Mon,7
3240,17.0,76,8,17,9,16,Mon,7
3360,17.4,76,8,18,9,16,Mon,7
3060,14.2,76,24,18,9,16,Mon,7
3720,17.8,76,32,18,9,16,Mon,7
2940,13.6,76,1,18,9,16,Mon,7
3120,14.3,76,1,18,9,16,Mon,7
2820,17.7,76,8,19,9,16,Mon,7
2700,17.2,76,32,19,9,16,Mon,7
2340,17.4,76,8,20,9,16,Mon,7
2100,17.6,76,32,20,9,16,Mon,7
2280,17.2,76,32,20,9,16,Mon,7
2220,17.9,76,32,20,9,16,Mon,7
1920,18.1,76,8,21,9,16,Mon,7
1560,15.7,76,7,21,9,16,Mon,7
2040,18.9,76,8,21,9,16,Mon,7
1860,11.7,76,2,22,9,16,Mon,7
1320,14.8,76,7,23,9,16,Mon,7
1860,13.4,76,3,1,9,17,Tue,7
3420,17.9,76,32,7,9,17,Tue,7
5040,19.4,76,32,8,9,17,Tue,7
3120,18.0,76,32,11,9,17,Tue,7
3660,18.0,76,8,11,9,17,Tue,7
2820,17.1,76,32,11,9,17,Tue,7
2160,17.6,76,32,11,9,17,Tue,7
3120,26.1,76,41,12,9,17,Tue,7
1560,16.4,76,28,12,9,17,Tue,7
1740,12.5,76,2,13,9,17,Tue,7
2400,17.7,76,8,13,9,17,Tue,7
2400,17.3,76,8,13,9,17,Tue,7
2340,18.0,76,32,14,9,17,Tue,7
1800,12.2,76,10,14,9,17,Tue,7
2760,17.2,76,32,14,9,17,Tue,7
2340,18.1,76,28,15,9,17,Tue,7
2220,17.5,76,8,15,9,17,Tue,7
360,2.1,76,76,15,9,17,Tue,7
2820,17.8,76,8,16,9,17,Tue,7
2580,17.6,76,8,16,9,17,Tue,7
3420,17.8,76,32,16,9,17,Tue,7
2640,17.2,76,8,16,9,17,Tue,7
3600,17.6,76,32,16,9,17,Tue,7
3240,18.0,76,8,17,9,17,Tue,7
3360,17.0,76,28,17,9,17,Tue,7
3240,16.2,76,8,17,9,17,Tue,7
3360,17.2,76,8,17,9,17,Tue,7
3240,12.4,76,4,18,9,17,Tue,7
3000,17.2,76,32,18,9,17,Tue,7
2940,12.4,76,4,19,9,17,Tue,7
2520,16.8,76,8,19,9,17,Tue,7
2220,18.2,76,32,19,9,17,Tue,7
2460,15.4,76,7,20,9,17,Tue,7
2040,14.4,76,24,20,9,17,Tue,7
960,6.7,76,11,20,9,17,Tue,7
2400,18.0,76,8,20,9,17,Tue,7
1860,17.4,76,28,21,9,17,Tue,7
1620,14.9,76,7,21,9,17,Tue,7
1860,17.9,76,8,21,9,17,Tue,7
1500,13.2,76,6,22,9,17,Tue,7
1200,12.4,76,5,22,9,17,Tue,7
1500,19.1,76,28,22,9,17,Tue,7
1380,17.3,76,8,0,9,18,Wed,7
1680,13.9,76,77,1,9,18,Wed,7
3840,18.0,76,32,7,9,18,Wed,7
3840,17.8,76,32,8,9,18,Wed,7
2160,18.3,76,32,10,9,18,Wed,7
2520,17.9,76,8,11,9,18,Wed,7
1920,17.4,76,8,12,9,18,Wed,7
1680,17.5,76,28,12,9,18,Wed,7
1680,16.0,76,8,12,9,18,Wed,7
2280,17.8,76,32,12,9,18,Wed,7
2220,17.8,76,8,12,9,18,Wed,7
2460,17.8,76,32,14,9,18,Wed,7
2580,14.9,76,6,14,9,18,Wed,7
2580,17.7,76,8,14,9,18,Wed,7
2880,18.1,76,32,14,9,18,Wed,7
3060,20.9,76,33,14,9,18,Wed,7
2100,14.6,76,8,15,9,18,Wed,7
2280,13.8,76,5,15,9,18,Wed,7
2460,16.7,76,28,15,9,18,Wed,7
3420,18.6,76,32,16,9,18,Wed,7
3360,18.7,76,32,16,9,18,Wed,7
3600,17.7,76,8,16,9,18,Wed,7
3360,17.7,76,8,16,9,18,Wed,7
3300,16.4,76,8,16,9,18,Wed,7
3780,18.2,76,8,17,9,18,Wed,7
3600,17.7,76,8,18,9,18,Wed,7
3360,17.0,76,32,19,9,18,Wed,7
3540,18.0,76,8,19,9,18,Wed,7
2760,13.5,76,6,20,9,18,Wed,7
3060,18.0,76,32,20,9,18,Wed,7
1020,7.8,76,11,20,9,18,Wed,7
2400,13.7,76,6,20,9,18,Wed,7
2940,16.9,76,32,21,9,18,Wed,7
2040,13.4,76,6,21,9,18,Wed,7
2520,15.5,76,7,21,9,18,Wed,7
1740,15.1,76,6,22,9,18,Wed,7
1620,17.4,76,8,22,9,18,Wed,7
1500,17.8,76,8,22,9,18,Wed,7
2160,18.9,76,8,23,9,18,Wed,7
1320,17.8,76,8,0,9,19,Thu,7
1620,18.4,76,32,0,9,19,Thu,7
900,12.2,76,22,5,9,19,Thu,7
4800,19.2,76,32,8,9,19,Thu,7
1500,9.5,76,12,8,9,19,Thu,7
3300,19.3,76,32,9,9,19,Thu,7
2760,21.1,76,33,10,9,19,Thu,7
660,4.6,76,76,12,9,19,Thu,7
1920,17.8,76,32,12,9,19,Thu,7
2520,18.1,76,8,12,9,19,Thu,7
2040,18.3,76,8,13,9,19,Thu,7
1800,16.3,76,24,13,9,19,Thu,7
2220,17.6,76,32,13,9,19,Thu,7
1800,16.9,76,8,13,9,19,Thu,7
2340,17.4,76,32,14,9,19,Thu,7
2700,19.5,76,28,14,9,19,Thu,7
2820,17.6,76,8,14,9,19,Thu,7
2460,16.8,76,8,15,9,19,Thu,7
900,7.2,76,11,15,9,19,Thu,7
2880,16.8,76,8,15,9,19,Thu,7
3660,18.1,76,8,16,9,19,Thu,7
2940,16.2,76,7,16,9,19,Thu,7
3420,15.4,76,7,16,9,19,Thu,7
2940,12.6,76,2,16,9,19,Thu,7
3840,17.7,76,8,17,9,19,Thu,7
3660,17.9,76,8,18,9,19,Thu,7
3780,14.4,76,1,18,9,19,Thu,7
3540,14.2,76,6,19,9,19,Thu,7
3300,15.5,76,24,19,9,19,Thu,7
3720,19.0,76,33,20,9,19,Thu,7
2580,11.9,76,4,20,9,19,Thu,7
3300,16.2,76,8,20,9,19,Thu,7
3120,16.6,76,28,20,9,19,Thu,7
3300,21.0,76,33,20,9,19,Thu,7
840,6.1,76,10,20,9,19,Thu,7
2700,15.7,76,24,21,9,19,Thu,7
2520,13.6,76,6,21,9,19,Thu,7
2820,14.7,76,6,21,9,19,Thu,7
2700,17.3,76,8,21,9,19,Thu,7
1800,13.0,76,5,21,9,19,Thu,7
1080,11.2,76,21,21,9,19,Thu,7
1320,13.3,76,22,22,9,19,Thu,7
1740,14.4,76,7,22,9,19,Thu,7
2940,17.9,76,32,23,9,19,Thu,7
2460,17.9,76,28,23,9,19,Thu,7
2340,18.1,76,32,23,9,19,Thu,7
1140,13.3,76,22,23,9,19,Thu,7
1260,10.4,76,15,0,9,20,Fri,7
2580,16.4,76,8,9,9,20,Fri,7
2400,14.6,76,77,10,9,20,Fri,7
2100,17.7,76,32,11,9,20,Fri,7
1860,17.5,76,32,11,9,20,Fri,7
1860,17.9,76,8,12,9,20,Fri,7
2460,17.6,76,8,13,9,20,Fri,7
3180,18.2,76,32,14,9,20,Fri,7
3120,17.8,76,32,14,9,20,Fri,7
2220,13.8,76,24,14,9,20,Fri,7
3360,16.6,76,32,14,9,20,Fri,7
3960,18.1,76,8,14,9,20,Fri,7
3540,17.1,76,8,15,9,20,Fri,7
2940,15.6,76,7,15,9,20,Fri,7
3300,16.9,76,8,15,9,20,Fri,7
3720,20.5,76,27,16,9,20,Fri,7
3840,17.4,76,28,16,9,20,Fri,7
3480,14.2,76,77,16,9,20,Fri,7
3720,14.1,76,6,17,9,20,Fri,7
4860,16.9,76,32,17,9,20,Fri,7
4200,17.1,76,8,17,9,20,Fri,7
3420,14.1,76,77,18,9,20,Fri,7
3180,12.8,76,5,18,9,20,Fri,7
2940,18.0,76,8,19,9,20,Fri,7
2640,17.7,76,8,19,9,20,Fri,7
2700,15.1,76,7,19,9,20,Fri,7
1860,13.6,76,7,20,9,20,Fri,7
2100,14.8,76,6,20,9,20,Fri,7
2160,18.0,76,8,21,9,20,Fri,7
1620,15.3,76,24,21,9,20,Fri,7
780,4.8,76,76,21,9,20,Fri,7
1860,18.1,76,8,22,9,20,Fri,7
1740,17.7,76,8,22,9,20,Fri,7
2220,18.1,76,32,23,9,20,Fri,7
1560,17.2,76,8,23,9,20,Fri,7
1440,17.9,76,8,1,9,21,Sat,7
1500,17.9,76,8,1,9,21,Sat,7
1500,18.1,76,32,9,9,21,Sat,7
1560,13.4,76,5,10,9,21,Sat,7
2100,18.6,76,32,10,9,21,Sat,7
2340,18.4,76,32,12,9,21,Sat,7
1800,17.7,76,8,13,9,21,Sat,7
2100,15.2,76,6,14,9,21,Sat,7
2340,21.5,76,33,14,9,21,Sat,7
2340,17.0,76,8,15,9,21,Sat,7
2640,16.7,76,8,15,9,21,Sat,7
840,6.3,76,10,15,9,21,Sat,7
3240,17.7,76,32,16,9,21,Sat,7
2880,15.6,76,7,16,9,21,Sat,7
3180,17.0,76,32,16,9,21,Sat,7
600,2.3,76,76,17,9,21,Sat,7
3480,17.5,76,8,17,9,21,Sat,7
2340,12.7,76,22,18,9,21,Sat,7
2580,12.7,76,5,18,9,21,Sat,7
3240,17.7,76,32,18,9,21,Sat,7
2400,13.3,76,24,19,9,21,Sat,7
2040,16.9,76,28,19,9,21,Sat,7
1740,16.5,76,32,21,9,21,Sat,7
1620,17.1,76,32,21,9,21,Sat,7
1680,17.8,76,8,22,9,21,Sat,7
1800,17.8,76,8,23,9,21,Sat,7
1320,20.7,76,33,1,9,22,Sun,7
1260,12.2,76,5,1,9,22,Sun,7
1260,15.0,76,7,6,9,22,Sun,7
1500,17.8,76,8,9,9,22,Sun,7
1080,15.9,76,28,10,9,22,Sun,7
1740,20.9,76,33,10,9,22,Sun,7
2040,18.2,76,32,11,9,22,Sun,7
1140,10.4,76,16,12,9,22,Sun,7
2520,18.7,76,32,12,9,22,Sun,7
1740,16.9,76,8,12,9,22,Sun,7
2100,18.4,76,32,13,9,22,Sun,7
1560,14.4,76,24,13,9,22,Sun,7
2340,17.0,76,28,14,9,22,Sun,7
2100,18.0,76,8,14,9,22,Sun,7
2580,20.9,76,33,15,9,22,Sun,7
1920,10.6,76,16,15,9,22,Sun,7
2760,17.9,76,8,15,9,22,Sun,7
2820,14.1,76,6,15,9,22,Sun,7
2640,17.6,76,8,15,9,22,Sun,7
2520,16.5,76,8,16,9,22,Sun,7
3120,18.2,76,8,16,9,22,Sun,7
1740,9.2,76,12,16,9,22,Sun,7
2700,17.5,76,32,17,9,22,Sun,7
2940,18.0,76,8,17,9,22,Sun,7
2340,13.8,76,6,17,9,22,Sun,7
2160,14.9,76,24,17,9,22,Sun,7
2400,17.4,76,8,17,9,22,Sun,7
3180,17.9,76,8,18,9,22,Sun,7
2400,16.4,76,8,19,9,22,Sun,7
2520,17.7,76,8,19,9,22,Sun,7
2280,14.2,76,24,19,9,22,Sun,7
2880,18.3,76,8,19,9,22,Sun,7
2520,18.0,76,32,19,9,22,Sun,7
1200,3.8,76,76,20,9,22,Sun,7
2340,14.2,76,7,20,9,22,Sun,7
2520,18.1,76,32,20,9,22,Sun,7
240,0.8,76,76,20,9,22,Sun,7
1980,16.1,76,7,20,9,22,Sun,7
2160,16.6,76,8,21,9,22,Sun,7
2400,16.7,76,8,21,9,22,Sun,7
1920,16.5,76,8,21,9,22,Sun,7
1980,11.7,76,2,21,9,22,Sun,7
1980,12.0,76,15,21,9,22,Sun,7
2220,17.9,76,32,21,9,22,Sun,7
1620,18.5,76,28,22,9,22,Sun,7
1740,14.9,76,6,23,9,22,Sun,7
2040,14.6,76,1,23,9,22,Sun,7
1440,17.5,76,8,0,9,23,Mon,7
120,1.0,76,76,0,9,23,Mon,7
1560,15.3,76,6,1,9,23,Mon,7
4740,26.0,76,41,8,9,23,Mon,7
3540,17.1,76,28,8,9,23,Mon,7
3180,18.4,76,32,9,9,23,Mon,7
2940,17.8,76,8,10,9,23,Mon,7
3060,18.2,76,32,10,9,23,Mon,7
2340,15.4,76,7,10,9,23,Mon,7
2340,14.3,76,6,10,9,23,Mon,7
600,4.8,76,10,10,9,23,Mon,7
2100,17.1,76,8,11,9,23,Mon,7
1980,17.6,76,32,11,9,23,Mon,7
1980,17.9,76,32,11,9,23,Mon,7
2040,17.6,76,28,11,9,23,Mon,7
1620,17.0,76,32,12,9,23,Mon,7
1920,18.0,76,32,13,9,23,Mon,7
2220,19.5,76,33,13,9,23,Mon,7
2160,17.8,76,8,14,9,23,Mon,7
2040,18.1,76,8,14,9,23,Mon,7
1800,11.6,76,19,14,9,23,Mon,7
2280,17.1,76,32,14,9,23,Mon,7
3180,18.6,76,32,15,9,23,Mon,7
3180,19.0,76,32,15,9,23,Mon,7
3300,17.8,76,32,16,9,23,Mon,7
2820,13.6,76,24,16,9,23,Mon,7
3360,17.6,76,8,16,9,23,Mon,7
3900,17.2,76,32,17,9,23,Mon,7
2880,12.7,76,4,17,9,23,Mon,7
3300,16.2,76,28,18,9,23,Mon,7
2760,17.9,76,8,19,9,23,Mon,7
2820,17.8,76,8,19,9,23,Mon,7
2280,17.8,76,8,20,9,23,Mon,7
840,6.1,76,10,20,9,23,Mon,7
1500,17.9,76,32,20,9,23,Mon,7
1320,16.9,76,8,21,9,23,Mon,7
1620,20.3,76,33,21,9,23,Mon,7
1740,17.2,76,8,21,9,23,Mon,7
1920,14.8,76,6,22,9,23,Mon,7
1560,17.9,76,8,22,9,23,Mon,7
2220,24.6,76,39,0,9,24,Tue,7
1620,15.3,76,24,0,9,24,Tue,7
1920,16.2,76,7,0,9,24,Tue,7
4500,17.0,76,8,8,9,24,Tue,7
4140,17.4,76,32,8,9,24,Tue,7
2880,17.8,76,32,10,9,24,Tue,7
2040,15.8,76,24,10,9,24,Tue,7
1980,17.4,76,32,11,9,24,Tue,7
1980,18.0,76,8,12,9,24,Tue,7
1740,15.2,76,24,12,9,24,Tue,7
2700,17.9,76,32,13,9,24,Tue,7
2400,14.7,76,77,13,9,24,Tue,7
2760,18.4,76,32,14,9,24,Tue,7
2880,18.3,76,32,14,9,24,Tue,7
2280,17.3,76,8,14,9,24,Tue,7
3480,21.0,76,33,15,9,24,Tue,7
3240,17.8,76,8,15,9,24,Tue,7
2640,13.8,76,6,15,9,24,Tue,7
2580,14.1,76,6,15,9,24,Tue,7
3480,16.5,76,8,15,9,24,Tue,7
2640,12.0,76,5,16,9,24,Tue,7
4680,18.3,76,16,16,9,24,Tue,7
4260,17.5,76,8,16,9,24,Tue,7
4680,17.9,76,32,16,9,24,Tue,7
4740,21.1,76,33,19,9,24,Tue,7
3300,12.6,76,5,19,9,24,Tue,7
3600,38.7,76,41,19,9,24,Tue,7
3300,18.0,76,32,20,9,24,Tue,7
2880,17.5,76,32,20,9,24,Tue,7
1140,7.8,76,15,20,9,24,Tue,7
2580,18.6,76,32,21,9,24,Tue,7
2040,14.6,76,6,21,9,24,Tue,7
2220,18.0,76,32,21,9,24,Tue,7
3660,23.8,76,39,22,9,24,Tue,7
2160,19.1,76,32,22,9,24,Tue,7
1500,16.8,76,8,1,9,25,Wed,7
2520,14.2,76,6,7,9,25,Wed,7
3480,17.5,76,8,7,9,25,Wed,7
2940,17.5,76,28,10,9,25,Wed,7
2820,18.5,76,32,10,9,25,Wed,7
2340,20.0,76,33,11,9,25,Wed,7
1920,17.5,76,8,11,9,25,Wed,7
2160,18.3,76,32,12,9,25,Wed,7
1800,17.4,76,8,12,9,25,Wed,7
1920,17.4,76,28,12,9,25,Wed,7
2580,17.3,76,32,13,9,25,Wed,7
2820,12.4,76,76,14,9,25,Wed,7
2820,16.0,76,7,14,9,25,Wed,7
2580,17.0,76,8,14,9,25,Wed,7
2520,17.4,76,32,14,9,25,Wed,7
780,6.1,76,10,15,9,25,Wed,7
1680,11.0,76,16,15,9,25,Wed,7
2640,13.2,76,2,15,9,25,Wed,7
4200,21.6,76,7,15,9,25,Wed,7
3360,17.9,76,8,15,9,25,Wed,7
2940,17.9,76,32,15,9,25,Wed,7
3420,16.9,76,8,15,9,25,Wed,7
3600,17.7,76,8,16,9,25,Wed,7
3420,17.7,76,8,16,9,25,Wed,7
3000,18.2,76,8,16,9,25,Wed,7
4320,17.2,76,28,18,9,25,Wed,7
4140,15.5,76,7,18,9,25,Wed,7
4200,17.7,76,8,18,9,25,Wed,7
3660,13.3,76,22,18,9,25,Wed,7
4500,18.3,76,32,18,9,25,Wed,7
4440,15.4,76,7,18,9,25,Wed,7
3540,17.3,76,32,19,9,25,Wed,7
3420,18.0,76,32,19,9,25,Wed,7
3600,17.8,76,8,19,9,25,Wed,7
3600,18.1,76,8,19,9,25,Wed,7
2760,18.1,76,8,21,9,25,Wed,7
2400,14.9,76,6,21,9,25,Wed,7
2220,17.2,76,8,21,9,25,Wed,7
