secs,miles,pickup,dropoff,hour,month,day,wday,company_id
201,0.73,28,28,6,9,13,Fri,26
653,1.73,28,8,6,9,13,Fri,26
724,1.31,28,32,18,9,13,Fri,26
732,2.17,28,8,9,9,14,Sat,26
797,2.86,28,33,9,9,14,Sat,26
914,2.12,28,32,18,9,15,Sun,26
982,2.51,28,32,19,9,16,Mon,26
253,0.7,28,28,6,9,17,Tue,26
467,1.48,28,32,6,9,17,Tue,26
412,1.35,28,32,6,9,17,Tue,26
580,0.85,28,24,8,9,17,Tue,26
1082,1.47,28,32,8,9,17,Tue,26
394,1.07,28,32,10,9,17,Tue,26
443,0.66,28,32,10,9,17,Tue,26
773,1.57,28,32,8,9,18,Wed,26
437,0.64,28,32,11,9,18,Wed,26
398,0.9,28,8,6,9,19,Thu,26
276,0.64,28,32,6,9,19,Thu,26
267,0.58,28,32,7,9,19,Thu,26
461,0.59,28,28,9,9,19,Thu,26
281,0.52,28,32,9,9,19,Thu,26
305,0.68,28,32,10,9,19,Thu,26
760,1.59,28,8,10,9,19,Thu,26
436,1.33,28,28,14,9,19,Thu,26
1574,6.21,28,5,17,9,19,Thu,26
1347,5.56,28,6,19,9,19,Thu,26
346,0.89,28,8,6,9,20,Fri,26
206,0.64,28,32,6,9,20,Fri,26
355,1.11,28,32,7,9,20,Fri,26
937,1.32,28,32,9,9,20,Fri,26
1159,6.83,28,6,10,9,20,Fri,26
480,0.85,28,32,19,9,20,Fri,26
554,1.51,28,32,19,9,20,Fri,26
324,5.34,28,16,8,9,22,Sun,26
338,0.64,28,32,7,9,23,Mon,26
749,1.54,28,8,7,9,23,Mon,26
610,1.02,28,32,9,9,23,Mon,26
1085,2.05,28,8,17,9,24,Tue,26
527,1.24,28,28,20,9,24,Tue,26
573,1.75,28,32,5,9,25,Wed,26
205,0.56,28,32,6,9,25,Wed,26
484,1.47,28,32,7,9,25,Wed,26
205,0.6,28,32,7,9,25,Wed,26
655,2.42,28,28,8,9,25,Wed,26
812,1.77,28,8,8,9,25,Wed,26
358,1.02,28,28,8,9,25,Wed,26
356,0.78,28,28,9,9,25,Wed,26
380,0.81,28,32,10,9,25,Wed,26
1251,6.51,28,30,10,9,25,Wed,26
1311,5.67,28,21,17,9,25,Wed,26
309,0.86,28,28,18,9,25,Wed,26
534,1.44,28,32,6,9,26,Thu,26
356,1.37,28,28,6,9,26,Thu,26
500,2.11,28,28,7,9,26,Thu,26
621,2.24,28,34,7,9,26,Thu,26
435,0.94,28,32,8,9,26,Thu,26
692,0.82,28,32,8,9,26,Thu,26
1281,2.12,28,8,9,9,26,Thu,26
146,1.06,28,24,9,9,26,Thu,26
788,1.67,28,8,10,9,26,Thu,26
1755,0.6,28,32,16,9,26,Thu,26
1560,2.06,28,8,17,9,26,Thu,26
1498,2.04,28,8,17,9,26,Thu,26
391,0.58,28,28,18,9,26,Thu,26
522,1.3,28,32,6,9,27,Fri,26
891,4.42,28,8,7,9,27,Fri,26
395,0.9,28,8,7,9,27,Fri,26
617,1.25,28,8,8,9,27,Fri,26
453,0.67,28,32,8,9,27,Fri,26
803,1.33,28,32,8,9,27,Fri,26
641,3.76,28,27,9,9,27,Fri,26
489,0.97,28,32,10,9,27,Fri,26
404,0.96,28,28,12,9,27,Fri,26
666,1.22,28,28,12,9,27,Fri,26
462,0.55,28,8,12,9,27,Fri,26
15365,1.64,28,8,14,9,27,Fri,26
322,0.82,28,8,14,9,27,Fri,26
656,1.71,28,32,16,9,27,Fri,26
561,1.07,28,8,16,9,27,Fri,26
669,1.8,28,8,16,9,27,Fri,26
454,0.76,28,32,17,9,27,Fri,26
2204,9.62,28,3,17,9,27,Fri,26
1279,3.5,28,24,18,9,27,Fri,26
806,1.64,28,8,8,9,30,Mon,26
444,1.16,28,8,6,10,1,Tue,26
364,0.94,28,32,7,10,1,Tue,26
383,1.23,28,32,7,10,1,Tue,26
474,0.64,28,8,8,10,1,Tue,26
509,1.51,28,28,9,10,1,Tue,26
438,0.84,28,32,9,10,1,Tue,26
376,1.14,28,32,11,10,1,Tue,26
2155,11.06,28,77,17,10,1,Tue,26
432,1.59,28,33,20,10,1,Tue,26
1287,1.93,28,8,10,10,2,Wed,26
338,0.72,28,32,13,10,2,Wed,26
446,1.08,28,32,6,10,3,Thu,26
394,1.03,28,32,6,10,3,Thu,26
427,1.15,28,32,7,10,3,Thu,26
1029,1.87,28,8,8,10,3,Thu,26
409,0.76,28,32,9,10,3,Thu,26
488,0.74,28,32,10,10,3,Thu,26
339,0.59,28,32,10,10,3,Thu,26
650,1.82,28,28,16,10,3,Thu,26
292,0.87,28,32,6,10,4,Fri,26
667,1.87,28,8,6,10,4,Fri,26
1171,5.79,28,31,7,10,4,Fri,26
432,0.69,28,32,8,10,4,Fri,26
628,1.79,28,32,8,10,4,Fri,26
1084,4.43,28,8,11,10,4,Fri,26
398,0.87,28,8,15,10,4,Fri,26
411,1.05,28,32,8,10,5,Sat,26
556,1.61,28,8,10,10,5,Sat,26
475,1.54,28,32,14,10,5,Sat,26
1583,4.59,28,8,23,10,5,Sat,26
2486,18.95,28,76,10,10,6,Sun,26
359,0.75,28,32,6,10,7,Mon,26
736,2.19,28,8,7,10,7,Mon,26
1157,4.19,28,8,7,10,7,Mon,26
726,1.42,28,32,8,10,7,Mon,26
229,0.68,28,28,7,10,8,Tue,26
294,0.63,28,32,7,10,8,Tue,26
847,1.82,28,8,8,10,8,Tue,26
864,0.69,28,28,8,10,8,Tue,26
863,1.41,28,8,10,10,8,Tue,26
716,2.46,28,8,12,10,8,Tue,26
493,1.19,28,28,13,10,8,Tue,26
540,1.81,28,8,6,10,9,Wed,26
860,3.29,28,33,10,10,9,Wed,26
1613,10.05,28,42,17,10,9,Wed,26
343,1.14,28,32,7,10,10,Thu,26
503,0.73,28,32,8,10,10,Thu,26
455,0.61,28,32,9,10,10,Thu,26
528,1.15,28,32,10,10,10,Thu,26
868,2.01,28,8,15,10,10,Thu,26
518,0.94,28,32,16,10,10,Thu,26
774,0.8,28,32,17,10,10,Thu,26
939,8.61,28,42,21,10,10,Thu,26
328,1.01,28,28,7,10,11,Fri,26
408,0.82,28,32,7,10,11,Fri,26
775,1.47,28,32,8,10,11,Fri,26
860,1.3,28,32,8,10,11,Fri,26
779,2.66,28,33,10,10,11,Fri,26
1404,4.87,28,24,12,10,11,Fri,26
768,0.99,28,32,13,10,11,Fri,26
199,0.68,28,8,13,10,11,Fri,26
1415,11.28,28,43,13,10,11,Fri,26
477,0.89,28,28,16,10,11,Fri,26
1285,2.1,28,8,17,10,11,Fri,26
507,1.41,28,28,18,10,11,Fri,26
2894,11.38,28,56,18,10,11,Fri,26
864,2.4,28,34,14,10,12,Sat,26
608,2.18,28,8,5,10,15,Tue,26
350,0.75,28,32,6,10,15,Tue,26
431,0.85,28,32,8,10,15,Tue,26
590,1.69,28,28,9,10,15,Tue,26
1054,1.24,28,32,9,10,15,Tue,26
321,0.55,28,32,9,10,15,Tue,26
458,1.04,28,32,10,10,15,Tue,26
1092,2.22,28,8,14,10,15,Tue,26
1532,4.58,28,7,14,10,16,Wed,26
528,0.81,28,32,14,10,16,Wed,26
2452,17.31,28,76,14,10,16,Wed,26
665,2.31,28,8,1,10,17,Thu,26
1572,7.23,28,28,6,10,17,Thu,26
258,0.73,28,28,6,10,17,Thu,26
299,0.78,28,28,7,10,17,Thu,26
581,1.35,28,28,7,10,17,Thu,26
706,1.43,28,8,7,10,17,Thu,26
877,1.27,28,32,8,10,17,Thu,26
309,0.6,28,32,10,10,17,Thu,26
152,0.63,28,32,6,10,18,Fri,26
535,1.23,28,8,7,10,18,Fri,26
1500,17.18,28,76,9,10,18,Fri,26
2113,10.92,28,56,18,10,18,Fri,26
565,1.48,28,28,13,10,19,Sat,26
492,1.16,28,24,6,10,21,Mon,26
510,1.04,28,32,7,10,21,Mon,26
247,0.56,28,32,7,10,21,Mon,26
354,1.03,28,28,7,10,21,Mon,26
535,1.78,28,28,8,10,21,Mon,26
582,1.1,28,32,8,10,21,Mon,26
397,1.03,28,8,9,10,21,Mon,26
236,0.54,28,32,10,10,21,Mon,26
317,0.66,28,32,12,10,22,Tue,26
511,1.36,28,32,12,10,22,Tue,26
457,1.23,28,8,6,10,23,Wed,26
422,1.26,28,32,7,10,23,Wed,26
1814,1.55,28,8,9,10,23,Wed,26
498,1.13,28,8,6,10,24,Thu,26
404,0.89,28,32,7,10,24,Thu,26
168,0.63,28,32,6,10,25,Fri,26
453,1.31,28,8,7,10,25,Fri,26
307,0.82,28,8,9,10,25,Fri,26
878,3.19,28,7,16,10,25,Fri,26
2391,8.23,28,4,17,10,25,Fri,26
2210,7.85,28,4,17,10,25,Fri,26
1522,4.63,28,6,20,10,26,Sat,26
439,1.27,28,32,7,10,28,Mon,26
933,1.38,28,8,8,10,28,Mon,26
725,1.1,28,32,9,10,28,Mon,26
416,1.3,28,32,10,10,28,Mon,26
548,1.26,28,8,18,10,28,Mon,26
671,8.6,28,16,20,10,28,Mon,26
357,1.07,28,24,19,10,29,Tue,26
236,0.62,28,32,6,10,30,Wed,26
341,0.65,28,32,6,10,30,Wed,26
541,0.81,28,28,8,10,30,Wed,26
352,0.95,28,32,6,10,31,Thu,26
1274,1.84,28,8,8,10,31,Thu,26
346,1.12,28,28,9,10,31,Thu,26
1435,1.07,28,32,10,10,31,Thu,26
1785,7.97,28,6,13,10,31,Thu,26
1604,4.3,28,8,8,11,1,Fri,26
763,2.42,28,33,17,11,1,Fri,26
710,2.4,28,33,17,11,1,Fri,26
801,1.85,28,8,13,11,2,Sat,26
445,1.05,28,32,6,11,4,Mon,26
290,0.75,28,32,7,11,4,Mon,26
542,0.88,28,32,8,11,4,Mon,26
397,1.01,28,28,9,11,4,Mon,26
444,1.06,28,32,10,11,4,Mon,26
308,0.94,28,32,6,11,5,Tue,26
214,0.74,28,32,6,11,5,Tue,26
281,0.6,28,28,7,11,5,Tue,26
307,0.54,28,28,8,11,5,Tue,26
272,0.74,28,28,8,11,5,Tue,26
307,0.67,28,28,9,11,5,Tue,26
456,1.17,28,28,13,11,5,Tue,26
709,1.41,28,32,13,11,5,Tue,26
1190,4.37,28,7,14,11,5,Tue,26
291,0.81,28,32,6,11,6,Wed,26
605,1.28,28,32,7,11,6,Wed,26
654,0.7,28,28,8,11,6,Wed,26
398,0.95,28,28,9,11,6,Wed,26
1507,11.6,28,1,18,11,6,Wed,26
458,4.39,28,22,18,11,6,Wed,26
442,4.08,28,22,21,11,6,Wed,26
380,1.7,28,32,20,11,7,Thu,26
416,0.68,28,32,7,11,8,Fri,26
511,0.93,28,8,7,11,8,Fri,26
679,0.83,28,32,9,11,8,Fri,26
825,1.67,28,8,10,11,8,Fri,26
602,0.98,28,32,13,11,9,Sat,26
1106,10.29,28,69,9,11,10,Sun,26
796,4.33,28,58,22,11,10,Sun,26
167,0.61,28,28,6,11,11,Mon,26
219,0.63,28,32,6,11,11,Mon,26
321,0.65,28,32,7,11,11,Mon,26
524,1.26,28,8,8,11,11,Mon,26
246,0.55,28,28,14,11,11,Mon,26
3360,16.89,28,53,21,11,11,Mon,26
236,0.65,28,32,6,11,12,Tue,26
346,0.9,28,8,7,11,12,Tue,26
430,1.23,28,8,7,11,12,Tue,26
364,1.03,28,28,7,11,12,Tue,26
363,0.54,28,32,8,11,12,Tue,26
890,1.45,28,8,8,11,12,Tue,26
606,0.69,28,32,9,11,12,Tue,26
710,1.25,28,8,9,11,12,Tue,26
287,0.83,28,28,10,11,12,Tue,26
774,1.99,28,8,10,11,12,Tue,26
1490,12.35,28,71,12,11,12,Tue,26
3393,19.22,28,53,15,11,12,Tue,26
3423,19.22,28,53,15,11,12,Tue,26
1282,6.51,28,25,5,11,13,Wed,26
610,0.71,28,28,8,11,14,Thu,26
708,0.71,28,28,8,11,14,Thu,26
976,1.58,28,8,9,11,14,Thu,26
950,1.57,28,8,9,11,14,Thu,26
10210,17.01,28,76,13,11,14,Thu,26
1003,3.32,28,34,15,11,15,Fri,26
815,1.8,28,8,18,11,15,Fri,26
1306,2.94,28,8,18,11,15,Fri,26
1971,14.1,28,72,15,11,16,Sat,26
1941,14.1,28,72,15,11,16,Sat,26
1292,12.59,28,49,15,11,17,Sun,26
1323,12.59,28,49,15,11,17,Sun,26
1410,1.15,28,32,13,11,18,Mon,26
613,1.97,28,29,10,11,20,Wed,26
1801,8.29,28,14,10,11,20,Wed,26
1773,8.29,28,14,10,11,20,Wed,26
1846,4.44,28,6,17,11,20,Wed,26
347,0.88,28,28,18,11,20,Wed,26
668,1.72,28,8,19,11,20,Wed,26
255,0.83,28,28,10,11,21,Thu,26
11793,1.9,28,8,12,11,21,Thu,26
689,2.5,28,33,21,11,21,Thu,26
531,1.54,28,32,23,11,21,Thu,26
1072,2.37,28,8,16,11,22,Fri,26
1338,0.61,28,32,18,11,22,Fri,26
552,1.25,28,8,20,11,22,Fri,26
640,1.23,28,32,17,11,25,Mon,26
1336,3.93,28,8,18,11,25,Mon,26
359,0.7,28,32,9,11,26,Tue,26
382,0.95,28,28,18,11,26,Tue,26
628,1.55,28,8,18,11,27,Wed,26
1128,5.2,28,6,19,11,27,Wed,26
546,1.26,28,8,21,11,27,Wed,26
661,5.78,28,22,14,11,30,Sat,26
223,0.56,28,28,21,11,30,Sat,26
502,1.26,28,8,23,11,30,Sat,26
7395,13.24,28,44,13,12,1,Sun,26
279,0.57,28,28,18,12,3,Tue,26
1405,3.97,28,24,16,12,4,Wed,26
415,0.82,28,28,16,12,4,Wed,26
1181,3.41,28,24,17,12,4,Wed,26
609,1.33,28,24,18,12,4,Wed,26
795,1.33,28,8,18,12,4,Wed,26
331,0.73,28,32,14,12,5,Thu,26
709,1.93,28,8,15,12,5,Thu,26
1352,2.86,28,7,17,12,5,Thu,26
431,1.03,28,32,18,12,5,Thu,26
606,1.76,28,32,21,12,5,Thu,26
714,3.17,28,24,23,12,5,Thu,26
487,1.56,28,8,23,12,6,Fri,26
893,3.65,28,6,0,12,7,Sat,26
810,3.43,28,59,14,12,9,Mon,26
1506,9.54,28,3,15,12,9,Mon,26
585,0.72,28,32,9,12,10,Tue,26
355,0.9,28,28,19,12,10,Tue,26
696,2.85,28,32,17,12,11,Wed,26
447,1.03,28,32,18,12,11,Wed,26
414,1.03,28,32,18,12,11,Wed,26
631,3.26,28,24,19,12,11,Wed,26
664,2.2,28,32,20,12,11,Wed,26
1246,2.18,28,8,18,12,12,Thu,26
1277,2.18,28,8,18,12,12,Thu,26
685,1.29,28,8,16,12,13,Fri,26
922,2.23,28,8,19,12,13,Fri,26
804,1.94,28,32,19,12,13,Fri,26
836,3.14,28,7,22,12,13,Fri,26
854,4.69,28,22,19,12,14,Sat,26
2531,9.78,28,15,17,12,16,Mon,26
608,1.33,28,8,18,12,16,Mon,26
220,2.46,28,24,0,12,17,Tue,26
794,1.72,28,32,17,12,17,Tue,26
664,1.71,28,28,9,12,18,Wed,26
513,2.09,28,28,13,12,18,Wed,26
735,1.37,28,28,13,12,18,Wed,26
565,1.04,28,28,14,12,18,Wed,26
1220,1.56,28,28,15,12,18,Wed,26
241,1.01,28,8,2,12,19,Thu,26
646,2.02,28,8,19,12,19,Thu,26
1569,5.42,28,6,19,12,20,Fri,26
928,3.33,28,8,22,12,20,Fri,26
409,1.83,28,24,1,12,21,Sat,26
364,0.69,28,28,22,12,21,Sat,26
2332,11.03,28,2,22,12,21,Sat,26
482,1.2,28,8,1,12,22,Sun,26
611,2.04,28,8,14,12,22,Sun,26
1094,4.06,28,33,1,12,23,Mon,26
1138,1.45,28,33,14,12,23,Mon,26
777,3.73,28,8,22,12,23,Mon,26
1019,3.23,28,28,8,12,26,Thu,26
1106,3.55,28,28,15,12,28,Sat,26
883,5.26,28,35,15,12,28,Sat,26
272,0.91,28,32,22,12,28,Sat,26
1976,12.61,28,17,11,12,30,Mon,26
487,1.6,28,28,12,12,31,Tue,26
