secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1678,13.0,56,8,18,5,13,Mon,18
1125,9.41,56,33,19,5,13,Mon,18
1369,11.3,56,32,19,5,13,Mon,18
1559,14.31,56,7,20,5,13,Mon,18
1488,12.54,56,8,21,5,13,Mon,18
1416,10.94,56,32,21,5,13,Mon,18
1887,17.68,56,6,21,5,13,Mon,18
1052,5.2,56,58,21,5,13,Mon,18
1121,11.83,56,24,22,5,13,Mon,18
1009,9.3,56,33,22,5,13,Mon,18
1215,12.91,56,8,23,5,13,Mon,18
1254,11.13,56,32,23,5,13,Mon,18
1167,11.9,56,8,0,5,14,Tue,18
1356,12.3,56,32,1,5,14,Tue,18
1345,15.65,56,7,2,5,14,Tue,18
1148,9.96,56,32,4,5,14,Tue,18
2617,10.1,56,28,7,5,14,Tue,18
3223,11.82,56,32,7,5,14,Tue,18
3158,11.97,56,8,7,5,14,Tue,18
3031,12.4,56,32,7,5,14,Tue,18
1612,13.0,56,56,8,5,14,Tue,18
2545,10.83,56,32,8,5,14,Tue,18
3395,12.06,56,32,9,5,14,Tue,18
2974,13.7,56,32,10,5,14,Tue,18
1542,12.23,56,32,10,5,14,Tue,18
1582,10.53,56,28,10,5,14,Tue,18
1538,11.8,56,32,10,5,14,Tue,18
1792,12.5,56,8,10,5,14,Tue,18
2878,16.1,56,24,10,5,14,Tue,18
1500,11.9,56,32,10,5,14,Tue,18
3762,38.1,56,22,11,5,14,Tue,18
1557,10.66,56,60,11,5,14,Tue,18
1513,11.01,56,24,13,5,14,Tue,18
2210,13.8,56,8,14,5,14,Tue,18
1351,11.86,56,32,14,5,14,Tue,18
2030,10.09,56,28,15,5,14,Tue,18
2330,13.1,56,8,15,5,14,Tue,18
2022,11.97,56,32,16,5,14,Tue,18
3071,15.4,56,5,17,5,14,Tue,18
1452,12.8,56,32,17,5,14,Tue,18
2315,11.11,56,32,17,5,14,Tue,18
1319,11.1,56,32,20,5,14,Tue,18
956,9.52,56,32,20,5,14,Tue,18
2220,8.5,56,56,20,5,14,Tue,18
977,11.11,56,32,21,5,14,Tue,18
1410,11.96,56,8,21,5,14,Tue,18
1375,13.6,56,41,23,5,14,Tue,18
1151,5.14,56,58,23,5,14,Tue,18
1005,6.31,56,30,0,5,15,Wed,18
1057,10.0,56,28,1,5,15,Wed,18
709,1.9,56,56,4,5,15,Wed,18
1638,10.8,56,32,9,5,15,Wed,18
2081,13.13,56,8,9,5,15,Wed,18
1500,11.8,56,32,10,5,15,Wed,18
2223,9.31,56,24,10,5,15,Wed,18
1772,12.9,56,24,10,5,15,Wed,18
2953,2.39,56,56,10,5,15,Wed,18
1605,13.0,56,56,10,5,15,Wed,18
4100,12.62,56,8,10,5,15,Wed,18
1279,9.15,56,33,11,5,15,Wed,18
1225,4.3,56,30,12,5,15,Wed,18
1907,13.2,56,8,12,5,15,Wed,18
1564,12.26,56,8,12,5,15,Wed,18
1787,12.64,56,8,12,5,15,Wed,18
1806,13.0,56,32,12,5,15,Wed,18
1864,13.2,56,41,13,5,15,Wed,18
1796,11.94,56,32,14,5,15,Wed,18
1765,1.1,56,56,15,5,15,Wed,18
1304,12.17,56,8,15,5,15,Wed,18
2186,12.6,56,32,15,5,15,Wed,18
2049,8.68,56,71,16,5,15,Wed,18
2546,13.1,56,8,16,5,15,Wed,18
3877,31.5,56,76,16,5,15,Wed,18
2081,12.0,56,32,17,5,15,Wed,18
2709,12.26,56,8,17,5,15,Wed,18
1555,13.3,56,8,17,5,15,Wed,18
1853,13.11,56,8,17,5,15,Wed,18
1323,9.7,56,33,17,5,15,Wed,18
1170,9.31,56,33,18,5,15,Wed,18
1841,13.4,56,8,18,5,15,Wed,18
1156,12.0,56,8,20,5,15,Wed,18
1454,9.7,56,28,20,5,15,Wed,18
1849,19.92,56,77,20,5,15,Wed,18
1371,11.0,56,38,20,5,15,Wed,18
1150,11.04,56,32,20,5,15,Wed,18
1805,15.82,56,5,21,5,15,Wed,18
1192,12.9,56,8,21,5,15,Wed,18
1787,17.5,56,16,21,5,15,Wed,18
369,1.3,56,57,22,5,15,Wed,18
1620,14.1,56,24,22,5,15,Wed,18
865,9.38,56,33,22,5,15,Wed,18
2970,13.5,56,28,22,5,15,Wed,18
1453,12.72,56,8,23,5,15,Wed,18
1011,11.11,56,32,23,5,15,Wed,18
1992,13.1,56,56,7,5,16,Thu,18
1913,10.0,56,28,9,5,16,Thu,18
1620,10.4,56,32,10,5,16,Thu,18
2089,17.56,56,6,10,5,16,Thu,18
852,0.6,56,56,10,5,16,Thu,18
1788,13.0,56,8,10,5,16,Thu,18
1690,12.4,56,8,11,5,16,Thu,18
1804,12.3,56,56,11,5,16,Thu,18
3708,20.12,56,77,11,5,16,Thu,18
2034,11.9,56,32,12,5,16,Thu,18
1627,11.6,56,32,12,5,16,Thu,18
1946,11.8,56,32,13,5,16,Thu,18
3727,13.1,56,43,13,5,16,Thu,18
2210,13.3,56,8,13,5,16,Thu,18
1805,12.37,56,32,13,5,16,Thu,18
3086,13.3,56,56,14,5,16,Thu,18
1722,10.4,56,32,14,5,16,Thu,18
1270,9.1,56,33,14,5,16,Thu,18
1444,0.9,56,56,14,5,16,Thu,18
2188,13.3,56,8,14,5,16,Thu,18
2364,15.8,56,41,15,5,16,Thu,18
2104,12.85,56,8,15,5,16,Thu,18
726,2.1,56,56,15,5,16,Thu,18
2387,14.3,56,8,15,5,16,Thu,18
2663,12.8,56,8,15,5,16,Thu,18
2428,12.7,56,8,15,5,16,Thu,18
3469,13.1,56,56,15,5,16,Thu,18
2604,13.0,56,8,15,5,16,Thu,18
1429,6.69,56,59,16,5,16,Thu,18
602,2.4,56,56,16,5,16,Thu,18
1483,8.9,56,33,17,5,16,Thu,18
2588,14.6,56,7,17,5,16,Thu,18
2883,17.8,56,3,17,5,16,Thu,18
1516,12.23,56,32,17,5,16,Thu,18
1543,15.6,56,8,18,5,16,Thu,18
1608,8.9,56,28,18,5,16,Thu,18
2109,12.21,56,24,18,5,16,Thu,18
1947,15.6,56,7,18,5,16,Thu,18
1368,12.46,56,8,18,5,16,Thu,18
1094,10.37,56,28,19,5,16,Thu,18
1509,11.83,56,8,19,5,16,Thu,18
2012,18.1,56,6,20,5,16,Thu,18
1313,10.9,56,28,20,5,16,Thu,18
1634,13.01,56,8,20,5,16,Thu,18
1475,13.3,56,8,20,5,16,Thu,18
1920,20.4,56,77,21,5,16,Thu,18
1130,9.8,56,32,21,5,16,Thu,18
1338,14.2,56,22,21,5,16,Thu,18
1402,16.23,56,6,22,5,16,Thu,18
1209,12.6,56,8,22,5,16,Thu,18
895,3.7,56,70,23,5,16,Thu,18
1195,11.95,56,8,23,5,16,Thu,18
1410,12.7,56,8,23,5,16,Thu,18
1354,13.6,56,8,0,5,17,Fri,18
1076,10.4,56,28,0,5,17,Fri,18
2020,17.1,56,7,0,5,17,Fri,18
1334,12.6,56,32,2,5,17,Fri,18
2237,12.5,56,32,8,5,17,Fri,18
2338,12.3,56,32,8,5,17,Fri,18
1721,6.5,56,66,8,5,17,Fri,18
2257,13.6,56,8,9,5,17,Fri,18
1592,8.1,56,71,10,5,17,Fri,18
729,2.6,56,57,10,5,17,Fri,18
1853,12.1,56,32,10,5,17,Fri,18
3331,32.08,56,76,10,5,17,Fri,18
1968,12.04,56,32,10,5,17,Fri,18
2049,15.9,56,6,10,5,17,Fri,18
1579,12.26,56,32,11,5,17,Fri,18
1903,17.6,56,6,11,5,17,Fri,18
2100,12.17,56,32,12,5,17,Fri,18
2078,11.81,56,32,12,5,17,Fri,18
2032,11.98,56,32,12,5,17,Fri,18
1917,11.91,56,32,13,5,17,Fri,18
2388,12.86,56,8,13,5,17,Fri,18
1723,14.33,56,41,13,5,17,Fri,18
1305,9.9,56,33,13,5,17,Fri,18
2497,14.55,56,41,14,5,17,Fri,18
1670,10.9,56,33,14,5,17,Fri,18
2590,12.73,56,8,14,5,17,Fri,18
2244,11.3,56,32,14,5,17,Fri,18
2770,13.2,56,8,15,5,17,Fri,18
3151,12.8,56,56,15,5,17,Fri,18
2412,12.08,56,32,15,5,17,Fri,18
1652,9.1,56,33,15,5,17,Fri,18
1195,7.5,56,31,16,5,17,Fri,18
3447,15.5,56,21,16,5,17,Fri,18
2359,12.6,56,32,16,5,17,Fri,18
2488,17.0,56,7,17,5,17,Fri,18
2880,12.7,56,32,17,5,17,Fri,18
1545,11.02,56,33,18,5,17,Fri,18
2075,16.1,56,7,19,5,17,Fri,18
1839,13.6,56,8,19,5,17,Fri,18
1312,12.69,56,8,20,5,17,Fri,18
1814,13.22,56,8,20,5,17,Fri,18
1652,15.2,56,7,21,5,17,Fri,18
2074,11.8,56,8,21,5,17,Fri,18
1338,12.77,56,32,22,5,17,Fri,18
1686,14.9,56,7,22,5,17,Fri,18
1554,13.11,56,8,22,5,17,Fri,18
1727,14.6,56,22,22,5,17,Fri,18
1410,13.7,56,8,0,5,18,Sat,18
765,4.66,56,64,0,5,18,Sat,18
1097,9.9,56,33,6,5,18,Sat,18
1303,9.1,56,33,8,5,18,Sat,18
1276,9.0,56,33,8,5,18,Sat,18
1097,9.61,56,33,9,5,18,Sat,18
1472,11.7,56,32,9,5,18,Sat,18
2208,11.6,56,73,9,5,18,Sat,18
1756,12.8,56,8,9,5,18,Sat,18
1873,12.69,56,8,10,5,18,Sat,18
1735,12.96,56,8,10,5,18,Sat,18
2182,17.3,56,6,11,5,18,Sat,18
2136,13.2,56,8,12,5,18,Sat,18
2417,12.5,56,32,13,5,18,Sat,18
1209,9.8,56,33,15,5,18,Sat,18
3341,23.3,56,1,16,5,18,Sat,18
2535,15.35,56,6,17,5,18,Sat,18
1700,13.0,56,32,17,5,18,Sat,18
2583,19.0,56,6,19,5,18,Sat,18
1368,12.6,56,8,21,5,18,Sat,18
1232,12.45,56,39,21,5,18,Sat,18
1417,11.5,56,33,23,5,18,Sat,18
1256,13.05,56,8,7,5,19,Sun,18
3846,13.3,56,8,8,5,19,Sun,18
1246,9.8,56,33,8,5,19,Sun,18
925,9.0,56,33,9,5,19,Sun,18
1306,11.7,56,32,9,5,19,Sun,18
172,8.2,56,56,9,5,19,Sun,18
1598,13.32,56,8,10,5,19,Sun,18
1357,12.06,56,32,10,5,19,Sun,18
1620,11.9,56,8,10,5,19,Sun,18
1771,14.13,56,22,13,5,19,Sun,18
1540,9.1,56,33,13,5,19,Sun,18
1801,17.5,56,6,14,5,19,Sun,18
1715,10.54,56,28,15,5,19,Sun,18
2047,12.1,56,8,16,5,19,Sun,18
2131,13.67,56,8,16,5,19,Sun,18
1750,13.2,56,24,17,5,19,Sun,18
1492,12.0,56,8,18,5,19,Sun,18
1210,10.69,56,28,19,5,19,Sun,18
1664,14.7,56,7,19,5,19,Sun,18
1012,11.02,56,33,19,5,19,Sun,18
228,0.6,56,56,19,5,19,Sun,18
1311,10.6,56,28,20,5,19,Sun,18
1623,12.6,56,8,20,5,19,Sun,18
1197,10.93,56,33,20,5,19,Sun,18
1455,13.87,56,8,21,5,19,Sun,18
1703,16.09,56,6,21,5,19,Sun,18
1183,11.72,56,8,21,5,19,Sun,18
1165,10.2,56,28,21,5,19,Sun,18
1503,14.22,56,7,21,5,19,Sun,18
1281,12.1,56,24,21,5,19,Sun,18
1404,13.4,56,7,21,5,19,Sun,18
2345,27.0,56,76,22,5,19,Sun,18
1565,16.2,56,6,22,5,19,Sun,18
1319,10.77,56,32,22,5,19,Sun,18
1597,13.79,56,8,22,5,19,Sun,18
1435,12.4,56,8,23,5,19,Sun,18
1089,11.82,56,8,23,5,19,Sun,18
1288,11.9,56,8,23,5,19,Sun,18
1723,18.84,56,3,0,5,20,Mon,18
1908,15.0,56,7,2,5,20,Mon,18
3044,16.48,56,6,7,5,20,Mon,18
1587,10.9,56,56,8,5,20,Mon,18
1471,11.1,56,32,9,5,20,Mon,18
1650,11.87,56,32,9,5,20,Mon,18
1704,9.18,56,33,9,5,20,Mon,18
1882,12.4,56,32,10,5,20,Mon,18
1727,10.5,56,32,10,5,20,Mon,18
2545,9.17,56,33,10,5,20,Mon,18
1857,13.09,56,8,10,5,20,Mon,18
2460,10.27,56,43,11,5,20,Mon,18
1515,13.1,56,8,12,5,20,Mon,18
1487,12.1,56,32,12,5,20,Mon,18
1606,10.12,56,32,12,5,20,Mon,18
1533,13.37,56,8,12,5,20,Mon,18
1607,12.3,56,32,13,5,20,Mon,18
1242,9.45,56,33,13,5,20,Mon,18
1602,9.74,56,28,13,5,20,Mon,18
2012,10.6,56,28,14,5,20,Mon,18
1979,12.4,56,35,14,5,20,Mon,18
2531,12.76,56,8,15,5,20,Mon,18
2058,11.04,56,32,15,5,20,Mon,18
2478,12.2,56,32,16,5,20,Mon,18
1684,10.63,56,32,18,5,20,Mon,18
2083,9.5,56,44,20,5,20,Mon,18
2715,20.19,56,1,20,5,20,Mon,18
1401,11.13,56,32,21,5,20,Mon,18
1922,16.19,56,5,21,5,20,Mon,18
1410,11.8,56,32,22,5,20,Mon,18
1267,10.58,56,32,23,5,20,Mon,18
1602,19.35,56,77,0,5,21,Tue,18
1465,14.63,56,41,0,5,21,Tue,18
2026,10.9,56,8,6,5,21,Tue,18
2531,10.1,56,28,7,5,21,Tue,18
2240,9.0,56,33,7,5,21,Tue,18
3357,12.94,56,33,8,5,21,Tue,18
3120,12.5,56,32,8,5,21,Tue,18
2240,12.8,56,8,9,5,21,Tue,18
2353,15.37,56,8,9,5,21,Tue,18
1983,12.27,56,32,10,5,21,Tue,18
2654,13.2,56,8,10,5,21,Tue,18
1677,12.5,56,8,12,5,21,Tue,18
1049,3.74,56,67,13,5,21,Tue,18
1801,11.96,56,32,14,5,21,Tue,18
1054,9.23,56,33,14,5,21,Tue,18
696,2.99,56,65,14,5,21,Tue,18
2171,17.39,56,6,14,5,21,Tue,18
2038,12.66,56,8,15,5,21,Tue,18
2206,12.4,56,32,15,5,21,Tue,18
2940,31.74,56,76,16,5,21,Tue,18
1807,11.6,56,32,17,5,21,Tue,18
2317,13.8,56,8,18,5,21,Tue,18
1501,12.4,56,24,18,5,21,Tue,18
2824,19.62,56,2,19,5,21,Tue,18
1259,11.58,56,8,19,5,21,Tue,18
1582,13.4,56,8,20,5,21,Tue,18
1251,8.83,56,28,21,5,21,Tue,18
1271,11.2,56,33,22,5,21,Tue,18
1568,15.59,56,7,22,5,21,Tue,18
1943,19.9,56,4,23,5,21,Tue,18
1573,14.66,56,8,23,5,21,Tue,18
1541,13.7,56,24,23,5,21,Tue,18
1483,13.79,56,8,23,5,21,Tue,18
1083,10.6,56,28,0,5,22,Wed,18
4013,11.21,56,28,6,5,22,Wed,18
1493,12.7,56,56,6,5,22,Wed,18
2099,11.92,56,8,9,5,22,Wed,18
1740,11.9,56,8,10,5,22,Wed,18
3900,15.26,56,24,11,5,22,Wed,18
1395,11.4,56,32,11,5,22,Wed,18
1286,7.13,56,29,11,5,22,Wed,18
1590,12.1,56,32,12,5,22,Wed,18
1947,12.2,56,8,12,5,22,Wed,18
1920,12.0,56,8,14,5,22,Wed,18
1830,12.2,56,32,14,5,22,Wed,18
2100,12.1,56,32,14,5,22,Wed,18
2121,15.32,56,7,14,5,22,Wed,18
600,1.3,56,56,15,5,22,Wed,18
3144,12.71,56,8,15,5,22,Wed,18
6020,16.8,56,15,16,5,22,Wed,18
1199,0.6,56,56,16,5,22,Wed,18
3203,12.8,56,8,16,5,22,Wed,18
1544,11.12,56,32,17,5,22,Wed,18
3320,13.2,56,8,18,5,22,Wed,18
2187,14.61,56,5,18,5,22,Wed,18
1250,11.9,56,8,19,5,22,Wed,18
1652,12.86,56,8,19,5,22,Wed,18
1759,16.12,56,7,20,5,22,Wed,18
1255,11.0,56,32,21,5,22,Wed,18
1205,11.2,56,33,21,5,22,Wed,18
1405,10.16,56,32,21,5,22,Wed,18
1359,11.2,56,8,21,5,22,Wed,18
1318,12.25,56,8,21,5,22,Wed,18
1630,19.03,56,77,22,5,22,Wed,18
2001,15.7,56,6,22,5,22,Wed,18
1433,14.36,56,7,22,5,22,Wed,18
1459,12.0,56,8,0,5,23,Thu,18
2355,13.1,56,22,9,5,23,Thu,18
2257,10.9,56,32,9,5,23,Thu,18
1429,6.7,56,26,10,5,23,Thu,18
2232,13.0,56,8,10,5,23,Thu,18
1620,14.4,56,41,11,5,23,Thu,18
1736,12.03,56,32,11,5,23,Thu,18
2100,7.7,56,56,11,5,23,Thu,18
2691,13.1,56,8,11,5,23,Thu,18
2640,11.8,56,32,12,5,23,Thu,18
2411,14.0,56,22,13,5,23,Thu,18
1813,13.1,56,8,14,5,23,Thu,18
1854,12.4,56,8,14,5,23,Thu,18
1582,9.2,56,28,14,5,23,Thu,18
3583,31.5,56,76,15,5,23,Thu,18
2251,12.8,56,8,15,5,23,Thu,18
1673,9.33,56,31,16,5,23,Thu,18
2606,11.58,56,28,17,5,23,Thu,18
2789,12.28,56,8,17,5,23,Thu,18
3019,16.92,56,6,17,5,23,Thu,18
2606,12.6,56,24,17,5,23,Thu,18
3862,13.21,56,8,18,5,23,Thu,18
2104,14.47,56,6,18,5,23,Thu,18
1225,12.92,56,41,19,5,23,Thu,18
2244,13.5,56,8,19,5,23,Thu,18
1371,11.89,56,8,19,5,23,Thu,18
1925,13.6,56,32,19,5,23,Thu,18
2640,14.77,56,32,19,5,23,Thu,18
1155,13.4,56,41,19,5,23,Thu,18
1660,17.86,56,3,20,5,23,Thu,18
1778,15.7,56,6,20,5,23,Thu,18
1495,11.06,56,32,21,5,23,Thu,18
1928,15.8,56,6,21,5,23,Thu,18
1320,13.31,56,8,21,5,23,Thu,18
1380,11.0,56,32,21,5,23,Thu,18
1382,12.43,56,8,22,5,23,Thu,18
1582,13.08,56,8,22,5,23,Thu,18
1425,12.24,56,8,22,5,23,Thu,18
1300,12.21,56,8,23,5,23,Thu,18
1070,9.8,56,33,0,5,24,Fri,18
1823,13.6,56,7,0,5,24,Fri,18
1073,11.0,56,32,1,5,24,Fri,18
1249,12.69,56,8,3,5,24,Fri,18
1653,12.08,56,32,10,5,24,Fri,18
1980,12.6,56,8,10,5,24,Fri,18
2060,13.17,56,8,12,5,24,Fri,18
1603,10.1,56,28,12,5,24,Fri,18
2400,12.6,56,8,13,5,24,Fri,18
1932,12.8,56,32,13,5,24,Fri,18
2541,12.9,56,8,13,5,24,Fri,18
2031,13.21,56,41,14,5,24,Fri,18
1995,13.08,56,8,14,5,24,Fri,18
1871,5.05,56,56,14,5,24,Fri,18
2538,13.71,56,8,15,5,24,Fri,18
1392,9.03,56,33,15,5,24,Fri,18
1990,10.5,56,24,17,5,24,Fri,18
1271,10.63,56,28,18,5,24,Fri,18
1346,11.68,56,24,20,5,24,Fri,18
1392,10.9,56,24,20,5,24,Fri,18
1519,16.08,56,6,21,5,24,Fri,18
1365,12.4,56,39,21,5,24,Fri,18
1763,12.3,56,32,22,5,24,Fri,18
1447,9.7,56,33,22,5,24,Fri,18
1920,10.7,56,24,22,5,24,Fri,18
1260,11.0,56,32,23,5,24,Fri,18
1034,10.6,56,32,0,5,25,Sat,18
1277,12.1,56,8,0,5,25,Sat,18
1325,12.58,56,32,7,5,25,Sat,18
2224,12.9,56,7,10,5,25,Sat,18
1720,12.24,56,8,11,5,25,Sat,18
2424,13.04,56,8,14,5,25,Sat,18
2378,16.19,56,6,14,5,25,Sat,18
2249,30.8,56,76,21,5,25,Sat,18
1294,12.8,56,8,0,5,26,Sun,18
1661,12.24,56,8,11,5,26,Sun,18
7682,11.87,56,33,14,5,26,Sun,18
1551,7.52,56,38,14,5,26,Sun,18
1320,10.64,56,28,15,5,26,Sun,18
1707,15.23,56,22,16,5,26,Sun,18
1399,1.0,56,56,17,5,26,Sun,18
1848,16.8,56,6,21,5,26,Sun,18
1148,10.61,56,28,21,5,26,Sun,18
1265,12.43,56,39,22,5,26,Sun,18
1210,10.72,56,33,22,5,26,Sun,18
327,1.02,56,62,22,5,26,Sun,18
13391,20.48,56,21,6,5,27,Mon,18
1490,13.4,56,56,9,5,27,Mon,18
1159,9.1,56,34,12,5,27,Mon,18
1461,10.3,56,28,12,5,27,Mon,18
2658,31.73,56,76,13,5,27,Mon,18
2215,13.45,56,7,13,5,27,Mon,18
3003,32.85,56,76,14,5,27,Mon,18
4223,32.9,56,76,14,5,27,Mon,18
1413,10.62,56,28,16,5,27,Mon,18
1361,10.8,56,32,16,5,27,Mon,18
811,6.53,56,60,19,5,27,Mon,18
2686,33.43,56,76,19,5,27,Mon,18
1797,15.16,56,43,19,5,27,Mon,18
1602,13.6,56,8,20,5,27,Mon,18
1861,12.4,56,24,20,5,27,Mon,18
1365,13.1,56,7,20,5,27,Mon,18
2282,14.56,56,24,20,5,27,Mon,18
1552,14.93,56,7,20,5,27,Mon,18
1270,12.05,56,8,21,5,27,Mon,18
1331,12.29,56,24,21,5,27,Mon,18
1473,12.63,56,8,21,5,27,Mon,18
1649,15.4,56,5,21,5,27,Mon,18
1265,10.76,56,28,21,5,27,Mon,18
1652,12.19,56,8,21,5,27,Mon,18
1276,13.01,56,8,22,5,27,Mon,18
1249,12.41,56,32,22,5,27,Mon,18
1452,12.0,56,32,22,5,27,Mon,18
1354,12.26,56,32,22,5,27,Mon,18
1736,17.1,56,6,22,5,27,Mon,18
1175,13.2,56,8,22,5,27,Mon,18
1648,13.89,56,8,22,5,27,Mon,18
1093,10.75,56,32,22,5,27,Mon,18
1412,9.34,56,28,23,5,27,Mon,18
1266,12.3,56,24,23,5,27,Mon,18
1424,12.72,56,8,23,5,27,Mon,18
1232,12.7,56,8,0,5,28,Tue,18
1179,13.24,56,24,0,5,28,Tue,18
1386,13.1,56,8,0,5,28,Tue,18
1288,12.3,56,8,0,5,28,Tue,18
1002,9.7,56,28,1,5,28,Tue,18
1883,12.0,56,8,6,5,28,Tue,18
2015,12.0,56,32,8,5,28,Tue,18
2387,12.41,56,32,8,5,28,Tue,18
2608,13.02,56,28,9,5,28,Tue,18
1800,11.9,56,32,9,5,28,Tue,18
2888,7.85,56,25,10,5,28,Tue,18
2579,13.6,56,75,10,5,28,Tue,18
1210,9.3,56,33,10,5,28,Tue,18
3891,6.48,56,70,11,5,28,Tue,18
6307,34.5,56,8,12,5,28,Tue,18
1765,12.6,56,8,13,5,28,Tue,18
1612,13.2,56,8,13,5,28,Tue,18
1660,11.89,56,32,13,5,28,Tue,18
2532,17.33,56,6,14,5,28,Tue,18
1722,11.8,56,32,14,5,28,Tue,18
2014,12.88,56,8,15,5,28,Tue,18
1953,12.0,56,32,15,5,28,Tue,18
2482,12.4,56,8,15,5,28,Tue,18
2313,13.0,56,8,17,5,28,Tue,18
2057,12.07,56,8,17,5,28,Tue,18
2380,12.2,56,24,17,5,28,Tue,18
1575,12.49,56,32,17,5,28,Tue,18
1459,11.67,56,32,18,5,28,Tue,18
1685,13.94,56,8,18,5,28,Tue,18
1666,13.4,56,8,18,5,28,Tue,18
1296,12.7,56,8,20,5,28,Tue,18
1346,12.3,56,24,20,5,28,Tue,18
1656,14.03,56,41,21,5,28,Tue,18
1291,12.65,56,8,23,5,28,Tue,18
1294,12.28,56,8,0,5,29,Wed,18
1347,12.91,56,8,2,5,29,Wed,18
1694,20.06,56,77,3,5,29,Wed,18
2665,12.25,56,32,8,5,29,Wed,18
567,2.15,56,57,10,5,29,Wed,18
1800,11.7,56,32,10,5,29,Wed,18
1085,9.94,56,33,11,5,29,Wed,18
1506,12.26,56,32,12,5,29,Wed,18
3956,22.33,56,1,12,5,29,Wed,18
1848,13.9,56,8,12,5,29,Wed,18
2013,12.8,56,8,13,5,29,Wed,18
1726,11.99,56,32,13,5,29,Wed,18
1479,6.8,56,38,14,5,29,Wed,18
1996,14.87,56,7,14,5,29,Wed,18
1711,11.9,56,8,16,5,29,Wed,18
1845,12.41,56,8,17,5,29,Wed,18
2282,13.5,56,8,17,5,29,Wed,18
2182,15.98,56,6,18,5,29,Wed,18
1757,16.3,56,6,19,5,29,Wed,18
1675,12.9,56,8,19,5,29,Wed,18
1411,12.1,56,8,19,5,29,Wed,18
1044,9.48,56,56,20,5,29,Wed,18
1212,13.2,56,8,20,5,29,Wed,18
1362,12.1,56,8,21,5,29,Wed,18
1736,18.2,56,6,21,5,29,Wed,18
1451,12.07,56,8,22,5,29,Wed,18
2031,17.68,56,48,22,5,29,Wed,18
1721,19.9,56,3,22,5,29,Wed,18
2208,23.38,56,56,1,5,30,Thu,18
1324,13.24,56,41,2,5,30,Thu,18
1127,11.45,56,28,2,5,30,Thu,18
3119,12.45,56,32,7,5,30,Thu,18
2394,12.1,56,32,8,5,30,Thu,18
1878,12.9,56,8,10,5,30,Thu,18
1941,12.23,56,8,10,5,30,Thu,18
1920,10.8,56,32,10,5,30,Thu,18
1533,12.73,56,8,12,5,30,Thu,18
1484,12.2,56,8,13,5,30,Thu,18
1860,13.37,56,8,14,5,30,Thu,18
1649,12.1,56,8,14,5,30,Thu,18
3612,13.97,56,8,15,5,30,Thu,18
2135,12.2,56,8,15,5,30,Thu,18
2565,13.3,56,8,15,5,30,Thu,18
3675,15.9,56,7,16,5,30,Thu,18
1983,11.13,56,32,17,5,30,Thu,18
1851,9.73,56,28,18,5,30,Thu,18
2459,31.21,56,76,18,5,30,Thu,18
1233,9.1,56,33,18,5,30,Thu,18
2010,15.7,56,5,18,5,30,Thu,18
1302,12.36,56,32,20,5,30,Thu,18
1327,13.7,56,41,20,5,30,Thu,18
1734,13.98,56,24,21,5,30,Thu,18
1336,12.3,56,32,21,5,30,Thu,18
1357,11.7,56,8,21,5,30,Thu,18
1351,11.9,56,8,22,5,30,Thu,18
1720,19.1,56,77,22,5,30,Thu,18
1565,12.7,56,8,23,5,30,Thu,18
1433,13.08,56,8,23,5,30,Thu,18
712,3.9,56,64,23,5,30,Thu,18
1040,11.09,56,32,23,5,30,Thu,18
933,9.82,56,33,23,5,30,Thu,18
1742,16.3,56,7,0,5,31,Fri,18
1540,13.5,56,24,0,5,31,Fri,18
4716,14.58,56,8,0,5,31,Fri,18
1280,12.43,56,32,1,5,31,Fri,18
1226,14.02,56,7,2,5,31,Fri,18
1444,9.13,56,33,7,5,31,Fri,18
2371,13.3,56,8,9,5,31,Fri,18
2255,12.99,56,8,9,5,31,Fri,18
2379,13.05,56,8,10,5,31,Fri,18
1792,12.61,56,32,11,5,31,Fri,18
1981,12.5,56,8,12,5,31,Fri,18
2180,11.91,56,32,12,5,31,Fri,18
2177,13.9,56,8,12,5,31,Fri,18
1588,11.19,56,32,13,5,31,Fri,18
2193,15.4,56,7,13,5,31,Fri,18
2089,11.97,56,8,13,5,31,Fri,18
2169,11.9,56,32,14,5,31,Fri,18
2544,11.86,56,8,14,5,31,Fri,18
2755,13.3,56,8,15,5,31,Fri,18
2312,12.85,56,8,15,5,31,Fri,18
4320,14.2,56,22,16,5,31,Fri,18
2377,13.37,56,24,16,5,31,Fri,18
2451,12.4,56,32,17,5,31,Fri,18
2147,13.07,56,8,17,5,31,Fri,18
2619,14.9,56,5,19,5,31,Fri,18
1725,12.2,56,8,19,5,31,Fri,18
1638,12.03,56,32,20,5,31,Fri,18
1561,12.43,56,39,22,5,31,Fri,18
1674,12.4,56,32,22,5,31,Fri,18
2114,12.91,56,8,22,5,31,Fri,18
316,1.01,56,57,0,6,1,Sat,18
2021,22.0,56,1,0,6,1,Sat,18
2118,31.43,56,76,8,6,1,Sat,18
1575,12.9,56,8,8,6,1,Sat,18
5236,9.91,56,28,11,6,1,Sat,18
1629,15.0,56,41,12,6,1,Sat,18
2069,12.6,56,8,13,6,1,Sat,18
1457,11.8,56,33,17,6,1,Sat,18
1985,15.44,56,8,19,6,1,Sat,18
1737,12.72,56,8,20,6,1,Sat,18
753,3.3,56,56,22,6,1,Sat,18
1245,11.1,56,32,23,6,1,Sat,18
