secs,miles,pickup,dropoff,hour,month,day,wday,company_id
264,0.53,8,32,13,7,11,Thu,26
206,0.59,8,32,14,7,11,Thu,26
486,0.97,8,8,15,7,11,Thu,26
831,1.45,8,8,15,7,11,Thu,26
322,0.59,8,8,16,7,11,Thu,26
2271,5.99,8,8,16,7,11,Thu,26
721,0.92,8,8,17,7,11,Thu,26
1011,1.69,8,8,18,7,11,Thu,26
952,5.02,8,22,18,7,11,Thu,26
357,0.9,8,8,18,7,11,Thu,26
1638,5.1,8,31,18,7,11,Thu,26
1111,1.49,8,32,19,7,11,Thu,26
807,1.39,8,32,8,7,12,Fri,26
793,1.16,8,8,12,7,12,Fri,26
660,1.2,8,32,12,7,12,Fri,26
311,0.79,8,8,13,7,12,Fri,26
262,0.61,8,8,13,7,12,Fri,26
348,0.66,8,32,13,7,12,Fri,26
1289,3.63,8,6,16,7,12,Fri,26
845,2.05,8,7,16,7,12,Fri,26
3727,12.23,8,76,16,7,12,Fri,26
3678,12.22,8,76,16,7,12,Fri,26
772,0.8,8,8,17,7,12,Fri,26
2357,3.12,8,8,17,7,12,Fri,26
922,3.3,8,6,18,7,12,Fri,26
837,1.69,8,32,19,7,12,Fri,26
732,1.35,8,8,19,7,12,Fri,26
307,0.77,8,8,19,7,12,Fri,26
1195,4.18,8,6,20,7,12,Fri,26
750,1.47,8,32,21,7,12,Fri,26
906,5.1,8,3,8,7,13,Sat,26
302,0.79,8,8,9,7,13,Sat,26
411,1.65,8,32,10,7,13,Sat,26
1426,12.88,8,56,10,7,13,Sat,26
222,0.65,8,8,14,7,13,Sat,26
696,1.64,8,7,14,7,13,Sat,26
2435,14.21,8,56,10,7,14,Sun,26
1230,2.33,8,8,13,7,14,Sun,26
740,1.95,8,7,13,7,14,Sun,26
657,2.24,8,24,20,7,14,Sun,26
708,1.75,8,28,21,7,14,Sun,26
1662,13.17,8,10,0,7,15,Mon,26
1280,6.87,8,77,15,7,15,Mon,26
451,1.58,8,7,20,7,15,Mon,26
349,0.99,8,8,7,7,16,Tue,26
814,1.22,8,32,8,7,16,Tue,26
354,0.62,8,8,10,7,16,Tue,26
480,1.18,8,8,12,7,16,Tue,26
725,1.28,8,28,12,7,16,Tue,26
490,0.9,8,32,13,7,16,Tue,26
368,0.66,8,32,13,7,16,Tue,26
417,0.8,8,32,14,7,16,Tue,26
2040,11.18,8,43,14,7,16,Tue,26
334,0.53,8,8,16,7,16,Tue,26
491,1.49,8,32,7,7,17,Wed,26
668,2.29,8,28,7,7,17,Wed,26
919,1.63,8,32,8,7,17,Wed,26
1028,4.74,8,7,10,7,17,Wed,26
575,1.73,8,8,11,7,17,Wed,26
1823,8.02,8,5,13,7,17,Wed,26
514,0.95,8,32,13,7,17,Wed,26
1371,7.18,8,77,14,7,17,Wed,26
1140,1.8,8,28,15,7,17,Wed,26
2158,9.99,8,40,17,7,17,Wed,26
1933,5.05,8,31,18,7,17,Wed,26
626,1.43,8,8,18,7,17,Wed,26
743,1.86,8,28,20,7,17,Wed,26
684,0.98,8,8,20,7,17,Wed,26
1694,17.41,8,76,5,7,18,Thu,26
3632,17.57,8,76,7,7,18,Thu,26
1577,2.36,8,32,8,7,18,Thu,26
1430,2.92,8,28,9,7,18,Thu,26
386,0.95,8,8,10,7,18,Thu,26
410,1.12,8,32,10,7,18,Thu,26
470,1.01,8,8,12,7,18,Thu,26
554,1.47,8,32,12,7,18,Thu,26
874,1.56,8,32,13,7,18,Thu,26
649,1.4,8,28,13,7,18,Thu,26
1475,6.55,8,77,17,7,18,Thu,26
975,1.43,8,28,18,7,18,Thu,26
677,0.99,8,8,18,7,18,Thu,26
412,0.57,8,8,18,7,18,Thu,26
453,0.87,8,28,18,7,18,Thu,26
1875,17.31,8,76,19,7,18,Thu,26
353,1.04,8,8,19,7,18,Thu,26
217,0.62,8,8,7,7,19,Fri,26
400,1.48,8,32,7,7,19,Fri,26
1111,1.56,8,32,8,7,19,Fri,26
867,2.15,8,24,12,7,19,Fri,26
996,3.91,8,7,13,7,19,Fri,26
384,1.0,8,8,15,7,19,Fri,26
1387,2.2,8,28,16,7,19,Fri,26
354,0.83,8,8,16,7,19,Fri,26
342,0.66,8,8,18,7,19,Fri,26
1552,6.53,8,6,18,7,19,Fri,26
1244,3.39,8,24,12,7,20,Sat,26
1322,2.47,8,28,16,7,20,Sat,26
789,3.29,8,22,11,7,21,Sun,26
1219,3.75,8,24,11,7,21,Sun,26
210,0.56,8,8,12,7,21,Sun,26
280,0.76,8,8,12,7,21,Sun,26
1120,5.97,8,3,13,7,21,Sun,26
557,1.37,8,28,7,7,22,Mon,26
580,1.6,8,32,8,7,22,Mon,26
1703,5.31,8,24,10,7,22,Mon,26
416,0.75,8,8,11,7,22,Mon,26
970,4.61,8,6,13,7,22,Mon,26
490,1.62,8,8,21,7,22,Mon,26
722,0.95,8,8,9,7,23,Tue,26
328,0.73,8,32,13,7,23,Tue,26
601,2.01,8,8,13,7,23,Tue,26
3357,17.73,8,76,14,7,23,Tue,26
3138,17.97,8,76,15,7,23,Tue,26
742,2.97,8,6,16,7,23,Tue,26
1477,6.1,8,19,19,7,23,Tue,26
363,1.0,8,32,7,7,24,Wed,26
901,2.15,8,32,8,7,24,Wed,26
2343,9.74,8,14,11,7,24,Wed,26
959,7.15,8,77,13,7,24,Wed,26
775,4.05,8,7,13,7,24,Wed,26
425,1.59,8,28,13,7,24,Wed,26
806,1.84,8,28,14,7,24,Wed,26
215,0.75,8,8,18,7,24,Wed,26
987,5.19,8,3,19,7,24,Wed,26
1827,7.71,8,38,22,7,24,Wed,26
204,0.58,8,32,7,7,25,Thu,26
850,1.98,8,32,8,7,25,Thu,26
911,0.54,8,32,8,7,25,Thu,26
2763,14.52,8,64,13,7,25,Thu,26
445,1.0,8,28,13,7,25,Thu,26
530,1.21,8,32,14,7,25,Thu,26
3552,17.23,8,76,14,7,25,Thu,26
2727,7.58,8,25,16,7,25,Thu,26
380,1.09,8,32,7,7,26,Fri,26
420,0.69,8,32,9,7,26,Fri,26
824,3.96,8,6,11,7,26,Fri,26
872,1.96,8,32,12,7,26,Fri,26
1506,8.39,8,41,13,7,26,Fri,26
3057,17.24,8,76,13,7,26,Fri,26
320,1.18,8,8,14,7,26,Fri,26
807,2.02,8,8,15,7,26,Fri,26
2989,10.92,8,8,15,7,26,Fri,26
787,2.53,8,7,16,7,26,Fri,26
756,1.33,8,8,16,7,26,Fri,26
2482,15.69,8,6,16,7,26,Fri,26
557,1.36,8,8,17,7,26,Fri,26
3026,18.18,8,76,17,7,26,Fri,26
786,2.7,8,33,13,7,27,Sat,26
829,1.84,8,28,14,7,27,Sat,26
928,1.7,8,28,15,7,27,Sat,26
529,0.85,8,8,17,7,27,Sat,26
760,0.85,8,8,17,7,27,Sat,26
519,1.44,8,7,18,7,27,Sat,26
1199,3.58,8,7,18,7,27,Sat,26
283,0.73,8,32,7,7,29,Mon,26
679,1.52,8,32,8,7,29,Mon,26
634,1.33,8,32,8,7,29,Mon,26
996,5.2,8,3,12,7,29,Mon,26
345,0.66,8,8,17,7,29,Mon,26
420,1.91,8,7,18,7,29,Mon,26
413,0.83,8,8,13,7,30,Tue,26
758,5.42,8,6,13,7,30,Tue,26
333,0.85,8,8,15,7,30,Tue,26
556,1.5,8,28,21,7,30,Tue,26
1519,17.48,8,76,5,7,31,Wed,26
775,2.8,8,28,7,7,31,Wed,26
733,1.44,8,32,8,7,31,Wed,26
220,0.75,8,8,12,7,31,Wed,26
818,2.25,8,33,12,7,31,Wed,26
453,0.58,8,8,13,7,31,Wed,26
724,2.66,8,7,13,7,31,Wed,26
423,0.8,8,8,13,7,31,Wed,26
845,1.88,8,28,13,7,31,Wed,26
239,0.58,8,8,15,7,31,Wed,26
697,1.05,8,8,16,7,31,Wed,26
594,1.16,8,8,16,7,31,Wed,26
362,0.79,8,8,16,7,31,Wed,26
689,1.94,8,32,16,7,31,Wed,26
988,1.49,8,8,7,8,1,Thu,26
778,2.37,8,7,13,8,1,Thu,26
387,1.07,8,28,19,8,1,Thu,26
446,1.06,8,32,20,8,1,Thu,26
611,1.6,8,8,20,8,1,Thu,26
860,1.56,8,32,9,8,2,Fri,26
458,1.23,8,32,12,8,2,Fri,26
1041,3.92,8,6,12,8,2,Fri,26
360,0.53,8,32,12,8,2,Fri,26
392,0.69,8,8,13,8,2,Fri,26
621,0.8,8,8,13,8,2,Fri,26
546,0.94,8,8,18,8,2,Fri,26
582,0.79,8,8,18,8,2,Fri,26
2519,16.78,8,76,11,8,3,Sat,26
696,1.49,8,32,13,8,3,Sat,26
640,1.03,8,32,14,8,3,Sat,26
890,2.89,8,33,14,8,3,Sat,26
640,0.9,8,32,16,8,3,Sat,26
581,0.71,8,8,17,8,3,Sat,26
425,1.04,8,8,9,8,4,Sun,26
713,1.82,8,7,11,8,4,Sun,26
935,6.88,8,77,12,8,4,Sun,26
490,1.32,8,8,20,8,4,Sun,26
364,1.21,8,28,7,8,5,Mon,26
438,0.76,8,32,7,8,5,Mon,26
3085,16.81,8,76,8,8,5,Mon,26
412,0.92,8,8,12,8,5,Mon,26
651,1.77,8,32,12,8,5,Mon,26
315,0.71,8,32,13,8,5,Mon,26
500,0.7,8,8,19,8,5,Mon,26
1220,3.32,8,24,19,8,5,Mon,26
334,0.63,8,8,7,8,6,Tue,26
1094,1.56,8,32,8,8,6,Tue,26
364,0.95,8,8,11,8,6,Tue,26
412,1.02,8,32,11,8,6,Tue,26
527,1.4,8,8,12,8,6,Tue,26
541,1.21,8,32,13,8,6,Tue,26
515,2.41,8,8,15,8,6,Tue,26
579,1.24,8,8,16,8,6,Tue,26
506,0.66,8,32,16,8,6,Tue,26
1829,2.86,8,8,20,8,6,Tue,26
1306,17.55,8,76,5,8,7,Wed,26
333,0.9,8,32,7,8,7,Wed,26
761,4.23,8,6,10,8,7,Wed,26
369,0.85,8,8,11,8,7,Wed,26
463,2.77,8,7,14,8,7,Wed,26
889,3.59,8,6,16,8,7,Wed,26
858,3.59,8,6,16,8,7,Wed,26
1234,1.87,8,32,8,8,8,Thu,26
429,0.93,8,8,11,8,8,Thu,26
238,0.58,8,8,11,8,8,Thu,26
688,1.23,8,32,12,8,8,Thu,26
1104,1.86,8,32,13,8,8,Thu,26
1179,1.54,8,8,18,8,8,Thu,26
2593,18.28,8,76,11,8,9,Fri,26
957,1.73,8,32,11,8,9,Fri,26
211,0.59,8,8,13,8,9,Fri,26
504,1.06,8,32,13,8,9,Fri,26
978,2.02,8,32,15,8,9,Fri,26
1275,2.89,8,7,16,8,9,Fri,26
979,2.4,8,33,18,8,9,Fri,26
590,2.3,8,6,19,8,9,Fri,26
699,3.11,8,24,8,8,10,Sat,26
566,1.06,8,32,9,8,10,Sat,26
322,0.65,8,8,9,8,10,Sat,26
340,1.02,8,32,9,8,10,Sat,26
861,1.65,8,28,12,8,10,Sat,26
772,2.0,8,28,16,8,10,Sat,26
474,4.31,8,3,17,8,10,Sat,26
892,3.65,8,6,12,8,11,Sun,26
444,1.23,8,32,13,8,11,Sun,26
395,0.89,8,8,14,8,11,Sun,26
2352,17.85,8,76,14,8,11,Sun,26
497,2.62,8,32,20,8,11,Sun,26
4656,10.43,8,11,10,8,12,Mon,26
382,0.86,8,8,13,8,12,Mon,26
4374,22.98,8,76,14,8,12,Mon,26
390,2.35,8,24,0,8,13,Tue,26
2723,21.1,8,76,8,8,13,Tue,26
1165,2.19,8,32,9,8,13,Tue,26
634,1.61,8,32,11,8,13,Tue,26
299,0.61,8,8,13,8,13,Tue,26
296,0.62,8,32,14,8,13,Tue,26
3724,18.5,8,76,17,8,13,Tue,26
340,0.79,8,32,20,8,13,Tue,26
419,0.89,8,8,8,8,14,Wed,26
319,0.94,8,32,8,8,14,Wed,26
840,1.32,8,8,17,8,14,Wed,26
1142,1.87,8,28,17,8,14,Wed,26
182,0.53,8,8,17,8,14,Wed,26
610,1.99,8,33,18,8,14,Wed,26
1216,2.98,8,28,18,8,14,Wed,26
1652,5.09,8,31,18,8,14,Wed,26
404,0.73,8,8,8,8,15,Thu,26
282,0.76,8,8,8,8,15,Thu,26
381,0.67,8,32,8,8,15,Thu,26
658,1.73,8,28,10,8,15,Thu,26
385,0.78,8,8,12,8,15,Thu,26
355,0.93,8,8,12,8,15,Thu,26
367,0.73,8,32,13,8,15,Thu,26
442,0.77,8,28,13,8,15,Thu,26
365,1.0,8,32,13,8,15,Thu,26
312,1.05,8,8,13,8,15,Thu,26
807,1.61,8,32,14,8,15,Thu,26
436,0.85,8,32,19,8,15,Thu,26
954,2.65,8,33,21,8,15,Thu,26
1747,17.2,8,76,9,8,16,Fri,26
1257,2.44,8,28,11,8,16,Fri,26
397,0.83,8,32,13,8,16,Fri,26
1042,1.85,8,32,14,8,16,Fri,26
685,2.64,8,28,16,8,16,Fri,26
621,1.47,8,32,13,8,17,Sat,26
937,1.98,8,28,13,8,17,Sat,26
636,0.88,8,8,13,8,17,Sat,26
706,1.02,8,8,14,8,17,Sat,26
690,1.04,8,8,14,8,17,Sat,26
499,0.94,8,8,15,8,17,Sat,26
1074,2.95,8,22,15,8,17,Sat,26
1038,2.84,8,24,15,8,17,Sat,26
515,1.05,8,8,16,8,17,Sat,26
1053,1.21,8,32,16,8,17,Sat,26
604,1.48,8,8,16,8,17,Sat,26
770,0.76,8,32,17,8,17,Sat,26
380,0.62,8,8,17,8,17,Sat,26
3240,17.87,8,76,17,8,17,Sat,26
1004,2.09,8,28,18,8,17,Sat,26
574,1.7,8,8,23,8,17,Sat,26
601,1.19,8,28,12,8,18,Sun,26
829,2.76,8,24,13,8,18,Sun,26
452,0.94,8,32,14,8,18,Sun,26
677,2.34,8,28,14,8,18,Sun,26
350,0.99,8,32,19,8,18,Sun,26
546,0.69,8,32,21,8,18,Sun,26
629,1.33,8,32,8,8,19,Mon,26
498,1.08,8,8,8,8,19,Mon,26
260,0.53,8,8,11,8,19,Mon,26
407,0.77,8,32,11,8,19,Mon,26
1144,2.45,8,32,11,8,19,Mon,26
314,0.9,8,8,12,8,19,Mon,26
761,1.71,8,28,13,8,19,Mon,26
416,1.03,8,32,13,8,19,Mon,26
1078,2.34,8,28,15,8,19,Mon,26
599,0.97,8,8,18,8,19,Mon,26
1031,8.64,8,11,18,8,19,Mon,26
456,1.02,8,32,22,8,19,Mon,26
763,6.6,8,16,0,8,20,Tue,26
227,0.84,8,8,7,8,20,Tue,26
390,0.95,8,32,7,8,20,Tue,26
569,1.66,8,32,7,8,20,Tue,26
670,2.02,8,32,8,8,20,Tue,26
614,1.37,8,28,11,8,20,Tue,26
236,0.65,8,8,12,8,20,Tue,26
1034,1.47,8,28,12,8,20,Tue,26
1865,16.65,8,76,23,8,20,Tue,26
412,0.99,8,32,7,8,21,Wed,26
348,0.85,8,32,7,8,21,Wed,26
382,0.85,8,32,10,8,21,Wed,26
634,0.92,8,32,11,8,21,Wed,26
5097,17.74,8,76,15,8,21,Wed,26
874,1.63,8,32,16,8,21,Wed,26
478,1.45,8,8,17,8,21,Wed,26
856,1.04,8,32,18,8,21,Wed,26
372,0.95,8,8,18,8,21,Wed,26
674,1.53,8,32,7,8,22,Thu,26
191,0.55,8,8,7,8,22,Thu,26
639,1.41,8,8,7,8,22,Thu,26
1064,1.33,8,32,8,8,22,Thu,26
924,1.81,8,32,9,8,22,Thu,26
465,0.96,8,8,12,8,22,Thu,26
869,5.01,8,6,12,8,22,Thu,26
626,1.46,8,32,13,8,22,Thu,26
2516,8.45,8,16,17,8,22,Thu,26
433,0.93,8,32,19,8,22,Thu,26
350,1.11,8,8,19,8,22,Thu,26
398,0.83,8,28,20,8,22,Thu,26
696,3.26,8,24,21,8,22,Thu,26
3108,5.51,8,27,23,8,22,Thu,26
3207,5.51,8,27,23,8,22,Thu,26
542,1.18,8,28,7,8,23,Fri,26
1250,4.08,8,33,11,8,23,Fri,26
1033,6.82,8,77,12,8,23,Fri,26
495,1.47,8,28,13,8,23,Fri,26
1031,8.04,8,41,14,8,23,Fri,26
633,1.2,8,32,15,8,23,Fri,26
787,1.49,8,32,16,8,23,Fri,26
768,1.62,8,32,16,8,23,Fri,26
1013,1.75,8,32,17,8,23,Fri,26
608,2.53,8,7,17,8,23,Fri,26
368,0.64,8,8,17,8,23,Fri,26
573,0.88,8,8,18,8,23,Fri,26
615,2.18,8,7,18,8,23,Fri,26
694,1.26,8,32,18,8,23,Fri,26
1960,4.58,8,8,19,8,23,Fri,26
594,0.97,8,8,19,8,23,Fri,26
661,2.35,8,24,20,8,23,Fri,26
1080,2.71,8,6,11,8,24,Sat,26
1305,7.05,8,77,12,8,24,Sat,26
1021,4.18,8,6,12,8,24,Sat,26
3142,19.43,8,76,6,8,25,Sun,26
315,0.77,8,32,15,8,25,Sun,26
1097,1.85,8,32,8,8,26,Mon,26
1545,6.37,8,22,14,8,26,Mon,26
670,1.7,8,32,16,8,26,Mon,26
828,1.67,8,32,16,8,26,Mon,26
1471,6.94,8,4,17,8,26,Mon,26
1274,5.15,8,35,17,8,26,Mon,26
472,1.08,8,32,19,8,26,Mon,26
1250,7.78,8,77,12,8,27,Tue,26
447,0.94,8,8,12,8,27,Tue,26
575,0.88,8,32,12,8,27,Tue,26
519,3.99,8,22,13,8,27,Tue,26
761,4.06,8,6,13,8,27,Tue,26
849,1.7,8,8,13,8,27,Tue,26
1063,5.44,8,6,13,8,27,Tue,26
2345,6.76,8,22,15,8,27,Tue,26
1306,17.78,8,76,5,8,28,Wed,26
754,2.26,8,32,7,8,28,Wed,26
355,0.71,8,32,8,8,28,Wed,26
762,0.83,8,32,9,8,28,Wed,26
1117,3.71,8,6,12,8,28,Wed,26
1553,2.82,8,33,13,8,28,Wed,26
937,3.67,8,35,14,8,28,Wed,26
764,3.51,8,33,14,8,28,Wed,26
2189,8.4,8,25,15,8,28,Wed,26
465,1.59,8,7,16,8,28,Wed,26
351,1.01,8,8,16,8,28,Wed,26
430,0.98,8,8,16,8,28,Wed,26
336,0.89,8,8,19,8,28,Wed,26
441,1.17,8,32,20,8,28,Wed,26
693,2.77,8,24,20,8,28,Wed,26
464,1.57,8,32,7,8,29,Thu,26
386,0.74,8,32,9,8,29,Thu,26
723,0.68,8,8,11,8,29,Thu,26
2588,17.41,8,76,11,8,29,Thu,26
647,0.65,8,8,12,8,29,Thu,26
1214,6.55,8,35,12,8,29,Thu,26
853,1.24,8,28,12,8,29,Thu,26
506,1.06,8,8,12,8,29,Thu,26
494,1.04,8,8,13,8,29,Thu,26
371,0.66,8,8,13,8,29,Thu,26
399,0.68,8,8,14,8,29,Thu,26
557,1.63,8,8,14,8,29,Thu,26
2394,7.77,8,16,15,8,29,Thu,26
1976,4.15,8,24,17,8,29,Thu,26
1610,4.95,8,24,17,8,29,Thu,26
554,2.46,8,7,18,8,29,Thu,26
312,0.84,8,32,19,8,29,Thu,26
1357,5.26,8,60,19,8,29,Thu,26
505,1.03,8,28,19,8,29,Thu,26
421,2.56,8,28,20,8,29,Thu,26
592,3.51,8,22,7,8,30,Fri,26
734,1.75,8,32,8,8,30,Fri,26
1834,17.74,8,76,9,8,30,Fri,26
408,1.09,8,8,10,8,30,Fri,26
812,1.42,8,32,11,8,30,Fri,26
429,1.04,8,32,13,8,30,Fri,26
1001,7.61,8,77,13,8,30,Fri,26
953,7.56,8,77,13,8,30,Fri,26
937,2.47,8,33,13,8,30,Fri,26
849,1.78,8,7,16,8,30,Fri,26
3104,11.61,8,10,17,8,30,Fri,26
896,2.85,8,24,20,8,30,Fri,26
1194,3.68,8,24,14,8,31,Sat,26
536,0.58,8,8,16,8,31,Sat,26
432,0.72,8,8,16,8,31,Sat,26
626,0.92,8,32,16,8,31,Sat,26
736,0.83,8,8,16,8,31,Sat,26
999,2.36,8,24,17,8,31,Sat,26
386,0.92,8,8,17,8,31,Sat,26
650,1.38,8,8,18,8,31,Sat,26
364,1.14,8,8,18,8,31,Sat,26
363,0.63,8,8,18,8,31,Sat,26
1789,17.74,8,76,19,8,31,Sat,26
445,1.06,8,8,22,8,31,Sat,26
894,4.34,8,7,22,8,31,Sat,26
371,0.99,8,32,13,9,2,Mon,26
831,4.5,8,6,15,9,2,Mon,26
559,1.26,8,32,7,9,3,Tue,26
535,1.57,8,24,8,9,3,Tue,26
610,0.79,8,8,9,9,3,Tue,26
529,1.62,8,24,12,9,3,Tue,26
828,3.99,8,6,13,9,3,Tue,26
2983,8.71,8,30,15,9,3,Tue,26
372,1.07,8,24,18,9,3,Tue,26
804,7.23,8,16,20,9,3,Tue,26
1620,8.58,8,61,11,9,4,Wed,26
169,0.6,8,32,13,9,4,Wed,26
720,1.74,8,32,7,9,5,Thu,26
894,2.19,8,28,8,9,5,Thu,26
1169,7.83,8,16,10,9,5,Thu,26
1672,13.36,8,56,11,9,5,Thu,26
417,0.6,8,8,16,9,5,Thu,26
1930,1.32,8,32,16,9,5,Thu,26
872,4.86,8,22,22,9,5,Thu,26
422,1.03,8,8,22,9,5,Thu,26
683,1.77,8,32,7,9,6,Fri,26
826,1.69,8,32,8,9,6,Fri,26
548,1.43,8,32,10,9,6,Fri,26
371,0.95,8,24,12,9,6,Fri,26
493,2.02,8,7,13,9,6,Fri,26
542,2.02,8,7,13,9,6,Fri,26
12258,1.37,8,32,14,9,6,Fri,26
2554,10.46,8,2,15,9,6,Fri,26
363,0.68,8,28,16,9,6,Fri,26
496,0.99,8,32,23,9,6,Fri,26
466,0.99,8,32,23,9,6,Fri,26
283,1.19,8,8,10,9,7,Sat,26
2848,1.69,8,32,11,9,7,Sat,26
957,2.89,8,24,12,9,7,Sat,26
846,6.04,8,3,13,9,7,Sat,26
588,0.97,8,8,14,9,7,Sat,26
419,0.74,8,8,14,9,7,Sat,26
1087,5.62,8,3,16,9,7,Sat,26
775,1.52,8,28,16,9,7,Sat,26
470,1.06,8,8,17,9,7,Sat,26
528,1.02,8,8,17,9,7,Sat,26
764,1.28,8,8,18,9,7,Sat,26
796,1.15,8,8,18,9,7,Sat,26
597,2.29,8,28,19,9,7,Sat,26
279,0.59,8,8,20,9,7,Sat,26
1433,5.34,8,22,13,9,8,Sun,26
320,0.75,8,8,19,9,8,Sun,26
396,1.92,8,32,19,9,8,Sun,26
1128,3.81,8,24,20,9,8,Sun,26
621,2.43,8,33,0,9,9,Mon,26
396,0.69,8,8,10,9,9,Mon,26
611,1.44,8,32,10,9,9,Mon,26
278,0.53,8,8,10,9,9,Mon,26
876,2.49,8,32,11,9,9,Mon,26
603,0.83,8,8,13,9,9,Mon,26
339,0.67,8,8,13,9,9,Mon,26
718,2.64,8,33,13,9,9,Mon,26
451,1.12,8,32,13,9,9,Mon,26
1394,4.18,8,24,14,9,9,Mon,26
786,2.52,8,28,19,9,9,Mon,26
364,1.09,8,32,5,9,10,Tue,26
1309,7.49,8,16,6,9,10,Tue,26
711,1.69,8,32,7,9,10,Tue,26
782,1.89,8,28,9,9,10,Tue,26
1280,7.53,8,1,10,9,10,Tue,26
1704,8.21,8,77,11,9,10,Tue,26
2052,18.03,8,76,12,9,10,Tue,26
822,1.12,8,8,13,9,10,Tue,26
442,1.14,8,32,14,9,10,Tue,26
710,1.41,8,8,14,9,10,Tue,26
925,3.59,8,7,14,9,10,Tue,26
2238,8.44,8,25,15,9,10,Tue,26
953,4.82,8,21,6,9,11,Wed,26
236,0.66,8,8,7,9,11,Wed,26
952,1.86,8,32,7,9,11,Wed,26
1093,3.69,8,22,8,9,11,Wed,26
589,1.3,8,8,8,9,11,Wed,26
1138,6.94,8,21,8,9,11,Wed,26
761,2.47,8,33,11,9,11,Wed,26
723,1.13,8,32,12,9,11,Wed,26
626,1.27,8,32,12,9,11,Wed,26
391,1.0,8,32,13,9,11,Wed,26
299,0.68,8,32,13,9,11,Wed,26
1496,2.87,8,32,14,9,11,Wed,26
805,3.58,8,7,16,9,11,Wed,26
497,1.86,8,24,20,9,11,Wed,26
457,1.65,8,32,7,9,12,Thu,26
485,1.43,8,32,7,9,12,Thu,26
708,1.6,8,28,8,9,12,Thu,26
3191,20.96,8,76,10,9,12,Thu,26
775,1.69,8,8,10,9,12,Thu,26
271,0.62,8,8,10,9,12,Thu,26
991,8.28,8,41,11,9,12,Thu,26
339,0.99,8,7,11,9,12,Thu,26
483,0.82,8,8,12,9,12,Thu,26
489,1.25,8,8,13,9,12,Thu,26
256,0.87,8,8,13,9,12,Thu,26
1513,3.57,8,8,14,9,12,Thu,26
1946,6.78,8,20,15,9,12,Thu,26
441,0.52,8,8,16,9,12,Thu,26
442,0.55,8,8,18,9,12,Thu,26
1030,2.31,8,7,18,9,12,Thu,26
531,1.19,8,28,18,9,12,Thu,26
211,0.8,8,32,20,9,12,Thu,26
424,0.91,8,8,21,9,12,Thu,26
283,0.57,8,32,6,9,13,Fri,26
4084,21.13,8,76,7,9,13,Fri,26
2063,17.17,8,76,8,9,13,Fri,26
307,0.55,8,8,10,9,13,Fri,26
722,0.89,8,32,10,9,13,Fri,26
594,2.14,8,8,10,9,13,Fri,26
194,0.56,8,8,11,9,13,Fri,26
825,2.05,8,28,12,9,13,Fri,26
490,1.36,8,8,12,9,13,Fri,26
965,1.37,8,32,13,9,13,Fri,26
429,1.04,8,32,16,9,13,Fri,26
1439,6.88,8,77,17,9,13,Fri,26
602,2.02,8,28,12,9,14,Sat,26
326,0.76,8,32,13,9,14,Sat,26
238,0.64,8,8,17,9,14,Sat,26
335,0.7,8,8,11,9,15,Sun,26
710,1.67,8,28,11,9,15,Sun,26
262,0.69,8,8,12,9,15,Sun,26
1206,4.82,8,6,13,9,15,Sun,26
757,2.44,8,8,13,9,15,Sun,26
954,3.22,8,33,20,9,15,Sun,26
467,1.06,8,32,10,9,16,Mon,26
312,0.73,8,32,11,9,16,Mon,26
554,0.67,8,8,12,9,16,Mon,26
562,1.39,8,28,13,9,16,Mon,26
467,0.67,8,32,15,9,16,Mon,26
800,1.52,8,32,16,9,16,Mon,26
1359,17.39,8,76,0,9,17,Tue,26
649,1.92,8,32,7,9,17,Tue,26
592,1.23,8,32,8,9,17,Tue,26
716,1.19,8,32,8,9,17,Tue,26
787,1.65,8,32,9,9,17,Tue,26
900,5.73,8,33,10,9,17,Tue,26
503,3.92,8,6,12,9,17,Tue,26
719,1.64,8,32,13,9,17,Tue,26
652,1.88,8,7,14,9,17,Tue,26
1859,8.66,8,77,15,9,17,Tue,26
385,1.07,8,8,18,9,17,Tue,26
689,1.83,8,28,18,9,17,Tue,26
779,2.83,8,33,19,9,17,Tue,26
1172,1.95,8,8,7,9,18,Wed,26
520,1.11,8,8,8,9,18,Wed,26
1566,4.86,8,7,8,9,18,Wed,26
1011,7.48,8,1,9,9,18,Wed,26
1561,5.81,8,24,9,9,18,Wed,26
711,1.51,8,28,11,9,18,Wed,26
1775,8.53,8,39,15,9,18,Wed,26
1603,8.13,8,41,15,9,18,Wed,26
1355,1.73,8,28,16,9,18,Wed,26
377,1.27,8,32,19,9,18,Wed,26
2110,17.35,8,76,21,9,18,Wed,26
3455,17.13,8,76,7,9,19,Thu,26
1272,8.11,8,39,7,9,19,Thu,26
2073,17.76,8,76,10,9,19,Thu,26
568,0.54,8,8,10,9,19,Thu,26
410,0.83,8,32,11,9,19,Thu,26
325,0.57,8,8,12,9,19,Thu,26
563,1.67,8,8,12,9,19,Thu,26
2364,17.89,8,76,12,9,19,Thu,26
338,0.69,8,32,13,9,19,Thu,26
367,0.88,8,8,13,9,19,Thu,26
373,1.31,8,32,13,9,19,Thu,26
1025,2.19,8,32,13,9,19,Thu,26
1173,6.41,8,36,14,9,19,Thu,26
459,1.5,8,32,14,9,19,Thu,26
316,0.77,8,8,14,9,19,Thu,26
663,1.47,8,28,15,9,19,Thu,26
376,0.74,8,28,15,9,19,Thu,26
1644,7.3,8,77,15,9,19,Thu,26
