secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3263,17.3,76,32,8,9,23,Mon,27
961,6.9,76,76,11,9,23,Mon,27
1923,13.9,76,7,12,9,23,Mon,27
2231,18.1,76,32,13,9,23,Mon,27
3720,16.8,76,32,15,9,23,Mon,27
2810,17.1,76,8,18,9,23,Mon,27
2064,17.8,76,32,19,9,23,Mon,27
2085,20.7,76,60,23,9,23,Mon,27
2930,12.7,76,77,15,9,24,Tue,27
4117,27.2,76,69,19,9,24,Tue,27
2289,17.0,76,8,20,9,24,Tue,27
2961,18.2,76,8,13,9,25,Wed,27
3939,15.0,76,22,17,9,25,Wed,27
3410,16.2,76,24,18,9,25,Wed,27
3373,13.6,76,3,19,9,25,Wed,27
1895,17.9,76,8,21,9,25,Wed,27
3366,19.3,76,32,13,9,26,Thu,27
361,100.0,76,76,15,9,26,Thu,27
3795,15.9,76,24,15,9,26,Thu,27
384,2.0,76,76,16,9,27,Fri,27
339,1.4,76,76,16,9,27,Fri,27
4866,16.8,76,28,17,9,27,Fri,27
1098,6.3,76,9,19,9,27,Fri,27
740,0.6,76,76,20,9,27,Fri,27
2040,1.2,76,22,15,9,28,Sat,27
3205,18.2,76,8,15,9,28,Sat,27
1835,1.1,76,21,15,9,28,Sat,27
2249,17.3,76,28,19,9,29,Sun,27
3828,24.1,76,41,15,9,30,Mon,27
1582,11.8,76,4,20,9,30,Mon,27
3203,18.3,76,8,17,10,1,Tue,27
2940,21.0,76,33,19,10,1,Tue,27
3656,16.9,76,32,15,10,2,Wed,27
3631,19.1,76,33,8,10,3,Thu,27
744,4.9,76,76,18,10,3,Thu,27
2546,13.0,76,5,18,10,3,Thu,27
2410,19.3,76,33,20,10,3,Thu,27
2336,17.3,76,8,20,10,3,Thu,27
2201,16.2,76,7,13,10,5,Sat,27
2197,16.7,76,32,18,10,6,Sun,27
2138,17.6,76,32,19,10,6,Sun,27
3397,17.6,76,8,18,10,7,Mon,27
2750,18.0,76,32,14,10,8,Tue,27
2960,14.1,76,77,17,10,8,Tue,27
4010,15.8,76,7,17,10,11,Fri,27
2693,13.9,76,24,15,10,12,Sat,27
2148,25.3,76,41,20,10,13,Sun,27
3471,19.2,76,32,13,10,14,Mon,27
2796,18.1,76,8,13,10,14,Mon,27
3683,17.5,76,32,16,10,14,Mon,27
3163,17.7,76,32,18,10,14,Mon,27
3158,17.5,76,8,19,10,14,Mon,27
2672,16.4,76,8,19,10,14,Mon,27
1555,17.6,76,8,23,10,14,Mon,27
2040,0.9,76,16,17,10,15,Tue,27
2275,1.0,76,16,17,10,15,Tue,27
3080,13.2,76,5,17,10,15,Tue,27
3739,17.9,76,8,17,10,15,Tue,27
3274,18.2,76,32,9,10,16,Wed,27
2002,17.6,76,8,13,10,16,Wed,27
2319,15.5,76,7,13,10,16,Wed,27
878,6.0,76,17,21,10,16,Wed,27
3392,15.9,76,7,18,10,17,Thu,27
928,0.5,76,10,18,10,17,Thu,27
2979,16.9,76,8,14,10,18,Fri,27
4736,26.1,76,33,20,10,18,Fri,27
2059,16.4,76,8,13,10,19,Sat,27
2304,17.5,76,8,16,10,20,Sun,27
2227,16.4,76,24,16,10,20,Sun,27
2214,17.6,76,8,19,10,20,Sun,27
1796,16.1,76,24,20,10,20,Sun,27
1449,12.7,76,14,21,10,20,Sun,27
3107,17.7,76,8,9,10,22,Tue,27
2289,10.1,76,14,17,10,22,Tue,27
3047,19.5,76,28,18,10,22,Tue,27
721,4.3,76,10,21,10,22,Tue,27
1513,18.3,76,8,23,10,22,Tue,27
3655,16.9,76,32,17,10,23,Wed,27
2867,17.4,76,8,18,10,23,Wed,27
3281,20.5,76,33,21,10,24,Thu,27
3773,18.1,76,8,18,10,25,Fri,27
3435,17.8,76,32,14,10,26,Sat,27
1734,16.7,76,32,14,10,27,Sun,27
2230,20.7,76,33,19,10,28,Mon,27
2573,18.2,76,32,10,10,30,Wed,27
2018,16.2,76,24,13,10,30,Wed,27
2009,12.3,76,4,13,10,31,Thu,27
2405,17.6,76,8,16,11,3,Sun,27
2472,18.1,76,8,14,11,4,Mon,27
3368,18.3,76,8,16,11,5,Tue,27
738,0.8,76,15,19,11,6,Wed,27
929,0.9,76,16,19,11,6,Wed,27
2169,18.0,76,8,19,11,6,Wed,27
543,0.5,76,10,19,11,6,Wed,27
1617,1.6,76,24,19,11,6,Wed,27
2216,18.2,76,32,13,11,8,Fri,27
2523,14.4,76,7,16,11,11,Mon,27
2724,18.5,76,32,13,11,12,Tue,27
2525,17.2,76,8,9,11,14,Thu,27
2602,14.4,76,6,13,11,14,Thu,27
3717,17.9,76,8,15,11,15,Fri,27
2556,17.8,76,8,18,11,15,Fri,27
4455,17.2,76,8,17,11,18,Mon,27
4374,17.9,76,32,15,11,19,Tue,27
3473,15.8,76,8,17,11,20,Wed,27
2556,13.6,76,7,19,11,23,Sat,27
1323,15.7,76,7,20,11,24,Sun,27
1208,12.1,76,14,21,11,25,Mon,27
554,0.8,76,11,21,11,25,Mon,27
3482,17.1,76,28,17,11,27,Wed,27
2566,17.4,76,32,13,11,29,Fri,27
3837,17.8,76,8,14,11,30,Sat,27
3140,17.5,76,8,15,12,1,Sun,27
1871,17.7,76,8,20,12,2,Mon,27
3435,17.7,76,32,16,12,4,Wed,27
215,1.5,76,76,16,12,4,Wed,27
2623,14.9,76,24,16,12,4,Wed,27
3378,12.9,76,5,16,12,6,Fri,27
1323,16.7,76,8,20,12,10,Tue,27
560,4.4,76,76,14,12,12,Thu,27
2633,17.4,76,8,14,12,12,Thu,27
1694,14.4,76,7,12,12,13,Fri,27
2484,16.7,76,8,13,12,13,Fri,27
1817,17.4,76,8,19,12,15,Sun,27
2769,17.3,76,8,17,12,16,Mon,27
4821,24.7,76,41,17,12,18,Wed,27
1671,13.9,76,7,19,12,18,Wed,27
1672,12.5,76,5,20,12,20,Fri,27
3304,15.3,76,7,14,12,21,Sat,27
1699,17.2,76,24,19,12,24,Tue,27
1740,13.0,76,3,20,12,27,Fri,27
