secs,miles,pickup,dropoff,hour,month,day,wday,company_id
394,1.1,6,6,21,6,19,Wed,16
812,4.32,6,8,21,6,19,Wed,16
554,1.96,6,6,21,6,19,Wed,16
1102,6.77,6,32,21,6,19,Wed,16
1155,4.25,6,8,21,6,19,Wed,16
1012,5.74,6,8,21,6,19,Wed,16
970,5.25,6,8,21,6,19,Wed,16
756,1.54,6,6,21,6,19,Wed,16
943,2.41,6,5,21,6,19,Wed,16
831,4.59,6,7,21,6,19,Wed,16
508,1.22,6,6,21,6,19,Wed,16
1383,5.04,6,15,21,6,19,Wed,16
567,1.57,6,5,21,6,19,Wed,16
1139,6.04,6,8,21,6,19,Wed,16
430,1.65,6,3,21,6,19,Wed,16
744,2.34,6,7,21,6,19,Wed,16
1065,3.17,6,8,22,6,19,Wed,16
1431,4.62,6,24,22,6,19,Wed,16
473,1.82,6,7,22,6,19,Wed,16
1902,7.7,6,28,22,6,19,Wed,16
768,1.94,6,7,22,6,19,Wed,16
1392,5.73,6,8,22,6,19,Wed,16
1224,5.81,6,8,22,6,19,Wed,16
495,1.22,6,6,22,6,19,Wed,16
1010,3.01,6,5,22,6,19,Wed,16
1151,4.37,6,21,22,6,19,Wed,16
676,5.03,6,8,22,6,19,Wed,16
789,2.25,6,77,22,6,19,Wed,16
706,4.05,6,8,22,6,19,Wed,16
329,1.14,6,3,22,6,19,Wed,16
319,0.67,6,6,22,6,19,Wed,16
791,3.3,6,21,22,6,19,Wed,16
659,3.66,6,7,22,6,19,Wed,16
493,1.64,6,7,22,6,19,Wed,16
1298,6.48,6,8,22,6,19,Wed,16
471,1.48,6,5,22,6,19,Wed,16
695,2.57,6,8,22,6,19,Wed,16
571,1.51,6,7,22,6,19,Wed,16
1032,3.47,6,24,22,6,19,Wed,16
678,3.19,6,8,22,6,19,Wed,16
678,2.18,6,5,22,6,19,Wed,16
1510,7.63,6,33,22,6,19,Wed,16
1376,4.71,6,24,22,6,19,Wed,16
468,1.27,6,5,23,6,19,Wed,16
1564,8.4,6,24,23,6,19,Wed,16
659,2.11,6,7,23,6,19,Wed,16
363,1.13,6,6,23,6,19,Wed,16
325,1.15,6,5,23,6,19,Wed,16
725,1.62,6,7,23,6,19,Wed,16
494,1.28,6,6,23,6,19,Wed,16
1250,8.86,6,10,23,6,19,Wed,16
314,1.1,6,6,23,6,19,Wed,16
590,1.95,6,7,23,6,19,Wed,16
602,2.19,6,7,23,6,19,Wed,16
468,3.6,6,8,23,6,19,Wed,16
395,1.66,6,3,23,6,19,Wed,16
284,0.63,6,6,23,6,19,Wed,16
364,1.58,6,6,0,6,20,Thu,16
1379,10.38,6,33,0,6,20,Thu,16
654,2.68,6,7,0,6,20,Thu,16
161,0.58,6,3,1,6,20,Thu,16
785,3.08,6,7,1,6,20,Thu,16
343,1.09,6,6,2,6,20,Thu,16
405,1.58,6,3,3,6,20,Thu,16
1852,14.95,6,76,5,6,20,Thu,16
566,4.1,6,8,6,6,20,Thu,16
2246,13.71,6,6,6,6,20,Thu,16
764,5.84,6,32,7,6,20,Thu,16
951,4.84,6,32,7,6,20,Thu,16
1304,6.52,6,32,7,6,20,Thu,16
848,6.48,6,32,7,6,20,Thu,16
1625,5.85,6,32,7,6,20,Thu,16
930,4.8,6,8,7,6,20,Thu,16
2243,18.18,6,56,7,6,20,Thu,16
939,3.2,6,7,7,6,20,Thu,16
884,4.83,6,32,7,6,20,Thu,16
754,2.92,6,8,7,6,20,Thu,16
267,1.12,6,6,7,6,20,Thu,16
1410,3.81,6,24,7,6,20,Thu,16
1728,6.04,6,32,8,6,20,Thu,16
2053,6.16,6,32,8,6,20,Thu,16
1355,4.09,6,8,8,6,20,Thu,16
983,3.84,6,8,8,6,20,Thu,16
2409,4.48,6,32,8,6,20,Thu,16
1693,2.99,6,8,8,6,20,Thu,16
735,2.36,6,3,8,6,20,Thu,16
2339,14.47,6,76,9,6,20,Thu,16
967,3.58,6,8,9,6,20,Thu,16
338,1.04,6,6,9,6,20,Thu,16
2574,15.65,6,22,9,6,20,Thu,16
798,4.85,6,32,10,6,20,Thu,16
1123,4.76,6,32,10,6,20,Thu,16
1333,7.16,6,28,10,6,20,Thu,16
2364,15.65,6,76,11,6,20,Thu,16
847,4.5,6,8,11,6,20,Thu,16
796,2.35,6,7,11,6,20,Thu,16
550,1.86,6,7,11,6,20,Thu,16
2404,17.42,6,28,11,6,20,Thu,16
667,1.92,6,8,12,6,20,Thu,16
391,1.36,6,7,12,6,20,Thu,16
839,3.78,6,8,12,6,20,Thu,16
453,1.4,6,6,13,6,20,Thu,16
296,1.13,6,7,13,6,20,Thu,16
2727,14.96,6,76,13,6,20,Thu,16
351,0.7,6,6,13,6,20,Thu,16
1169,4.28,6,28,13,6,20,Thu,16
338,0.78,6,6,14,6,20,Thu,16
1285,6.63,6,32,15,6,20,Thu,16
353,1.28,6,7,16,6,20,Thu,16
520,1.67,6,5,16,6,20,Thu,16
1044,3.11,6,16,16,6,20,Thu,16
202,0.55,6,6,16,6,20,Thu,16
342,1.7,6,3,16,6,20,Thu,16
1259,4.08,6,8,16,6,20,Thu,16
401,1.07,6,6,16,6,20,Thu,16
906,3.63,6,7,17,6,20,Thu,16
553,1.61,6,6,17,6,20,Thu,16
1248,3.31,6,8,17,6,20,Thu,16
253,0.67,6,7,17,6,20,Thu,16
286,0.78,6,6,17,6,20,Thu,16
251,0.61,6,6,18,6,20,Thu,16
1843,5.24,6,3,18,6,20,Thu,16
299,0.75,6,6,18,6,20,Thu,16
522,1.6,6,7,18,6,20,Thu,16
1021,5.23,6,77,18,6,20,Thu,16
739,3.11,6,77,18,6,20,Thu,16
668,1.21,6,6,18,6,20,Thu,16
821,4.09,6,8,19,6,20,Thu,16
1116,6.27,6,32,19,6,20,Thu,16
1271,6.88,6,32,19,6,20,Thu,16
731,4.26,6,7,20,6,20,Thu,16
450,1.8,6,3,20,6,20,Thu,16
927,5.74,6,32,20,6,20,Thu,16
418,1.31,6,6,20,6,20,Thu,16
503,2.02,6,5,21,6,20,Thu,16
1071,7.12,6,33,21,6,20,Thu,16
1314,5.65,6,8,21,6,20,Thu,16
275,0.67,6,6,21,6,20,Thu,16
860,6.67,6,8,21,6,20,Thu,16
1107,4.77,6,24,21,6,20,Thu,16
866,6.22,6,32,21,6,20,Thu,16
788,4.66,6,8,21,6,20,Thu,16
706,4.51,6,8,21,6,20,Thu,16
944,3.77,6,8,21,6,20,Thu,16
1322,6.61,6,13,21,6,20,Thu,16
912,5.35,6,8,21,6,20,Thu,16
681,2.38,6,7,21,6,20,Thu,16
956,6.3,6,32,21,6,20,Thu,16
728,3.78,6,8,21,6,20,Thu,16
245,0.79,6,6,21,6,20,Thu,16
1564,7.09,6,28,21,6,20,Thu,16
853,4.53,6,8,21,6,20,Thu,16
524,2.32,6,7,21,6,20,Thu,16
902,5.75,6,32,21,6,20,Thu,16
995,4.95,6,8,21,6,20,Thu,16
839,4.6,6,8,22,6,20,Thu,16
1445,6.88,6,28,22,6,20,Thu,16
745,4.36,6,77,22,6,20,Thu,16
821,3.92,6,8,22,6,20,Thu,16
658,2.39,6,7,22,6,20,Thu,16
1065,4.11,6,8,22,6,20,Thu,16
606,2.22,6,7,22,6,20,Thu,16
1628,5.62,6,28,22,6,20,Thu,16
377,0.89,6,6,22,6,20,Thu,16
460,1.7,6,7,22,6,20,Thu,16
907,5.0,6,8,22,6,20,Thu,16
1642,4.02,6,24,22,6,20,Thu,16
2375,7.21,6,28,22,6,20,Thu,16
1837,9.98,6,10,22,6,20,Thu,16
875,4.01,6,24,22,6,20,Thu,16
931,2.78,6,7,22,6,20,Thu,16
1120,4.79,6,24,22,6,20,Thu,16
1258,4.7,6,24,22,6,20,Thu,16
999,5.79,6,8,22,6,20,Thu,16
556,1.37,6,7,22,6,20,Thu,16
517,1.62,6,5,22,6,20,Thu,16
1520,3.89,6,8,22,6,20,Thu,16
950,4.34,6,8,22,6,20,Thu,16
849,1.62,6,4,22,6,20,Thu,16
638,2.32,6,22,22,6,20,Thu,16
956,3.65,6,24,22,6,20,Thu,16
675,2.45,6,6,22,6,20,Thu,16
407,1.52,6,77,22,6,20,Thu,16
613,2.76,6,7,23,6,20,Thu,16
802,5.14,6,8,23,6,20,Thu,16
628,2.06,6,5,23,6,20,Thu,16
410,1.73,6,3,23,6,20,Thu,16
756,3.26,6,21,23,6,20,Thu,16
986,4.37,6,22,23,6,20,Thu,16
581,2.72,6,3,23,6,20,Thu,16
218,0.64,6,3,23,6,20,Thu,16
851,4.81,6,8,23,6,20,Thu,16
571,2.0,6,7,23,6,20,Thu,16
731,2.7,6,7,23,6,20,Thu,16
282,1.15,6,6,23,6,20,Thu,16
714,3.97,6,8,23,6,20,Thu,16
941,5.48,6,1,23,6,20,Thu,16
805,5.11,6,8,23,6,20,Thu,16
1067,5.67,6,8,23,6,20,Thu,16
902,4.48,6,8,23,6,20,Thu,16
1027,6.13,6,32,0,6,21,Fri,16
988,4.53,6,22,0,6,21,Fri,16
458,1.22,6,6,0,6,21,Fri,16
687,3.06,6,7,0,6,21,Fri,16
872,3.87,6,16,0,6,21,Fri,16
1242,7.36,6,6,0,6,21,Fri,16
848,5.7,6,8,0,6,21,Fri,16
877,2.9,6,7,0,6,21,Fri,16
298,0.71,6,6,0,6,21,Fri,16
202,0.84,6,6,0,6,21,Fri,16
966,5.26,6,8,0,6,21,Fri,16
301,1.18,6,3,0,6,21,Fri,16
341,1.1,6,6,0,6,21,Fri,16
340,1.32,6,3,0,6,21,Fri,16
396,1.73,6,7,1,6,21,Fri,16
648,4.12,6,8,1,6,21,Fri,16
1161,5.09,6,24,1,6,21,Fri,16
881,5.35,6,8,1,6,21,Fri,16
860,3.96,6,22,2,6,21,Fri,16
722,4.47,6,8,5,6,21,Fri,16
1026,6.32,6,32,6,6,21,Fri,16
952,5.37,6,28,6,6,21,Fri,16
312,1.23,6,6,6,6,21,Fri,16
1370,15.47,6,56,7,6,21,Fri,16
753,4.85,6,32,7,6,21,Fri,16
933,7.42,6,32,7,6,21,Fri,16
316,0.65,6,6,7,6,21,Fri,16
755,2.33,6,3,7,6,21,Fri,16
717,5.46,6,32,8,6,21,Fri,16
613,2.13,6,7,9,6,21,Fri,16
524,3.7,6,8,9,6,21,Fri,16
776,5.63,6,8,9,6,21,Fri,16
790,3.48,6,8,9,6,21,Fri,16
1597,16.32,6,56,9,6,21,Fri,16
2092,15.1,6,76,9,6,21,Fri,16
1223,5.57,6,32,9,6,21,Fri,16
365,0.65,6,6,10,6,21,Fri,16
990,4.1,6,8,11,6,21,Fri,16
709,1.28,6,6,11,6,21,Fri,16
174,0.57,6,6,11,6,21,Fri,16
383,0.73,6,6,11,6,21,Fri,16
297,0.72,6,8,11,6,21,Fri,16
787,3.49,6,8,11,6,21,Fri,16
962,4.02,6,8,11,6,21,Fri,16
310,0.91,6,6,12,6,21,Fri,16
870,4.08,6,8,12,6,21,Fri,16
448,0.8,6,6,13,6,21,Fri,16
932,4.3,6,8,13,6,21,Fri,16
845,1.81,6,6,13,6,21,Fri,16
533,1.82,6,6,14,6,21,Fri,16
1782,5.99,6,8,14,6,21,Fri,16
1386,4.87,6,32,14,6,21,Fri,16
773,2.94,6,22,14,6,21,Fri,16
1209,3.34,6,22,15,6,21,Fri,16
487,2.63,6,77,15,6,21,Fri,16
1030,1.9,6,6,15,6,21,Fri,16
2077,5.22,6,8,15,6,21,Fri,16
1010,3.4,6,7,15,6,21,Fri,16
595,2.27,6,77,15,6,21,Fri,16
711,0.58,6,6,15,6,21,Fri,16
1080,3.52,6,8,15,6,21,Fri,16
1730,6.33,6,8,15,6,21,Fri,16
278,0.78,6,6,16,6,21,Fri,16
2201,5.81,6,32,16,6,21,Fri,16
2925,14.56,6,76,16,6,21,Fri,16
190,0.55,6,6,16,6,21,Fri,16
1896,5.19,6,8,16,6,21,Fri,16
1630,4.8,6,22,16,6,21,Fri,16
3278,13.92,6,76,16,6,21,Fri,16
1985,6.32,6,32,16,6,21,Fri,16
1936,3.93,6,28,16,6,21,Fri,16
2120,5.23,6,28,16,6,21,Fri,16
1021,2.67,6,5,16,6,21,Fri,16
1282,1.71,6,5,16,6,21,Fri,16
1637,3.74,6,8,16,6,21,Fri,16
1650,5.55,6,8,16,6,21,Fri,16
735,1.93,6,7,16,6,21,Fri,16
2368,6.37,6,32,16,6,21,Fri,16
1910,3.97,6,24,16,6,21,Fri,16
1721,3.33,6,24,17,6,21,Fri,16
732,0.93,6,3,17,6,21,Fri,16
2538,5.44,6,8,17,6,21,Fri,16
2546,5.09,6,8,17,6,21,Fri,16
2588,4.41,6,8,17,6,21,Fri,16
1352,2.1,6,7,17,6,21,Fri,16
2121,5.4,6,16,17,6,21,Fri,16
862,1.95,6,7,17,6,21,Fri,16
1284,2.4,6,24,17,6,21,Fri,16
1182,3.1,6,8,17,6,21,Fri,16
1067,3.06,6,77,17,6,21,Fri,16
2450,8.12,6,33,17,6,21,Fri,16
1833,4.13,6,6,17,6,21,Fri,16
2826,6.01,6,28,17,6,21,Fri,16
751,1.82,6,7,18,6,21,Fri,16
1304,3.3,6,8,18,6,21,Fri,16
1264,1.96,6,22,18,6,21,Fri,16
1841,4.46,6,16,18,6,21,Fri,16
973,3.0,6,8,18,6,21,Fri,16
1033,1.88,6,32,18,6,21,Fri,16
2030,7.62,6,32,18,6,21,Fri,16
645,1.73,6,7,18,6,21,Fri,16
1338,4.26,6,8,18,6,21,Fri,16
1281,4.27,6,8,18,6,21,Fri,16
512,1.39,6,6,18,6,21,Fri,16
163,0.52,6,6,18,6,21,Fri,16
1735,5.81,6,32,18,6,21,Fri,16
256,0.74,6,6,18,6,21,Fri,16
1454,5.18,6,28,18,6,21,Fri,16
745,2.69,6,8,18,6,21,Fri,16
1034,3.4,6,24,18,6,21,Fri,16
851,3.35,6,16,18,6,21,Fri,16
853,2.17,6,7,19,6,21,Fri,16
404,1.49,6,6,19,6,21,Fri,16
1869,14.42,6,76,19,6,21,Fri,16
422,1.94,6,5,19,6,21,Fri,16
254,0.73,6,6,19,6,21,Fri,16
213,0.65,6,6,19,6,21,Fri,16
1581,5.56,6,32,19,6,21,Fri,16
1612,7.01,6,28,19,6,21,Fri,16
463,2.28,6,3,19,6,21,Fri,16
604,3.54,6,8,19,6,21,Fri,16
407,1.22,6,6,19,6,21,Fri,16
1118,3.15,6,8,19,6,21,Fri,16
1313,5.46,6,6,20,6,21,Fri,16
441,2.98,6,7,20,6,21,Fri,16
1049,5.15,6,24,20,6,21,Fri,16
451,1.19,6,6,21,6,21,Fri,16
564,2.27,6,8,21,6,21,Fri,16
1305,6.81,6,14,21,6,21,Fri,16
493,1.98,6,6,21,6,21,Fri,16
1181,6.41,6,32,21,6,21,Fri,16
818,2.19,6,6,21,6,21,Fri,16
316,1.35,6,6,21,6,21,Fri,16
575,2.26,6,5,21,6,21,Fri,16
335,1.27,6,7,21,6,21,Fri,16
1210,5.99,6,32,21,6,21,Fri,16
1385,7.35,6,28,21,6,21,Fri,16
869,5.59,6,32,21,6,21,Fri,16
200,0.71,6,6,22,6,21,Fri,16
934,2.93,6,5,22,6,21,Fri,16
234,0.81,6,7,22,6,21,Fri,16
1679,6.17,6,28,22,6,21,Fri,16
298,0.74,6,6,22,6,21,Fri,16
1004,2.4,6,6,22,6,21,Fri,16
259,0.96,6,6,22,6,21,Fri,16
378,1.17,6,6,22,6,21,Fri,16
560,1.46,6,32,23,6,21,Fri,16
604,1.9,6,6,23,6,21,Fri,16
980,5.33,6,14,23,6,21,Fri,16
571,1.77,6,6,23,6,21,Fri,16
334,1.39,6,3,0,6,22,Sat,16
217,0.64,6,5,0,6,22,Sat,16
590,1.57,6,7,0,6,22,Sat,16
489,1.98,6,5,0,6,22,Sat,16
358,1.19,6,6,0,6,22,Sat,16
447,1.15,6,7,0,6,22,Sat,16
217,0.51,6,6,1,6,22,Sat,16
543,1.99,6,7,1,6,22,Sat,16
1363,8.66,6,28,1,6,22,Sat,16
930,4.75,6,8,1,6,22,Sat,16
361,1.22,6,6,1,6,22,Sat,16
234,0.93,6,7,1,6,22,Sat,16
361,1.06,6,7,1,6,22,Sat,16
325,0.71,6,6,2,6,22,Sat,16
720,3.1,6,77,2,6,22,Sat,16
1161,4.49,6,4,2,6,22,Sat,16
986,7.36,6,33,2,6,22,Sat,16
550,3.61,6,8,2,6,22,Sat,16
1020,7.73,6,33,2,6,22,Sat,16
621,2.98,6,21,3,6,22,Sat,16
1325,7.7,6,24,3,6,22,Sat,16
159,0.73,6,6,3,6,22,Sat,16
298,0.91,6,6,4,6,22,Sat,16
463,3.77,6,8,4,6,22,Sat,16
488,1.56,6,3,4,6,22,Sat,16
929,5.63,6,32,4,6,22,Sat,16
764,4.32,6,22,5,6,22,Sat,16
336,4.03,6,8,6,6,22,Sat,16
841,5.07,6,32,8,6,22,Sat,16
224,0.91,6,7,8,6,22,Sat,16
459,1.28,6,6,8,6,22,Sat,16
1747,15.27,6,76,8,6,22,Sat,16
704,2.1,6,3,9,6,22,Sat,16
204,0.51,6,6,9,6,22,Sat,16
163,0.6,6,6,9,6,22,Sat,16
791,1.91,6,6,10,6,22,Sat,16
1811,18.27,6,76,10,6,22,Sat,16
223,0.78,6,6,10,6,22,Sat,16
872,2.88,6,24,11,6,22,Sat,16
1997,13.83,6,56,11,6,22,Sat,16
885,2.37,6,7,11,6,22,Sat,16
505,1.55,6,5,11,6,22,Sat,16
667,5.11,6,8,11,6,22,Sat,16
675,4.88,6,7,11,6,22,Sat,16
2728,17.62,6,56,12,6,22,Sat,16
196,0.7,6,6,12,6,22,Sat,16
1864,5.0,6,4,12,6,22,Sat,16
1286,5.52,6,32,12,6,22,Sat,16
3572,4.66,6,6,13,6,22,Sat,16
1182,5.16,6,32,13,6,22,Sat,16
762,2.66,6,8,13,6,22,Sat,16
277,0.7,6,6,14,6,22,Sat,16
680,1.65,6,6,14,6,22,Sat,16
2455,8.69,6,7,14,6,22,Sat,16
665,2.68,6,22,14,6,22,Sat,16
1667,8.97,6,33,14,6,22,Sat,16
918,0.61,6,6,15,6,22,Sat,16
319,0.67,6,6,15,6,22,Sat,16
865,3.41,6,3,15,6,22,Sat,16
984,2.53,6,8,15,6,22,Sat,16
260,0.81,6,6,15,6,22,Sat,16
1758,5.84,6,8,15,6,22,Sat,16
533,1.36,6,6,15,6,22,Sat,16
1234,3.03,6,7,15,6,22,Sat,16
415,0.84,6,6,15,6,22,Sat,16
539,1.7,6,5,15,6,22,Sat,16
575,1.56,6,6,15,6,22,Sat,16
1930,4.74,6,8,15,6,22,Sat,16
1917,4.76,6,8,15,6,22,Sat,16
321,0.92,6,6,15,6,22,Sat,16
1831,7.64,6,15,16,6,22,Sat,16
1425,5.45,6,32,16,6,22,Sat,16
1409,3.51,6,22,16,6,22,Sat,16
2269,7.05,6,28,16,6,22,Sat,16
1306,6.08,6,32,16,6,22,Sat,16
499,0.89,6,6,16,6,22,Sat,16
908,2.32,6,8,16,6,22,Sat,16
226,0.7,6,6,16,6,22,Sat,16
542,2.08,6,3,16,6,22,Sat,16
1707,6.85,6,33,16,6,22,Sat,16
3211,7.64,6,32,16,6,22,Sat,16
1464,4.33,6,8,16,6,22,Sat,16
591,1.71,6,6,16,6,22,Sat,16
980,4.55,6,8,16,6,22,Sat,16
1640,4.16,6,16,16,6,22,Sat,16
2270,8.33,6,28,16,6,22,Sat,16
1123,3.31,6,4,16,6,22,Sat,16
767,1.86,6,6,16,6,22,Sat,16
1555,7.01,6,1,16,6,22,Sat,16
1489,5.23,6,32,16,6,22,Sat,16
754,2.14,6,7,16,6,22,Sat,16
1172,3.18,6,6,16,6,22,Sat,16
1587,4.5,6,24,16,6,22,Sat,16
2488,6.35,6,32,16,6,22,Sat,16
1411,2.84,6,7,16,6,22,Sat,16
650,1.04,6,7,16,6,22,Sat,16
1252,1.78,6,6,16,6,22,Sat,16
1822,3.35,6,21,17,6,22,Sat,16
1462,3.69,6,24,17,6,22,Sat,16
1470,2.4,6,6,17,6,22,Sat,16
1047,3.34,6,8,17,6,22,Sat,16
638,2.11,6,3,17,6,22,Sat,16
1939,4.13,6,24,17,6,22,Sat,16
2654,6.05,6,28,17,6,22,Sat,16
435,1.43,6,6,17,6,22,Sat,16
1303,4.05,6,14,17,6,22,Sat,16
430,0.86,6,6,17,6,22,Sat,16
921,3.12,6,6,17,6,22,Sat,16
1035,2.77,6,7,17,6,22,Sat,16
2092,5.25,6,8,17,6,22,Sat,16
680,2.44,6,3,17,6,22,Sat,16
698,1.86,6,7,17,6,22,Sat,16
1530,4.08,6,8,17,6,22,Sat,16
581,1.37,6,6,17,6,22,Sat,16
2415,6.03,6,28,17,6,22,Sat,16
1692,3.81,6,8,17,6,22,Sat,16
1250,2.9,6,6,17,6,22,Sat,16
434,1.34,6,7,17,6,22,Sat,16
757,2.37,6,24,17,6,22,Sat,16
1940,3.89,6,28,17,6,22,Sat,16
1975,5.26,6,32,17,6,22,Sat,16
1723,4.36,6,8,17,6,22,Sat,16
812,2.54,6,3,18,6,22,Sat,16
722,1.94,6,5,18,6,22,Sat,16
1604,5.79,6,8,18,6,22,Sat,16
1920,5.15,6,8,18,6,22,Sat,16
724,1.59,6,7,18,6,22,Sat,16
753,4.38,6,8,18,6,22,Sat,16
729,2.13,6,7,18,6,22,Sat,16
310,0.63,6,6,18,6,22,Sat,16
1638,5.45,6,8,18,6,22,Sat,16
1473,4.68,6,24,18,6,22,Sat,16
586,1.53,6,5,18,6,22,Sat,16
889,2.67,6,8,18,6,22,Sat,16
793,4.51,6,8,18,6,22,Sat,16
670,1.86,6,7,18,6,22,Sat,16
780,3.75,6,8,18,6,22,Sat,16
804,2.85,6,7,18,6,22,Sat,16
1122,6.04,6,8,18,6,22,Sat,16
626,1.58,6,7,18,6,22,Sat,16
398,1.61,6,5,19,6,22,Sat,16
385,1.63,6,7,19,6,22,Sat,16
534,1.32,6,3,19,6,22,Sat,16
312,0.79,6,6,19,6,22,Sat,16
1466,7.8,6,33,19,6,22,Sat,16
596,1.17,6,6,19,6,22,Sat,16
269,0.6,6,6,19,6,22,Sat,16
1065,5.35,6,8,19,6,22,Sat,16
401,1.53,6,3,19,6,22,Sat,16
918,4.11,6,8,19,6,22,Sat,16
1768,7.23,6,28,20,6,22,Sat,16
1420,13.9,6,76,20,6,22,Sat,16
1182,3.13,6,77,20,6,22,Sat,16
715,2.64,6,8,20,6,22,Sat,16
1185,6.64,6,32,20,6,22,Sat,16
205,0.88,6,6,20,6,22,Sat,16
418,0.82,6,7,20,6,22,Sat,16
253,0.67,6,6,20,6,22,Sat,16
1049,4.16,6,22,20,6,22,Sat,16
353,1.2,6,6,20,6,22,Sat,16
376,0.96,6,3,20,6,22,Sat,16
207,0.59,6,6,20,6,22,Sat,16
1077,6.27,6,32,21,6,22,Sat,16
536,3.25,6,77,21,6,22,Sat,16
270,0.83,6,7,21,6,22,Sat,16
350,0.87,6,6,21,6,22,Sat,16
960,1.96,6,7,21,6,22,Sat,16
687,2.01,6,7,21,6,22,Sat,16
235,0.86,6,6,21,6,22,Sat,16
902,2.86,6,3,21,6,22,Sat,16
430,1.72,6,7,21,6,22,Sat,16
1262,4.99,6,22,21,6,22,Sat,16
1314,5.01,6,24,21,6,22,Sat,16
761,1.84,6,3,21,6,22,Sat,16
712,1.73,6,3,21,6,22,Sat,16
219,0.75,6,3,22,6,22,Sat,16
618,3.26,6,77,22,6,22,Sat,16
819,4.84,6,8,22,6,22,Sat,16
1521,1.94,6,6,22,6,22,Sat,16
1012,1.63,6,6,22,6,22,Sat,16
1610,8.89,6,28,22,6,22,Sat,16
453,1.69,6,3,22,6,22,Sat,16
585,1.94,6,7,22,6,22,Sat,16
546,1.01,6,6,22,6,22,Sat,16
453,1.3,6,6,22,6,22,Sat,16
1240,7.32,6,33,22,6,22,Sat,16
503,0.73,6,6,22,6,22,Sat,16
588,1.51,6,7,22,6,22,Sat,16
360,1.13,6,6,23,6,22,Sat,16
513,1.87,6,7,23,6,22,Sat,16
1221,5.15,6,32,23,6,22,Sat,16
391,1.06,6,3,23,6,22,Sat,16
426,0.84,6,6,23,6,22,Sat,16
472,0.78,6,6,23,6,22,Sat,16
1377,5.38,6,14,23,6,22,Sat,16
1101,4.14,6,24,23,6,22,Sat,16
1311,5.26,6,8,23,6,22,Sat,16
749,3.81,6,8,23,6,22,Sat,16
644,2.97,6,3,23,6,22,Sat,16
314,0.84,6,6,23,6,22,Sat,16
752,3.02,6,22,0,6,23,Sun,16
1418,4.93,6,28,0,6,23,Sun,16
1188,4.27,6,8,0,6,23,Sun,16
1035,4.87,6,8,0,6,23,Sun,16
836,4.07,6,16,0,6,23,Sun,16
1026,4.64,6,8,0,6,23,Sun,16
571,1.6,6,6,0,6,23,Sun,16
873,3.37,6,6,0,6,23,Sun,16
936,3.94,6,8,0,6,23,Sun,16
815,7.01,6,32,0,6,23,Sun,16
939,4.33,6,24,0,6,23,Sun,16
481,1.92,6,5,0,6,23,Sun,16
283,0.9,6,6,0,6,23,Sun,16
629,4.12,6,8,0,6,23,Sun,16
280,0.87,6,6,0,6,23,Sun,16
123,0.63,6,6,0,6,23,Sun,16
901,4.85,6,8,0,6,23,Sun,16
291,0.77,6,6,1,6,23,Sun,16
1096,4.59,6,14,1,6,23,Sun,16
367,1.5,6,6,1,6,23,Sun,16
366,0.51,6,6,1,6,23,Sun,16
745,6.65,6,8,1,6,23,Sun,16
187,0.81,6,6,1,6,23,Sun,16
220,0.76,6,24,1,6,23,Sun,16
384,0.72,6,6,1,6,23,Sun,16
358,1.57,6,6,1,6,23,Sun,16
414,1.79,6,5,1,6,23,Sun,16
1165,12.53,6,31,1,6,23,Sun,16
682,3.77,6,8,2,6,23,Sun,16
261,1.4,6,4,2,6,23,Sun,16
301,1.03,6,6,2,6,23,Sun,16
933,3.73,6,14,2,6,23,Sun,16
683,2.98,6,7,2,6,23,Sun,16
1119,5.15,6,8,2,6,23,Sun,16
783,4.79,6,8,2,6,23,Sun,16
1271,5.15,6,24,2,6,23,Sun,16
166,0.51,6,6,3,6,23,Sun,16
580,2.43,6,3,3,6,23,Sun,16
170,0.8,6,6,3,6,23,Sun,16
553,2.93,6,4,3,6,23,Sun,16
196,0.95,6,6,4,6,23,Sun,16
445,2.14,6,3,4,6,23,Sun,16
541,1.6,6,3,4,6,23,Sun,16
221,0.96,6,6,4,6,23,Sun,16
1071,4.37,6,22,4,6,23,Sun,16
602,4.27,6,8,4,6,23,Sun,16
1780,8.98,6,10,4,6,23,Sun,16
1601,15.07,6,76,6,6,23,Sun,16
373,3.64,6,8,6,6,23,Sun,16
424,3.7,6,8,7,6,23,Sun,16
543,3.18,6,8,7,6,23,Sun,16
289,0.68,6,6,9,6,23,Sun,16
548,3.77,6,8,9,6,23,Sun,16
655,2.14,6,7,10,6,23,Sun,16
466,1.94,6,7,10,6,23,Sun,16
2007,14.45,6,76,10,6,23,Sun,16
704,5.07,6,6,10,6,23,Sun,16
240,0.76,6,6,10,6,23,Sun,16
264,0.89,6,6,10,6,23,Sun,16
874,4.34,6,8,11,6,23,Sun,16
2595,15.21,6,76,11,6,23,Sun,16
332,1.02,6,7,11,6,23,Sun,16
376,1.32,6,7,12,6,23,Sun,16
385,1.3,6,6,12,6,23,Sun,16
1143,1.61,6,6,12,6,23,Sun,16
443,0.93,6,6,12,6,23,Sun,16
647,1.68,6,7,12,6,23,Sun,16
1214,4.15,6,28,13,6,23,Sun,16
3120,14.44,6,76,13,6,23,Sun,16
680,3.85,6,8,14,6,23,Sun,16
379,0.86,6,6,14,6,23,Sun,16
2222,5.98,6,8,15,6,23,Sun,16
1655,9.6,6,33,15,6,23,Sun,16
754,2.08,6,7,15,6,23,Sun,16
1610,5.24,6,8,15,6,23,Sun,16
