secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,13.3,56,8,11,5,28,Tue,3
1560,12.5,56,8,14,5,28,Tue,3
2640,22.9,56,2,14,5,28,Tue,3
1740,12.1,56,32,15,5,28,Tue,3
1860,12.4,56,8,15,5,28,Tue,3
2340,13.1,56,32,16,5,28,Tue,3
3000,14.9,56,7,16,5,28,Tue,3
1860,10.3,56,28,18,5,28,Tue,3
1260,12.4,56,39,18,5,28,Tue,3
2280,13.8,56,22,18,5,28,Tue,3
1800,11.4,56,32,18,5,28,Tue,3
1500,12.1,56,32,19,5,28,Tue,3
1680,21.4,56,8,19,5,28,Tue,3
1620,16.9,56,6,21,5,28,Tue,3
1500,13.2,56,8,22,5,28,Tue,3
3840,11.7,56,8,8,5,29,Wed,3
2400,12.0,56,32,8,5,29,Wed,3
2520,11.6,56,32,9,5,29,Wed,3
3600,13.8,56,32,9,5,29,Wed,3
1860,12.0,56,32,9,5,29,Wed,3
1860,12.5,56,8,10,5,29,Wed,3
2220,10.7,56,28,10,5,29,Wed,3
1140,9.3,56,33,13,5,29,Wed,3
1680,10.4,56,28,14,5,29,Wed,3
480,2.3,56,62,15,5,29,Wed,3
1620,14.7,56,41,15,5,29,Wed,3
1920,11.0,56,32,15,5,29,Wed,3
2340,13.1,56,8,16,5,29,Wed,3
1680,14.8,56,41,19,5,29,Wed,3
1620,17.5,56,6,20,5,29,Wed,3
1560,11.2,56,32,20,5,29,Wed,3
1440,11.4,56,8,22,5,29,Wed,3
1800,14.5,56,8,23,5,29,Wed,3
3180,12.0,56,8,9,5,30,Thu,3
2640,12.5,56,8,9,5,30,Thu,3
420,2.4,56,64,10,5,30,Thu,3
1680,12.1,56,32,10,5,30,Thu,3
1920,12.6,56,32,10,5,30,Thu,3
1140,9.3,56,33,11,5,30,Thu,3
1440,11.3,56,33,12,5,30,Thu,3
1620,10.7,56,28,13,5,30,Thu,3
960,9.5,56,33,14,5,30,Thu,3
1500,12.3,56,8,15,5,30,Thu,3
1800,11.9,56,32,15,5,30,Thu,3
1200,9.2,56,33,15,5,30,Thu,3
1260,9.4,56,33,16,5,30,Thu,3
2820,11.3,56,8,16,5,30,Thu,3
3240,18.4,56,6,16,5,30,Thu,3
2580,13.1,56,8,16,5,30,Thu,3
2160,9.6,56,28,17,5,30,Thu,3
2520,12.3,56,8,17,5,30,Thu,3
1680,12.3,56,8,19,5,30,Thu,3
1260,9.8,56,33,19,5,30,Thu,3
1620,12.6,56,8,19,5,30,Thu,3
1260,12.0,56,8,21,5,30,Thu,3
1680,16.6,56,16,22,5,30,Thu,3
1260,13.6,56,22,22,5,30,Thu,3
3000,12.7,56,8,8,5,31,Fri,3
1500,9.3,56,33,8,5,31,Fri,3
2760,12.1,56,8,9,5,31,Fri,3
1020,9.2,56,33,10,5,31,Fri,3
2940,13.5,56,8,10,5,31,Fri,3
2460,12.5,56,8,10,5,31,Fri,3
240,0.9,56,56,11,5,31,Fri,3
1500,10.7,56,33,11,5,31,Fri,3
1440,11.1,56,32,13,5,31,Fri,3
1560,11.7,56,33,13,5,31,Fri,3
2040,12.5,56,32,13,5,31,Fri,3
3420,31.8,56,76,14,5,31,Fri,3
1800,10.4,56,28,14,5,31,Fri,3
2460,12.3,56,32,15,5,31,Fri,3
2160,12.7,56,8,15,5,31,Fri,3
2220,12.6,56,8,15,5,31,Fri,3
2400,12.8,56,8,16,5,31,Fri,3
2520,12.8,56,8,17,5,31,Fri,3
2280,11.4,56,32,17,5,31,Fri,3
2700,31.2,56,8,17,5,31,Fri,3
1020,8.7,56,33,20,5,31,Fri,3
1860,14.7,56,8,21,5,31,Fri,3
1680,10.7,56,28,22,5,31,Fri,3
2280,19.6,56,4,23,5,31,Fri,3
1440,14.4,56,5,0,6,1,Sat,3
2520,31.2,56,76,8,6,1,Sat,3
2640,17.4,56,6,12,6,1,Sat,3
2100,12.6,56,8,18,6,1,Sat,3
1980,17.5,56,6,20,6,1,Sat,3
1440,9.1,56,33,8,6,2,Sun,3
1380,12.9,56,8,9,6,2,Sun,3
420,2.3,56,56,11,6,2,Sun,3
1980,13.3,56,8,13,6,2,Sun,3
2100,14.1,56,22,16,6,2,Sun,3
1860,19.1,56,77,19,6,2,Sun,3
1620,11.5,56,28,20,6,2,Sun,3
1860,19.3,56,3,23,6,2,Sun,3
2880,12.0,56,8,8,6,3,Mon,3
2040,15.1,56,7,10,6,3,Mon,3
1680,12.6,56,32,10,6,3,Mon,3
2400,11.0,56,8,11,6,3,Mon,3
1500,11.0,56,32,14,6,3,Mon,3
1620,12.7,56,8,15,6,3,Mon,3
2580,16.8,56,6,15,6,3,Mon,3
1740,10.8,56,32,15,6,3,Mon,3
2040,12.5,56,8,15,6,3,Mon,3
540,1.1,56,57,16,6,3,Mon,3
2460,12.1,56,8,17,6,3,Mon,3
2400,19.0,56,76,19,6,3,Mon,3
1560,12.3,56,32,19,6,3,Mon,3
1320,12.5,56,8,19,6,3,Mon,3
1800,20.2,56,77,20,6,3,Mon,3
1440,12.4,56,8,20,6,3,Mon,3
2280,12.7,56,32,9,6,4,Tue,3
1980,13.0,56,8,10,6,4,Tue,3
1560,11.7,56,32,10,6,4,Tue,3
1980,10.5,56,32,11,6,4,Tue,3
1620,14.5,56,38,12,6,4,Tue,3
1440,13.7,56,8,12,6,4,Tue,3
1980,13.4,56,8,13,6,4,Tue,3
1380,10.8,56,28,14,6,4,Tue,3
1260,10.9,56,32,16,6,4,Tue,3
2040,12.5,56,8,16,6,4,Tue,3
1680,10.4,56,60,16,6,4,Tue,3
2100,12.2,56,32,18,6,4,Tue,3
2160,13.8,56,32,18,6,4,Tue,3
2220,12.2,56,32,18,6,4,Tue,3
1380,9.5,56,33,18,6,4,Tue,3
1980,13.4,56,8,18,6,4,Tue,3
1020,9.6,56,33,20,6,4,Tue,3
1500,15.0,56,7,21,6,4,Tue,3
1560,13.3,56,8,22,6,4,Tue,3
540,2.0,56,56,22,6,4,Tue,3
1920,13.3,56,8,22,6,4,Tue,3
2340,11.4,56,32,8,6,5,Wed,3
2100,9.4,56,33,8,6,5,Wed,3
2520,12.7,56,8,9,6,5,Wed,3
2700,12.3,56,32,9,6,5,Wed,3
3240,13.7,56,8,10,6,5,Wed,3
2460,12.4,56,8,11,6,5,Wed,3
2760,32.0,56,76,13,6,5,Wed,3
2400,19.9,56,8,15,6,5,Wed,3
1500,9.8,56,33,16,6,5,Wed,3
2100,12.6,56,8,17,6,5,Wed,3
3420,17.2,56,6,18,6,5,Wed,3
1980,10.7,56,24,19,6,5,Wed,3
1560,14.7,56,7,20,6,5,Wed,3
1260,12.0,56,32,20,6,5,Wed,3
1860,1.0,56,8,21,6,5,Wed,3
1500,12.2,56,32,22,6,5,Wed,3
1980,10.2,56,28,7,6,6,Thu,3
1920,13.4,56,41,10,6,6,Thu,3
1980,13.4,56,8,11,6,6,Thu,3
1800,12.8,56,8,11,6,6,Thu,3
2040,12.5,56,8,11,6,6,Thu,3
1800,12.7,56,8,11,6,6,Thu,3
2100,13.3,56,8,11,6,6,Thu,3
2280,16.7,56,16,12,6,6,Thu,3
2760,13.6,56,8,13,6,6,Thu,3
2460,12.8,56,32,13,6,6,Thu,3
2220,14.2,56,41,15,6,6,Thu,3
2340,12.3,56,8,16,6,6,Thu,3
2340,13.4,56,8,16,6,6,Thu,3
4200,17.9,56,5,17,6,6,Thu,3
2460,12.6,56,8,17,6,6,Thu,3
2520,13.5,56,8,17,6,6,Thu,3
2040,9.9,56,24,18,6,6,Thu,3
2040,12.9,56,32,18,6,6,Thu,3
1980,12.4,56,8,18,6,6,Thu,3
2940,12.5,56,24,18,6,6,Thu,3
1500,13.9,56,22,23,6,6,Thu,3
2520,12.5,56,32,8,6,7,Fri,3
2280,13.2,56,8,10,6,7,Fri,3
2460,12.5,56,32,11,6,7,Fri,3
2040,9.3,56,72,13,6,7,Fri,3
4140,16.3,56,6,14,6,7,Fri,3
2400,12.3,56,32,14,6,7,Fri,3
1560,11.8,56,32,14,6,7,Fri,3
1200,4.7,56,30,14,6,7,Fri,3
2940,17.6,56,6,15,6,7,Fri,3
1860,8.0,56,42,15,6,7,Fri,3
2220,12.9,56,8,15,6,7,Fri,3
3240,14.8,56,22,15,6,7,Fri,3
1680,12.1,56,8,15,6,7,Fri,3
1200,9.3,56,33,16,6,7,Fri,3
2820,12.2,56,8,17,6,7,Fri,3
2100,7.6,56,41,17,6,7,Fri,3
2040,10.7,56,28,19,6,7,Fri,3
1740,13.3,56,32,20,6,7,Fri,3
1680,11.1,56,28,21,6,7,Fri,3
1380,12.5,56,32,8,6,8,Sat,3
2100,12.6,56,8,10,6,8,Sat,3
1920,12.9,56,8,11,6,8,Sat,3
2040,13.0,56,8,11,6,8,Sat,3
1560,14.0,56,41,12,6,8,Sat,3
2700,12.5,56,32,14,6,8,Sat,3
2580,12.4,56,32,14,6,8,Sat,3
2400,12.3,56,8,14,6,8,Sat,3
2400,12.8,56,8,15,6,8,Sat,3
2820,13.5,56,8,15,6,8,Sat,3
1020,6.9,56,60,17,6,8,Sat,3
1860,19.8,56,8,18,6,8,Sat,3
2220,13.1,56,8,19,6,8,Sat,3
1440,12.5,56,32,19,6,8,Sat,3
1440,9.6,56,74,20,6,8,Sat,3
1740,14.3,56,6,21,6,8,Sat,3
1320,12.5,56,8,8,6,9,Sun,3
1680,13.2,56,8,11,6,9,Sun,3
1680,8.7,56,71,12,6,9,Sun,3
2040,12.9,56,8,12,6,9,Sun,3
2160,12.6,56,8,12,6,9,Sun,3
420,1.8,56,57,13,6,9,Sun,3
2400,13.5,56,8,14,6,9,Sun,3
3060,18.9,56,6,14,6,9,Sun,3
2220,12.3,56,8,14,6,9,Sun,3
1800,12.5,56,32,15,6,9,Sun,3
1860,13.1,56,8,15,6,9,Sun,3
1620,12.0,56,32,16,6,9,Sun,3
2940,11.8,56,32,16,6,9,Sun,3
1800,11.6,56,32,17,6,9,Sun,3
1860,11.6,56,8,17,6,9,Sun,3
1920,12.8,56,8,18,6,9,Sun,3
1560,12.1,56,32,18,6,9,Sun,3
1440,13.5,56,41,19,6,9,Sun,3
1680,13.1,56,8,19,6,9,Sun,3
1440,12.1,56,32,20,6,9,Sun,3
1560,16.3,56,21,21,6,9,Sun,3
1320,12.5,56,8,22,6,9,Sun,3
1200,12.6,56,24,2,6,10,Mon,3
1980,10.9,56,32,7,6,10,Mon,3
1920,12.5,56,8,7,6,10,Mon,3
2400,12.3,56,32,8,6,10,Mon,3
2760,12.1,56,32,8,6,10,Mon,3
1380,9.4,56,33,9,6,10,Mon,3
2040,12.0,56,8,9,6,10,Mon,3
1680,11.0,56,33,9,6,10,Mon,3
2040,13.0,56,8,10,6,10,Mon,3
3120,16.1,56,8,10,6,10,Mon,3
2100,13.6,56,8,10,6,10,Mon,3
1800,12.7,56,8,11,6,10,Mon,3
2640,13.0,56,8,11,6,10,Mon,3
1200,9.7,56,33,11,6,10,Mon,3
2400,15.3,56,6,11,6,10,Mon,3
1920,10.8,56,32,11,6,10,Mon,3
1680,12.4,56,8,11,6,10,Mon,3
1500,12.0,56,32,13,6,10,Mon,3
1980,12.3,56,32,15,6,10,Mon,3
1680,12.1,56,32,17,6,10,Mon,3
1980,13.0,56,8,18,6,10,Mon,3
1860,13.1,56,8,19,6,10,Mon,3
3480,17.3,56,6,20,6,10,Mon,3
1560,12.1,56,32,0,6,11,Tue,3
3300,12.3,56,32,8,6,11,Tue,3
2340,11.5,56,8,9,6,11,Tue,3
1860,12.8,56,8,10,6,11,Tue,3
1500,10.2,56,28,11,6,11,Tue,3
1140,9.5,56,33,12,6,11,Tue,3
1860,11.9,56,8,12,6,11,Tue,3
1260,9.3,56,33,13,6,11,Tue,3
1800,13.1,56,8,13,6,11,Tue,3
2340,17.3,56,4,13,6,11,Tue,3
960,9.3,56,33,13,6,11,Tue,3
1680,12.5,56,8,14,6,11,Tue,3
1500,12.1,56,32,14,6,11,Tue,3
1920,13.6,56,8,15,6,11,Tue,3
2400,12.0,56,8,17,6,11,Tue,3
2340,11.4,56,32,17,6,11,Tue,3
2880,11.0,56,8,18,6,11,Tue,3
1380,11.5,56,32,19,6,11,Tue,3
1260,12.6,56,32,20,6,11,Tue,3
1440,12.2,56,32,22,6,11,Tue,3
1260,12.7,56,32,22,6,11,Tue,3
4140,31.3,56,76,9,6,12,Wed,3
2820,12.2,56,32,9,6,12,Wed,3
1680,10.8,56,32,10,6,12,Wed,3
1800,11.2,56,32,11,6,12,Wed,3
1980,12.9,56,28,13,6,12,Wed,3
1740,12.2,56,32,13,6,12,Wed,3
1740,12.5,56,8,14,6,12,Wed,3
2520,13.5,56,8,15,6,12,Wed,3
1800,11.3,56,32,15,6,12,Wed,3
540,1.9,56,56,15,6,12,Wed,3
2160,11.8,56,32,16,6,12,Wed,3
2100,13.1,56,32,16,6,12,Wed,3
3720,18.1,56,6,17,6,12,Wed,3
2160,12.1,56,32,17,6,12,Wed,3
3360,12.6,56,8,17,6,12,Wed,3
2520,13.0,56,32,17,6,12,Wed,3
2760,13.0,56,8,17,6,12,Wed,3
2220,12.9,56,8,18,6,12,Wed,3
1680,12.2,56,32,19,6,12,Wed,3
1860,13.1,56,8,19,6,12,Wed,3
2040,20.3,56,3,20,6,12,Wed,3
1560,8.3,56,69,22,6,12,Wed,3
3840,12.5,56,8,8,6,13,Thu,3
3480,30.0,56,76,8,6,13,Thu,3
4260,12.5,56,32,9,6,13,Thu,3
3600,12.5,56,32,9,6,13,Thu,3
2640,12.3,56,32,9,6,13,Thu,3
1860,12.2,56,32,11,6,13,Thu,3
1620,12.1,56,32,14,6,13,Thu,3
2040,12.0,56,24,15,6,13,Thu,3
1740,11.9,56,32,15,6,13,Thu,3
1620,8.7,56,28,15,6,13,Thu,3
3180,14.7,56,7,16,6,13,Thu,3
2520,8.7,56,41,17,6,13,Thu,3
2760,12.9,56,8,17,6,13,Thu,3
3000,15.4,56,7,17,6,13,Thu,3
2160,9.6,56,72,18,6,13,Thu,3
1560,10.2,56,28,19,6,13,Thu,3
2280,11.0,56,16,19,6,13,Thu,3
1200,9.4,56,33,19,6,13,Thu,3
1680,12.6,56,8,19,6,13,Thu,3
1740,11.9,56,8,20,6,13,Thu,3
1380,12.9,56,39,20,6,13,Thu,3
2040,15.7,56,23,22,6,13,Thu,3
1380,15.3,56,7,0,6,14,Fri,3
1080,13.1,56,41,2,6,14,Fri,3
2220,14.3,56,41,8,6,14,Fri,3
1380,9.4,56,32,10,6,14,Fri,3
2580,13.9,56,7,10,6,14,Fri,3
2580,12.7,56,32,10,6,14,Fri,3
2520,13.2,56,8,11,6,14,Fri,3
1320,9.8,56,28,11,6,14,Fri,3
2100,12.9,56,8,11,6,14,Fri,3
2220,12.2,56,32,12,6,14,Fri,3
1980,10.6,56,28,13,6,14,Fri,3
900,4.2,56,64,13,6,14,Fri,3
2220,12.9,56,8,14,6,14,Fri,3
2340,12.4,56,8,14,6,14,Fri,3
1500,9.8,56,33,14,6,14,Fri,3
2700,12.5,56,24,14,6,14,Fri,3
2940,13.8,56,8,15,6,14,Fri,3
3000,13.8,56,8,15,6,14,Fri,3
2280,12.7,56,32,16,6,14,Fri,3
3180,15.3,56,22,16,6,14,Fri,3
2460,9.1,56,71,17,6,14,Fri,3
4620,14.2,56,8,17,6,14,Fri,3
1620,9.6,56,33,17,6,14,Fri,3
1500,11.3,56,32,18,6,14,Fri,3
1620,12.4,56,32,19,6,14,Fri,3
1680,12.7,56,39,19,6,14,Fri,3
2400,16.6,56,6,20,6,14,Fri,3
1320,11.6,56,38,22,6,14,Fri,3
1320,13.8,56,41,11,6,15,Sat,3
1620,12.6,56,32,12,6,15,Sat,3
1920,8.1,56,41,14,6,15,Sat,3
1200,12.0,56,32,10,6,16,Sun,3
1560,12.3,56,8,13,6,16,Sun,3
1740,10.8,56,28,14,6,16,Sun,3
1920,18.6,56,3,15,6,16,Sun,3
1140,9.7,56,33,15,6,16,Sun,3
2340,14.6,56,8,17,6,16,Sun,3
1740,8.6,56,41,18,6,16,Sun,3
1680,12.3,56,8,18,6,16,Sun,3
2100,12.1,56,8,18,6,16,Sun,3
1260,9.6,56,33,19,6,16,Sun,3
1140,7.6,56,31,20,6,16,Sun,3
1920,13.3,56,8,20,6,16,Sun,3
1740,13.2,56,8,20,6,16,Sun,3
1680,13.2,56,32,20,6,16,Sun,3
1740,13.3,56,7,21,6,16,Sun,3
1620,13.0,56,8,21,6,16,Sun,3
840,9.5,56,33,0,6,17,Mon,3
960,10.9,56,33,1,6,17,Mon,3
2940,17.9,56,6,8,6,17,Mon,3
1740,7.8,56,41,8,6,17,Mon,3
2880,11.2,56,32,8,6,17,Mon,3
2220,12.3,56,32,9,6,17,Mon,3
2280,10.5,56,28,9,6,17,Mon,3
1560,12.1,56,32,11,6,17,Mon,3
2160,12.9,56,8,11,6,17,Mon,3
2160,13.6,56,8,11,6,17,Mon,3
1920,11.9,56,8,12,6,17,Mon,3
1080,9.4,56,33,14,6,17,Mon,3
2100,13.6,56,8,14,6,17,Mon,3
1800,9.6,56,33,15,6,17,Mon,3
2460,19.9,56,3,15,6,17,Mon,3
1680,10.7,56,24,15,6,17,Mon,3
1500,13.4,56,32,15,6,17,Mon,3
2820,14.0,56,8,17,6,17,Mon,3
1680,12.5,56,32,18,6,17,Mon,3
1620,13.1,56,8,21,6,17,Mon,3
1500,13.2,56,8,22,6,17,Mon,3
1560,7.9,56,41,0,6,18,Tue,3
3000,12.1,56,32,9,6,18,Tue,3
2220,10.7,56,28,9,6,18,Tue,3
2220,12.3,56,32,10,6,18,Tue,3
1620,12.3,56,32,11,6,18,Tue,3
2040,12.8,56,8,12,6,18,Tue,3
1680,12.0,56,32,12,6,18,Tue,3
2280,21.5,56,1,12,6,18,Tue,3
1800,11.1,56,32,12,6,18,Tue,3
1620,11.6,56,32,15,6,18,Tue,3
1860,12.1,56,8,15,6,18,Tue,3
2040,11.3,56,32,16,6,18,Tue,3
2100,10.6,56,28,19,6,18,Tue,3
2160,12.0,56,8,19,6,18,Tue,3
1560,10.0,56,28,19,6,18,Tue,3
1380,11.2,56,28,21,6,18,Tue,3
2880,12.5,56,8,8,6,19,Wed,3
2280,10.4,56,28,9,6,19,Wed,3
2040,12.5,56,8,9,6,19,Wed,3
1260,6.9,56,31,10,6,19,Wed,3
1620,11.2,56,28,11,6,19,Wed,3
1800,10.3,56,32,11,6,19,Wed,3
1200,9.6,56,33,11,6,19,Wed,3
1620,14.0,56,41,14,6,19,Wed,3
1920,12.6,56,32,14,6,19,Wed,3
1980,10.7,56,32,16,6,19,Wed,3
2940,16.0,56,7,16,6,19,Wed,3
2280,12.4,56,8,16,6,19,Wed,3
1200,9.4,56,33,16,6,19,Wed,3
2280,12.4,56,32,16,6,19,Wed,3
2220,9.8,56,72,17,6,19,Wed,3
4140,18.7,56,6,17,6,19,Wed,3
2520,13.2,56,8,18,6,19,Wed,3
1740,10.6,56,28,18,6,19,Wed,3
1680,9.7,56,28,19,6,19,Wed,3
2280,12.4,56,8,19,6,19,Wed,3
1620,13.0,56,8,20,6,19,Wed,3
1380,12.2,56,24,22,6,19,Wed,3
3540,12.1,56,32,8,6,20,Thu,3
3180,10.7,56,24,8,6,20,Thu,3
2520,12.8,56,32,10,6,20,Thu,3
1740,12.5,56,8,11,6,20,Thu,3
2340,13.1,56,8,11,6,20,Thu,3
2100,12.5,56,8,11,6,20,Thu,3
1800,13.3,56,32,11,6,20,Thu,3
2100,12.5,56,8,12,6,20,Thu,3
1740,10.3,56,32,15,6,20,Thu,3
2040,12.6,56,8,16,6,20,Thu,3
2820,17.4,56,7,16,6,20,Thu,3
2100,12.4,56,32,16,6,20,Thu,3
2760,17.5,56,6,17,6,20,Thu,3
2040,12.0,56,32,17,6,20,Thu,3
1980,10.0,56,28,17,6,20,Thu,3
2100,15.2,56,7,19,6,20,Thu,3
1260,12.0,56,32,23,6,20,Thu,3
960,9.5,56,33,0,6,21,Fri,3
1860,16.8,56,7,0,6,21,Fri,3
1380,13.6,56,8,1,6,21,Fri,3
1320,14.5,56,22,3,6,21,Fri,3
2280,11.8,56,32,8,6,21,Fri,3
2580,12.9,56,8,10,6,21,Fri,3
1560,10.4,56,28,11,6,21,Fri,3
2640,6.8,56,8,12,6,21,Fri,3
2340,11.9,56,32,14,6,21,Fri,3
2580,12.5,56,8,14,6,21,Fri,3
2340,13.8,56,8,14,6,21,Fri,3
2460,12.6,56,8,15,6,21,Fri,3
2640,13.2,56,8,15,6,21,Fri,3
3120,19.4,56,6,15,6,21,Fri,3
2700,13.0,56,8,15,6,21,Fri,3
1800,12.0,56,32,16,6,21,Fri,3
2220,12.8,56,8,16,6,21,Fri,3
2100,12.6,56,32,16,6,21,Fri,3
2640,12.8,56,8,16,6,21,Fri,3
2160,12.6,56,8,17,6,21,Fri,3
1620,10.2,56,33,18,6,21,Fri,3
2160,12.1,56,32,18,6,21,Fri,3
1500,12.2,56,32,22,6,21,Fri,3
1320,11.8,56,32,9,6,22,Sat,3
2160,12.7,56,8,13,6,22,Sat,3
2160,13.0,56,8,15,6,22,Sat,3
1560,10.6,56,28,20,6,22,Sat,3
1980,19.9,56,77,22,6,22,Sat,3
1380,9.8,56,22,7,6,23,Sun,3
1200,12.9,56,8,9,6,23,Sun,3
1860,17.6,56,6,10,6,23,Sun,3
1800,16.0,56,6,12,6,23,Sun,3
1140,9.2,56,34,12,6,23,Sun,3
1980,12.8,56,8,13,6,23,Sun,3
3060,21.0,56,4,14,6,23,Sun,3
1800,12.0,56,8,14,6,23,Sun,3
1140,11.1,56,36,15,6,23,Sun,3
1620,12.1,56,32,15,6,23,Sun,3
1740,10.9,56,28,16,6,23,Sun,3
1920,13.5,56,8,17,6,23,Sun,3
1680,11.0,56,32,18,6,23,Sun,3
2220,14.5,56,8,18,6,23,Sun,3
1980,13.5,56,8,18,6,23,Sun,3
1500,15.7,56,7,23,6,23,Sun,3
1800,16.3,56,7,1,6,24,Mon,3
2700,10.8,56,32,8,6,24,Mon,3
2820,10.3,56,28,8,6,24,Mon,3
2520,12.9,56,8,9,6,24,Mon,3
1020,9.5,56,33,10,6,24,Mon,3
1800,14.5,56,8,11,6,24,Mon,3
1500,12.2,56,32,11,6,24,Mon,3
1260,9.6,56,33,13,6,24,Mon,3
1800,11.1,56,32,14,6,24,Mon,3
2100,12.4,56,8,15,6,24,Mon,3
3360,18.9,56,6,16,6,24,Mon,3
3360,19.6,56,77,16,6,24,Mon,3
1200,9.6,56,33,17,6,24,Mon,3
2580,11.4,56,8,18,6,24,Mon,3
1320,10.2,56,33,18,6,24,Mon,3
1680,13.5,56,8,20,6,24,Mon,3
1380,12.3,56,8,20,6,24,Mon,3
1500,11.4,56,8,23,6,24,Mon,3
2760,9.6,56,24,8,6,25,Tue,3
2580,12.8,56,8,8,6,25,Tue,3
2160,15.1,56,8,10,6,25,Tue,3
1740,11.7,56,32,10,6,25,Tue,3
2340,15.4,56,7,11,6,25,Tue,3
1680,11.0,56,32,11,6,25,Tue,3
240,1.8,56,64,11,6,25,Tue,3
1620,12.2,56,8,12,6,25,Tue,3
2160,17.6,56,6,12,6,25,Tue,3
1800,10.7,56,28,13,6,25,Tue,3
1980,10.8,56,24,15,6,25,Tue,3
3660,17.9,56,6,18,6,25,Tue,3
2220,11.7,56,32,19,6,25,Tue,3
1560,11.0,56,32,19,6,25,Tue,3
1560,15.0,56,6,23,6,25,Tue,3
3180,12.5,56,8,8,6,26,Wed,3
480,2.5,56,64,8,6,26,Wed,3
2040,10.0,56,33,9,6,26,Wed,3
2040,10.2,56,32,11,6,26,Wed,3
1140,9.1,56,33,12,6,26,Wed,3
1440,12.4,56,32,13,6,26,Wed,3
1920,9.6,56,44,13,6,26,Wed,3
2100,13.5,56,8,14,6,26,Wed,3
1800,10.1,56,28,14,6,26,Wed,3
1680,11.4,56,32,14,6,26,Wed,3
2220,15.1,56,7,14,6,26,Wed,3
1920,11.8,56,32,14,6,26,Wed,3
2400,12.7,56,8,16,6,26,Wed,3
1980,11.0,56,28,17,6,26,Wed,3
1740,12.1,56,32,17,6,26,Wed,3
3960,29.2,56,76,17,6,26,Wed,3
2040,11.5,56,8,17,6,26,Wed,3
1200,9.3,56,33,17,6,26,Wed,3
1860,11.8,56,28,17,6,26,Wed,3
1140,6.3,56,30,17,6,26,Wed,3
2520,13.8,56,8,19,6,26,Wed,3
1680,13.3,56,39,19,6,26,Wed,3
1980,13.1,56,8,19,6,26,Wed,3
2040,13.4,56,8,19,6,26,Wed,3
1380,4.7,56,58,19,6,26,Wed,3
1740,12.1,56,32,20,6,26,Wed,3
1560,12.6,56,8,20,6,26,Wed,3
1920,17.1,56,4,22,6,26,Wed,3
1020,9.2,56,33,22,6,26,Wed,3
2700,12.4,56,8,9,6,27,Thu,3
2880,13.5,56,7,14,6,27,Thu,3
2100,13.0,56,8,16,6,27,Thu,3
1980,12.8,56,8,17,6,27,Thu,3
2460,10.7,56,23,18,6,27,Thu,3
2040,12.3,56,32,18,6,27,Thu,3
2040,10.9,56,24,19,6,27,Thu,3
1980,10.5,56,28,19,6,27,Thu,3
2040,13.2,56,28,20,6,27,Thu,3
60,0.6,56,56,21,6,27,Thu,3
1500,12.6,56,24,21,6,27,Thu,3
1800,17.1,56,6,22,6,27,Thu,3
1740,12.4,56,8,22,6,27,Thu,3
2460,10.2,56,28,9,6,28,Fri,3
2100,10.2,56,28,9,6,28,Fri,3
1740,10.7,56,28,10,6,28,Fri,3
2700,20.0,56,4,11,6,28,Fri,3
1740,12.2,56,32,11,6,28,Fri,3
1200,9.1,56,34,13,6,28,Fri,3
2160,12.5,56,32,14,6,28,Fri,3
2340,13.6,56,32,15,6,28,Fri,3
1320,11.4,56,32,15,6,28,Fri,3
2220,14.0,56,8,16,6,28,Fri,3
2820,15.1,56,22,17,6,28,Fri,3
2160,12.6,56,8,17,6,28,Fri,3
480,1.1,56,57,18,6,28,Fri,3
1320,11.4,56,36,20,6,28,Fri,3
1980,13.9,56,7,20,6,28,Fri,3
2700,32.1,56,76,23,6,28,Fri,3
1680,13.4,56,8,10,6,29,Sat,3
2520,13.2,56,8,13,6,29,Sat,3
1620,9.9,56,28,14,6,29,Sat,3
2400,12.6,56,8,15,6,29,Sat,3
2640,13.4,56,8,16,6,29,Sat,3
1620,11.9,56,32,17,6,29,Sat,3
2040,14.0,56,8,21,6,29,Sat,3
1380,13.0,56,8,10,6,30,Sun,3
1680,12.3,56,8,14,6,30,Sun,3
3300,19.2,56,77,15,6,30,Sun,3
1680,13.3,56,24,19,6,30,Sun,3
1680,16.8,56,6,20,6,30,Sun,3
1800,9.6,56,44,21,6,30,Sun,3
1080,11.9,56,8,0,7,1,Mon,3
2400,12.0,56,32,8,7,1,Mon,3
1920,7.8,56,41,8,7,1,Mon,3
2340,15.7,56,7,14,7,1,Mon,3
1680,11.8,56,32,15,7,1,Mon,3
1620,12.4,56,32,21,7,1,Mon,3
1380,13.6,56,8,21,7,1,Mon,3
2280,19.3,56,15,21,7,1,Mon,3
1080,10.6,56,28,0,7,2,Tue,3
1620,12.3,56,32,10,7,2,Tue,3
2460,31.9,56,76,11,7,2,Tue,3
1200,13.2,56,24,2,7,3,Wed,3
900,4.4,56,66,8,7,3,Wed,3
1080,4.2,56,58,10,7,3,Wed,3
1980,14.0,56,8,10,7,3,Wed,3
1740,12.2,56,8,19,7,3,Wed,3
1680,11.3,56,8,23,7,3,Wed,3
1440,12.2,56,8,21,7,4,Thu,3
1740,13.8,56,22,11,7,5,Fri,3
1740,11.3,56,28,11,7,5,Fri,3
1920,13.0,56,8,17,7,5,Fri,3
2460,13.4,56,8,17,7,5,Fri,3
1320,12.8,56,8,8,7,6,Sat,3
1560,10.2,56,32,13,7,6,Sat,3
