secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.7,32,32,10,11,15,Fri,51
1560,12.7,32,56,11,11,15,Fri,51
480,1.6,32,32,12,11,15,Fri,51
300,0.6,32,32,12,11,15,Fri,51
420,0.7,32,8,13,11,15,Fri,51
1980,12.2,32,56,13,11,15,Fri,51
720,1.2,32,32,17,11,15,Fri,51
1320,1.5,32,8,18,11,15,Fri,51
600,1.0,32,24,18,11,15,Fri,51
1140,8.4,32,77,23,11,15,Fri,51
420,1.5,32,35,13,11,16,Sat,51
840,2.1,32,8,14,11,16,Sat,51
420,1.0,32,33,15,11,16,Sat,51
600,2.1,32,33,15,11,16,Sat,51
960,4.1,32,7,16,11,16,Sat,51
660,1.2,32,32,18,11,16,Sat,51
540,1.0,32,8,15,11,17,Sun,51
300,0.9,32,8,16,11,17,Sun,51
420,0.5,32,32,11,11,19,Tue,51
780,1.0,32,32,12,11,19,Tue,51
360,0.8,32,32,12,11,19,Tue,51
720,1.8,32,8,14,11,19,Tue,51
480,1.2,32,8,14,11,19,Tue,51
720,1.6,32,8,15,11,19,Tue,51
240,0.7,32,28,15,11,19,Tue,51
600,1.3,32,8,16,11,19,Tue,51
780,1.9,32,33,19,11,19,Tue,51
480,1.7,32,33,19,11,19,Tue,51
720,2.2,32,8,20,11,19,Tue,51
480,1.2,32,32,21,11,19,Tue,51
600,2.3,32,33,21,11,19,Tue,51
300,0.8,32,32,22,11,19,Tue,51
540,1.3,32,8,12,11,20,Wed,51
360,0.6,32,32,15,11,20,Wed,51
360,0.9,32,8,15,11,20,Wed,51
600,0.9,32,8,18,11,20,Wed,51
780,1.3,32,8,18,11,20,Wed,51
360,0.7,32,28,19,11,20,Wed,51
540,1.2,32,8,20,11,20,Wed,51
720,4.4,32,7,21,11,20,Wed,51
720,1.5,32,8,11,11,21,Thu,51
540,1.0,32,28,11,11,21,Thu,51
540,0.8,32,28,13,11,21,Thu,51
300,0.7,32,28,17,11,21,Thu,51
360,0.7,32,32,17,11,21,Thu,51
360,1.0,32,28,19,11,21,Thu,51
540,1.3,32,24,20,11,21,Thu,51
600,1.2,32,28,20,11,21,Thu,51
780,5.9,32,6,20,11,21,Thu,51
840,1.7,32,8,12,11,22,Fri,51
660,1.8,32,8,15,11,22,Fri,51
2040,9.0,32,44,17,11,22,Fri,51
1920,5.1,32,6,18,11,22,Fri,51
600,2.2,32,32,19,11,22,Fri,51
1380,7.4,32,41,20,11,22,Fri,51
720,2.2,32,31,21,11,22,Fri,51
360,0.9,32,8,23,11,22,Fri,51
240,0.5,32,32,1,11,23,Sat,51
1080,9.6,32,1,1,11,23,Sat,51
480,1.7,32,33,12,11,23,Sat,51
360,0.8,32,8,13,11,23,Sat,51
600,1.7,32,33,15,11,23,Sat,51
720,1.7,32,28,20,11,23,Sat,51
240,0.5,32,33,21,11,23,Sat,51
1140,6.3,32,6,22,11,23,Sat,51
300,0.8,32,33,0,11,24,Sun,51
300,0.8,32,8,14,11,24,Sun,51
600,1.4,32,8,11,11,26,Tue,51
480,1.0,32,32,13,11,26,Tue,51
420,0.9,32,28,16,11,26,Tue,51
360,0.9,32,8,16,11,26,Tue,51
540,1.1,32,32,18,11,26,Tue,51
1380,7.0,32,41,18,11,26,Tue,51
900,2.4,32,28,19,11,26,Tue,51
240,0.6,32,32,10,11,27,Wed,51
480,1.3,32,33,11,11,27,Wed,51
480,1.4,32,8,13,11,27,Wed,51
600,1.5,32,8,15,11,27,Wed,51
420,1.4,32,8,20,11,27,Wed,51
840,4.8,32,7,16,11,29,Fri,51
1200,5.6,32,6,17,11,29,Fri,51
840,3.8,32,7,18,11,29,Fri,51
780,1.9,32,8,20,11,29,Fri,51
720,2.5,32,33,15,11,30,Sat,51
840,2.7,32,33,16,11,30,Sat,51
420,1.3,32,8,16,11,30,Sat,51
300,0.7,32,28,19,11,30,Sat,51
420,0.5,32,32,19,11,30,Sat,51
180,0.5,32,32,19,11,30,Sat,51
900,1.9,32,8,22,11,30,Sat,51
