secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1065,11.45,56,24,0,10,14,Mon,13
991,9.79,56,28,0,10,14,Mon,13
1725,11.71,56,32,9,10,14,Mon,13
2007,12.36,56,8,11,10,14,Mon,13
1789,12.36,56,8,14,10,14,Mon,13
1766,11.4,56,32,15,10,14,Mon,13
2358,13.02,56,32,16,10,14,Mon,13
2196,12.47,56,8,18,10,14,Mon,13
1774,11.27,56,33,18,10,14,Mon,13
4361,10.54,56,32,7,10,15,Tue,13
1817,11.9,56,32,12,10,15,Tue,13
1717,7.82,56,74,13,10,15,Tue,13
1735,10.44,56,32,15,10,15,Tue,13
1814,12.45,56,8,15,10,15,Tue,13
4152,22.65,56,77,16,10,15,Tue,13
2786,13.11,56,8,17,10,15,Tue,13
401,1.75,56,56,19,10,15,Tue,13
1388,11.75,56,32,20,10,15,Tue,13
1304,11.97,56,8,21,10,15,Tue,13
1008,9.88,56,28,23,10,15,Tue,13
1650,12.26,56,8,11,10,16,Wed,13
1906,11.69,56,32,14,10,16,Wed,13
1740,12.01,56,32,16,10,16,Wed,13
4076,16.74,56,6,16,10,16,Wed,13
2120,12.34,56,8,17,10,16,Wed,13
1253,9.01,56,33,18,10,16,Wed,13
1601,12.36,56,8,20,10,16,Wed,13
3470,16.98,56,6,7,10,17,Thu,13
1657,9.81,56,32,9,10,17,Thu,13
2385,13.11,56,24,12,10,17,Thu,13
1751,12.11,56,32,14,10,17,Thu,13
2881,12.76,56,24,16,10,17,Thu,13
2960,14.38,56,8,16,10,17,Thu,13
1672,11.45,56,28,19,10,17,Thu,13
1537,11.38,56,8,20,10,17,Thu,13
2239,12.04,56,32,8,10,18,Fri,13
1812,12.34,56,8,9,10,18,Fri,13
1803,11.71,56,32,18,10,18,Fri,13
2167,13.12,56,8,19,10,18,Fri,13
1954,18.35,56,77,20,10,18,Fri,13
1646,9.03,56,33,19,10,19,Sat,13
1313,10.67,56,32,20,10,19,Sat,13
1734,12.42,56,8,21,10,19,Sat,13
1712,15.31,56,7,22,10,19,Sat,13
1723,15.02,56,5,10,10,20,Sun,13
3620,17.38,56,6,12,10,20,Sun,13
2434,11.67,56,8,13,10,20,Sun,13
2107,11.67,56,8,14,10,20,Sun,13
1740,12.55,56,32,15,10,20,Sun,13
1070,10.68,56,32,16,10,20,Sun,13
1807,7.58,56,25,16,10,20,Sun,13
2045,13.58,56,8,19,10,20,Sun,13
2370,11.89,56,32,19,10,20,Sun,13
1548,12.02,56,32,21,10,20,Sun,13
1581,14.54,56,6,1,10,21,Mon,13
1504,11.7,56,32,11,10,21,Mon,13
2079,12.98,56,32,11,10,21,Mon,13
1875,10.45,56,32,16,10,21,Mon,13
1762,9.91,56,28,19,10,21,Mon,13
1867,12.73,56,8,11,10,22,Tue,13
1982,10.09,56,28,17,10,22,Tue,13
1504,12.33,56,8,17,10,22,Tue,13
1469,10.98,56,28,20,10,22,Tue,13
2395,12.28,56,8,8,10,23,Wed,13
1986,11.85,56,32,9,10,23,Wed,13
2024,12.73,56,8,10,10,23,Wed,13
1459,12.07,56,8,14,10,23,Wed,13
2420,12.07,56,8,15,10,23,Wed,13
2151,10.17,56,28,17,10,23,Wed,13
1818,11.91,56,32,18,10,23,Wed,13
1926,15.04,56,6,20,10,23,Wed,13
2254,12.61,56,32,8,10,24,Thu,13
1846,11.61,56,32,9,10,24,Thu,13
1684,15.28,56,43,11,10,24,Thu,13
2878,18.62,56,5,13,10,24,Thu,13
1928,10.56,56,28,16,10,24,Thu,13
2814,13.8,56,8,17,10,24,Thu,13
1704,9.84,56,28,18,10,24,Thu,13
2170,13.68,56,8,18,10,24,Thu,13
1862,11.58,56,32,9,10,25,Fri,13
1676,12.5,56,8,7,10,26,Sat,13
1611,12.28,56,8,8,10,26,Sat,13
3461,13.63,56,8,13,10,26,Sat,13
2690,9.29,56,41,20,10,26,Sat,13
1003,3.91,56,56,11,10,27,Sun,13
1237,8.68,56,34,11,10,27,Sun,13
2526,14.07,56,22,12,10,27,Sun,13
3436,17.99,56,6,13,10,27,Sun,13
1933,12.12,56,8,14,10,27,Sun,13
2083,12.27,56,8,18,10,27,Sun,13
2185,12.62,56,39,18,10,27,Sun,13
2080,13.82,56,7,18,10,27,Sun,13
1484,12.6,56,8,20,10,27,Sun,13
1629,15.59,56,6,20,10,27,Sun,13
1242,10.51,56,28,22,10,27,Sun,13
1010,9.19,56,33,9,10,28,Mon,13
1945,10.11,56,28,10,10,28,Mon,13
1495,12.08,56,32,12,10,28,Mon,13
2001,10.78,56,32,14,10,28,Mon,13
1713,10.23,56,24,15,10,28,Mon,13
1683,12.17,56,32,18,10,28,Mon,13
2262,15.08,56,6,19,10,28,Mon,13
3149,11.93,56,24,8,10,29,Tue,13
2896,13.48,56,8,11,10,29,Tue,13
1845,16.61,56,6,12,10,29,Tue,13
2090,13.32,56,22,18,10,29,Tue,13
2362,16.4,56,6,18,10,29,Tue,13
1905,11.69,56,8,18,10,29,Tue,13
2495,20.18,56,10,21,10,29,Tue,13
2080,12.29,56,8,12,10,30,Wed,13
2340,10.97,56,24,15,10,30,Wed,13
1715,10.33,56,28,16,10,30,Wed,13
2217,12.67,56,8,18,10,30,Wed,13
2322,11.62,56,24,18,10,30,Wed,13
1186,10.69,56,28,21,10,30,Wed,13
2036,15.92,56,6,21,10,30,Wed,13
1785,15.67,56,6,12,10,31,Thu,13
437,1.69,56,56,15,10,31,Thu,13
2188,12.26,56,8,16,10,31,Thu,13
1801,15.21,56,7,19,10,31,Thu,13
2513,20.23,56,1,20,10,31,Thu,13
1839,16.75,56,6,22,10,31,Thu,13
842,2.49,56,56,7,11,1,Fri,13
2623,13.34,56,8,8,11,1,Fri,13
1579,11.31,56,32,11,11,1,Fri,13
1765,12.2,56,8,13,11,1,Fri,13
1919,11.42,56,32,14,11,1,Fri,13
1637,10.87,56,32,16,11,1,Fri,13
2014,15.51,56,6,19,11,1,Fri,13
1466,12.1,56,32,19,11,1,Fri,13
1990,15.99,56,6,22,11,1,Fri,13
1897,9.65,56,23,9,11,2,Sat,13
1200,9.03,56,33,17,11,2,Sat,13
1567,11.71,56,32,18,11,2,Sat,13
2969,16.62,56,32,12,11,3,Sun,13
1492,13.02,56,8,12,11,3,Sun,13
1545,12.07,56,8,15,11,3,Sun,13
1906,11.64,56,8,17,11,3,Sun,13
1444,12.29,56,8,19,11,3,Sun,13
1705,14.32,56,6,20,11,3,Sun,13
1537,12.98,56,8,21,11,3,Sun,13
1560,12.89,56,8,13,11,4,Mon,13
1255,10.36,56,32,15,11,4,Mon,13
1654,12.11,56,32,18,11,4,Mon,13
2903,12.17,56,8,7,11,5,Tue,13
1616,10.65,56,32,10,11,5,Tue,13
1625,12.86,56,8,13,11,5,Tue,13
1456,11.87,56,32,14,11,5,Tue,13
1379,7.45,56,31,17,11,5,Tue,13
1450,12.92,56,8,21,11,5,Tue,13
1573,14.23,56,7,23,11,5,Tue,13
2400,6.55,56,61,7,11,6,Wed,13
1794,12.8,56,39,9,11,6,Wed,13
1127,9.58,56,33,12,11,6,Wed,13
1940,13.25,56,8,12,11,6,Wed,13
1539,11.61,56,32,15,11,6,Wed,13
1690,12.6,56,8,19,11,6,Wed,13
1986,11.93,56,32,19,11,6,Wed,13
1378,11.56,56,8,20,11,6,Wed,13
3325,15.53,56,7,8,11,7,Thu,13
3535,12.53,56,8,16,11,7,Thu,13
4418,10.9,56,32,16,11,7,Thu,13
2402,9.39,56,33,17,11,7,Thu,13
2112,14.72,56,41,7,11,8,Fri,13
1399,12.03,56,8,11,11,8,Fri,13
1367,12.12,56,8,11,11,8,Fri,13
1846,13.14,56,8,12,11,8,Fri,13
1895,12.5,56,8,12,11,8,Fri,13
2500,11.02,56,24,14,11,8,Fri,13
4496,19.47,56,77,17,11,8,Fri,13
1469,11.5,56,32,19,11,8,Fri,13
1687,12.13,56,8,21,11,8,Fri,13
2349,16.37,56,14,21,11,8,Fri,13
1673,13.08,56,8,12,11,9,Sat,13
1952,16.59,56,6,16,11,9,Sat,13
1931,12.16,56,24,18,11,9,Sat,13
1756,12.48,56,8,8,11,10,Sun,13
905,9.07,56,33,10,11,10,Sun,13
1468,12.04,56,8,12,11,10,Sun,13
1816,12.21,56,32,14,11,10,Sun,13
1505,12.33,56,8,18,11,10,Sun,13
1238,11.3,56,24,20,11,10,Sun,13
2759,10.67,56,28,8,11,11,Mon,13
2084,11.95,56,8,10,11,11,Mon,13
2106,12.13,56,32,16,11,11,Mon,13
1583,10.86,56,32,16,11,11,Mon,13
1645,10.89,56,32,17,11,11,Mon,13
1481,9.86,56,32,18,11,11,Mon,13
1607,12.36,56,8,19,11,11,Mon,13
1499,11.94,56,8,21,11,11,Mon,13
1180,9.61,56,28,22,11,11,Mon,13
1904,11.71,56,8,6,11,12,Tue,13
1892,12.3,56,32,11,11,12,Tue,13
1574,12.01,56,8,12,11,12,Tue,13
2987,10.54,56,28,17,11,12,Tue,13
1089,8.83,56,60,19,11,12,Tue,13
1084,9.77,56,31,22,11,12,Tue,13
2568,12.67,56,8,7,11,13,Wed,13
2877,9.05,56,33,8,11,13,Wed,13
1965,10.52,56,33,13,11,13,Wed,13
2902,16.44,56,7,18,11,13,Wed,13
1904,13.1,56,8,19,11,13,Wed,13
882,5.39,56,70,21,11,13,Wed,13
960,8.42,56,31,22,11,13,Wed,13
2938,11.67,56,8,7,11,14,Thu,13
2170,10.69,56,24,16,11,14,Thu,13
1970,15.04,56,7,19,11,14,Thu,13
1103,12.28,56,41,22,11,14,Thu,13
736,3.57,56,56,7,11,15,Fri,13
1898,12.38,56,32,8,11,15,Fri,13
2336,13.62,56,8,14,11,15,Fri,13
2181,12.39,56,8,16,11,15,Fri,13
1443,10.47,56,28,9,11,16,Sat,13
2533,18.15,56,5,19,11,16,Sat,13
1332,12.31,56,8,11,11,17,Sun,13
1365,11.87,56,8,13,11,17,Sun,13
1305,10.67,56,32,18,11,17,Sun,13
1824,12.84,56,41,19,11,17,Sun,13
1374,11.98,56,32,20,11,17,Sun,13
351,1.29,56,64,20,11,17,Sun,13
1620,13.87,56,7,21,11,17,Sun,13
1380,12.67,56,24,21,11,17,Sun,13
1161,11.02,56,8,0,11,18,Mon,13
2151,10.56,56,35,7,11,18,Mon,13
1691,12.44,56,8,12,11,18,Mon,13
2045,17.44,56,6,19,11,18,Mon,13
1242,10.24,56,24,23,11,18,Mon,13
2425,9.42,56,33,7,11,19,Tue,13
3223,14.32,56,32,8,11,19,Tue,13
1151,9.3,56,33,14,11,19,Tue,13
2015,12.19,56,8,18,11,19,Tue,13
1533,12.36,56,8,20,11,19,Tue,13
2021,18.78,56,77,21,11,19,Tue,13
1368,9.12,56,33,18,11,20,Wed,13
1856,14.32,56,6,22,11,20,Wed,13
1523,9.68,56,33,16,11,21,Thu,13
2311,10.22,56,28,18,11,21,Thu,13
1877,14.13,56,5,20,11,21,Thu,13
1483,13.73,56,41,13,11,22,Fri,13
3602,14.92,56,8,15,11,22,Fri,13
2700,12.77,56,8,16,11,22,Fri,13
2445,10.3,56,28,17,11,22,Fri,13
1712,13.85,56,7,20,11,22,Fri,13
1490,12.02,56,24,22,11,22,Fri,13
1553,9.71,56,24,10,11,24,Sun,13
1500,12.19,56,32,12,11,24,Sun,13
4282,13.92,56,8,18,11,24,Sun,13
1497,12.32,56,8,19,11,24,Sun,13
1984,15.14,56,5,21,11,24,Sun,13
1273,14.06,56,7,23,11,24,Sun,13
2572,10.91,56,28,8,11,25,Mon,13
1526,13.75,56,41,0,11,26,Tue,13
1688,12.62,56,8,10,11,26,Tue,13
2928,12.08,56,24,17,11,26,Tue,13
2238,13.98,56,7,10,11,27,Wed,13
776,3.47,56,65,11,11,27,Wed,13
2249,12.81,56,8,13,11,27,Wed,13
1506,12.78,56,39,18,11,27,Wed,13
1467,13.88,56,7,20,11,27,Wed,13
1452,13.06,56,8,12,11,28,Thu,13
1158,9.59,56,28,13,11,28,Thu,13
1167,9.57,56,32,15,11,28,Thu,13
1223,10.73,56,32,16,11,28,Thu,13
1165,9.86,56,35,19,11,28,Thu,13
1523,11.89,56,8,13,11,29,Fri,13
1504,10.11,56,28,18,11,29,Fri,13
1907,15.98,56,6,19,11,29,Fri,13
1725,15.64,56,6,20,11,29,Fri,13
351,1.29,56,56,21,11,29,Fri,13
1344,10.88,56,8,7,11,30,Sat,13
1588,12.34,56,32,10,11,30,Sat,13
1493,5.68,56,68,18,11,30,Sat,13
2595,19.66,56,77,19,11,30,Sat,13
1206,10.75,56,32,21,11,30,Sat,13
2030,12.25,56,24,22,11,30,Sat,13
1387,12.94,56,8,7,12,1,Sun,13
1004,9.12,56,33,7,12,1,Sun,13
1235,13.02,56,8,8,12,1,Sun,13
1316,11.67,56,32,9,12,1,Sun,13
948,8.79,56,33,10,12,1,Sun,13
1680,10.98,56,28,12,12,1,Sun,13
1559,10.13,56,28,13,12,1,Sun,13
1930,12.93,56,8,13,12,1,Sun,13
2092,7.69,56,38,13,12,1,Sun,13
2862,10.22,56,24,14,12,1,Sun,13
1935,10.43,56,24,17,12,1,Sun,13
1835,12.28,56,24,17,12,1,Sun,13
2398,15.96,56,4,18,12,1,Sun,13
1480,13.79,56,41,21,12,1,Sun,13
1398,12.49,56,8,22,12,1,Sun,13
1443,15.79,56,43,0,12,2,Mon,13
2238,20.88,56,1,0,12,2,Mon,13
1554,15.23,56,6,1,12,2,Mon,13
1481,9.08,56,33,6,12,2,Mon,13
2402,14.47,56,32,6,12,2,Mon,13
2042,12.78,56,8,9,12,2,Mon,13
1494,11.85,56,39,11,12,2,Mon,13
1931,11.57,56,8,13,12,2,Mon,13
1856,12.91,56,8,19,12,2,Mon,13
1846,17.57,56,3,21,12,2,Mon,13
1217,10.27,56,32,22,12,2,Mon,13
3383,12.28,56,32,7,12,3,Tue,13
1607,11.99,56,32,10,12,3,Tue,13
1640,12.61,56,8,14,12,3,Tue,13
1977,13.19,56,28,14,12,3,Tue,13
2630,12.27,56,8,16,12,3,Tue,13
2000,12.72,56,8,18,12,3,Tue,13
1322,12.81,56,8,20,12,3,Tue,13
1331,12.71,56,41,20,12,3,Tue,13
1312,12.26,56,8,20,12,3,Tue,13
2416,11.02,56,32,7,12,4,Wed,13
3144,13.06,56,8,15,12,4,Wed,13
1512,6.93,56,31,17,12,4,Wed,13
2275,12.21,56,8,18,12,4,Wed,13
1425,12.27,56,8,21,12,4,Wed,13
1569,12.33,56,8,22,12,4,Wed,13
1265,8.83,56,33,13,12,5,Thu,13
1714,11.91,56,32,14,12,5,Thu,13
2329,12.88,56,7,14,12,5,Thu,13
1496,9.1,56,33,15,12,5,Thu,13
2712,12.4,56,8,16,12,5,Thu,13
2581,12.21,56,8,18,12,5,Thu,13
1972,14.92,56,6,20,12,5,Thu,13
1170,10.17,56,28,22,12,5,Thu,13
2252,20.7,56,13,23,12,5,Thu,13
1514,12.11,56,24,10,12,6,Fri,13
2009,11.85,56,8,14,12,6,Fri,13
1681,8.23,56,28,15,12,6,Fri,13
780,3.04,56,64,16,12,6,Fri,13
2929,13.01,56,8,17,12,6,Fri,13
2801,13.88,56,6,18,12,6,Fri,13
1269,10.75,56,32,20,12,6,Fri,13
1800,11.74,56,32,21,12,6,Fri,13
1220,11.25,56,8,23,12,6,Fri,13
958,10.06,56,28,4,12,8,Sun,13
1306,12.8,56,8,8,12,8,Sun,13
1338,11.83,56,32,12,12,8,Sun,13
2140,13.13,56,8,15,12,8,Sun,13
1083,4.29,56,70,15,12,8,Sun,13
1825,12.69,56,8,17,12,8,Sun,13
1702,14.92,56,7,21,12,8,Sun,13
1422,14.85,56,7,21,12,8,Sun,13
972,10.06,56,28,23,12,8,Sun,13
1405,10.24,56,32,19,12,9,Mon,13
1542,14.18,56,7,20,12,9,Mon,13
1164,11.08,56,38,23,12,9,Mon,13
3462,10.71,56,28,7,12,10,Tue,13
3127,17.72,56,44,10,12,10,Tue,13
1740,9.92,56,32,16,12,10,Tue,13
1227,8.9,56,33,18,12,10,Tue,13
1350,12.54,56,41,20,12,10,Tue,13
1369,12.06,56,8,21,12,10,Tue,13
3161,10.73,56,28,8,12,11,Wed,13
1576,11.93,56,32,12,12,11,Wed,13
2135,18.14,56,8,20,12,11,Wed,13
3156,21.89,56,76,7,12,12,Thu,13
1820,12.06,56,32,14,12,12,Thu,13
2166,12.29,56,8,18,12,12,Thu,13
2319,12.98,56,24,19,12,12,Thu,13
1474,12.68,56,8,20,12,12,Thu,13
1983,17.05,56,6,21,12,12,Thu,13
1783,10.5,56,19,23,12,12,Thu,13
3291,10.98,56,15,14,12,13,Fri,13
1603,12.23,56,8,21,12,13,Fri,13
3079,25.03,56,2,9,12,14,Sat,13
1676,12.71,56,32,10,12,14,Sat,13
1697,13.08,56,41,18,12,14,Sat,13
2176,19.86,56,1,21,12,14,Sat,13
2265,10.74,56,57,6,12,15,Sun,13
1436,12.85,56,8,10,12,15,Sun,13
1490,11.83,56,32,13,12,15,Sun,13
1589,15.88,56,6,21,12,15,Sun,13
2147,8.21,56,39,7,12,16,Mon,13
1388,12.16,56,24,21,12,16,Mon,13
2945,12.05,56,8,8,12,17,Tue,13
1406,10.12,56,32,12,12,17,Tue,13
1670,14.15,56,8,14,12,17,Tue,13
1752,7.53,56,41,18,12,17,Tue,13
1677,13.56,56,7,19,12,17,Tue,13
2685,11.89,56,32,7,12,18,Wed,13
1574,9.77,56,28,14,12,18,Wed,13
1950,12.59,56,32,16,12,18,Wed,13
1935,12.11,56,32,18,12,18,Wed,13
1294,10.21,56,28,20,12,18,Wed,13
1445,11.82,56,8,21,12,18,Wed,13
2852,14.67,56,7,8,12,19,Thu,13
3053,12.45,56,8,16,12,19,Thu,13
3487,18.47,56,5,17,12,19,Thu,13
1391,10.14,56,28,19,12,19,Thu,13
1348,11.33,56,8,20,12,19,Thu,13
1989,11.9,56,32,8,12,20,Fri,13
2079,12.54,56,8,17,12,20,Fri,13
1839,12.73,56,8,19,12,20,Fri,13
1806,13.43,56,7,21,12,20,Fri,13
1668,14.5,56,7,21,12,20,Fri,13
2126,18.43,56,3,13,12,22,Sun,13
1198,11.17,56,8,21,12,22,Sun,13
1087,9.77,56,38,22,12,22,Sun,13
1309,12.31,56,39,9,12,23,Mon,13
2014,17.86,56,3,13,12,24,Tue,13
1441,12.25,56,32,11,12,25,Wed,13
1331,11.68,56,8,13,12,25,Wed,13
1365,12.47,56,8,16,12,25,Wed,13
1355,12.73,56,41,17,12,25,Wed,13
1418,8.16,56,41,20,12,25,Wed,13
1525,11.65,56,8,20,12,25,Wed,13
1493,12.06,56,24,21,12,25,Wed,13
2029,15.96,56,4,22,12,25,Wed,13
2047,16.0,56,6,13,12,26,Thu,13
1525,13.42,56,41,20,12,26,Thu,13
1557,12.35,56,8,21,12,26,Thu,13
1355,9.36,56,28,8,12,27,Fri,13
1911,12.34,56,8,13,12,27,Fri,13
1900,12.71,56,8,19,12,27,Fri,13
1586,15.48,56,7,9,12,28,Sat,13
1594,15.32,56,6,19,12,28,Sat,13
401,1.62,56,56,12,12,29,Sun,13
1665,10.89,56,32,12,12,29,Sun,13
2135,12.18,56,8,15,12,29,Sun,13
1809,11.88,56,8,15,12,29,Sun,13
1232,8.83,56,28,17,12,29,Sun,13
1956,15.29,56,6,19,12,29,Sun,13
1196,10.53,56,28,20,12,29,Sun,13
1195,12.39,56,41,21,12,29,Sun,13
1289,8.08,56,28,8,12,30,Mon,13
473,1.68,56,64,21,12,30,Mon,13
1553,14.56,56,69,22,12,30,Mon,13
1409,12.42,56,24,11,12,31,Tue,13
