secs,miles,pickup,dropoff,hour,month,day,wday,company_id
541,3.53,77,8,1,6,9,Sun,10
832,3.01,77,6,1,6,9,Sun,10
239,0.74,77,3,2,6,9,Sun,10
519,1.6,77,2,3,6,9,Sun,10
247,0.92,77,3,3,6,9,Sun,10
132,0.56,77,77,8,6,9,Sun,10
403,1.28,77,3,10,6,9,Sun,10
836,4.83,77,6,10,6,9,Sun,10
238,0.72,77,77,13,6,9,Sun,10
306,0.81,77,1,1,6,10,Mon,10
1412,14.17,77,76,4,6,10,Mon,10
662,8.18,77,8,4,6,10,Mon,10
1875,13.85,77,76,5,6,10,Mon,10
1473,8.61,77,32,9,6,10,Mon,10
2383,14.07,77,76,11,6,10,Mon,10
1327,6.75,77,8,11,6,10,Mon,10
496,1.59,77,77,12,6,10,Mon,10
1571,8.58,77,8,13,6,10,Mon,10
349,1.57,77,77,14,6,10,Mon,10
3200,14.61,77,76,14,6,10,Mon,10
209,0.5,77,77,15,6,10,Mon,10
1084,7.05,77,8,17,6,10,Mon,10
627,3.69,77,6,19,6,10,Mon,10
188,0.73,77,3,21,6,10,Mon,10
869,4.12,77,12,21,6,10,Mon,10
227,0.88,77,77,1,6,11,Tue,10
422,2.18,77,3,6,6,11,Tue,10
1033,8.31,77,32,7,6,11,Tue,10
1620,9.22,77,32,7,6,11,Tue,10
1401,7.92,77,32,7,6,11,Tue,10
266,0.92,77,6,8,6,11,Tue,10
238,0.59,77,77,10,6,11,Tue,10
2312,13.92,77,76,11,6,11,Tue,10
1063,7.74,77,8,13,6,11,Tue,10
494,1.77,77,4,16,6,11,Tue,10
485,1.88,77,1,20,6,11,Tue,10
343,0.74,77,77,21,6,11,Tue,10
277,0.99,77,2,1,6,12,Wed,10
192,0.79,77,1,3,6,12,Wed,10
242,0.93,77,1,4,6,12,Wed,10
1946,15.14,77,76,4,6,12,Wed,10
235,0.8,77,3,5,6,12,Wed,10
988,7.89,77,32,6,6,12,Wed,10
2621,14.24,77,76,8,6,12,Wed,10
221,0.79,77,77,8,6,12,Wed,10
1284,7.12,77,8,9,6,12,Wed,10
222,0.89,77,3,13,6,12,Wed,10
2071,7.02,77,8,16,6,12,Wed,10
515,1.74,77,3,16,6,12,Wed,10
487,2.13,77,3,17,6,12,Wed,10
710,2.18,77,4,23,6,12,Wed,10
1938,7.0,77,8,8,6,13,Thu,10
1452,5.04,77,5,10,6,13,Thu,10
3089,9.68,77,77,12,6,13,Thu,10
2169,12.88,77,28,12,6,13,Thu,10
265,0.59,77,3,12,6,13,Thu,10
1121,7.0,77,8,13,6,13,Thu,10
218,0.78,77,77,17,6,13,Thu,10
659,2.24,77,3,19,6,13,Thu,10
458,2.56,77,3,22,6,13,Thu,10
639,2.02,77,4,22,6,13,Thu,10
829,2.72,77,6,0,6,14,Fri,10
421,1.44,77,2,1,6,14,Fri,10
1838,9.18,77,24,7,6,14,Fri,10
726,7.01,77,8,9,6,14,Fri,10
1567,4.68,77,6,13,6,14,Fri,10
957,7.08,77,8,13,6,14,Fri,10
622,1.95,77,1,16,6,14,Fri,10
491,1.21,77,3,19,6,14,Fri,10
708,2.86,77,14,21,6,14,Fri,10
218,0.66,77,1,1,6,15,Sat,10
1926,14.62,77,76,6,6,15,Sat,10
1218,6.63,77,11,6,6,15,Sat,10
683,4.66,77,6,9,6,15,Sat,10
250,0.89,77,77,10,6,15,Sat,10
797,2.7,77,4,10,6,15,Sat,10
476,1.39,77,77,12,6,15,Sat,10
3253,13.93,77,39,12,6,15,Sat,10
1599,6.85,77,8,13,6,15,Sat,10
606,1.92,77,77,13,6,15,Sat,10
1351,8.09,77,8,13,6,15,Sat,10
8385,14.49,77,76,20,6,15,Sat,10
589,2.99,77,4,21,6,15,Sat,10
989,4.6,77,5,21,6,15,Sat,10
382,1.74,77,1,23,6,15,Sat,10
1536,8.09,77,22,2,6,16,Sun,10
234,0.53,77,77,6,6,16,Sun,10
1881,10.33,77,28,12,6,16,Sun,10
1154,4.3,77,13,14,6,16,Sun,10
282,1.47,77,3,16,6,16,Sun,10
843,7.89,77,8,16,6,16,Sun,10
646,2.85,77,6,18,6,16,Sun,10
554,1.35,77,3,18,6,16,Sun,10
5763,15.56,77,37,22,6,16,Sun,10
615,3.06,77,6,2,6,17,Mon,10
2063,14.19,77,76,5,6,17,Mon,10
919,3.03,77,77,7,6,17,Mon,10
4188,17.01,77,76,7,6,17,Mon,10
343,1.3,77,3,9,6,17,Mon,10
1492,9.9,77,28,9,6,17,Mon,10
276,1.35,77,3,11,6,17,Mon,10
1248,8.58,77,32,11,6,17,Mon,10
474,3.58,77,7,11,6,17,Mon,10
1325,6.57,77,8,15,6,17,Mon,10
404,0.94,77,77,15,6,17,Mon,10
769,6.95,77,8,16,6,17,Mon,10
326,1.0,77,3,21,6,17,Mon,10
668,3.42,77,6,7,6,18,Tue,10
161,0.71,77,3,8,6,18,Tue,10
1003,0.75,77,77,10,6,18,Tue,10
981,4.01,77,3,10,6,18,Tue,10
4566,40.28,77,32,11,6,18,Tue,10
287,2.25,77,6,11,6,18,Tue,10
973,8.25,77,32,12,6,18,Tue,10
1473,2.78,77,3,15,6,18,Tue,10
326,0.6,77,77,16,6,18,Tue,10
341,0.94,77,77,18,6,18,Tue,10
813,3.37,77,6,18,6,18,Tue,10
358,1.19,77,3,19,6,18,Tue,10
684,3.37,77,6,22,6,18,Tue,10
267,1.25,77,3,22,6,18,Tue,10
248,0.74,77,3,7,6,19,Wed,10
268,0.94,77,7,10,6,19,Wed,10
886,2.56,77,2,10,6,19,Wed,10
288,0.75,77,3,11,6,19,Wed,10
1711,14.23,77,39,12,6,19,Wed,10
310,0.5,77,77,12,6,19,Wed,10
1284,8.44,77,8,13,6,19,Wed,10
684,1.21,77,1,15,6,19,Wed,10
1469,4.48,77,13,16,6,19,Wed,10
1207,7.48,77,24,19,6,19,Wed,10
372,1.64,77,3,6,6,20,Thu,10
230,0.88,77,77,6,6,20,Thu,10
318,0.84,77,77,8,6,20,Thu,10
2076,8.8,77,32,9,6,20,Thu,10
286,1.38,77,1,10,6,20,Thu,10
1886,4.21,77,77,13,6,20,Thu,10
2841,10.75,77,22,14,6,20,Thu,10
1525,5.19,77,8,15,6,20,Thu,10
1413,4.19,77,13,15,6,20,Thu,10
547,4.99,77,7,16,6,20,Thu,10
756,5.25,77,7,18,6,20,Thu,10
879,2.48,77,6,19,6,20,Thu,10
726,6.29,77,8,6,6,21,Fri,10
1159,7.75,77,32,8,6,21,Fri,10
309,0.95,77,77,11,6,21,Fri,10
530,3.93,77,3,12,6,21,Fri,10
1028,3.8,77,3,12,6,21,Fri,10
340,1.19,77,4,14,6,21,Fri,10
1677,6.79,77,8,15,6,21,Fri,10
1258,4.35,77,13,16,6,21,Fri,10
1691,6.61,77,8,16,6,21,Fri,10
1004,2.58,77,2,21,6,21,Fri,10
1050,7.34,77,8,21,6,21,Fri,10
424,1.83,77,4,22,6,21,Fri,10
689,3.28,77,1,22,6,21,Fri,10
592,3.9,77,6,23,6,21,Fri,10
1078,8.34,77,32,0,6,22,Sat,10
792,6.64,77,7,1,6,22,Sat,10
847,8.04,77,8,8,6,22,Sat,10
726,3.02,77,6,9,6,22,Sat,10
679,2.32,77,3,9,6,22,Sat,10
573,4.26,77,3,11,6,22,Sat,10
1248,8.2,77,8,12,6,22,Sat,10
1084,4.21,77,13,14,6,22,Sat,10
769,3.95,77,6,17,6,22,Sat,10
544,1.99,77,2,23,6,22,Sat,10
461,1.96,77,4,23,6,22,Sat,10
222,0.57,77,77,23,6,22,Sat,10
271,0.92,77,77,1,6,23,Sun,10
621,2.2,77,4,4,6,23,Sun,10
1140,10.46,77,28,7,6,23,Sun,10
484,1.17,77,77,8,6,23,Sun,10
292,1.12,77,77,8,6,23,Sun,10
840,3.78,77,6,12,6,23,Sun,10
1239,5.44,77,43,13,6,23,Sun,10
831,3.12,77,2,15,6,23,Sun,10
2587,6.54,77,77,16,6,23,Sun,10
1746,3.74,77,5,16,6,23,Sun,10
965,1.21,77,77,19,6,23,Sun,10
1998,14.05,77,76,20,6,23,Sun,10
336,0.94,77,77,21,6,23,Sun,10
712,1.78,77,1,2,6,24,Mon,10
444,2.72,77,3,5,6,24,Mon,10
3150,15.1,77,76,6,6,24,Mon,10
2712,15.79,77,76,6,6,24,Mon,10
694,2.6,77,6,7,6,24,Mon,10
1134,8.66,77,32,7,6,24,Mon,10
411,0.91,77,77,10,6,24,Mon,10
1287,5.59,77,6,11,6,24,Mon,10
415,0.92,77,77,14,6,24,Mon,10
1038,4.29,77,13,15,6,24,Mon,10
914,4.02,77,16,21,6,24,Mon,10
161,0.56,77,77,21,6,24,Mon,10
326,2.77,77,77,6,6,25,Tue,10
228,0.76,77,1,17,6,25,Tue,10
509,1.97,77,3,20,6,25,Tue,10
313,1.06,77,77,21,6,25,Tue,10
437,2.57,77,6,8,6,26,Wed,10
1339,7.55,77,8,9,6,26,Wed,10
864,7.18,77,8,10,6,26,Wed,10
664,1.69,77,77,11,6,26,Wed,10
431,1.75,77,2,13,6,26,Wed,10
162,0.62,77,3,14,6,26,Wed,10
1217,7.59,77,8,14,6,26,Wed,10
1098,3.74,77,2,15,6,26,Wed,10
467,1.52,77,77,16,6,26,Wed,10
160,0.59,77,77,18,6,26,Wed,10
1519,4.5,77,7,20,6,26,Wed,10
1673,7.48,77,20,9,6,27,Thu,10
923,2.84,77,7,11,6,27,Thu,10
713,3.02,77,4,11,6,27,Thu,10
666,1.99,77,3,11,6,27,Thu,10
1167,4.53,77,13,13,6,27,Thu,10
1707,9.45,77,33,16,6,27,Thu,10
704,1.88,77,77,21,6,27,Thu,10
1432,5.98,77,22,21,6,27,Thu,10
325,0.57,77,77,21,6,27,Thu,10
492,3.07,77,6,21,6,27,Thu,10
400,2.0,77,3,21,6,27,Thu,10
1073,7.96,77,8,22,6,27,Thu,10
345,1.4,77,4,6,6,28,Fri,10
392,1.46,77,3,8,6,28,Fri,10
1062,2.0,77,77,11,6,28,Fri,10
281,0.99,77,77,12,6,28,Fri,10
1089,4.2,77,13,13,6,28,Fri,10
1169,6.45,77,8,14,6,28,Fri,10
1516,5.73,77,7,16,6,28,Fri,10
522,1.12,77,3,16,6,28,Fri,10
274,0.83,77,3,18,6,28,Fri,10
1725,7.84,77,16,23,6,28,Fri,10
452,1.62,77,3,23,6,28,Fri,10
706,2.81,77,1,23,6,28,Fri,10
583,2.42,77,1,1,6,29,Sat,10
396,1.43,77,77,1,6,29,Sat,10
330,1.37,77,3,7,6,29,Sat,10
727,2.73,77,6,13,6,29,Sat,10
1450,6.97,77,22,13,6,29,Sat,10
196,0.57,77,3,18,6,29,Sat,10
568,2.88,77,6,18,6,29,Sat,10
550,6.08,77,8,20,6,29,Sat,10
901,2.92,77,6,22,6,29,Sat,10
398,1.22,77,3,23,6,29,Sat,10
443,1.51,77,2,23,6,29,Sat,10
398,1.26,77,77,0,6,30,Sun,10
220,0.79,77,1,3,6,30,Sun,10
295,0.7,77,77,11,6,30,Sun,10
3364,11.64,77,17,12,6,30,Sun,10
1952,5.58,77,7,15,6,30,Sun,10
2040,7.76,77,22,18,6,30,Sun,10
572,1.72,77,3,20,6,30,Sun,10
508,2.52,77,6,21,6,30,Sun,10
967,7.28,77,7,21,6,30,Sun,10
267,0.6,77,77,21,6,30,Sun,10
950,6.89,77,3,0,7,1,Mon,10
231,0.79,77,1,0,7,1,Mon,10
449,2.15,77,77,1,7,1,Mon,10
482,1.35,77,77,8,7,1,Mon,10
146,0.51,77,3,9,7,1,Mon,10
1004,6.91,77,8,10,7,1,Mon,10
1202,8.66,77,32,10,7,1,Mon,10
408,2.59,77,3,11,7,1,Mon,10
922,3.44,77,1,11,7,1,Mon,10
390,1.09,77,6,11,7,1,Mon,10
1223,5.31,77,7,12,7,1,Mon,10
1918,7.99,77,20,21,7,1,Mon,10
442,1.87,77,3,22,7,1,Mon,10
613,3.02,77,2,23,7,1,Mon,10
486,2.38,77,2,23,7,1,Mon,10
1657,21.09,77,56,5,7,2,Tue,10
141,0.62,77,3,7,7,2,Tue,10
907,6.3,77,8,8,7,2,Tue,10
871,2.94,77,6,10,7,2,Tue,10
329,1.0,77,77,12,7,2,Tue,10
300,0.69,77,77,12,7,2,Tue,10
849,6.53,77,8,15,7,2,Tue,10
2610,15.6,77,34,16,7,2,Tue,10
3078,7.0,77,8,17,7,2,Tue,10
2429,14.85,77,76,17,7,2,Tue,10
1211,6.98,77,32,18,7,2,Tue,10
361,0.93,77,77,19,7,2,Tue,10
459,0.88,77,3,19,7,2,Tue,10
1120,2.67,77,1,20,7,2,Tue,10
705,1.69,77,1,21,7,2,Tue,10
3446,14.09,77,76,23,7,2,Tue,10
1612,9.57,77,32,7,7,3,Wed,10
1253,8.91,77,32,9,7,3,Wed,10
1435,12.13,77,34,12,7,3,Wed,10
556,3.83,77,6,13,7,3,Wed,10
1155,0.75,77,77,14,7,3,Wed,10
882,2.12,77,4,14,7,3,Wed,10
371,2.41,77,6,15,7,3,Wed,10
1390,7.31,77,22,15,7,3,Wed,10
3628,18.36,77,42,17,7,3,Wed,10
859,5.02,77,6,20,7,3,Wed,10
515,1.65,77,8,21,7,3,Wed,10
939,3.21,77,6,21,7,3,Wed,10
661,2.52,77,6,21,7,3,Wed,10
406,2.96,77,6,23,7,3,Wed,10
502,1.52,77,77,8,7,4,Thu,10
703,6.1,77,7,9,7,4,Thu,10
210,0.62,77,3,10,7,4,Thu,10
545,1.93,77,4,17,7,4,Thu,10
575,1.35,77,77,18,7,4,Thu,10
2704,4.31,77,77,19,7,4,Thu,10
1556,8.02,77,8,19,7,4,Thu,10
494,3.58,77,7,20,7,4,Thu,10
873,6.32,77,8,22,7,4,Thu,10
844,6.92,77,8,22,7,4,Thu,10
1826,9.49,77,28,22,7,4,Thu,10
347,1.19,77,2,23,7,4,Thu,10
667,6.73,77,8,5,7,5,Fri,10
234,1.12,77,3,6,7,5,Fri,10
668,2.77,77,1,8,7,5,Fri,10
182,0.56,77,3,11,7,5,Fri,10
470,1.43,77,3,12,7,5,Fri,10
792,2.56,77,4,13,7,5,Fri,10
1164,2.3,77,3,13,7,5,Fri,10
1265,6.36,77,8,14,7,5,Fri,10
1084,6.49,77,8,15,7,5,Fri,10
233,0.87,77,77,17,7,5,Fri,10
181,0.5,77,77,17,7,5,Fri,10
436,1.56,77,2,19,7,5,Fri,10
753,1.42,77,3,19,7,5,Fri,10
445,0.9,77,77,20,7,5,Fri,10
355,1.38,77,77,21,7,5,Fri,10
315,0.59,77,77,21,7,5,Fri,10
271,0.69,77,77,22,7,5,Fri,10
221,0.5,77,77,23,7,5,Fri,10
277,1.04,77,2,23,7,5,Fri,10
435,2.24,77,2,2,7,6,Sat,10
592,2.33,77,4,10,7,6,Sat,10
467,2.09,77,1,11,7,6,Sat,10
469,3.78,77,6,12,7,6,Sat,10
365,0.98,77,77,12,7,6,Sat,10
2412,2.98,77,1,15,7,6,Sat,10
279,0.67,77,3,15,7,6,Sat,10
304,0.91,77,2,16,7,6,Sat,10
710,2.02,77,4,16,7,6,Sat,10
700,2.27,77,6,17,7,6,Sat,10
1108,5.07,77,6,18,7,6,Sat,10
815,1.87,77,2,18,7,6,Sat,10
275,1.4,77,1,18,7,6,Sat,10
618,2.97,77,14,0,7,7,Sun,10
252,1.08,77,77,1,7,7,Sun,10
216,0.69,77,77,5,7,7,Sun,10
868,6.03,77,7,9,7,7,Sun,10
1614,15.53,77,41,12,7,7,Sun,10
408,1.28,77,77,12,7,7,Sun,10
567,2.11,77,1,12,7,7,Sun,10
1557,5.06,77,2,12,7,7,Sun,10
236,1.14,77,3,12,7,7,Sun,10
1160,10.03,77,28,21,7,7,Sun,10
319,0.67,77,77,22,7,7,Sun,10
236,0.91,77,77,22,7,7,Sun,10
182,0.68,77,1,0,7,8,Mon,10
696,6.21,77,7,6,7,8,Mon,10
276,1.12,77,77,6,7,8,Mon,10
1909,8.59,77,24,7,7,8,Mon,10
845,6.64,77,8,9,7,8,Mon,10
408,1.63,77,77,10,7,8,Mon,10
1302,8.49,77,28,10,7,8,Mon,10
2567,9.9,77,77,11,7,8,Mon,10
396,1.45,77,3,12,7,8,Mon,10
288,1.02,77,77,15,7,8,Mon,10
354,1.08,77,3,15,7,8,Mon,10
167,0.74,77,3,4,7,9,Tue,10
832,1.65,77,77,7,7,9,Tue,10
1173,7.78,77,8,8,7,9,Tue,10
1591,9.0,77,24,8,7,9,Tue,10
349,1.35,77,77,10,7,9,Tue,10
601,1.45,77,2,10,7,9,Tue,10
1458,4.98,77,14,10,7,9,Tue,10
353,0.75,77,77,12,7,9,Tue,10
409,1.04,77,77,12,7,9,Tue,10
368,0.91,77,77,12,7,9,Tue,10
1341,11.24,77,33,13,7,9,Tue,10
2340,8.82,77,2,13,7,9,Tue,10
679,1.78,77,77,15,7,9,Tue,10
880,6.36,77,8,15,7,9,Tue,10
426,1.09,77,77,17,7,9,Tue,10
909,1.08,77,77,21,7,9,Tue,10
349,0.89,77,77,21,7,9,Tue,10
460,1.28,77,77,22,7,9,Tue,10
503,2.24,77,3,6,7,10,Wed,10
1107,6.8,77,8,7,7,10,Wed,10
1402,7.95,77,8,9,7,10,Wed,10
2623,4.25,77,77,10,7,10,Wed,10
796,6.56,77,8,11,7,10,Wed,10
577,0.7,77,1,12,7,10,Wed,10
663,2.44,77,3,13,7,10,Wed,10
1049,3.82,77,2,16,7,10,Wed,10
235,0.82,77,3,19,7,10,Wed,10
571,1.99,77,4,20,7,10,Wed,10
696,2.4,77,77,21,7,10,Wed,10
863,3.57,77,7,22,7,10,Wed,10
1040,6.93,77,24,23,7,10,Wed,10
693,2.63,77,6,0,7,11,Thu,10
715,7.45,77,32,3,7,11,Thu,10
1470,14.29,77,76,4,7,11,Thu,10
1015,7.5,77,8,6,7,11,Thu,10
1454,7.75,77,8,7,7,11,Thu,10
224,0.53,77,3,9,7,11,Thu,10
1051,7.5,77,8,10,7,11,Thu,10
467,1.87,77,1,11,7,11,Thu,10
1021,2.68,77,4,15,7,11,Thu,10
542,2.05,77,1,17,7,11,Thu,10
584,2.23,77,2,18,7,11,Thu,10
773,2.28,77,77,18,7,11,Thu,10
1304,5.61,77,7,20,7,11,Thu,10
215,0.62,77,77,22,7,11,Thu,10
933,4.42,77,14,1,7,12,Fri,10
210,1.16,77,3,6,7,12,Fri,10
1016,3.15,77,4,8,7,12,Fri,10
1579,11.73,77,35,12,7,12,Fri,10
1419,7.93,77,32,13,7,12,Fri,10
539,1.74,77,2,18,7,12,Fri,10
1214,3.76,77,77,20,7,12,Fri,10
587,6.7,77,8,21,7,12,Fri,10
443,1.75,77,77,22,7,12,Fri,10
500,2.39,77,4,1,7,13,Sat,10
750,5.19,77,6,8,7,13,Sat,10
1089,6.08,77,6,9,7,13,Sat,10
255,1.07,77,77,11,7,13,Sat,10
1145,6.27,77,8,15,7,13,Sat,10
453,1.43,77,3,18,7,13,Sat,10
585,3.8,77,6,19,7,13,Sat,10
1441,10.22,77,33,20,7,13,Sat,10
265,0.82,77,3,23,7,13,Sat,10
777,4.38,77,6,23,7,13,Sat,10
492,3.74,77,6,23,7,13,Sat,10
1924,6.66,77,28,23,7,13,Sat,10
437,1.55,77,6,6,7,14,Sun,10
824,3.34,77,2,15,7,14,Sun,10
246,0.92,77,3,16,7,14,Sun,10
1732,3.61,77,4,18,7,14,Sun,10
359,0.64,77,77,21,7,14,Sun,10
185,1.51,77,3,8,7,15,Mon,10
1064,4.29,77,7,9,7,15,Mon,10
1543,10.46,77,32,9,7,15,Mon,10
180,0.66,77,77,10,7,15,Mon,10
799,6.77,77,3,10,7,15,Mon,10
710,2.69,77,2,12,7,15,Mon,10
869,6.6,77,8,14,7,15,Mon,10
1019,6.96,77,8,14,7,15,Mon,10
2431,14.33,77,76,14,7,15,Mon,10
188,0.71,77,77,14,7,15,Mon,10
594,0.88,77,77,15,7,15,Mon,10
1547,4.36,77,13,15,7,15,Mon,10
460,1.63,77,2,16,7,15,Mon,10
757,2.6,77,13,17,7,15,Mon,10
593,3.48,77,6,17,7,15,Mon,10
1053,9.24,77,32,21,7,15,Mon,10
501,1.95,77,1,22,7,15,Mon,10
380,1.78,77,4,0,7,16,Tue,10
1389,7.05,77,11,5,7,16,Tue,10
1448,11.78,77,28,6,7,16,Tue,10
677,3.62,77,6,7,7,16,Tue,10
1077,7.64,77,8,7,7,16,Tue,10
1850,8.27,77,32,8,7,16,Tue,10
626,3.03,77,13,9,7,16,Tue,10
479,1.83,77,77,9,7,16,Tue,10
870,1.38,77,77,9,7,16,Tue,10
1322,7.63,77,32,9,7,16,Tue,10
204,0.9,77,77,13,7,16,Tue,10
525,1.35,77,77,14,7,16,Tue,10
2326,5.76,77,12,14,7,16,Tue,10
748,4.07,77,7,14,7,16,Tue,10
240,0.8,77,77,15,7,16,Tue,10
829,6.68,77,8,15,7,16,Tue,10
1511,8.22,77,32,16,7,16,Tue,10
282,0.64,77,3,19,7,16,Tue,10
320,1.31,77,2,21,7,16,Tue,10
330,1.31,77,2,21,7,16,Tue,10
229,0.77,77,4,23,7,16,Tue,10
230,0.78,77,77,6,7,17,Wed,10
1964,15.72,77,31,8,7,17,Wed,10
310,0.89,77,77,8,7,17,Wed,10
987,5.77,77,7,10,7,17,Wed,10
281,0.56,77,77,11,7,17,Wed,10
871,2.59,77,2,12,7,17,Wed,10
315,1.56,77,3,18,7,17,Wed,10
215,0.74,77,1,19,7,17,Wed,10
335,4.63,77,8,21,7,17,Wed,10
287,1.34,77,3,23,7,17,Wed,10
301,1.42,77,77,23,7,17,Wed,10
655,3.09,77,1,0,7,18,Thu,10
135,0.83,77,77,2,7,18,Thu,10
463,1.92,77,77,6,7,18,Thu,10
298,0.84,77,77,7,7,18,Thu,10
2807,9.04,77,32,8,7,18,Thu,10
348,0.99,77,77,11,7,18,Thu,10
313,1.03,77,77,11,7,18,Thu,10
1129,7.89,77,32,12,7,18,Thu,10
898,5.83,77,7,17,7,18,Thu,10
769,1.02,77,77,18,7,18,Thu,10
433,1.99,77,77,20,7,18,Thu,10
742,2.99,77,2,22,7,18,Thu,10
1095,7.17,77,8,23,7,18,Thu,10
1609,19.83,77,56,4,7,19,Fri,10
963,7.47,77,32,7,7,19,Fri,10
2760,12.15,77,19,7,7,19,Fri,10
490,1.65,77,77,7,7,19,Fri,10
406,1.43,77,3,10,7,19,Fri,10
431,1.35,77,1,11,7,19,Fri,10
1202,7.39,77,8,12,7,19,Fri,10
1499,4.69,77,14,14,7,19,Fri,10
1076,2.8,77,3,16,7,19,Fri,10
476,1.78,77,1,21,7,19,Fri,10
473,2.16,77,77,23,7,19,Fri,10
592,2.17,77,3,23,7,19,Fri,10
425,1.93,77,2,0,7,20,Sat,10
219,0.77,77,77,1,7,20,Sat,10
220,1.03,77,3,2,7,20,Sat,10
2149,17.65,77,76,6,7,20,Sat,10
194,0.79,77,77,7,7,20,Sat,10
403,5.24,77,8,9,7,20,Sat,10
572,1.6,77,2,10,7,20,Sat,10
761,2.47,77,2,12,7,20,Sat,10
355,1.3,77,77,12,7,20,Sat,10
630,3.6,77,6,13,7,20,Sat,10
1508,8.1,77,32,16,7,20,Sat,10
380,1.16,77,77,17,7,20,Sat,10
443,1.16,77,77,19,7,20,Sat,10
427,3.42,77,6,19,7,20,Sat,10
297,1.2,77,3,20,7,20,Sat,10
396,1.39,77,77,20,7,20,Sat,10
387,1.09,77,77,21,7,20,Sat,10
697,3.47,77,22,3,7,21,Sun,10
184,0.64,77,77,8,7,21,Sun,10
514,1.77,77,2,10,7,21,Sun,10
208,0.7,77,77,11,7,21,Sun,10
1281,4.31,77,4,15,7,21,Sun,10
457,0.58,77,3,18,7,21,Sun,10
342,2.67,77,6,18,7,21,Sun,10
154,0.99,77,2,2,7,22,Mon,10
894,8.53,77,32,7,7,22,Mon,10
947,7.05,77,8,8,7,22,Mon,10
745,6.71,77,8,9,7,22,Mon,10
738,6.59,77,8,9,7,22,Mon,10
214,0.69,77,77,12,7,22,Mon,10
2069,5.77,77,77,13,7,22,Mon,10
953,7.12,77,8,14,7,22,Mon,10
1035,3.83,77,7,17,7,22,Mon,10
457,2.12,77,1,0,7,23,Tue,10
1309,9.14,77,32,7,7,23,Tue,10
1626,10.38,77,33,9,7,23,Tue,10
906,3.08,77,1,9,7,23,Tue,10
353,1.01,77,77,10,7,23,Tue,10
557,2.14,77,6,10,7,23,Tue,10
190,0.63,77,77,15,7,23,Tue,10
2283,9.29,77,32,16,7,23,Tue,10
1050,6.12,77,8,16,7,23,Tue,10
610,3.88,77,6,16,7,23,Tue,10
1711,21.17,77,73,19,7,23,Tue,10
482,1.7,77,77,19,7,23,Tue,10
1318,2.3,77,1,21,7,23,Tue,10
1863,11.89,77,32,23,7,23,Tue,10
234,1.25,77,77,23,7,23,Tue,10
357,1.27,77,77,7,7,24,Wed,10
1468,7.51,77,32,7,7,24,Wed,10
1184,8.1,77,28,9,7,24,Wed,10
494,1.47,77,3,13,7,24,Wed,10
464,1.41,77,4,13,7,24,Wed,10
539,3.76,77,6,15,7,24,Wed,10
385,1.01,77,77,20,7,24,Wed,10
869,3.15,77,6,21,7,24,Wed,10
1031,3.4,77,2,2,7,25,Thu,10
211,1.04,77,8,5,7,25,Thu,10
1116,6.71,77,8,8,7,25,Thu,10
519,1.92,77,6,9,7,25,Thu,10
479,2.31,77,1,12,7,25,Thu,10
676,6.61,77,8,13,7,25,Thu,10
416,1.18,77,1,14,7,25,Thu,10
420,2.44,77,6,15,7,25,Thu,10
1115,3.46,77,1,17,7,25,Thu,10
1006,3.33,77,2,17,7,25,Thu,10
867,5.36,77,32,17,7,25,Thu,10
665,2.23,77,2,18,7,25,Thu,10
346,1.34,77,3,18,7,25,Thu,10
539,2.02,77,77,19,7,25,Thu,10
431,2.42,77,2,19,7,25,Thu,10
296,0.92,77,77,21,7,25,Thu,10
362,1.15,77,3,22,7,25,Thu,10
1009,4.63,77,14,1,7,26,Fri,10
274,1.08,77,77,5,7,26,Fri,10
966,8.45,77,32,7,7,26,Fri,10
602,2.35,77,6,9,7,26,Fri,10
1173,8.44,77,28,9,7,26,Fri,10
778,3.62,77,6,22,7,26,Fri,10
690,4.46,77,6,2,7,27,Sat,10
548,2.62,77,2,2,7,27,Sat,10
311,2.18,77,6,9,7,27,Sat,10
1122,4.36,77,2,9,7,27,Sat,10
475,1.64,77,77,9,7,27,Sat,10
503,1.88,77,77,10,7,27,Sat,10
131,0.69,77,77,11,7,27,Sat,10
211,0.7,77,77,12,7,27,Sat,10
281,0.79,77,3,12,7,27,Sat,10
1326,2.65,77,2,14,7,27,Sat,10
868,2.88,77,2,14,7,27,Sat,10
180,0.63,77,2,16,7,27,Sat,10
462,2.31,77,77,18,7,27,Sat,10
2119,15.69,77,27,20,7,27,Sat,10
661,2.75,77,2,20,7,27,Sat,10
417,1.07,77,77,21,7,27,Sat,10
1818,8.52,77,32,21,7,27,Sat,10
152,0.58,77,3,22,7,27,Sat,10
260,0.74,77,1,23,7,27,Sat,10
160,0.52,77,77,11,7,28,Sun,10
1372,8.5,77,32,12,7,28,Sun,10
763,2.84,77,77,12,7,28,Sun,10
1554,7.04,77,24,16,7,28,Sun,10
4145,2.16,77,3,17,7,28,Sun,10
681,3.19,77,3,20,7,28,Sun,10
186,0.79,77,3,9,7,29,Mon,10
618,2.0,77,3,12,7,29,Mon,10
3200,12.93,77,76,14,7,29,Mon,10
382,0.73,77,77,16,7,29,Mon,10
714,7.8,77,32,5,7,30,Tue,10
596,3.43,77,6,10,7,30,Tue,10
1382,10.22,77,32,11,7,30,Tue,10
372,0.9,77,77,13,7,30,Tue,10
207,0.77,77,3,15,7,30,Tue,10
649,3.14,77,6,18,7,30,Tue,10
1822,13.92,77,28,0,7,31,Wed,10
