secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1171,6.38,34,8,22,7,25,Thu,11
692,4.89,34,32,22,7,25,Thu,11
703,5.53,34,39,22,7,25,Thu,11
1515,13.42,34,4,22,7,25,Thu,11
387,2.14,34,38,22,7,25,Thu,11
668,3.47,34,40,23,7,25,Thu,11
1940,20.65,34,45,1,7,26,Fri,11
556,9.34,34,50,8,7,26,Fri,11
1393,4.82,34,32,16,7,26,Fri,11
225,0.93,34,31,19,7,26,Fri,11
1304,8.13,34,6,20,7,26,Fri,11
1350,2.75,34,31,20,7,26,Fri,11
1537,7.11,34,8,20,7,26,Fri,11
720,3.78,34,33,21,7,26,Fri,11
1451,8.36,34,6,22,7,26,Fri,11
1917,8.92,34,7,22,7,26,Fri,11
3221,19.93,34,76,12,7,27,Sat,11
1627,10.51,34,25,17,7,27,Sat,11
2067,3.28,34,31,18,7,27,Sat,11
779,4.57,34,28,20,7,27,Sat,11
792,5.01,34,31,20,7,27,Sat,11
1198,4.28,34,31,21,7,27,Sat,11
392,1.89,34,33,21,7,27,Sat,11
958,2.08,34,60,21,7,27,Sat,11
1834,7.24,34,22,22,7,27,Sat,11
1534,1.86,34,35,22,7,27,Sat,11
909,3.42,34,32,22,7,27,Sat,11
1248,12.31,34,53,7,7,28,Sun,11
512,7.88,34,49,10,7,28,Sun,11
731,2.29,34,33,10,7,28,Sun,11
1312,5.86,34,42,11,7,28,Sun,11
1513,6.08,34,31,15,7,28,Sun,11
604,1.81,34,32,15,7,28,Sun,11
2207,7.08,34,8,15,7,28,Sun,11
1789,3.28,34,31,16,7,28,Sun,11
916,5.09,34,41,18,7,28,Sun,11
781,3.01,34,28,18,7,28,Sun,11
3847,14.26,34,24,20,7,28,Sun,11
1226,9.14,34,71,10,7,29,Mon,11
212,1.78,34,37,18,7,29,Mon,11
985,8.63,34,6,2,7,30,Tue,11
386,6.8,34,49,7,7,30,Tue,11
2463,21.63,34,76,13,7,30,Tue,11
1424,12.99,34,1,20,7,30,Tue,11
647,4.84,34,28,21,7,30,Tue,11
384,2.49,34,40,23,7,30,Tue,11
455,1.56,34,38,23,7,30,Tue,11
882,11.78,34,75,8,7,31,Wed,11
1846,2.64,34,33,9,7,31,Wed,11
261,0.66,34,33,19,7,31,Wed,11
1302,12.4,34,50,19,7,31,Wed,11
556,2.46,34,33,21,7,31,Wed,11
1001,8.64,34,7,21,7,31,Wed,11
1183,10.33,34,6,21,7,31,Wed,11
962,8.83,34,22,21,7,31,Wed,11
699,2.97,34,28,22,7,31,Wed,11
894,6.2,34,28,23,7,31,Wed,11
2322,19.83,34,76,5,8,1,Thu,11
1109,9.88,34,71,8,8,1,Thu,11
1075,9.58,34,43,10,8,1,Thu,11
1481,5.54,34,8,13,8,1,Thu,11
929,2.6,34,33,15,8,1,Thu,11
1192,3.76,34,8,20,8,1,Thu,11
219,0.57,34,33,21,8,1,Thu,11
1007,15.97,34,76,2,8,2,Fri,11
585,10.13,34,73,8,8,2,Fri,11
613,2.09,34,28,10,8,2,Fri,11
1236,12.5,34,49,12,8,2,Fri,11
237,0.71,34,33,16,8,2,Fri,11
148,0.71,34,33,16,8,2,Fri,11
708,2.63,34,61,20,8,2,Fri,11
1548,20.37,34,76,22,8,2,Fri,11
982,8.08,34,71,6,8,3,Sat,11
707,6.13,34,24,7,8,3,Sat,11
391,5.79,34,69,9,8,3,Sat,11
903,9.82,34,43,9,8,3,Sat,11
199,0.68,34,33,14,8,3,Sat,11
586,1.56,34,33,15,8,3,Sat,11
806,2.88,34,8,0,8,4,Sun,11
746,6.78,34,69,8,8,4,Sun,11
1869,6.49,34,7,14,8,4,Sun,11
1210,13.13,34,51,19,8,4,Sun,11
745,5.99,34,27,23,8,4,Sun,11
588,9.28,34,49,10,8,5,Mon,11
738,2.29,34,28,14,8,5,Mon,11
974,5.98,34,41,0,8,6,Tue,11
122,0.52,34,60,5,8,6,Tue,11
1013,10.44,34,46,9,8,6,Tue,11
1272,9.42,34,44,10,8,6,Tue,11
1102,11.95,34,11,12,8,6,Tue,11
928,2.47,34,28,13,8,6,Tue,11
563,1.58,34,33,14,8,6,Tue,11
1802,6.41,34,8,17,8,6,Tue,11
1160,8.68,34,6,19,8,6,Tue,11
983,14.44,34,53,1,8,7,Wed,11
3271,30.62,34,34,2,8,7,Wed,11
2173,19.85,34,28,8,8,7,Wed,11
908,7.3,34,47,20,8,7,Wed,11
837,9.76,34,49,21,8,7,Wed,11
2908,21.08,34,76,6,8,8,Thu,11
700,3.21,34,32,8,8,8,Thu,11
851,11.38,34,51,10,8,8,Thu,11
1459,0.75,34,33,14,8,8,Thu,11
1079,5.64,34,69,17,8,8,Thu,11
418,0.94,34,33,19,8,8,Thu,11
995,3.29,34,8,21,8,8,Thu,11
1457,10.98,34,46,21,8,8,Thu,11
749,6.69,34,42,22,8,8,Thu,11
1254,7.16,34,43,9,8,9,Fri,11
656,2.16,34,39,12,8,9,Fri,11
940,7.56,34,43,12,8,9,Fri,11
1250,10.63,34,48,12,8,9,Fri,11
256,3.83,34,69,16,8,9,Fri,11
396,1.69,34,32,19,8,9,Fri,11
1470,1.37,34,35,20,8,9,Fri,11
419,6.28,34,44,10,8,10,Sat,11
1034,8.09,34,56,11,8,10,Sat,11
1077,10.59,34,56,11,8,10,Sat,11
600,1.58,34,35,12,8,10,Sat,11
726,1.86,34,28,13,8,10,Sat,11
1810,12.5,34,1,16,8,10,Sat,11
1453,4.27,34,28,19,8,10,Sat,11
1387,11.61,34,25,19,8,10,Sat,11
1345,5.79,34,32,20,8,10,Sat,11
1008,5.29,34,8,20,8,10,Sat,11
1306,6.48,34,8,21,8,10,Sat,11
851,4.22,34,33,21,8,10,Sat,11
970,4.45,34,33,21,8,10,Sat,11
1245,7.0,34,7,21,8,10,Sat,11
1087,4.18,34,61,0,8,11,Sun,11
419,2.51,34,60,0,8,11,Sun,11
980,11.25,34,56,1,8,11,Sun,11
863,9.05,34,56,2,8,11,Sun,11
762,2.89,34,28,3,8,11,Sun,11
514,2.0,34,28,10,8,11,Sun,11
1315,4.02,34,28,16,8,12,Mon,11
1699,9.88,34,49,18,8,12,Mon,11
609,1.99,34,28,19,8,12,Mon,11
968,6.87,34,69,20,8,12,Mon,11
3232,3.52,34,8,17,8,13,Tue,11
1358,8.78,34,6,19,8,13,Tue,11
1152,4.8,34,33,20,8,13,Tue,11
2715,6.72,34,24,21,8,13,Tue,11
2155,11.09,34,6,21,8,13,Tue,11
507,3.13,34,33,22,8,13,Tue,11
627,4.36,34,32,22,8,13,Tue,11
1172,11.53,34,3,22,8,13,Tue,11
1252,3.84,34,8,18,8,14,Wed,11
317,1.49,34,38,19,8,14,Wed,11
918,3.1,34,28,10,8,15,Thu,11
1531,13.42,34,10,10,8,15,Thu,11
1279,12.49,34,33,13,8,15,Thu,11
693,3.27,34,28,14,8,15,Thu,11
961,8.0,34,49,14,8,15,Thu,11
1227,8.54,34,6,19,8,15,Thu,11
1679,7.3,34,34,22,8,15,Thu,11
536,7.49,34,44,4,8,16,Fri,11
1038,2.95,34,8,15,8,16,Fri,11
2440,9.67,34,49,15,8,16,Fri,11
1158,12.78,34,51,19,8,16,Fri,11
814,2.57,34,32,19,8,16,Fri,11
569,4.42,34,33,8,8,17,Sat,11
1367,2.43,34,32,13,8,17,Sat,11
1262,8.82,34,6,20,8,17,Sat,11
866,7.01,34,69,22,8,17,Sat,11
1403,13.27,34,34,1,8,18,Sun,11
67,0.63,34,37,15,8,18,Sun,11
1867,15.23,34,1,20,8,18,Sun,11
567,7.09,34,44,23,8,18,Sun,11
957,9.08,34,49,13,8,19,Mon,11
1519,7.69,34,7,20,8,19,Mon,11
1273,9.27,34,14,22,8,19,Mon,11
2999,13.24,34,32,15,8,20,Tue,11
1706,8.17,34,44,15,8,20,Tue,11
767,3.54,34,8,19,8,20,Tue,11
747,9.6,34,49,21,8,21,Wed,11
364,5.56,34,41,4,8,22,Thu,11
760,2.32,34,32,18,8,22,Thu,11
1503,9.35,34,6,19,8,22,Thu,11
866,5.19,34,32,21,8,22,Thu,11
1137,6.37,34,41,21,8,22,Thu,11
1680,7.24,34,8,22,8,22,Thu,11
494,5.74,34,71,2,8,23,Fri,11
598,11.0,34,75,2,8,23,Fri,11
1139,11.93,34,49,6,8,23,Fri,11
1251,4.57,34,30,10,8,23,Fri,11
663,3.18,34,68,16,8,23,Fri,11
1356,9.71,34,6,19,8,23,Fri,11
1362,5.93,34,24,19,8,23,Fri,11
1004,5.65,34,28,21,8,23,Fri,11
484,1.85,34,32,21,8,23,Fri,11
777,5.17,34,8,21,8,23,Fri,11
661,4.02,34,28,21,8,23,Fri,11
1132,5.98,34,8,22,8,23,Fri,11
1003,4.65,34,28,22,8,23,Fri,11
1090,3.81,34,32,22,8,23,Fri,11
1690,6.3,34,30,23,8,23,Fri,11
1887,9.88,34,46,23,8,23,Fri,11
237,3.57,34,68,0,8,24,Sat,11
851,3.75,34,6,1,8,24,Sat,11
375,2.17,34,33,13,8,24,Sat,11
1037,7.66,34,43,15,8,24,Sat,11
2415,9.6,34,29,19,8,24,Sat,11
1630,7.21,34,6,20,8,24,Sat,11
1022,6.13,34,24,20,8,24,Sat,11
1649,9.8,34,5,21,8,24,Sat,11
1701,9.8,34,5,21,8,24,Sat,11
922,3.1,34,60,22,8,24,Sat,11
2507,11.11,34,46,22,8,24,Sat,11
1397,6.8,34,24,15,8,25,Sun,11
1618,5.38,34,8,16,8,25,Sun,11
1462,7.81,34,28,16,8,25,Sun,11
1307,4.84,34,32,17,8,25,Sun,11
1219,8.73,34,6,19,8,25,Sun,11
1050,10.62,34,73,23,8,25,Sun,11
868,4.65,34,69,4,8,26,Mon,11
297,0.9,34,33,12,8,26,Mon,11
1113,9.67,34,49,13,8,26,Mon,11
1710,11.72,34,70,14,8,26,Mon,11
1576,7.99,34,6,18,8,26,Mon,11
631,10.29,34,48,4,8,27,Tue,11
1212,8.65,34,6,19,8,27,Tue,11
764,5.96,34,8,20,8,27,Tue,11
711,3.66,34,39,21,8,27,Tue,11
743,3.29,34,33,21,8,27,Tue,11
896,4.22,34,28,22,8,27,Tue,11
665,3.94,34,33,22,8,27,Tue,11
373,2.31,34,28,23,8,27,Tue,11
1457,18.59,34,9,23,8,27,Tue,11
451,5.5,34,71,2,8,28,Wed,11
553,1.87,34,31,9,8,28,Wed,11
925,10.0,34,49,12,8,28,Wed,11
321,0.9,34,33,14,8,28,Wed,11
1594,13.63,34,54,18,8,28,Wed,11
620,6.18,34,8,21,8,28,Wed,11
797,5.37,34,32,21,8,28,Wed,11
602,3.82,34,61,22,8,28,Wed,11
1944,18.87,34,9,22,8,28,Wed,11
950,9.67,34,22,23,8,28,Wed,11
604,2.67,34,28,23,8,28,Wed,11
689,2.83,34,28,23,8,28,Wed,11
551,4.67,34,24,23,8,28,Wed,11
1138,14.35,34,34,3,8,29,Thu,11
606,9.07,34,49,11,8,29,Thu,11
910,4.63,34,24,12,8,29,Thu,11
1188,5.92,34,8,12,8,29,Thu,11
1092,8.93,34,44,13,8,29,Thu,11
800,5.11,34,28,14,8,29,Thu,11
1517,5.84,34,42,15,8,29,Thu,11
269,0.79,34,35,15,8,29,Thu,11
971,2.62,34,33,17,8,29,Thu,11
1013,2.63,34,33,17,8,29,Thu,11
1945,8.81,34,6,19,8,29,Thu,11
404,6.78,34,44,7,8,30,Fri,11
3125,12.76,34,32,16,8,30,Fri,11
1074,7.54,34,43,18,8,30,Fri,11
3117,20.2,34,76,12,8,31,Sat,11
951,3.41,34,8,19,8,31,Sat,11
347,1.32,34,33,21,8,31,Sat,11
654,6.61,34,24,4,9,1,Sun,11
289,0.8,34,35,10,9,1,Sun,11
1083,4.1,34,8,13,9,1,Sun,11
1548,9.16,34,20,15,9,1,Sun,11
683,2.81,34,32,16,9,1,Sun,11
1023,2.89,34,8,20,9,1,Sun,11
2597,21.82,34,76,20,9,1,Sun,11
260,0.85,34,33,4,9,2,Mon,11
1370,9.15,34,6,20,9,2,Mon,11
750,4.28,34,28,23,9,2,Mon,11
348,3.78,34,69,2,9,3,Tue,11
1736,4.89,34,28,7,9,3,Tue,11
83,1.05,34,37,10,9,3,Tue,11
777,12.11,34,50,10,9,3,Tue,11
209,2.97,34,28,21,9,3,Tue,11
614,6.52,34,69,1,9,4,Wed,11
1671,6.66,34,24,1,9,4,Wed,11
736,7.81,34,37,3,9,4,Wed,11
945,7.96,34,25,13,9,4,Wed,11
958,2.68,34,32,14,9,4,Wed,11
1234,8.61,34,6,19,9,4,Wed,11
1133,3.6,34,28,7,9,5,Thu,11
899,8.95,34,56,10,9,5,Thu,11
917,8.95,34,44,11,9,5,Thu,11
490,2.95,34,37,13,9,5,Thu,11
1512,3.39,34,8,17,9,5,Thu,11
1567,12.87,34,51,18,9,5,Thu,11
1945,12.37,34,34,9,9,6,Fri,11
753,7.24,34,71,11,9,6,Fri,11
166,1.35,34,33,14,9,6,Fri,11
1191,5.37,34,8,14,9,6,Fri,11
761,6.02,34,8,20,9,6,Fri,11
1059,9.58,34,6,21,9,6,Fri,11
841,5.74,34,32,21,9,6,Fri,11
677,4.83,34,28,21,9,6,Fri,11
1010,8.3,34,22,22,9,6,Fri,11
1333,8.03,34,66,22,9,6,Fri,11
727,2.94,34,59,22,9,6,Fri,11
1461,7.95,34,8,22,9,6,Fri,11
1354,8.6,34,24,23,9,6,Fri,11
317,2.61,34,68,3,9,7,Sat,11
685,9.81,34,73,12,9,7,Sat,11
1381,12.3,34,50,16,9,7,Sat,11
906,9.5,34,49,16,9,7,Sat,11
1078,2.65,34,8,19,9,7,Sat,11
991,6.29,34,28,21,9,7,Sat,11
622,1.76,34,32,22,9,7,Sat,11
1421,16.05,34,55,22,9,7,Sat,11
3805,10.72,34,32,23,9,7,Sat,11
1054,7.61,34,69,0,9,8,Sun,11
837,7.44,34,44,2,9,8,Sun,11
1014,9.21,34,69,7,9,8,Sun,11
2260,10.79,34,6,13,9,8,Sun,11
1278,8.89,34,21,17,9,8,Sun,11
1103,9.29,34,64,3,9,9,Mon,11
2083,8.5,34,8,6,9,9,Mon,11
295,0.67,34,33,7,9,9,Mon,11
2491,8.82,34,34,12,9,9,Mon,11
653,4.56,34,69,13,9,9,Mon,11
1788,11.99,34,49,15,9,9,Mon,11
539,2.13,34,28,17,9,9,Mon,11
726,6.89,34,69,4,9,10,Tue,11
1612,11.29,34,25,8,9,10,Tue,11
665,3.21,34,32,13,9,10,Tue,11
343,2.28,34,28,14,9,10,Tue,11
2711,15.73,34,53,15,9,10,Tue,11
986,3.71,34,39,15,9,10,Tue,11
1430,10.71,34,46,19,9,10,Tue,11
1239,8.56,34,6,19,9,10,Tue,11
1270,11.66,34,56,20,9,10,Tue,11
522,4.68,34,28,20,9,10,Tue,11
563,4.68,34,28,20,9,10,Tue,11
632,4.6,34,28,21,9,10,Tue,11
303,3.41,34,68,11,9,11,Wed,11
699,7.41,34,71,13,9,11,Wed,11
469,1.49,34,33,13,9,11,Wed,11
783,5.72,34,8,21,9,11,Wed,11
1419,11.32,34,25,21,9,11,Wed,11
989,5.61,34,32,22,9,11,Wed,11
2022,7.27,34,32,22,9,11,Wed,11
1983,7.25,34,32,22,9,11,Wed,11
1091,3.48,34,28,8,9,12,Thu,11
745,1.55,34,34,14,9,12,Thu,11
1484,4.23,34,32,14,9,12,Thu,11
993,2.56,34,28,15,9,12,Thu,11
1968,11.51,34,49,16,9,12,Thu,11
877,3.27,34,33,16,9,12,Thu,11
1790,7.26,34,24,17,9,12,Thu,11
1486,5.6,34,8,17,9,12,Thu,11
749,4.97,34,28,19,9,12,Thu,11
1123,8.74,34,6,19,9,12,Thu,11
501,5.91,34,69,22,9,12,Thu,11
1293,4.68,34,28,7,9,13,Fri,11
934,4.78,34,24,8,9,13,Fri,11
2178,18.5,34,76,9,9,13,Fri,11
611,2.13,34,32,11,9,13,Fri,11
715,4.07,34,28,12,9,13,Fri,11
1490,6.37,34,42,14,9,13,Fri,11
825,1.3,34,33,15,9,13,Fri,11
1730,9.09,34,25,18,9,13,Fri,11
1290,8.73,34,6,20,9,13,Fri,11
1424,8.76,34,46,11,9,14,Sat,11
1417,9.85,34,6,19,9,14,Sat,11
1247,6.81,34,69,20,9,14,Sat,11
784,10.01,34,50,22,9,14,Sat,11
197,0.74,34,33,7,9,15,Sun,11
1888,8.28,34,7,14,9,15,Sun,11
475,1.44,34,32,15,9,15,Sun,11
666,1.88,34,32,20,9,15,Sun,11
815,2.61,34,8,21,9,15,Sun,11
875,2.76,34,32,21,9,15,Sun,11
1464,8.51,34,66,1,9,16,Mon,11
427,6.22,34,44,5,9,16,Mon,11
2025,8.49,34,8,7,9,16,Mon,11
313,0.94,34,33,7,9,16,Mon,11
351,0.77,34,33,8,9,16,Mon,11
509,2.25,34,33,13,9,16,Mon,11
2214,10.93,34,46,14,9,16,Mon,11
1053,8.54,34,6,19,9,16,Mon,11
1907,9.1,34,33,22,9,16,Mon,11
958,6.87,34,8,23,9,16,Mon,11
773,6.91,34,69,0,9,17,Tue,11
931,1.09,34,33,8,9,17,Tue,11
1516,10.07,34,3,12,9,17,Tue,11
711,2.88,34,32,13,9,17,Tue,11
949,3.71,34,8,18,9,17,Tue,11
1060,3.75,34,8,19,9,17,Tue,11
1112,3.75,34,8,19,9,17,Tue,11
588,3.18,34,38,20,9,17,Tue,11
1167,3.9,34,32,21,9,17,Tue,11
2133,9.71,34,25,1,9,18,Wed,11
497,6.26,34,24,2,9,18,Wed,11
1557,3.45,34,8,9,9,18,Wed,11
1432,9.34,34,51,16,9,18,Wed,11
1120,8.66,34,6,23,9,18,Wed,11
641,1.18,34,33,7,9,19,Thu,11
1919,17.23,34,76,10,9,19,Thu,11
2287,19.07,34,33,11,9,19,Thu,11
6042,16.28,34,43,13,9,19,Thu,11
1170,4.27,34,69,15,9,19,Thu,11
1310,5.9,34,69,17,9,19,Thu,11
855,7.69,34,73,18,9,19,Thu,11
1017,6.37,34,24,0,9,20,Fri,11
974,9.49,34,45,10,9,20,Fri,11
1287,9.32,34,71,13,9,20,Fri,11
259,0.99,34,60,15,9,20,Fri,11
3108,6.62,34,24,17,9,20,Fri,11
862,1.51,34,35,19,9,20,Fri,11
1073,11.6,34,49,23,9,20,Fri,11
1027,11.55,34,49,23,9,20,Fri,11
376,2.73,34,33,4,9,21,Sat,11
459,6.23,34,44,9,9,21,Sat,11
497,1.62,34,32,14,9,21,Sat,11
546,1.95,34,32,14,9,21,Sat,11
989,6.97,34,69,20,9,21,Sat,11
1287,12.8,34,51,20,9,21,Sat,11
1237,12.44,34,50,23,9,21,Sat,11
328,3.21,34,37,23,9,21,Sat,11
764,6.61,34,24,2,9,22,Sun,11
555,5.24,34,28,8,9,22,Sun,11
475,0.88,34,33,18,9,22,Sun,11
642,1.98,34,32,18,9,22,Sun,11
1297,4.93,34,33,19,9,22,Sun,11
1205,8.9,34,6,19,9,23,Mon,11
1091,8.8,34,25,19,9,23,Mon,11
1180,11.01,34,25,20,9,23,Mon,11
1177,11.97,34,48,3,9,24,Tue,11
227,3.33,34,28,4,9,24,Tue,11
192,3.14,34,37,12,9,24,Tue,11
648,2.38,34,28,13,9,24,Tue,11
1044,9.57,34,49,19,9,24,Tue,11
658,5.89,34,8,21,9,24,Tue,11
1423,7.05,34,8,21,9,24,Tue,11
1167,9.31,34,6,21,9,24,Tue,11
758,6.29,34,8,21,9,24,Tue,11
426,2.45,34,33,22,9,24,Tue,11
1076,5.45,34,57,22,9,24,Tue,11
748,3.99,34,28,22,9,24,Tue,11
888,6.44,34,8,22,9,24,Tue,11
1327,9.29,34,46,23,9,24,Tue,11
722,6.95,34,24,23,9,24,Tue,11
3232,20.26,34,76,6,9,25,Wed,11
1083,8.89,34,44,10,9,25,Wed,11
199,0.58,34,31,13,9,25,Wed,11
428,1.48,34,32,16,9,25,Wed,11
390,3.61,34,37,17,9,25,Wed,11
2499,9.23,34,25,18,9,25,Wed,11
946,12.24,34,50,19,9,25,Wed,11
1045,6.51,34,8,21,9,25,Wed,11
881,6.64,34,8,21,9,25,Wed,11
4031,6.38,34,8,21,9,25,Wed,11
197,2.07,34,28,21,9,25,Wed,11
825,6.59,34,8,21,9,25,Wed,11
1286,13.26,34,77,21,9,25,Wed,11
716,6.85,34,27,21,9,25,Wed,11
1502,10.65,34,25,23,9,25,Wed,11
982,10.11,34,49,23,9,25,Wed,11
880,6.99,34,22,3,9,26,Thu,11
735,1.94,34,33,8,9,26,Thu,11
2506,17.25,34,75,12,9,26,Thu,11
579,0.87,34,35,12,9,26,Thu,11
795,2.58,34,32,14,9,26,Thu,11
1574,8.66,34,6,15,9,26,Thu,11
1177,2.94,34,32,17,9,26,Thu,11
646,1.21,34,34,20,9,26,Thu,11
1075,6.3,34,8,21,9,26,Thu,11
664,4.24,34,33,22,9,26,Thu,11
660,1.78,34,34,22,9,26,Thu,11
587,3.65,34,59,0,9,27,Fri,11
726,3.28,34,28,6,9,27,Fri,11
468,1.42,34,33,10,9,27,Fri,11
78,0.63,34,34,10,9,27,Fri,11
1415,4.34,34,28,18,9,27,Fri,11
592,2.32,34,33,19,9,27,Fri,11
651,4.82,34,30,20,9,27,Fri,11
751,3.06,34,34,8,9,28,Sat,11
632,6.01,34,41,13,9,28,Sat,11
353,5.48,34,69,18,9,28,Sat,11
1169,7.75,34,6,19,9,28,Sat,11
1152,6.05,34,32,20,9,28,Sat,11
1731,6.89,34,24,21,9,28,Sat,11
914,6.47,34,28,21,9,28,Sat,11
199,1.14,34,60,3,9,29,Sun,11
1852,19.47,34,76,5,9,29,Sun,11
813,6.48,34,67,7,9,29,Sun,11
579,1.96,34,60,16,9,29,Sun,11
2037,14.63,34,2,16,9,29,Sun,11
1220,7.07,34,6,16,9,29,Sun,11
1797,7.19,34,8,17,9,29,Sun,11
1511,7.15,34,24,17,9,29,Sun,11
1379,4.47,34,7,19,9,29,Sun,11
2890,15.12,34,1,19,9,29,Sun,11
686,8.19,34,26,23,9,29,Sun,11
741,3.98,34,28,0,9,30,Mon,11
429,7.89,34,49,7,9,30,Mon,11
648,10.6,34,75,8,9,30,Mon,11
309,3.74,34,28,13,9,30,Mon,11
304,0.91,34,33,15,9,30,Mon,11
838,2.68,34,8,15,9,30,Mon,11
2707,21.38,34,49,18,9,30,Mon,11
518,2.02,34,34,19,9,30,Mon,11
369,2.68,34,34,19,9,30,Mon,11
305,3.31,34,28,19,9,30,Mon,11
1026,8.64,34,7,19,9,30,Mon,11
1109,9.05,34,46,23,9,30,Mon,11
585,4.11,34,28,9,10,1,Tue,11
1423,13.5,34,46,21,10,1,Tue,11
338,4.65,34,69,10,10,2,Wed,11
1396,8.77,34,6,20,10,2,Wed,11
841,9.69,34,49,21,10,2,Wed,11
341,1.51,34,38,23,10,2,Wed,11
1303,6.07,34,34,0,10,3,Thu,11
1067,3.3,34,38,0,10,3,Thu,11
1345,10.2,34,46,23,10,3,Thu,11
298,2.34,34,38,1,10,4,Fri,11
795,9.67,34,49,1,10,4,Fri,11
2786,10.32,34,8,6,10,4,Fri,11
102,0.62,34,33,13,10,4,Fri,11
1192,8.68,34,6,20,10,4,Fri,11
890,11.17,34,49,0,10,5,Sat,11
587,2.67,34,28,3,10,5,Sat,11
1201,3.55,34,8,16,10,5,Sat,11
640,2.22,34,38,17,10,5,Sat,11
461,1.83,34,59,17,10,5,Sat,11
1124,8.24,34,6,19,10,5,Sat,11
393,1.49,34,35,22,10,5,Sat,11
681,6.51,34,24,2,10,6,Sun,11
1607,12.98,34,12,13,10,6,Sun,11
1064,6.58,34,24,15,10,6,Sun,11
1226,12.93,34,49,18,10,6,Sun,11
579,3.69,34,40,19,10,6,Sun,11
1577,8.43,34,33,19,10,6,Sun,11
709,11.26,34,75,20,10,6,Sun,11
731,8.82,34,26,23,10,6,Sun,11
1947,10.33,34,50,23,10,6,Sun,11
2290,10.87,34,32,9,10,7,Mon,11
664,5.86,34,28,12,10,7,Mon,11
1223,5.26,34,69,16,10,7,Mon,11
1014,8.21,34,6,19,10,7,Mon,11
756,2.33,34,32,20,10,7,Mon,11
811,9.78,34,49,21,10,7,Mon,11
869,1.33,34,35,21,10,7,Mon,11
1662,11.21,34,36,13,10,8,Tue,11
2488,7.88,34,44,14,10,8,Tue,11
863,2.96,34,8,15,10,8,Tue,11
968,10.15,34,73,20,10,8,Tue,11
1270,10.33,34,25,22,10,8,Tue,11
258,1.33,34,60,23,10,8,Tue,11
1479,1.24,34,33,7,10,9,Wed,11
1863,4.93,34,32,7,10,9,Wed,11
802,2.89,34,32,12,10,9,Wed,11
1831,13.16,34,75,17,10,9,Wed,11
2040,21.24,34,76,5,10,10,Thu,11
1401,3.45,34,32,9,10,10,Thu,11
828,5.69,34,8,11,10,10,Thu,11
2407,14.81,34,49,12,10,10,Thu,11
1971,12.75,34,13,14,10,10,Thu,11
2165,10.29,34,43,16,10,10,Thu,11
1231,4.17,34,28,17,10,10,Thu,11
1378,10.11,34,70,8,10,11,Fri,11
2195,9.64,34,28,9,10,11,Fri,11
2480,19.88,34,76,9,10,11,Fri,11
432,2.1,34,28,10,10,11,Fri,11
1575,7.73,34,66,16,10,11,Fri,11
1701,6.89,34,44,17,10,11,Fri,11
453,1.5,34,38,23,10,11,Fri,11
323,2.01,34,28,7,10,12,Sat,11
1845,4.75,34,30,10,10,12,Sat,11
1037,3.1,34,8,12,10,12,Sat,11
2449,12.54,34,32,15,10,12,Sat,11
464,1.5,34,31,19,10,12,Sat,11
1211,11.45,34,3,22,10,12,Sat,11
801,9.78,34,49,23,10,12,Sat,11
913,13.36,34,44,1,10,13,Sun,11
1451,19.71,34,76,4,10,13,Sun,11
1039,10.14,34,56,5,10,13,Sun,11
1247,19.7,34,76,8,10,13,Sun,11
265,0.98,34,33,11,10,13,Sun,11
2565,18.58,34,76,15,10,13,Sun,11
799,2.62,34,32,17,10,13,Sun,11
746,2.76,34,32,19,10,13,Sun,11
1235,8.97,34,4,21,10,13,Sun,11
1123,9.61,34,46,23,10,13,Sun,11
438,5.96,34,42,4,10,14,Mon,11
1331,11.24,34,11,11,10,14,Mon,11
1102,12.55,34,51,12,10,14,Mon,11
929,10.28,34,73,13,10,14,Mon,11
335,2.59,34,28,13,10,14,Mon,11
1145,3.97,34,8,17,10,14,Mon,11
600,1.93,34,32,18,10,14,Mon,11
1317,4.99,34,24,18,10,14,Mon,11
2351,13.31,34,34,22,10,14,Mon,11
1542,11.24,34,75,23,10,14,Mon,11
823,7.64,34,44,4,10,15,Tue,11
223,0.6,34,38,6,10,15,Tue,11
1156,9.58,34,71,12,10,15,Tue,11
974,3.12,34,28,6,10,16,Wed,11
1498,8.41,34,6,19,10,16,Wed,11
1457,9.53,34,46,19,10,16,Wed,11
307,2.82,34,68,20,10,16,Wed,11
350,3.71,34,28,0,10,17,Thu,11
1925,19.15,34,76,9,10,17,Thu,11
919,3.95,34,28,9,10,17,Thu,11
1012,4.52,34,33,18,10,17,Thu,11
1760,9.98,34,66,20,10,17,Thu,11
734,9.66,34,49,20,10,17,Thu,11
595,1.29,34,33,8,10,18,Fri,11
751,3.16,34,28,9,10,18,Fri,11
2852,9.07,34,23,9,10,18,Fri,11
2786,19.0,34,76,11,10,18,Fri,11
1030,1.36,34,34,12,10,18,Fri,11
2065,10.13,34,65,14,10,18,Fri,11
1906,10.3,34,73,17,10,18,Fri,11
1073,8.22,34,6,20,10,18,Fri,11
1740,9.13,34,50,0,10,19,Sat,11
736,2.58,34,28,13,10,19,Sat,11
1268,12.54,34,51,16,10,19,Sat,11
2110,8.74,34,7,17,10,19,Sat,11
473,1.08,34,33,18,10,19,Sat,11
980,9.14,34,25,20,10,19,Sat,11
906,9.7,34,64,9,10,20,Sun,11
952,12.06,34,51,10,10,20,Sun,11
