secs,miles,pickup,dropoff,hour,month,day,wday,company_id
559,3.08,11,12,9,10,7,Mon,11
721,3.38,11,10,9,10,7,Mon,11
1483,4.75,11,13,9,10,7,Mon,11
2161,6.76,11,17,9,10,7,Mon,11
1999,11.4,11,6,10,10,7,Mon,11
1665,11.18,11,32,13,10,7,Mon,11
658,2.29,11,11,15,10,7,Mon,11
1249,3.97,11,17,15,10,7,Mon,11
1915,3.14,11,11,15,10,7,Mon,11
515,0.71,11,11,17,10,7,Mon,11
340,1.29,11,12,18,10,7,Mon,11
1035,4.24,11,2,19,10,7,Mon,11
800,6.8,11,76,19,10,7,Mon,11
977,3.33,11,15,20,10,7,Mon,11
514,1.99,11,15,22,10,7,Mon,11
446,2.12,11,15,1,10,8,Tue,11
613,7.16,11,76,5,10,8,Tue,11
2881,10.47,11,1,6,10,8,Tue,11
296,1.17,11,11,7,10,8,Tue,11
2838,10.66,11,32,7,10,8,Tue,11
1253,4.03,11,20,8,10,8,Tue,11
1129,5.33,11,18,9,10,8,Tue,11
559,2.37,11,10,9,10,8,Tue,11
1080,3.17,11,12,12,10,8,Tue,11
322,0.82,11,15,13,10,8,Tue,11
577,1.48,11,11,13,10,8,Tue,11
532,1.37,11,15,18,10,8,Tue,11
225,0.62,11,15,18,10,8,Tue,11
677,3.4,11,16,19,10,8,Tue,11
460,1.61,11,15,20,10,8,Tue,11
252,0.83,11,11,22,10,8,Tue,11
272,0.89,11,15,23,10,8,Tue,11
479,0.88,11,15,0,10,9,Wed,11
1146,5.91,11,4,3,10,9,Wed,11
1459,3.95,11,15,7,10,9,Wed,11
1959,9.11,11,28,7,10,9,Wed,11
2652,10.58,11,32,8,10,9,Wed,11
961,3.59,11,13,8,10,9,Wed,11
733,3.37,11,13,11,10,9,Wed,11
514,2.11,11,10,11,10,9,Wed,11
1061,4.58,11,4,14,10,9,Wed,11
814,2.5,11,16,15,10,9,Wed,11
640,1.05,11,11,18,10,9,Wed,11
351,1.01,11,11,20,10,9,Wed,11
1397,6.89,11,7,21,10,9,Wed,11
1254,2.5,11,10,1,10,10,Thu,11
602,2.54,11,14,5,10,10,Thu,11
2931,10.53,11,1,6,10,10,Thu,11
3074,10.71,11,32,8,10,10,Thu,11
2763,7.51,11,24,8,10,10,Thu,11
1552,6.9,11,76,9,10,10,Thu,11
776,3.17,11,10,9,10,10,Thu,11
582,2.58,11,10,9,10,10,Thu,11
705,3.76,11,9,10,10,10,Thu,11
1584,7.36,11,1,11,10,10,Thu,11
827,3.19,11,12,11,10,10,Thu,11
945,7.38,11,76,12,10,10,Thu,11
484,2.05,11,10,12,10,10,Thu,11
670,2.43,11,15,13,10,10,Thu,11
1333,3.56,11,17,16,10,10,Thu,11
740,1.59,11,10,17,10,10,Thu,11
473,2.22,11,12,18,10,10,Thu,11
288,0.65,11,11,19,10,10,Thu,11
448,0.87,11,11,19,10,10,Thu,11
964,0.51,11,11,19,10,10,Thu,11
261,0.76,11,12,19,10,10,Thu,11
570,1.64,11,14,19,10,10,Thu,11
343,1.38,11,15,21,10,10,Thu,11
609,2.33,11,11,23,10,10,Thu,11
594,3.69,11,12,23,10,10,Thu,11
336,1.05,11,11,2,10,11,Fri,11
227,1.07,11,11,3,10,11,Fri,11
1948,13.64,11,76,5,10,11,Fri,11
1028,12.37,11,28,5,10,11,Fri,11
3012,10.45,11,1,6,10,11,Fri,11
2662,10.14,11,8,7,10,11,Fri,11
353,1.15,11,11,8,10,11,Fri,11
3051,17.83,11,32,10,10,11,Fri,11
1139,8.36,11,76,11,10,11,Fri,11
285,1.23,11,11,14,10,11,Fri,11
340,0.86,11,15,16,10,11,Fri,11
2929,10.12,11,77,17,10,11,Fri,11
1569,5.31,11,2,17,10,11,Fri,11
490,3.1,11,16,19,10,11,Fri,11
224,1.11,11,15,21,10,11,Fri,11
190,0.77,11,11,23,10,11,Fri,11
886,5.29,11,6,0,10,12,Sat,11
180,0.59,11,15,0,10,12,Sat,11
353,1.48,11,15,0,10,12,Sat,11
367,1.07,11,11,0,10,12,Sat,11
410,2.07,11,16,0,10,12,Sat,11
486,2.25,11,15,2,10,12,Sat,11
638,8.39,11,76,3,10,12,Sat,11
512,2.51,11,10,5,10,12,Sat,11
494,1.88,11,15,5,10,12,Sat,11
489,2.55,11,14,5,10,12,Sat,11
934,11.6,11,32,6,10,12,Sat,11
889,10.83,11,28,6,10,12,Sat,11
812,4.01,11,21,7,10,12,Sat,11
966,8.62,11,76,9,10,12,Sat,11
791,2.99,11,10,10,10,12,Sat,11
332,1.29,11,12,11,10,12,Sat,11
1248,5.9,11,6,11,10,12,Sat,11
585,2.92,11,12,19,10,12,Sat,11
1286,5.34,11,3,23,10,12,Sat,11
421,2.07,11,15,0,10,13,Sun,11
699,4.16,11,17,2,10,13,Sun,11
484,2.27,11,15,4,10,13,Sun,11
901,3.26,11,19,4,10,13,Sun,11
463,1.6,11,15,6,10,13,Sun,11
537,3.69,11,16,10,10,13,Sun,11
444,2.11,11,15,11,10,13,Sun,11
7999,2.14,11,15,11,10,13,Sun,11
525,2.48,11,12,12,10,13,Sun,11
2064,1.9,11,10,13,10,13,Sun,11
496,2.04,11,10,15,10,13,Sun,11
967,5.34,11,10,16,10,13,Sun,11
342,0.81,11,15,16,10,13,Sun,11
1405,7.31,11,76,16,10,13,Sun,11
582,2.46,11,13,19,10,13,Sun,11
1254,6.52,11,77,21,10,13,Sun,11
532,2.31,11,11,23,10,13,Sun,11
2025,6.21,11,15,23,10,13,Sun,11
270,0.99,11,15,1,10,14,Mon,11
273,4.62,11,21,4,10,14,Mon,11
1439,7.46,11,76,5,10,14,Mon,11
1901,10.78,11,32,8,10,14,Mon,11
950,3.52,11,13,8,10,14,Mon,11
1449,9.79,11,28,10,10,14,Mon,11
626,2.67,11,15,21,10,14,Mon,11
697,2.8,11,17,21,10,14,Mon,11
1549,4.58,11,19,2,10,15,Tue,11
257,1.07,11,11,3,10,15,Tue,11
213,0.72,11,15,6,10,15,Tue,11
999,2.79,11,14,7,10,15,Tue,11
723,2.6,11,10,7,10,15,Tue,11
2763,10.61,11,32,7,10,15,Tue,11
1137,5.34,11,18,9,10,15,Tue,11
472,2.58,11,10,9,10,15,Tue,11
1006,8.92,11,8,11,10,15,Tue,11
870,2.82,11,14,11,10,15,Tue,11
793,3.36,11,19,11,10,15,Tue,11
1169,3.1,11,12,12,10,15,Tue,11
2501,10.97,11,6,14,10,15,Tue,11
2108,7.46,11,24,15,10,15,Tue,11
1850,5.42,11,17,15,10,15,Tue,11
2782,19.28,11,43,18,10,15,Tue,11
616,1.71,11,11,19,10,15,Tue,11
224,0.65,11,15,20,10,15,Tue,11
322,1.9,11,10,0,10,16,Wed,11
416,2.01,11,15,0,10,16,Wed,11
920,5.14,11,3,0,10,16,Wed,11
273,1.07,11,11,3,10,16,Wed,11
924,7.99,11,76,4,10,16,Wed,11
823,2.12,11,16,7,10,16,Wed,11
514,0.85,11,11,8,10,16,Wed,11
1222,4.01,11,11,8,10,16,Wed,11
1331,3.53,11,11,8,10,16,Wed,11
2191,7.63,11,8,9,10,16,Wed,11
3317,10.7,11,8,9,10,16,Wed,11
1198,4.61,11,11,9,10,16,Wed,11
607,2.92,11,10,10,10,16,Wed,11
612,1.36,11,11,10,10,16,Wed,11
635,2.39,11,8,11,10,16,Wed,11
819,3.08,11,19,13,10,16,Wed,11
1991,8.03,11,24,13,10,16,Wed,11
1929,7.96,11,22,13,10,16,Wed,11
2095,9.73,11,32,15,10,16,Wed,11
1020,4.2,11,13,16,10,16,Wed,11
330,0.69,11,11,20,10,16,Wed,11
982,8.5,11,76,20,10,16,Wed,11
2074,16.98,11,8,20,10,16,Wed,11
981,3.27,11,15,21,10,16,Wed,11
336,2.51,11,16,23,10,16,Wed,11
324,1.34,11,15,23,10,16,Wed,11
947,5.5,11,4,1,10,17,Thu,11
409,1.22,11,16,2,10,17,Thu,11
757,7.36,11,76,4,10,17,Thu,11
2916,10.45,11,32,8,10,17,Thu,11
547,2.22,11,15,11,10,17,Thu,11
801,1.6,11,11,16,10,17,Thu,11
3988,17.87,11,8,18,10,17,Thu,11
656,2.77,11,17,21,10,17,Thu,11
1013,4.35,11,4,23,10,17,Thu,11
474,2.14,11,16,4,10,18,Fri,11
2689,10.76,11,32,8,10,18,Fri,11
817,3.54,11,13,8,10,18,Fri,11
900,4.57,11,76,10,10,18,Fri,11
79,0.73,11,11,11,10,18,Fri,11
1583,5.15,11,2,17,10,18,Fri,11
5942,18.58,11,8,19,10,18,Fri,11
492,2.16,11,12,20,10,18,Fri,11
534,2.91,11,14,21,10,18,Fri,11
861,3.97,11,4,22,10,18,Fri,11
1338,5.38,11,3,23,10,18,Fri,11
269,1.18,11,11,4,10,19,Sat,11
767,4.38,11,11,5,10,19,Sat,11
507,2.56,11,10,5,10,19,Sat,11
321,0.79,11,12,11,10,19,Sat,11
617,2.61,11,10,11,10,19,Sat,11
474,1.57,11,15,11,10,19,Sat,11
437,3.48,11,16,11,10,19,Sat,11
1659,7.41,11,77,12,10,19,Sat,11
3997,22.27,11,46,12,10,19,Sat,11
1562,10.83,11,31,13,10,19,Sat,11
550,1.95,11,10,14,10,19,Sat,11
1326,3.93,11,11,16,10,19,Sat,11
306,1.17,11,11,18,10,19,Sat,11
697,3.63,11,9,18,10,19,Sat,11
1825,7.16,11,14,19,10,19,Sat,11
1436,6.33,11,3,19,10,19,Sat,11
445,0.96,11,11,20,10,19,Sat,11
149,0.53,11,15,21,10,19,Sat,11
423,1.81,11,10,0,10,20,Sun,11
373,1.74,11,10,4,10,20,Sun,11
1525,7.54,11,19,5,10,20,Sun,11
727,3.0,11,19,11,10,20,Sun,11
752,2.59,11,10,11,10,20,Sun,11
699,2.38,11,11,14,10,20,Sun,11
2157,14.29,11,11,20,10,20,Sun,11
198,0.74,11,15,21,10,20,Sun,11
305,0.78,11,15,21,10,20,Sun,11
903,5.06,11,12,3,10,21,Mon,11
501,3.58,11,12,4,10,21,Mon,11
1314,8.74,11,76,5,10,21,Mon,11
2212,9.84,11,76,6,10,21,Mon,11
1386,6.98,11,77,6,10,21,Mon,11
296,0.54,11,11,8,10,21,Mon,11
664,3.25,11,9,9,10,21,Mon,11
789,3.82,11,10,9,10,21,Mon,11
620,3.42,11,9,10,10,21,Mon,11
1138,8.18,11,24,10,10,21,Mon,11
1208,4.52,11,4,10,10,21,Mon,11
451,3.14,11,16,11,10,21,Mon,11
516,2.23,11,12,15,10,21,Mon,11
2816,18.37,11,76,17,10,21,Mon,11
715,4.23,11,11,21,10,21,Mon,11
1606,17.95,11,11,22,10,21,Mon,11
991,9.67,11,24,0,10,22,Tue,11
216,1.8,11,14,1,10,22,Tue,11
432,2.18,11,14,4,10,22,Tue,11
1347,4.13,11,16,7,10,22,Tue,11
2958,10.53,11,32,7,10,22,Tue,11
3842,11.74,11,8,8,10,22,Tue,11
629,2.56,11,12,9,10,22,Tue,11
691,2.41,11,10,9,10,22,Tue,11
1624,13.86,11,61,10,10,22,Tue,11
1840,11.36,11,32,11,10,22,Tue,11
1229,2.09,11,15,13,10,22,Tue,11
808,2.68,11,15,18,10,22,Tue,11
308,1.65,11,15,23,10,22,Tue,11
4232,10.22,11,32,8,10,23,Wed,11
475,1.44,11,15,10,10,23,Wed,11
803,3.38,11,13,11,10,23,Wed,11
317,1.87,11,10,11,10,23,Wed,11
584,2.77,11,15,12,10,23,Wed,11
1682,10.7,11,32,13,10,23,Wed,11
905,4.14,11,14,15,10,23,Wed,11
381,1.21,11,11,18,10,23,Wed,11
674,7.57,11,76,20,10,23,Wed,11
562,3.69,11,16,21,10,23,Wed,11
1047,10.53,11,32,22,10,23,Wed,11
281,1.06,11,15,22,10,23,Wed,11
196,0.56,11,11,22,10,23,Wed,11
518,3.14,11,12,0,10,24,Thu,11
179,0.74,11,15,1,10,24,Thu,11
996,6.97,11,76,5,10,24,Thu,11
2572,10.6,11,32,8,10,24,Thu,11
1036,3.96,11,4,8,10,24,Thu,11
560,2.82,11,12,9,10,24,Thu,11
2194,14.9,11,11,9,10,24,Thu,11
980,8.29,11,76,10,10,24,Thu,11
435,2.81,11,10,10,10,24,Thu,11
765,1.8,11,11,11,10,24,Thu,11
416,1.0,11,11,12,10,24,Thu,11
733,3.66,11,9,12,10,24,Thu,11
890,1.31,11,11,16,10,24,Thu,11
2997,13.35,11,8,17,10,24,Thu,11
2146,13.16,11,33,19,10,24,Thu,11
540,6.01,11,76,20,10,24,Thu,11
351,1.32,11,15,21,10,24,Thu,11
485,2.09,11,15,22,10,24,Thu,11
302,1.2,11,15,23,10,24,Thu,11
321,1.81,11,10,0,10,25,Fri,11
407,2.07,11,15,1,10,25,Fri,11
161,0.59,11,15,3,10,25,Fri,11
315,5.37,11,22,3,10,25,Fri,11
336,1.21,11,11,5,10,25,Fri,11
1070,11.83,11,28,5,10,25,Fri,11
1066,4.68,11,2,7,10,25,Fri,11
649,2.34,11,10,9,10,25,Fri,11
601,3.06,11,16,10,10,25,Fri,11
447,1.69,11,15,12,10,25,Fri,11
4328,18.41,11,15,15,10,25,Fri,11
1447,3.87,11,16,17,10,25,Fri,11
3558,18.08,11,11,17,10,25,Fri,11
1143,5.5,11,22,19,10,25,Fri,11
998,4.13,11,16,20,10,25,Fri,11
826,6.59,11,76,20,10,25,Fri,11
502,2.57,11,17,21,10,25,Fri,11
714,3.92,11,4,23,10,25,Fri,11
192,0.86,11,11,0,10,26,Sat,11
388,1.89,11,10,2,10,26,Sat,11
315,1.28,11,15,5,10,26,Sat,11
1000,8.49,11,76,6,10,26,Sat,11
1025,11.61,11,32,6,10,26,Sat,11
1126,11.57,11,32,8,10,26,Sat,11
332,1.31,11,15,10,10,26,Sat,11
849,3.03,11,11,11,10,26,Sat,11
534,2.08,11,14,12,10,26,Sat,11
2148,6.95,11,77,14,10,26,Sat,11
821,2.18,11,11,14,10,26,Sat,11
4270,7.85,11,2,15,10,26,Sat,11
550,2.55,11,17,21,10,26,Sat,11
999,5.59,11,6,22,10,26,Sat,11
148,0.77,11,11,23,10,26,Sat,11
407,2.0,11,15,1,10,27,Sun,11
229,0.99,11,15,5,10,27,Sun,11
444,2.43,11,10,5,10,27,Sun,11
226,0.83,11,15,5,10,27,Sun,11
1585,9.04,11,76,7,10,27,Sun,11
609,2.65,11,17,8,10,27,Sun,11
542,3.39,11,16,10,10,27,Sun,11
1715,17.43,11,8,12,10,27,Sun,11
422,1.56,11,11,14,10,27,Sun,11
1483,7.13,11,76,16,10,27,Sun,11
766,4.13,11,11,18,10,27,Sun,11
1840,10.78,11,11,19,10,27,Sun,11
1260,5.6,11,3,20,10,27,Sun,11
667,3.65,11,12,22,10,27,Sun,11
312,2.21,11,10,23,10,27,Sun,11
594,3.47,11,14,2,10,28,Mon,11
275,1.2,11,11,6,10,28,Mon,11
3118,10.67,11,32,8,10,28,Mon,11
814,3.55,11,13,8,10,28,Mon,11
655,3.27,11,12,9,10,28,Mon,11
678,2.35,11,10,9,10,28,Mon,11
960,3.88,11,10,9,10,28,Mon,11
694,1.55,11,16,12,10,28,Mon,11
283,1.3,11,11,14,10,28,Mon,11
2102,5.78,11,21,14,10,28,Mon,11
2004,6.84,11,6,16,10,28,Mon,11
201,0.76,11,11,23,10,28,Mon,11
918,8.26,11,23,1,10,29,Tue,11
190,0.67,11,11,1,10,29,Tue,11
938,3.83,11,19,3,10,29,Tue,11
944,8.14,11,76,4,10,29,Tue,11
2086,12.26,11,28,6,10,29,Tue,11
1087,5.38,11,18,9,10,29,Tue,11
807,2.3,11,15,9,10,29,Tue,11
1348,6.62,11,1,10,10,29,Tue,11
628,3.19,11,12,11,10,29,Tue,11
2890,12.13,11,16,11,10,29,Tue,11
560,1.07,11,11,17,10,29,Tue,11
469,0.72,11,11,17,10,29,Tue,11
251,0.56,11,11,18,10,29,Tue,11
1874,6.17,11,28,18,10,29,Tue,11
312,1.29,11,15,22,10,29,Tue,11
707,3.76,11,17,5,10,30,Wed,11
1059,8.26,11,76,6,10,30,Wed,11
2482,7.92,11,6,7,10,30,Wed,11
1205,3.91,11,15,7,10,30,Wed,11
3250,11.02,11,28,8,10,30,Wed,11
965,3.52,11,13,8,10,30,Wed,11
2389,12.33,11,24,10,10,30,Wed,11
695,3.25,11,13,11,10,30,Wed,11
671,2.84,11,10,11,10,30,Wed,11
549,1.53,11,11,13,10,30,Wed,11
1630,2.49,11,15,14,10,30,Wed,11
467,1.36,11,15,15,10,30,Wed,11
623,5.58,11,76,19,10,30,Wed,11
2304,16.62,11,24,22,10,30,Wed,11
312,1.3,11,15,22,10,30,Wed,11
724,4.24,11,4,23,10,30,Wed,11
412,5.22,11,76,23,10,30,Wed,11
845,7.84,11,24,2,10,31,Thu,11
399,1.65,11,10,3,10,31,Thu,11
1305,6.69,11,6,6,10,31,Thu,11
1125,3.95,11,4,8,10,31,Thu,11
1789,10.65,11,32,9,10,31,Thu,11
689,2.15,11,10,10,10,31,Thu,11
297,1.31,11,11,10,10,31,Thu,11
1552,1.16,11,11,17,10,31,Thu,11
732,3.37,11,16,18,10,31,Thu,11
1965,7.31,11,3,18,10,31,Thu,11
2026,7.34,11,3,18,10,31,Thu,11
482,1.1,11,11,18,10,31,Thu,11
467,1.29,11,11,19,10,31,Thu,11
386,0.95,11,11,19,10,31,Thu,11
482,1.48,11,11,20,10,31,Thu,11
749,2.5,11,11,20,10,31,Thu,11
654,1.73,11,11,21,10,31,Thu,11
952,6.72,11,11,21,10,31,Thu,11
580,2.66,11,10,23,10,31,Thu,11
1165,10.84,11,32,6,11,1,Fri,11
1019,4.06,11,13,7,11,1,Fri,11
2868,10.66,11,32,8,11,1,Fri,11
220,0.61,11,11,8,11,1,Fri,11
2377,8.78,11,1,8,11,1,Fri,11
1051,8.39,11,76,8,11,1,Fri,11
2757,8.93,11,6,8,11,1,Fri,11
563,2.3,11,11,8,11,1,Fri,11
391,1.23,11,11,9,11,1,Fri,11
1265,7.08,11,11,9,11,1,Fri,11
478,2.24,11,10,9,11,1,Fri,11
357,1.3,11,10,10,11,1,Fri,11
586,2.36,11,11,11,11,1,Fri,11
227,1.09,11,11,12,11,1,Fri,11
816,2.78,11,15,14,11,1,Fri,11
154,0.96,11,10,14,11,1,Fri,11
271,0.55,11,11,14,11,1,Fri,11
161,0.6,11,12,14,11,1,Fri,11
400,1.0,11,11,14,11,1,Fri,11
454,1.17,11,16,17,11,1,Fri,11
1199,2.56,11,11,17,11,1,Fri,11
709,1.99,11,10,18,11,1,Fri,11
695,3.4,11,16,18,11,1,Fri,11
657,3.13,11,14,22,11,1,Fri,11
218,0.84,11,11,22,11,1,Fri,11
261,1.06,11,11,23,11,1,Fri,11
603,2.61,11,10,23,11,1,Fri,11
851,4.23,11,4,23,11,1,Fri,11
438,1.92,11,10,23,11,1,Fri,11
254,0.9,11,11,0,11,2,Sat,11
643,2.66,11,17,0,11,2,Sat,11
186,0.73,11,15,0,11,2,Sat,11
211,0.77,11,15,2,11,2,Sat,11
345,1.78,11,10,3,11,2,Sat,11
863,8.75,11,76,6,11,2,Sat,11
1098,11.41,11,32,6,11,2,Sat,11
961,6.51,11,6,7,11,2,Sat,11
751,3.9,11,9,10,11,2,Sat,11
1848,8.49,11,12,11,11,2,Sat,11
1047,4.09,11,17,13,11,2,Sat,11
439,1.35,11,15,14,11,2,Sat,11
414,1.52,11,12,16,11,2,Sat,11
1228,4.73,11,4,17,11,2,Sat,11
639,2.34,11,11,18,11,2,Sat,11
1018,3.61,11,16,19,11,2,Sat,11
760,2.6,11,14,22,11,2,Sat,11
1351,5.68,11,25,22,11,2,Sat,11
193,0.6,11,15,23,11,2,Sat,11
651,2.9,11,15,0,11,3,Sun,11
327,1.47,11,15,5,11,3,Sun,11
359,1.47,11,15,5,11,3,Sun,11
383,2.42,11,10,5,11,3,Sun,11
506,1.96,11,15,6,11,3,Sun,11
1498,11.52,11,32,7,11,3,Sun,11
428,3.39,11,16,10,11,3,Sun,11
2444,20.33,11,11,20,11,3,Sun,11
1076,1.53,11,11,21,11,3,Sun,11
184,0.7,11,15,21,11,3,Sun,11
1560,17.67,11,11,23,11,3,Sun,11
1299,16.32,11,11,0,11,4,Mon,11
722,3.67,11,14,2,11,4,Mon,11
99,0.84,11,15,3,11,4,Mon,11
66,0.61,11,16,3,11,4,Mon,11
2595,10.18,11,32,8,11,4,Mon,11
1562,6.28,11,77,9,11,4,Mon,11
595,3.37,11,13,11,11,4,Mon,11
1230,10.53,11,32,11,11,4,Mon,11
1183,3.58,11,19,2,11,5,Tue,11
1072,9.69,11,28,6,11,5,Tue,11
1302,8.24,11,76,7,11,5,Tue,11
1413,4.92,11,25,8,11,5,Tue,11
1093,4.19,11,19,8,11,5,Tue,11
1144,5.41,11,18,9,11,5,Tue,11
837,3.63,11,10,9,11,5,Tue,11
2129,20.63,11,11,10,11,5,Tue,11
356,1.93,11,12,10,11,5,Tue,11
511,2.32,11,10,11,11,5,Tue,11
2034,15.86,11,61,11,11,5,Tue,11
1204,4.65,11,17,12,11,5,Tue,11
963,9.45,11,8,12,11,5,Tue,11
793,3.11,11,12,12,11,5,Tue,11
424,1.43,11,15,13,11,5,Tue,11
1534,8.31,11,8,14,11,5,Tue,11
1385,3.72,11,11,19,11,5,Tue,11
898,3.35,11,11,20,11,5,Tue,11
637,3.65,11,11,21,11,5,Tue,11
918,2.7,11,11,21,11,5,Tue,11
199,0.71,11,11,21,11,5,Tue,11
626,4.95,11,11,22,11,5,Tue,11
1468,5.73,11,22,22,11,5,Tue,11
324,1.81,11,10,1,11,6,Wed,11
3486,10.53,11,32,7,11,6,Wed,11
1063,3.95,11,13,8,11,6,Wed,11
2508,10.96,11,8,9,11,6,Wed,11
668,3.5,11,16,10,11,6,Wed,11
1623,12.6,11,32,12,11,6,Wed,11
369,1.27,11,12,12,11,6,Wed,11
689,3.18,11,10,13,11,6,Wed,11
371,0.73,11,15,16,11,6,Wed,11
3552,16.56,11,11,16,11,6,Wed,11
1351,5.31,11,2,16,11,6,Wed,11
1726,15.21,11,11,19,11,6,Wed,11
1471,6.86,11,77,19,11,6,Wed,11
1668,7.29,11,7,21,11,6,Wed,11
329,4.53,11,76,22,11,6,Wed,11
274,1.5,11,14,2,11,7,Thu,11
1402,6.87,11,2,6,11,7,Thu,11
3333,10.73,11,32,8,11,7,Thu,11
837,2.73,11,14,9,11,7,Thu,11
1162,2.44,11,15,10,11,7,Thu,11
728,3.08,11,12,11,11,7,Thu,11
281,1.26,11,11,13,11,7,Thu,11
1818,8.94,11,8,14,11,7,Thu,11
978,1.99,11,15,15,11,7,Thu,11
1023,1.86,11,11,16,11,7,Thu,11
3106,11.72,11,8,19,11,7,Thu,11
1944,17.26,11,11,20,11,7,Thu,11
731,2.86,11,16,21,11,7,Thu,11
912,9.33,11,24,22,11,7,Thu,11
579,2.34,11,17,22,11,7,Thu,11
229,1.21,11,11,23,11,7,Thu,11
761,3.58,11,19,0,11,8,Fri,11
256,1.07,11,11,1,11,8,Fri,11
432,1.66,11,15,1,11,8,Fri,11
498,2.41,11,10,2,11,8,Fri,11
589,3.59,11,13,4,11,8,Fri,11
2343,12.63,11,28,6,11,8,Fri,11
1496,6.21,11,2,7,11,8,Fri,11
836,2.69,11,16,9,11,8,Fri,11
792,2.64,11,16,9,11,8,Fri,11
1575,6.12,11,3,10,11,8,Fri,11
292,2.14,11,16,11,11,8,Fri,11
322,1.08,11,11,12,11,8,Fri,11
184,0.64,11,11,13,11,8,Fri,11
343,0.99,11,11,13,11,8,Fri,11
576,1.99,11,15,14,11,8,Fri,11
1052,1.97,11,15,15,11,8,Fri,11
575,0.63,11,15,16,11,8,Fri,11
1719,5.1,11,2,18,11,8,Fri,11
215,0.56,11,11,23,11,8,Fri,11
499,8.07,11,28,1,11,9,Sat,11
238,0.75,11,11,2,11,9,Sat,11
261,1.0,11,11,3,11,9,Sat,11
411,2.69,11,14,4,11,9,Sat,11
380,2.42,11,10,5,11,9,Sat,11
888,9.79,11,28,6,11,9,Sat,11
1207,6.16,11,25,7,11,9,Sat,11
579,2.8,11,10,9,11,9,Sat,11
1476,6.91,11,77,11,11,9,Sat,11
642,1.57,11,15,14,11,9,Sat,11
305,0.84,11,14,15,11,9,Sat,11
645,3.42,11,9,16,11,9,Sat,11
828,2.1,11,14,17,11,9,Sat,11
489,2.32,11,17,22,11,9,Sat,11
1202,5.02,11,3,23,11,9,Sat,11
543,2.11,11,15,23,11,9,Sat,11
449,1.93,11,10,0,11,10,Sun,11
287,1.27,11,15,1,11,10,Sun,11
362,1.73,11,10,4,11,10,Sun,11
374,2.08,11,16,5,11,10,Sun,11
454,2.02,11,12,6,11,10,Sun,11
999,5.5,11,77,6,11,10,Sun,11
362,1.24,11,11,8,11,10,Sun,11
548,3.04,11,16,10,11,10,Sun,11
491,0.9,11,11,11,11,10,Sun,11
975,6.72,11,8,11,11,10,Sun,11
615,2.6,11,10,16,11,10,Sun,11
3130,10.66,11,8,17,11,10,Sun,11
1717,7.09,11,77,17,11,10,Sun,11
282,1.31,11,11,18,11,10,Sun,11
542,1.32,11,15,19,11,10,Sun,11
224,0.79,11,11,20,11,10,Sun,11
530,1.84,11,10,20,11,10,Sun,11
617,3.04,11,21,20,11,10,Sun,11
179,0.71,11,15,20,11,10,Sun,11
271,0.98,11,11,21,11,10,Sun,11
1165,7.0,11,77,23,11,10,Sun,11
197,0.67,11,11,3,11,11,Mon,11
2642,8.33,11,1,8,11,11,Mon,11
1228,6.95,11,76,9,11,11,Mon,11
556,1.43,11,15,11,11,11,Mon,11
820,3.37,11,19,11,11,11,Mon,11
1549,6.73,11,25,12,11,11,Mon,11
2166,6.61,11,2,16,11,11,Mon,11
217,0.7,11,11,19,11,11,Mon,11
211,0.71,11,11,19,11,11,Mon,11
310,1.42,11,15,19,11,11,Mon,11
672,3.23,11,14,20,11,11,Mon,11
534,2.69,11,17,21,11,11,Mon,11
584,2.69,11,17,21,11,11,Mon,11
73,0.71,11,10,21,11,11,Mon,11
2057,6.44,11,77,6,11,12,Tue,11
2155,11.09,11,28,6,11,12,Tue,11
802,2.48,11,16,8,11,12,Tue,11
1167,5.52,11,18,9,11,12,Tue,11
951,4.06,11,13,9,11,12,Tue,11
1000,8.14,11,76,9,11,12,Tue,11
506,1.11,11,15,11,11,12,Tue,11
1001,8.3,11,76,11,11,12,Tue,11
1385,4.89,11,17,15,11,12,Tue,11
1891,5.08,11,18,16,11,12,Tue,11
743,8.35,11,76,19,11,12,Tue,11
499,2.67,11,15,21,11,12,Tue,11
292,1.24,11,11,21,11,12,Tue,11
490,2.23,11,15,23,11,12,Tue,11
196,0.69,11,15,0,11,13,Wed,11
430,2.22,11,17,0,11,13,Wed,11
518,1.41,11,15,0,11,13,Wed,11
325,1.47,11,15,1,11,13,Wed,11
236,1.04,11,11,2,11,13,Wed,11
653,7.98,11,76,4,11,13,Wed,11
594,2.54,11,14,5,11,13,Wed,11
658,2.39,11,11,6,11,13,Wed,11
817,3.66,11,17,7,11,13,Wed,11
1292,4.07,11,13,9,11,13,Wed,11
617,3.57,11,10,10,11,13,Wed,11
2303,10.78,11,32,10,11,13,Wed,11
797,3.38,11,13,11,11,13,Wed,11
122,0.76,11,11,11,11,13,Wed,11
561,1.99,11,15,11,11,13,Wed,11
374,1.48,11,10,11,11,13,Wed,11
1939,10.55,11,28,15,11,13,Wed,11
1012,1.21,11,11,18,11,13,Wed,11
2783,19.51,11,11,18,11,13,Wed,11
2314,32.41,11,11,19,11,13,Wed,11
932,7.75,11,11,21,11,13,Wed,11
1212,13.32,11,35,21,11,13,Wed,11
2057,15.21,11,11,21,11,13,Wed,11
176,0.53,11,3,21,11,13,Wed,11
390,1.75,11,10,1,11,14,Thu,11
991,12.32,11,28,5,11,14,Thu,11
