secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,2.23,35,35,6,5,1,Wed,10
1414,3.81,35,8,7,5,1,Wed,10
1535,3.49,35,32,7,5,1,Wed,10
1633,2.96,35,32,8,5,1,Wed,10
1256,4.2,35,8,8,5,1,Wed,10
921,2.82,35,32,8,5,1,Wed,10
1651,10.91,35,56,8,5,1,Wed,10
877,2.07,35,32,9,5,1,Wed,10
326,0.97,35,33,9,5,1,Wed,10
342,2.46,35,33,10,5,1,Wed,10
616,1.69,35,8,10,5,1,Wed,10
219,0.93,35,35,10,5,1,Wed,10
953,2.82,35,28,11,5,1,Wed,10
1227,4.48,35,59,11,5,1,Wed,10
949,3.57,35,8,12,5,1,Wed,10
333,1.34,35,35,12,5,1,Wed,10
593,1.27,35,35,13,5,1,Wed,10
423,0.95,35,33,13,5,1,Wed,10
116,0.64,35,33,13,5,1,Wed,10
175,1.01,35,33,13,5,1,Wed,10
270,0.91,35,33,14,5,1,Wed,10
3173,21.78,35,76,15,5,1,Wed,10
1643,6.19,35,24,16,5,1,Wed,10
2356,6.62,35,68,16,5,1,Wed,10
1072,2.78,35,28,17,5,1,Wed,10
712,3.69,35,38,17,5,1,Wed,10
2443,21.71,35,76,17,5,1,Wed,10
1095,3.8,35,32,17,5,1,Wed,10
352,1.54,35,33,18,5,1,Wed,10
672,3.23,35,32,22,5,1,Wed,10
558,1.97,35,35,22,5,1,Wed,10
1655,3.89,35,34,23,5,1,Wed,10
655,2.56,35,33,7,5,2,Thu,10
752,3.01,35,32,7,5,2,Thu,10
1143,3.93,35,32,7,5,2,Thu,10
183,0.82,35,33,8,5,2,Thu,10
244,1.06,35,33,8,5,2,Thu,10
1051,1.98,35,8,9,5,2,Thu,10
1434,4.73,35,8,9,5,2,Thu,10
2324,7.65,35,32,9,5,2,Thu,10
854,2.81,35,32,9,5,2,Thu,10
867,3.81,35,32,9,5,2,Thu,10
249,0.94,35,33,10,5,2,Thu,10
569,2.53,35,35,10,5,2,Thu,10
548,2.28,35,35,10,5,2,Thu,10
192,0.72,35,35,11,5,2,Thu,10
824,3.39,35,35,11,5,2,Thu,10
479,2.05,35,38,11,5,2,Thu,10
1387,4.94,35,28,11,5,2,Thu,10
731,3.79,35,39,11,5,2,Thu,10
349,1.54,35,33,11,5,2,Thu,10
262,1.36,35,35,11,5,2,Thu,10
553,3.38,35,32,11,5,2,Thu,10
597,1.82,35,60,12,5,2,Thu,10
1853,2.62,35,35,13,5,2,Thu,10
733,2.42,35,32,14,5,2,Thu,10
1609,10.51,35,77,15,5,2,Thu,10
885,3.46,35,8,15,5,2,Thu,10
837,2.21,35,33,16,5,2,Thu,10
620,2.46,35,33,17,5,2,Thu,10
422,2.0,35,33,17,5,2,Thu,10
96,0.57,35,35,17,5,2,Thu,10
1018,2.82,35,32,18,5,2,Thu,10
382,1.43,35,34,18,5,2,Thu,10
588,4.72,35,28,4,5,3,Fri,10
811,3.72,35,28,6,5,3,Fri,10
3610,1.53,35,33,7,5,3,Fri,10
1639,5.43,35,24,7,5,3,Fri,10
1186,3.58,35,32,8,5,3,Fri,10
1059,3.26,35,32,8,5,3,Fri,10
1119,3.04,35,32,8,5,3,Fri,10
629,2.43,35,32,9,5,3,Fri,10
193,0.64,35,33,10,5,3,Fri,10
309,2.31,35,33,11,5,3,Fri,10
2956,20.59,35,76,11,5,3,Fri,10
330,1.6,35,33,11,5,3,Fri,10
1523,5.28,35,28,12,5,3,Fri,10
464,1.74,35,33,12,5,3,Fri,10
1812,8.85,35,24,13,5,3,Fri,10
219,1.55,35,35,13,5,3,Fri,10
1274,4.8,35,32,15,5,3,Fri,10
376,1.62,35,33,15,5,3,Fri,10
1083,3.28,35,8,16,5,3,Fri,10
1159,3.21,35,28,16,5,3,Fri,10
677,2.58,35,32,17,5,3,Fri,10
367,0.93,35,33,17,5,3,Fri,10
5384,20.64,35,76,17,5,3,Fri,10
1680,6.34,35,7,18,5,3,Fri,10
366,1.24,35,34,18,5,3,Fri,10
922,2.91,35,32,18,5,3,Fri,10
782,5.29,35,32,19,5,3,Fri,10
695,3.11,35,33,19,5,3,Fri,10
202,0.73,35,33,19,5,3,Fri,10
1333,0.93,35,33,19,5,3,Fri,10
523,2.02,35,33,21,5,3,Fri,10
139,0.64,35,33,7,5,4,Sat,10
1593,21.89,35,76,7,5,4,Sat,10
487,2.27,35,33,7,5,4,Sat,10
332,1.19,35,33,9,5,4,Sat,10
398,2.05,35,32,10,5,4,Sat,10
624,2.84,35,38,10,5,4,Sat,10
891,7.28,35,43,12,5,4,Sat,10
1057,2.1,35,32,14,5,4,Sat,10
1694,4.15,35,8,14,5,4,Sat,10
3363,20.54,35,76,16,5,4,Sat,10
945,1.39,35,35,17,5,4,Sat,10
765,2.13,35,32,18,5,4,Sat,10
1292,3.81,35,8,19,5,4,Sat,10
1229,4.3,35,8,19,5,4,Sat,10
1143,3.64,35,8,20,5,4,Sat,10
517,2.18,35,28,20,5,4,Sat,10
880,5.23,35,42,20,5,4,Sat,10
688,4.91,35,68,21,5,4,Sat,10
786,3.48,35,38,21,5,4,Sat,10
894,3.12,35,8,0,5,5,Sun,10
234,0.91,35,33,7,5,5,Sun,10
508,2.59,35,33,7,5,5,Sun,10
1098,14.51,35,53,8,5,5,Sun,10
1020,6.11,35,28,9,5,5,Sun,10
705,2.66,35,32,11,5,5,Sun,10
2602,20.95,35,76,12,5,5,Sun,10
753,6.31,35,43,13,5,5,Sun,10
1243,6.01,35,42,14,5,5,Sun,10
2249,11.83,35,56,15,5,5,Sun,10
641,2.26,35,32,16,5,5,Sun,10
321,1.51,35,35,16,5,5,Sun,10
509,1.68,35,35,16,5,5,Sun,10
1430,4.87,35,28,16,5,5,Sun,10
863,2.89,35,32,17,5,5,Sun,10
722,2.91,35,28,18,5,5,Sun,10
2126,21.83,35,76,18,5,5,Sun,10
370,1.23,35,33,19,5,5,Sun,10
791,2.86,35,8,20,5,5,Sun,10
3670,21.62,35,76,7,5,6,Mon,10
763,1.88,35,32,8,5,6,Mon,10
1411,5.22,35,28,8,5,6,Mon,10
921,2.8,35,28,8,5,6,Mon,10
922,5.85,35,33,9,5,6,Mon,10
693,1.73,35,32,9,5,6,Mon,10
470,2.28,35,28,9,5,6,Mon,10
2066,20.99,35,76,10,5,6,Mon,10
777,2.59,35,32,10,5,6,Mon,10
2373,21.85,35,76,11,5,6,Mon,10
2246,19.76,35,76,11,5,6,Mon,10
665,2.57,35,32,11,5,6,Mon,10
1132,5.63,35,28,12,5,6,Mon,10
3023,23.93,35,76,12,5,6,Mon,10
956,3.09,35,8,15,5,6,Mon,10
1989,9.85,35,46,16,5,6,Mon,10
690,2.41,35,32,17,5,6,Mon,10
788,4.34,35,8,19,5,6,Mon,10
1671,3.69,35,35,4,5,7,Tue,10
864,3.81,35,28,6,5,7,Tue,10
903,2.96,35,32,7,5,7,Tue,10
780,5.18,35,42,8,5,7,Tue,10
1177,4.98,35,28,8,5,7,Tue,10
691,3.36,35,38,8,5,7,Tue,10
898,3.6,35,32,10,5,7,Tue,10
2704,18.51,35,76,11,5,7,Tue,10
2694,20.86,35,76,12,5,7,Tue,10
514,1.25,35,35,14,5,7,Tue,10
404,1.46,35,32,16,5,7,Tue,10
1462,1.27,35,35,17,5,7,Tue,10
951,3.71,35,28,18,5,7,Tue,10
129,0.71,35,33,6,5,8,Wed,10
933,3.86,35,28,6,5,8,Wed,10
1422,4.83,35,28,8,5,8,Wed,10
1531,4.1,35,32,8,5,8,Wed,10
2034,8.78,35,25,9,5,8,Wed,10
1390,5.12,35,8,9,5,8,Wed,10
1203,3.09,35,32,11,5,8,Wed,10
653,4.65,35,8,12,5,8,Wed,10
2354,3.26,35,33,13,5,8,Wed,10
1155,5.28,35,28,14,5,8,Wed,10
622,2.37,35,33,17,5,8,Wed,10
792,2.6,35,32,17,5,8,Wed,10
367,0.95,35,35,17,5,8,Wed,10
529,1.86,35,33,18,5,8,Wed,10
985,3.4,35,28,18,5,8,Wed,10
329,1.33,35,32,21,5,8,Wed,10
427,1.56,35,33,22,5,8,Wed,10
629,2.5,35,28,22,5,8,Wed,10
1468,10.53,35,56,4,5,9,Thu,10
703,2.95,35,28,5,5,9,Thu,10
460,1.98,35,32,7,5,9,Thu,10
1572,3.5,35,32,7,5,9,Thu,10
1029,3.19,35,34,8,5,9,Thu,10
1701,6.66,35,42,8,5,9,Thu,10
1577,4.85,35,28,8,5,9,Thu,10
1369,4.06,35,28,8,5,9,Thu,10
1179,3.08,35,32,9,5,9,Thu,10
1075,3.15,35,35,10,5,9,Thu,10
1590,10.81,35,56,10,5,9,Thu,10
1012,2.88,35,28,10,5,9,Thu,10
807,2.97,35,28,10,5,9,Thu,10
836,3.07,35,28,11,5,9,Thu,10
1371,3.48,35,32,11,5,9,Thu,10
569,3.35,35,32,12,5,9,Thu,10
323,1.05,35,35,12,5,9,Thu,10
346,1.15,35,35,12,5,9,Thu,10
271,1.37,35,35,13,5,9,Thu,10
225,1.13,35,33,15,5,9,Thu,10
957,3.27,35,8,16,5,9,Thu,10
1260,4.01,35,8,16,5,9,Thu,10
470,1.9,35,35,16,5,9,Thu,10
446,2.68,35,38,16,5,9,Thu,10
817,2.56,35,32,17,5,9,Thu,10
547,2.04,35,32,18,5,9,Thu,10
786,3.06,35,32,19,5,9,Thu,10
1063,4.37,35,8,19,5,9,Thu,10
869,1.77,35,35,21,5,9,Thu,10
1888,3.12,35,35,5,5,10,Fri,10
1249,5.06,35,28,6,5,10,Fri,10
881,6.87,35,27,6,5,10,Fri,10
297,1.13,35,35,6,5,10,Fri,10
1103,3.57,35,32,7,5,10,Fri,10
940,3.51,35,32,7,5,10,Fri,10
1031,2.88,35,32,7,5,10,Fri,10
899,2.75,35,32,8,5,10,Fri,10
1261,11.49,35,56,8,5,10,Fri,10
504,2.26,35,32,9,5,10,Fri,10
934,2.91,35,28,9,5,10,Fri,10
1212,10.11,35,56,9,5,10,Fri,10
1069,3.01,35,28,11,5,10,Fri,10
775,2.21,35,28,11,5,10,Fri,10
996,6.27,35,28,11,5,10,Fri,10
502,2.38,35,33,12,5,10,Fri,10
437,1.21,35,35,12,5,10,Fri,10
657,2.38,35,28,13,5,10,Fri,10
575,1.63,35,32,15,5,10,Fri,10
1144,2.7,35,32,15,5,10,Fri,10
820,2.54,35,28,16,5,10,Fri,10
771,2.8,35,32,17,5,10,Fri,10
869,3.62,35,8,18,5,10,Fri,10
733,2.36,35,32,18,5,10,Fri,10
315,1.63,35,28,8,5,11,Sat,10
608,7.19,35,69,8,5,11,Sat,10
665,2.92,35,28,9,5,11,Sat,10
762,3.43,35,8,10,5,11,Sat,10
502,1.81,35,32,10,5,11,Sat,10
846,2.3,35,33,10,5,11,Sat,10
490,1.21,35,34,10,5,11,Sat,10
815,2.76,35,32,10,5,11,Sat,10
189,0.78,35,35,15,5,11,Sat,10
370,1.55,35,35,16,5,11,Sat,10
385,1.25,35,35,18,5,11,Sat,10
465,1.83,35,35,19,5,11,Sat,10
279,0.84,35,33,20,5,11,Sat,10
709,3.46,35,32,21,5,11,Sat,10
975,6.98,35,46,23,5,11,Sat,10
719,4.94,35,28,0,5,12,Sun,10
354,2.1,35,39,0,5,12,Sun,10
860,6.09,35,28,9,5,12,Sun,10
399,0.68,35,34,11,5,12,Sun,10
969,3.66,35,8,12,5,12,Sun,10
1403,9.14,35,6,12,5,12,Sun,10
647,3.46,35,41,14,5,12,Sun,10
1245,7.39,35,24,16,5,12,Sun,10
548,1.82,35,33,17,5,12,Sun,10
106,0.63,35,35,20,5,12,Sun,10
904,3.8,35,8,20,5,12,Sun,10
832,2.94,35,32,7,5,13,Mon,10
1818,6.0,35,8,8,5,13,Mon,10
195,0.79,35,33,9,5,13,Mon,10
648,3.01,35,32,9,5,13,Mon,10
1126,4.64,35,8,9,5,13,Mon,10
757,3.07,35,32,10,5,13,Mon,10
772,6.84,35,43,11,5,13,Mon,10
251,0.94,35,33,11,5,13,Mon,10
145,0.6,35,33,14,5,13,Mon,10
5837,1.76,35,33,16,5,13,Mon,10
1123,4.0,35,28,16,5,13,Mon,10
878,2.73,35,32,16,5,13,Mon,10
1540,5.26,35,8,16,5,13,Mon,10
1022,0.74,35,33,18,5,13,Mon,10
132,0.73,35,35,18,5,13,Mon,10
592,5.51,35,61,20,5,13,Mon,10
1091,9.04,35,71,20,5,13,Mon,10
701,2.61,35,32,21,5,13,Mon,10
1119,9.94,35,56,3,5,14,Tue,10
1620,11.2,35,56,6,5,14,Tue,10
427,1.66,35,35,7,5,14,Tue,10
1372,3.87,35,32,7,5,14,Tue,10
1688,4.14,35,8,8,5,14,Tue,10
312,1.05,35,33,8,5,14,Tue,10
1261,4.45,35,28,8,5,14,Tue,10
881,3.02,35,28,8,5,14,Tue,10
856,2.4,35,28,9,5,14,Tue,10
825,2.04,35,32,9,5,14,Tue,10
865,3.71,35,33,9,5,14,Tue,10
1072,3.41,35,32,10,5,14,Tue,10
528,2.61,35,38,11,5,14,Tue,10
471,3.95,35,41,11,5,14,Tue,10
1034,5.13,35,28,12,5,14,Tue,10
694,2.72,35,33,12,5,14,Tue,10
1538,5.39,35,8,12,5,14,Tue,10
3145,1.54,35,39,12,5,14,Tue,10
1251,8.24,35,43,15,5,14,Tue,10
509,2.4,35,32,17,5,14,Tue,10
723,3.11,35,33,17,5,14,Tue,10
771,4.47,35,28,19,5,14,Tue,10
1710,21.76,35,76,5,5,15,Wed,10
717,0.94,35,35,5,5,15,Wed,10
211,0.92,35,33,6,5,15,Wed,10
276,1.69,35,32,6,5,15,Wed,10
1288,3.66,35,32,8,5,15,Wed,10
533,3.38,35,32,12,5,15,Wed,10
207,1.13,35,33,12,5,15,Wed,10
1425,4.21,35,32,13,5,15,Wed,10
715,2.08,35,28,15,5,15,Wed,10
594,2.76,35,38,16,5,15,Wed,10
2276,6.91,35,35,16,5,15,Wed,10
906,3.66,35,8,18,5,15,Wed,10
487,4.16,35,28,4,5,16,Thu,10
1092,4.26,35,32,7,5,16,Thu,10
1181,3.26,35,8,7,5,16,Thu,10
635,3.57,35,39,8,5,16,Thu,10
1323,4.7,35,28,8,5,16,Thu,10
1033,5.14,35,41,8,5,16,Thu,10
1115,4.36,35,8,8,5,16,Thu,10
617,1.99,35,32,9,5,16,Thu,10
773,6.54,35,41,10,5,16,Thu,10
1775,5.26,35,8,10,5,16,Thu,10
401,2.44,35,38,10,5,16,Thu,10
801,2.18,35,8,10,5,16,Thu,10
3279,6.56,35,30,10,5,16,Thu,10
619,2.51,35,28,11,5,16,Thu,10
1572,4.24,35,28,12,5,16,Thu,10
506,1.25,35,35,12,5,16,Thu,10
1205,11.85,35,77,13,5,16,Thu,10
559,1.81,35,35,13,5,16,Thu,10
1088,2.99,35,32,14,5,16,Thu,10
534,2.44,35,32,17,5,16,Thu,10
352,1.21,35,33,18,5,16,Thu,10
961,3.25,35,32,18,5,16,Thu,10
2558,21.72,35,76,5,5,17,Fri,10
1151,3.1,35,28,6,5,17,Fri,10
976,3.77,35,28,6,5,17,Fri,10
367,1.29,35,35,7,5,17,Fri,10
1128,2.98,35,28,8,5,17,Fri,10
1112,3.51,35,32,8,5,17,Fri,10
300,1.71,35,33,8,5,17,Fri,10
1272,4.47,35,28,9,5,17,Fri,10
864,2.86,35,28,9,5,17,Fri,10
900,3.31,35,32,9,5,17,Fri,10
786,4.5,35,41,10,5,17,Fri,10
867,2.49,35,60,10,5,17,Fri,10
742,2.85,35,28,10,5,17,Fri,10
800,3.1,35,32,10,5,17,Fri,10
470,2.05,35,60,10,5,17,Fri,10
661,2.85,35,28,11,5,17,Fri,10
783,3.09,35,28,12,5,17,Fri,10
711,1.2,35,33,12,5,17,Fri,10
549,2.74,35,33,13,5,17,Fri,10
1163,4.0,35,32,14,5,17,Fri,10
8825,6.13,35,61,14,5,17,Fri,10
1550,7.49,35,43,15,5,17,Fri,10
1250,0.82,35,33,16,5,17,Fri,10
361,0.95,35,35,16,5,17,Fri,10
768,2.32,35,32,17,5,17,Fri,10
650,3.88,35,41,17,5,17,Fri,10
1306,3.81,35,8,18,5,17,Fri,10
779,2.95,35,32,18,5,17,Fri,10
796,6.15,35,28,21,5,17,Fri,10
746,3.96,35,41,23,5,17,Fri,10
938,11.65,35,56,6,5,18,Sat,10
264,0.76,35,34,7,5,18,Sat,10
980,3.77,35,8,9,5,18,Sat,10
1099,3.39,35,32,10,5,18,Sat,10
997,3.72,35,32,14,5,18,Sat,10
662,2.28,35,33,14,5,18,Sat,10
1364,3.41,35,32,15,5,18,Sat,10
1159,3.02,35,8,15,5,18,Sat,10
1805,4.23,35,8,16,5,18,Sat,10
1504,3.6,35,8,16,5,18,Sat,10
2056,5.61,35,8,16,5,18,Sat,10
1160,4.1,35,28,16,5,18,Sat,10
1385,4.02,35,8,17,5,18,Sat,10
354,1.79,35,35,17,5,18,Sat,10
781,3.44,35,32,17,5,18,Sat,10
682,3.38,35,28,19,5,18,Sat,10
1291,3.91,35,8,19,5,18,Sat,10
322,1.45,35,35,19,5,18,Sat,10
1019,8.56,35,56,19,5,18,Sat,10
323,3.43,35,32,6,5,19,Sun,10
766,5.61,35,32,9,5,19,Sun,10
969,2.59,35,32,9,5,19,Sun,10
214,0.97,35,33,11,5,19,Sun,10
359,0.81,35,33,12,5,19,Sun,10
404,1.72,35,33,13,5,19,Sun,10
586,3.07,35,33,14,5,19,Sun,10
936,3.57,35,8,14,5,19,Sun,10
1533,3.61,35,8,16,5,19,Sun,10
887,3.24,35,32,18,5,19,Sun,10
637,4.13,35,8,18,5,19,Sun,10
267,1.15,35,33,21,5,19,Sun,10
547,2.4,35,28,7,5,20,Mon,10
216,0.87,35,33,7,5,20,Mon,10
1324,3.74,35,32,8,5,20,Mon,10
603,2.34,35,33,8,5,20,Mon,10
1569,4.71,35,28,8,5,20,Mon,10
1166,3.84,35,32,8,5,20,Mon,10
1731,4.38,35,28,8,5,20,Mon,10
240,1.33,35,35,8,5,20,Mon,10
2044,3.86,35,33,8,5,20,Mon,10
1598,1.11,35,33,9,5,20,Mon,10
1253,0.89,35,33,10,5,20,Mon,10
2723,7.42,35,27,10,5,20,Mon,10
1410,6.13,35,41,10,5,20,Mon,10
997,3.23,35,32,11,5,20,Mon,10
479,1.0,35,36,12,5,20,Mon,10
457,0.97,35,33,12,5,20,Mon,10
618,2.12,35,32,12,5,20,Mon,10
247,1.9,35,35,12,5,20,Mon,10
310,0.67,35,35,12,5,20,Mon,10
1041,5.66,35,8,12,5,20,Mon,10
1029,3.22,35,32,14,5,20,Mon,10
1413,5.11,35,24,14,5,20,Mon,10
3756,20.68,35,76,15,5,20,Mon,10
464,1.03,35,34,16,5,20,Mon,10
1045,2.97,35,32,16,5,20,Mon,10
1362,2.54,35,32,17,5,20,Mon,10
1928,3.6,35,8,17,5,20,Mon,10
681,1.58,35,33,17,5,20,Mon,10
1556,3.77,35,32,17,5,20,Mon,10
514,1.14,35,34,17,5,20,Mon,10
1873,3.28,35,32,17,5,20,Mon,10
1414,3.67,35,32,17,5,20,Mon,10
929,3.57,35,28,18,5,20,Mon,10
2089,10.35,35,56,18,5,20,Mon,10
1370,3.33,35,8,18,5,20,Mon,10
1374,3.85,35,8,18,5,20,Mon,10
148,0.84,35,34,19,5,20,Mon,10
835,6.06,35,68,3,5,21,Tue,10
327,1.37,35,32,5,5,21,Tue,10
2028,21.8,35,76,5,5,21,Tue,10
4532,21.31,35,76,6,5,21,Tue,10
244,1.03,35,33,7,5,21,Tue,10
1084,3.79,35,32,7,5,21,Tue,10
1108,4.34,35,8,7,5,21,Tue,10
1574,4.3,35,28,7,5,21,Tue,10
324,1.05,35,35,7,5,21,Tue,10
470,1.78,35,33,8,5,21,Tue,10
1620,3.6,35,32,8,5,21,Tue,10
1181,10.18,35,56,9,5,21,Tue,10
1118,4.76,35,8,10,5,21,Tue,10
385,0.89,35,33,11,5,21,Tue,10
239,0.53,35,35,11,5,21,Tue,10
532,1.13,35,33,11,5,21,Tue,10
221,0.74,35,35,11,5,21,Tue,10
3168,21.75,35,76,12,5,21,Tue,10
983,3.64,35,39,13,5,21,Tue,10
454,0.87,35,33,14,5,21,Tue,10
2035,3.69,35,8,15,5,21,Tue,10
2972,11.43,35,6,16,5,21,Tue,10
1596,3.73,35,8,18,5,21,Tue,10
1506,0.76,35,33,18,5,21,Tue,10
416,1.48,35,33,18,5,21,Tue,10
746,3.18,35,8,18,5,21,Tue,10
187,0.99,35,33,22,5,21,Tue,10
1709,4.09,35,35,1,5,22,Wed,10
921,3.72,35,28,7,5,22,Wed,10
414,1.15,35,32,7,5,22,Wed,10
1724,0.82,35,33,8,5,22,Wed,10
1348,4.77,35,28,8,5,22,Wed,10
1575,3.73,35,28,8,5,22,Wed,10
327,0.87,35,33,8,5,22,Wed,10
225,0.87,35,33,9,5,22,Wed,10
958,5.07,35,8,9,5,22,Wed,10
846,3.0,35,28,10,5,22,Wed,10
1153,7.6,35,29,10,5,22,Wed,10
1164,3.18,35,28,11,5,22,Wed,10
553,3.88,35,32,11,5,22,Wed,10
249,0.66,35,33,12,5,22,Wed,10
2108,3.56,35,39,12,5,22,Wed,10
642,2.71,35,32,12,5,22,Wed,10
1990,11.62,35,33,12,5,22,Wed,10
265,0.93,35,33,12,5,22,Wed,10
421,1.48,35,33,13,5,22,Wed,10
639,1.34,35,35,13,5,22,Wed,10
290,1.21,35,35,13,5,22,Wed,10
3686,30.04,35,37,13,5,22,Wed,10
423,1.48,35,33,13,5,22,Wed,10
1387,3.64,35,32,14,5,22,Wed,10
1885,7.62,35,44,14,5,22,Wed,10
1358,4.59,35,8,15,5,22,Wed,10
611,1.45,35,33,15,5,22,Wed,10
940,3.25,35,60,17,5,22,Wed,10
1080,2.32,35,32,17,5,22,Wed,10
470,2.7,35,32,18,5,22,Wed,10
822,2.85,35,32,18,5,22,Wed,10
828,4.57,35,41,19,5,22,Wed,10
342,1.9,35,35,5,5,23,Thu,10
5112,13.89,35,56,6,5,23,Thu,10
943,1.52,35,33,7,5,23,Thu,10
1300,10.42,35,56,7,5,23,Thu,10
171,0.66,35,34,7,5,23,Thu,10
1464,4.38,35,8,8,5,23,Thu,10
1515,4.71,35,28,8,5,23,Thu,10
891,3.62,35,32,10,5,23,Thu,10
208,0.64,35,33,11,5,23,Thu,10
2314,4.51,35,8,12,5,23,Thu,10
1920,3.95,35,8,12,5,23,Thu,10
439,1.94,35,33,12,5,23,Thu,10
993,3.35,35,32,13,5,23,Thu,10
304,1.48,35,33,13,5,23,Thu,10
890,4.23,35,8,13,5,23,Thu,10
5030,22.12,35,76,14,5,23,Thu,10
3681,6.99,35,35,16,5,23,Thu,10
1067,10.05,35,56,4,5,24,Fri,10
1187,4.35,35,32,7,5,24,Fri,10
954,3.08,35,32,7,5,24,Fri,10
1277,3.75,35,32,8,5,24,Fri,10
3355,21.85,35,76,8,5,24,Fri,10
1319,4.53,35,28,8,5,24,Fri,10
677,2.1,35,32,8,5,24,Fri,10
305,0.89,35,35,8,5,24,Fri,10
606,1.86,35,32,9,5,24,Fri,10
620,2.75,35,28,10,5,24,Fri,10
1129,5.72,35,28,11,5,24,Fri,10
980,3.28,35,32,11,5,24,Fri,10
352,1.58,35,35,11,5,24,Fri,10
1485,11.32,35,71,12,5,24,Fri,10
479,2.79,35,32,13,5,24,Fri,10
1632,4.78,35,32,14,5,24,Fri,10
625,1.72,35,34,15,5,24,Fri,10
984,3.87,35,8,16,5,24,Fri,10
321,0.99,35,32,17,5,24,Fri,10
410,0.64,35,35,18,5,24,Fri,10
258,0.59,35,38,19,5,24,Fri,10
422,2.19,35,38,19,5,24,Fri,10
1156,14.45,35,53,8,5,25,Sat,10
487,2.08,35,32,9,5,25,Sat,10
213,1.21,35,35,9,5,25,Sat,10
704,2.44,35,32,10,5,25,Sat,10
600,1.74,35,35,14,5,25,Sat,10
3721,3.71,35,35,15,5,25,Sat,10
1321,4.36,35,8,15,5,25,Sat,10
313,1.15,35,33,16,5,25,Sat,10
325,1.36,35,35,17,5,25,Sat,10
344,0.78,35,33,18,5,25,Sat,10
661,3.91,35,32,19,5,25,Sat,10
1147,3.04,35,8,21,5,25,Sat,10
201,0.52,35,33,21,5,25,Sat,10
1154,13.92,35,53,8,5,26,Sun,10
291,2.36,35,37,8,5,26,Sun,10
1401,21.97,35,76,9,5,26,Sun,10
369,1.44,35,35,9,5,26,Sun,10
829,3.2,35,8,9,5,26,Sun,10
1476,12.5,35,16,9,5,26,Sun,10
240,0.85,35,35,12,5,26,Sun,10
352,1.57,35,33,12,5,26,Sun,10
2396,7.18,35,27,14,5,26,Sun,10
1051,10.41,35,56,3,5,27,Mon,10
735,2.99,35,28,8,5,27,Mon,10
716,4.98,35,8,8,5,27,Mon,10
139,0.68,35,35,9,5,27,Mon,10
124,0.52,35,35,12,5,27,Mon,10
285,0.9,35,38,14,5,27,Mon,10
128,0.68,35,34,15,5,27,Mon,10
966,5.81,35,37,16,5,27,Mon,10
614,3.4,35,59,18,5,27,Mon,10
390,1.82,35,35,22,5,27,Mon,10
650,2.54,35,28,6,5,28,Tue,10
824,3.99,35,28,6,5,28,Tue,10
884,3.98,35,32,7,5,28,Tue,10
437,2.49,35,36,7,5,28,Tue,10
147,0.53,35,34,8,5,28,Tue,10
1088,4.35,35,32,8,5,28,Tue,10
1554,10.07,35,56,8,5,28,Tue,10
1186,0.53,35,33,9,5,28,Tue,10
2082,10.75,35,49,11,5,28,Tue,10
305,0.77,35,32,14,5,28,Tue,10
955,5.56,35,41,15,5,28,Tue,10
2515,9.01,35,7,15,5,28,Tue,10
1410,3.91,35,8,17,5,28,Tue,10
582,2.24,35,32,18,5,28,Tue,10
651,2.28,35,28,18,5,28,Tue,10
563,2.2,35,35,18,5,28,Tue,10
1269,1.86,35,33,21,5,28,Tue,10
113,0.74,35,33,6,5,29,Wed,10
675,3.02,35,28,6,5,29,Wed,10
1292,4.54,35,8,7,5,29,Wed,10
1560,4.4,35,28,8,5,29,Wed,10
297,1.05,35,33,8,5,29,Wed,10
921,3.06,35,32,9,5,29,Wed,10
1218,4.68,35,32,10,5,29,Wed,10
999,3.13,35,28,10,5,29,Wed,10
600,7.22,35,44,10,5,29,Wed,10
460,1.81,35,32,11,5,29,Wed,10
449,2.87,35,39,12,5,29,Wed,10
1020,3.73,35,32,12,5,29,Wed,10
684,2.34,35,60,12,5,29,Wed,10
986,3.66,35,28,15,5,29,Wed,10
206,0.87,35,34,15,5,29,Wed,10
1081,3.23,35,8,15,5,29,Wed,10
251,1.0,35,35,15,5,29,Wed,10
1091,3.88,35,28,16,5,29,Wed,10
653,3.87,35,32,18,5,29,Wed,10
902,6.45,35,41,19,5,29,Wed,10
1208,3.86,35,33,1,5,30,Thu,10
497,4.26,35,28,4,5,30,Thu,10
655,3.97,35,28,6,5,30,Thu,10
1152,3.48,35,32,7,5,30,Thu,10
1571,4.72,35,28,8,5,30,Thu,10
1419,2.81,35,28,8,5,30,Thu,10
1383,3.32,35,28,8,5,30,Thu,10
1362,4.85,35,28,8,5,30,Thu,10
1280,3.11,35,32,9,5,30,Thu,10
657,1.74,35,32,10,5,30,Thu,10
555,2.42,35,32,10,5,30,Thu,10
930,2.76,35,32,10,5,30,Thu,10
931,2.84,35,28,10,5,30,Thu,10
1024,3.4,35,28,11,5,30,Thu,10
1336,2.95,35,28,11,5,30,Thu,10
976,3.03,35,32,12,5,30,Thu,10
831,2.66,35,32,13,5,30,Thu,10
1167,3.26,35,8,13,5,30,Thu,10
370,1.36,35,35,13,5,30,Thu,10
828,3.09,35,8,14,5,30,Thu,10
1171,3.31,35,3,14,5,30,Thu,10
1163,3.46,35,32,15,5,30,Thu,10
1047,3.43,35,32,16,5,30,Thu,10
