secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1666,19.3,8,76,11,2,16,Sat,20
209,0.58,8,8,11,2,16,Sat,20
429,1.05,8,8,12,2,16,Sat,20
1097,5.24,8,6,13,2,16,Sat,20
668,1.52,8,32,14,2,16,Sat,20
775,5.3,8,34,14,2,16,Sat,20
2359,18.34,8,76,16,2,16,Sat,20
612,1.41,8,8,17,2,16,Sat,20
551,1.31,8,32,18,2,16,Sat,20
373,0.94,8,8,18,2,16,Sat,20
1023,9.67,8,43,8,2,17,Sun,20
415,1.78,8,32,9,2,17,Sun,20
740,4.77,8,6,9,2,17,Sun,20
321,1.07,8,8,10,2,17,Sun,20
824,1.98,8,28,12,2,17,Sun,20
261,0.52,8,8,13,2,17,Sun,20
291,0.93,8,32,14,2,17,Sun,20
1196,3.41,8,33,14,2,17,Sun,20
594,1.77,8,28,15,2,17,Sun,20
377,0.72,8,8,17,2,17,Sun,20
2208,17.04,8,76,5,2,18,Mon,20
288,1.18,8,8,6,2,18,Mon,20
1556,9.13,8,41,9,2,18,Mon,20
423,1.42,8,32,11,2,18,Mon,20
656,2.33,8,7,12,2,18,Mon,20
1811,16.31,8,76,12,2,18,Mon,20
2176,13.5,8,56,13,2,18,Mon,20
638,1.67,8,28,14,2,18,Mon,20
455,1.13,8,8,14,2,18,Mon,20
574,1.65,8,32,16,2,18,Mon,20
545,1.63,8,28,17,2,18,Mon,20
857,2.89,8,28,18,2,18,Mon,20
2886,17.38,8,76,6,2,19,Tue,20
333,0.75,8,32,7,2,19,Tue,20
239,1.26,8,8,8,2,19,Tue,20
1072,5.69,8,6,8,2,19,Tue,20
1015,1.45,8,32,8,2,19,Tue,20
550,1.17,8,8,9,2,19,Tue,20
426,1.43,8,8,11,2,19,Tue,20
481,1.21,8,32,11,2,19,Tue,20
748,1.57,8,32,11,2,19,Tue,20
858,8.2,8,77,11,2,19,Tue,20
378,0.89,8,32,11,2,19,Tue,20
303,0.78,8,32,12,2,19,Tue,20
537,1.31,8,32,12,2,19,Tue,20
430,1.3,8,32,12,2,19,Tue,20
811,2.01,8,32,13,2,19,Tue,20
591,2.2,8,7,13,2,19,Tue,20
212,0.5,8,32,15,2,19,Tue,20
490,1.38,8,8,15,2,19,Tue,20
485,1.28,8,32,16,2,19,Tue,20
602,2.85,8,7,16,2,19,Tue,20
601,1.66,8,32,17,2,19,Tue,20
834,4.81,8,6,17,2,19,Tue,20
576,2.31,8,28,18,2,19,Tue,20
521,1.73,8,7,18,2,19,Tue,20
888,3.59,8,22,19,2,19,Tue,20
799,1.71,8,28,19,2,19,Tue,20
781,2.62,8,7,19,2,19,Tue,20
318,0.82,8,8,20,2,19,Tue,20
591,2.04,8,28,5,2,20,Wed,20
2987,19.18,8,76,7,2,20,Wed,20
1612,17.64,8,76,9,2,20,Wed,20
492,0.99,8,8,9,2,20,Wed,20
758,2.01,8,8,9,2,20,Wed,20
534,1.42,8,32,9,2,20,Wed,20
1647,18.39,8,76,10,2,20,Wed,20
314,0.75,8,32,10,2,20,Wed,20
974,3.79,8,7,10,2,20,Wed,20
357,0.88,8,32,11,2,20,Wed,20
290,1.0,8,8,11,2,20,Wed,20
362,0.78,8,8,12,2,20,Wed,20
310,0.62,8,8,12,2,20,Wed,20
194,0.58,8,8,12,2,20,Wed,20
858,2.08,8,32,12,2,20,Wed,20
349,0.9,8,8,12,2,20,Wed,20
392,2.22,8,32,12,2,20,Wed,20
525,1.37,8,32,13,2,20,Wed,20
506,1.36,8,28,14,2,20,Wed,20
2968,18.55,8,76,15,2,20,Wed,20
2978,18.37,8,76,15,2,20,Wed,20
431,0.85,8,32,15,2,20,Wed,20
662,1.64,8,32,16,2,20,Wed,20
382,0.79,8,32,16,2,20,Wed,20
454,0.98,8,8,16,2,20,Wed,20
956,4.87,8,6,17,2,20,Wed,20
520,0.66,8,8,17,2,20,Wed,20
399,0.68,8,8,17,2,20,Wed,20
412,0.75,8,8,17,2,20,Wed,20
1585,5.97,8,5,17,2,20,Wed,20
661,1.44,8,8,17,2,20,Wed,20
1136,4.23,8,6,17,2,20,Wed,20
635,1.44,8,8,18,2,20,Wed,20
553,0.87,8,32,18,2,20,Wed,20
815,3.28,8,7,18,2,20,Wed,20
582,1.65,8,32,18,2,20,Wed,20
285,0.7,8,8,19,2,20,Wed,20
943,4.76,8,22,19,2,20,Wed,20
758,2.68,8,24,19,2,20,Wed,20
721,2.37,8,33,19,2,20,Wed,20
612,2.63,8,7,19,2,20,Wed,20
417,1.05,8,8,19,2,20,Wed,20
920,8.49,8,41,20,2,20,Wed,20
428,1.17,8,8,20,2,20,Wed,20
491,0.93,8,8,9,2,21,Thu,20
246,0.74,8,8,9,2,21,Thu,20
523,0.88,8,32,9,2,21,Thu,20
1904,19.14,8,76,11,2,21,Thu,20
271,0.76,8,8,11,2,21,Thu,20
1192,2.11,8,28,12,2,21,Thu,20
704,1.68,8,28,12,2,21,Thu,20
902,2.8,8,33,15,2,21,Thu,20
503,0.98,8,32,15,2,21,Thu,20
1028,3.43,8,33,15,2,21,Thu,20
273,0.73,8,8,16,2,21,Thu,20
726,1.21,8,28,16,2,21,Thu,20
424,0.78,8,8,16,2,21,Thu,20
708,2.42,8,33,16,2,21,Thu,20
190,0.66,8,8,16,2,21,Thu,20
1694,2.43,8,28,16,2,21,Thu,20
855,1.27,8,8,16,2,21,Thu,20
433,1.69,8,7,17,2,21,Thu,20
279,0.71,8,8,17,2,21,Thu,20
814,1.79,8,32,17,2,21,Thu,20
777,1.21,8,8,17,2,21,Thu,20
842,1.29,8,28,17,2,21,Thu,20
951,2.76,8,7,17,2,21,Thu,20
1117,2.73,8,28,18,2,21,Thu,20
535,3.13,8,6,18,2,21,Thu,20
619,0.96,8,8,18,2,21,Thu,20
323,0.79,8,8,18,2,21,Thu,20
450,0.96,8,28,18,2,21,Thu,20
804,7.29,8,77,19,2,21,Thu,20
748,1.27,8,8,19,2,21,Thu,20
684,3.62,8,24,20,2,21,Thu,20
1846,18.1,8,76,7,2,22,Fri,20
986,3.43,8,33,8,2,22,Fri,20
166,0.52,8,8,8,2,22,Fri,20
897,4.36,8,6,8,2,22,Fri,20
561,1.82,8,8,10,2,22,Fri,20
623,1.73,8,32,10,2,22,Fri,20
636,1.52,8,8,10,2,22,Fri,20
565,1.35,8,32,11,2,22,Fri,20
353,0.79,8,32,11,2,22,Fri,20
1139,3.61,8,33,11,2,22,Fri,20
685,1.79,8,32,11,2,22,Fri,20
851,3.25,8,33,11,2,22,Fri,20
523,1.37,8,28,12,2,22,Fri,20
1313,4.21,8,33,12,2,22,Fri,20
847,1.55,8,28,13,2,22,Fri,20
299,0.7,8,8,13,2,22,Fri,20
1022,3.5,8,33,13,2,22,Fri,20
2372,18.37,8,76,13,2,22,Fri,20
567,1.36,8,32,13,2,22,Fri,20
1049,3.44,8,33,14,2,22,Fri,20
297,0.74,8,8,15,2,22,Fri,20
432,1.09,8,8,16,2,22,Fri,20
990,2.29,8,28,16,2,22,Fri,20
587,1.22,8,32,16,2,22,Fri,20
3151,17.68,8,76,17,2,22,Fri,20
436,0.88,8,32,17,2,22,Fri,20
306,0.64,8,8,17,2,22,Fri,20
326,0.76,8,8,17,2,22,Fri,20
1061,2.28,8,24,17,2,22,Fri,20
524,0.8,8,8,17,2,22,Fri,20
526,0.96,8,8,17,2,22,Fri,20
718,1.19,8,8,18,2,22,Fri,20
614,1.24,8,8,18,2,22,Fri,20
650,1.39,8,32,18,2,22,Fri,20
958,6.22,8,77,18,2,22,Fri,20
931,1.69,8,32,18,2,22,Fri,20
494,0.85,8,8,18,2,22,Fri,20
812,1.48,8,32,19,2,22,Fri,20
1156,12.82,8,56,6,2,23,Sat,20
622,4.91,8,33,7,2,23,Sat,20
778,3.43,8,33,8,2,23,Sat,20
619,4.77,8,33,8,2,23,Sat,20
410,0.82,8,8,8,2,23,Sat,20
925,3.51,8,33,9,2,23,Sat,20
791,3.44,8,33,9,2,23,Sat,20
485,0.94,8,8,10,2,23,Sat,20
412,1.31,8,8,10,2,23,Sat,20
817,3.21,8,33,10,2,23,Sat,20
600,1.53,8,32,11,2,23,Sat,20
333,0.87,8,8,11,2,23,Sat,20
460,1.17,8,32,11,2,23,Sat,20
2343,11.58,8,64,12,2,23,Sat,20
558,1.13,8,32,12,2,23,Sat,20
318,0.6,8,8,12,2,23,Sat,20
395,0.64,8,8,12,2,23,Sat,20
744,1.57,8,32,13,2,23,Sat,20
2768,15.41,8,72,16,2,23,Sat,20
516,1.09,8,8,16,2,23,Sat,20
689,4.61,8,6,16,2,23,Sat,20
714,1.77,8,28,16,2,23,Sat,20
3118,18.05,8,76,16,2,23,Sat,20
398,0.61,8,8,17,2,23,Sat,20
209,0.51,8,8,17,2,23,Sat,20
607,0.82,8,8,17,2,23,Sat,20
711,1.14,8,8,18,2,23,Sat,20
400,0.63,8,8,18,2,23,Sat,20
1273,3.52,8,28,18,2,23,Sat,20
338,0.97,8,32,18,2,23,Sat,20
446,0.8,8,8,18,2,23,Sat,20
461,0.66,8,32,19,2,23,Sat,20
268,0.64,8,8,19,2,23,Sat,20
362,0.75,8,8,19,2,23,Sat,20
528,1.36,8,28,19,2,23,Sat,20
272,0.56,8,8,21,2,23,Sat,20
1408,19.1,8,76,6,2,24,Sun,20
514,1.45,8,32,7,2,24,Sun,20
501,1.21,8,8,10,2,24,Sun,20
439,1.44,8,28,10,2,24,Sun,20
1582,18.01,8,76,10,2,24,Sun,20
824,2.51,8,33,14,2,24,Sun,20
485,1.69,8,32,17,2,24,Sun,20
2272,17.03,8,76,6,2,25,Mon,20
314,0.71,8,8,7,2,25,Mon,20
645,1.17,8,32,9,2,25,Mon,20
312,0.55,8,32,10,2,25,Mon,20
653,1.54,8,32,10,2,25,Mon,20
207,0.84,8,8,11,2,25,Mon,20
1172,12.44,8,56,11,2,25,Mon,20
673,2.07,8,28,12,2,25,Mon,20
307,0.7,8,32,13,2,25,Mon,20
528,1.37,8,32,15,2,25,Mon,20
505,1.59,8,32,15,2,25,Mon,20
646,1.6,8,28,15,2,25,Mon,20
290,0.86,8,8,15,2,25,Mon,20
576,1.25,8,28,16,2,25,Mon,20
520,0.88,8,8,16,2,25,Mon,20
2014,2.82,8,32,17,2,25,Mon,20
346,1.07,8,32,17,2,25,Mon,20
271,0.64,8,8,17,2,25,Mon,20
1169,2.62,8,28,18,2,25,Mon,20
1347,4.36,8,35,18,2,25,Mon,20
338,0.77,8,32,18,2,25,Mon,20
459,0.91,8,32,19,2,25,Mon,20
369,1.12,8,8,19,2,25,Mon,20
290,0.74,8,8,19,2,25,Mon,20
577,2.9,8,24,19,2,25,Mon,20
551,1.52,8,8,20,2,25,Mon,20
519,1.91,8,28,21,2,25,Mon,20
354,0.72,8,8,7,2,26,Tue,20
729,1.26,8,32,8,2,26,Tue,20
808,1.74,8,32,8,2,26,Tue,20
837,2.03,8,32,9,2,26,Tue,20
598,1.84,8,32,10,2,26,Tue,20
998,8.61,8,25,10,2,26,Tue,20
263,0.58,8,8,10,2,26,Tue,20
487,1.47,8,32,10,2,26,Tue,20
572,1.45,8,32,10,2,26,Tue,20
548,1.17,8,32,11,2,26,Tue,20
530,0.91,8,32,11,2,26,Tue,20
557,1.41,8,32,13,2,26,Tue,20
426,1.11,8,32,14,2,26,Tue,20
1059,2.82,8,28,14,2,26,Tue,20
549,1.54,8,28,15,2,26,Tue,20
343,0.72,8,8,16,2,26,Tue,20
1074,1.93,8,32,16,2,26,Tue,20
827,2.04,8,28,16,2,26,Tue,20
360,1.07,8,7,17,2,26,Tue,20
363,0.78,8,8,17,2,26,Tue,20
527,1.66,8,32,17,2,26,Tue,20
2403,18.41,8,76,17,2,26,Tue,20
341,0.63,8,8,18,2,26,Tue,20
792,3.41,8,6,18,2,26,Tue,20
523,1.1,8,8,18,2,26,Tue,20
327,0.59,8,8,19,2,26,Tue,20
382,0.9,8,8,19,2,26,Tue,20
251,0.7,8,8,19,2,26,Tue,20
488,1.66,8,32,19,2,26,Tue,20
210,0.54,8,32,20,2,26,Tue,20
348,0.78,8,8,20,2,26,Tue,20
310,1.13,8,32,21,2,26,Tue,20
353,0.71,8,8,7,2,27,Wed,20
636,1.26,8,32,8,2,27,Wed,20
245,0.51,8,8,8,2,27,Wed,20
989,2.15,8,32,8,2,27,Wed,20
613,1.14,8,32,9,2,27,Wed,20
531,0.98,8,32,9,2,27,Wed,20
740,2.02,8,28,10,2,27,Wed,20
473,1.07,8,32,10,2,27,Wed,20
819,2.03,8,28,10,2,27,Wed,20
595,1.62,8,7,11,2,27,Wed,20
429,1.04,8,8,11,2,27,Wed,20
590,1.08,8,8,11,2,27,Wed,20
311,0.75,8,8,12,2,27,Wed,20
534,1.29,8,8,12,2,27,Wed,20
461,1.01,8,32,13,2,27,Wed,20
419,1.31,8,8,13,2,27,Wed,20
698,1.68,8,32,13,2,27,Wed,20
478,3.76,8,6,14,2,27,Wed,20
3080,17.28,8,76,15,2,27,Wed,20
664,1.37,8,32,15,2,27,Wed,20
338,1.0,8,32,15,2,27,Wed,20
760,2.43,8,8,16,2,27,Wed,20
660,1.33,8,32,17,2,27,Wed,20
1393,3.5,8,24,17,2,27,Wed,20
431,1.14,8,8,18,2,27,Wed,20
2074,17.06,8,76,18,2,27,Wed,20
304,0.5,8,32,19,2,27,Wed,20
435,1.05,8,28,19,2,27,Wed,20
321,0.79,8,8,19,2,27,Wed,20
682,1.38,8,32,8,2,28,Thu,20
1039,1.79,8,32,8,2,28,Thu,20
658,1.62,8,32,9,2,28,Thu,20
1668,17.1,8,76,9,2,28,Thu,20
471,0.96,8,32,9,2,28,Thu,20
573,1.28,8,8,10,2,28,Thu,20
715,2.1,8,32,10,2,28,Thu,20
492,1.29,8,8,11,2,28,Thu,20
315,0.53,8,8,11,2,28,Thu,20
707,1.5,8,32,12,2,28,Thu,20
698,2.98,8,33,13,2,28,Thu,20
603,2.25,8,7,14,2,28,Thu,20
783,1.42,8,32,16,2,28,Thu,20
548,0.84,8,8,16,2,28,Thu,20
653,1.34,8,32,16,2,28,Thu,20
464,1.12,8,32,17,2,28,Thu,20
423,0.71,8,8,17,2,28,Thu,20
439,1.44,8,8,17,2,28,Thu,20
698,1.53,8,8,17,2,28,Thu,20
747,1.62,8,8,17,2,28,Thu,20
294,0.68,8,8,17,2,28,Thu,20
197,0.53,8,32,18,2,28,Thu,20
1184,4.24,8,6,18,2,28,Thu,20
350,0.77,8,8,18,2,28,Thu,20
481,2.26,8,8,18,2,28,Thu,20
530,1.19,8,8,18,2,28,Thu,20
1334,4.35,8,6,19,2,28,Thu,20
440,1.0,8,32,19,2,28,Thu,20
193,0.55,8,8,19,2,28,Thu,20
363,0.66,8,8,20,2,28,Thu,20
1182,17.29,8,76,5,3,1,Fri,20
823,3.18,8,33,7,3,1,Fri,20
353,1.03,8,8,8,3,1,Fri,20
526,1.01,8,32,9,3,1,Fri,20
376,0.79,8,32,9,3,1,Fri,20
389,0.79,8,8,11,3,1,Fri,20
424,0.96,8,32,11,3,1,Fri,20
192,0.62,8,8,12,3,1,Fri,20
2784,17.74,8,76,13,3,1,Fri,20
374,0.71,8,8,13,3,1,Fri,20
437,1.04,8,32,14,3,1,Fri,20
454,2.28,8,28,16,3,1,Fri,20
365,0.61,8,32,17,3,1,Fri,20
634,1.5,8,8,17,3,1,Fri,20
786,1.63,8,28,18,3,1,Fri,20
704,3.71,8,6,18,3,1,Fri,20
287,0.82,8,32,18,3,1,Fri,20
632,1.99,8,28,20,3,1,Fri,20
539,1.98,8,28,21,3,1,Fri,20
361,0.93,8,8,21,3,1,Fri,20
152,0.57,8,32,7,3,2,Sat,20
310,0.84,8,8,8,3,2,Sat,20
1114,3.38,8,33,8,3,2,Sat,20
1302,4.4,8,33,9,3,2,Sat,20
667,1.81,8,32,9,3,2,Sat,20
393,1.51,8,32,9,3,2,Sat,20
1131,3.35,8,33,10,3,2,Sat,20
1472,13.5,8,56,10,3,2,Sat,20
272,0.85,8,8,13,3,2,Sat,20
1203,3.38,8,33,13,3,2,Sat,20
246,0.5,8,8,15,3,2,Sat,20
605,1.77,8,32,15,3,2,Sat,20
681,3.05,8,32,16,3,2,Sat,20
791,2.02,8,28,16,3,2,Sat,20
454,0.84,8,8,16,3,2,Sat,20
749,1.58,8,32,17,3,2,Sat,20
837,2.13,8,28,17,3,2,Sat,20
1434,4.5,8,28,17,3,2,Sat,20
449,0.53,8,8,18,3,2,Sat,20
924,2.24,8,28,18,3,2,Sat,20
255,0.57,8,8,19,3,2,Sat,20
675,0.99,8,8,19,3,2,Sat,20
840,2.75,8,33,19,3,2,Sat,20
337,1.16,8,8,21,3,2,Sat,20
504,1.58,8,8,22,3,2,Sat,20
243,0.53,8,8,22,3,2,Sat,20
460,1.66,8,7,22,3,2,Sat,20
1266,12.88,8,56,5,3,3,Sun,20
556,3.74,8,33,7,3,3,Sun,20
477,3.49,8,33,7,3,3,Sun,20
1056,3.65,8,33,8,3,3,Sun,20
871,3.26,8,33,9,3,3,Sun,20
418,1.18,8,32,10,3,3,Sun,20
1541,17.62,8,76,11,3,3,Sun,20
313,1.14,8,8,11,3,3,Sun,20
321,1.15,8,32,12,3,3,Sun,20
675,1.79,8,28,12,3,3,Sun,20
287,1.14,8,8,13,3,3,Sun,20
922,3.42,8,33,14,3,3,Sun,20
255,0.51,8,8,16,3,3,Sun,20
516,1.03,8,8,17,3,3,Sun,20
433,0.95,8,32,17,3,3,Sun,20
1011,3.69,8,34,17,3,3,Sun,20
493,1.67,8,24,19,3,3,Sun,20
290,0.69,8,8,19,3,3,Sun,20
1470,17.6,8,76,5,3,4,Mon,20
1301,12.89,8,56,6,3,4,Mon,20
470,1.06,8,32,8,3,4,Mon,20
1686,18.03,8,76,12,3,4,Mon,20
340,0.98,8,8,12,3,4,Mon,20
374,1.1,8,8,12,3,4,Mon,20
765,4.49,8,31,12,3,4,Mon,20
338,0.99,8,32,13,3,4,Mon,20
423,1.52,8,32,14,3,4,Mon,20
423,1.34,8,32,14,3,4,Mon,20
200,0.64,8,8,15,3,4,Mon,20
3077,17.8,8,76,15,3,4,Mon,20
2289,17.32,8,76,15,3,4,Mon,20
907,3.03,8,33,16,3,4,Mon,20
416,0.69,8,8,17,3,4,Mon,20
229,0.51,8,8,18,3,4,Mon,20
461,1.09,8,8,18,3,4,Mon,20
991,1.41,8,8,18,3,4,Mon,20
385,0.7,8,8,18,3,4,Mon,20
411,0.65,8,8,18,3,4,Mon,20
858,2.63,8,7,19,3,4,Mon,20
406,0.7,8,8,19,3,4,Mon,20
325,0.54,8,8,19,3,4,Mon,20
214,0.58,8,32,20,3,4,Mon,20
718,1.55,8,28,8,3,5,Tue,20
1237,3.32,8,33,8,3,5,Tue,20
526,1.0,8,8,9,3,5,Tue,20
719,1.78,8,32,10,3,5,Tue,20
343,1.06,8,28,10,3,5,Tue,20
265,0.61,8,8,10,3,5,Tue,20
242,0.72,8,8,11,3,5,Tue,20
1313,3.86,8,33,12,3,5,Tue,20
348,0.62,8,8,12,3,5,Tue,20
310,0.73,8,8,12,3,5,Tue,20
333,0.63,8,8,13,3,5,Tue,20
252,0.79,8,8,13,3,5,Tue,20
671,1.54,8,32,13,3,5,Tue,20
287,0.87,8,8,14,3,5,Tue,20
579,1.96,8,32,14,3,5,Tue,20
247,0.63,8,8,14,3,5,Tue,20
451,0.94,8,32,15,3,5,Tue,20
306,1.26,8,32,15,3,5,Tue,20
685,4.14,8,6,16,3,5,Tue,20
574,1.02,8,8,16,3,5,Tue,20
1000,3.86,8,24,16,3,5,Tue,20
351,0.6,8,32,16,3,5,Tue,20
3255,17.71,8,76,17,3,5,Tue,20
564,1.26,8,32,17,3,5,Tue,20
506,0.77,8,8,17,3,5,Tue,20
248,0.71,8,32,17,3,5,Tue,20
782,1.61,8,8,17,3,5,Tue,20
1640,2.45,8,28,18,3,5,Tue,20
447,0.86,8,28,18,3,5,Tue,20
646,1.03,8,8,18,3,5,Tue,20
1127,2.38,8,24,18,3,5,Tue,20
498,1.71,8,7,19,3,5,Tue,20
546,2.21,8,7,19,3,5,Tue,20
437,0.97,8,8,19,3,5,Tue,20
347,0.54,8,8,19,3,5,Tue,20
563,1.69,8,8,19,3,5,Tue,20
647,3.21,8,7,20,3,5,Tue,20
353,1.63,8,7,20,3,5,Tue,20
349,0.98,8,8,20,3,5,Tue,20
300,0.63,8,8,8,3,6,Wed,20
389,0.89,8,8,8,3,6,Wed,20
922,1.53,8,32,8,3,6,Wed,20
749,1.46,8,32,8,3,6,Wed,20
881,1.26,8,32,9,3,6,Wed,20
536,0.98,8,8,10,3,6,Wed,20
381,1.04,8,32,11,3,6,Wed,20
189,0.68,8,8,11,3,6,Wed,20
822,2.05,8,32,11,3,6,Wed,20
473,1.02,8,32,11,3,6,Wed,20
492,1.16,8,32,11,3,6,Wed,20
389,0.86,8,32,11,3,6,Wed,20
1363,12.88,8,56,12,3,6,Wed,20
287,0.72,8,8,12,3,6,Wed,20
494,1.08,8,32,12,3,6,Wed,20
553,1.2,8,32,14,3,6,Wed,20
823,3.16,8,28,14,3,6,Wed,20
484,1.43,8,32,15,3,6,Wed,20
329,0.96,8,32,16,3,6,Wed,20
274,0.91,8,8,16,3,6,Wed,20
1281,2.19,8,8,16,3,6,Wed,20
811,0.6,8,8,16,3,6,Wed,20
1176,3.35,8,28,16,3,6,Wed,20
830,2.1,8,8,16,3,6,Wed,20
602,0.94,8,32,17,3,6,Wed,20
469,1.07,8,32,17,3,6,Wed,20
886,3.39,8,6,17,3,6,Wed,20
532,0.91,8,8,17,3,6,Wed,20
1647,3.33,8,28,17,3,6,Wed,20
865,6.85,8,41,18,3,6,Wed,20
1617,5.39,8,22,18,3,6,Wed,20
1300,1.73,8,32,8,3,7,Thu,20
831,1.68,8,32,9,3,7,Thu,20
1092,2.43,8,28,9,3,7,Thu,20
1915,18.16,8,76,11,3,7,Thu,20
2072,17.75,8,76,12,3,7,Thu,20
889,2.29,8,28,12,3,7,Thu,20
1014,4.26,8,28,13,3,7,Thu,20
792,2.83,8,7,13,3,7,Thu,20
774,1.78,8,32,13,3,7,Thu,20
428,1.63,8,8,14,3,7,Thu,20
816,2.24,8,32,14,3,7,Thu,20
376,0.76,8,8,14,3,7,Thu,20
319,0.66,8,8,14,3,7,Thu,20
460,0.91,8,32,14,3,7,Thu,20
378,0.95,8,32,15,3,7,Thu,20
1005,2.84,8,28,15,3,7,Thu,20
574,1.65,8,32,15,3,7,Thu,20
545,1.14,8,8,15,3,7,Thu,20
497,1.36,8,32,16,3,7,Thu,20
926,0.67,8,8,17,3,7,Thu,20
384,1.1,8,8,17,3,7,Thu,20
692,2.54,8,24,17,3,7,Thu,20
785,1.59,8,32,17,3,7,Thu,20
1543,3.83,8,6,17,3,7,Thu,20
626,1.14,8,8,17,3,7,Thu,20
756,1.19,8,24,17,3,7,Thu,20
315,0.73,8,8,18,3,7,Thu,20
760,2.9,8,33,18,3,7,Thu,20
982,3.11,8,28,20,3,7,Thu,20
537,1.24,8,32,7,3,8,Fri,20
850,1.65,8,32,9,3,8,Fri,20
326,0.79,8,8,10,3,8,Fri,20
376,1.07,8,32,10,3,8,Fri,20
324,0.66,8,8,11,3,8,Fri,20
550,1.63,8,32,11,3,8,Fri,20
934,1.78,8,32,12,3,8,Fri,20
439,0.83,8,32,12,3,8,Fri,20
390,0.74,8,8,12,3,8,Fri,20
792,1.68,8,32,12,3,8,Fri,20
512,1.4,8,8,12,3,8,Fri,20
1027,1.93,8,32,12,3,8,Fri,20
717,1.48,8,32,13,3,8,Fri,20
872,2.07,8,28,14,3,8,Fri,20
580,1.41,8,32,16,3,8,Fri,20
281,0.59,8,8,16,3,8,Fri,20
655,1.61,8,8,17,3,8,Fri,20
794,1.2,8,28,17,3,8,Fri,20
1009,3.2,8,7,18,3,8,Fri,20
294,0.55,8,8,18,3,8,Fri,20
642,2.53,8,7,18,3,8,Fri,20
674,1.68,8,8,19,3,8,Fri,20
610,1.38,8,8,19,3,8,Fri,20
286,0.82,8,8,19,3,8,Fri,20
499,2.47,8,7,20,3,8,Fri,20
655,2.59,8,24,20,3,8,Fri,20
399,0.94,8,8,20,3,8,Fri,20
1482,18.22,8,76,6,3,9,Sat,20
1401,18.28,8,76,9,3,9,Sat,20
361,0.79,8,8,10,3,9,Sat,20
1788,13.71,8,56,11,3,9,Sat,20
244,0.9,8,8,13,3,9,Sat,20
1270,2.76,8,7,13,3,9,Sat,20
416,0.8,8,8,14,3,9,Sat,20
3285,2.18,8,8,14,3,9,Sat,20
743,5.86,8,3,15,3,9,Sat,20
715,1.76,8,32,15,3,9,Sat,20
1201,3.28,8,28,16,3,9,Sat,20
528,1.57,8,28,16,3,9,Sat,20
748,3.33,8,8,17,3,9,Sat,20
264,0.64,8,32,17,3,9,Sat,20
720,1.37,8,8,18,3,9,Sat,20
929,2.4,8,28,18,3,9,Sat,20
316,0.59,8,8,18,3,9,Sat,20
1513,6.15,8,21,19,3,9,Sat,20
499,0.8,8,32,19,3,9,Sat,20
367,0.77,8,8,20,3,9,Sat,20
523,2.96,8,7,20,3,9,Sat,20
823,2.18,8,28,10,3,10,Sun,20
897,6.69,8,77,11,3,10,Sun,20
806,2.52,8,33,11,3,10,Sun,20
342,1.05,8,32,12,3,10,Sun,20
439,1.42,8,8,13,3,10,Sun,20
563,1.83,8,24,13,3,10,Sun,20
2449,17.9,8,76,16,3,10,Sun,20
935,4.95,8,6,17,3,10,Sun,20
405,1.43,8,32,7,3,11,Mon,20
540,0.89,8,8,9,3,11,Mon,20
553,1.58,8,32,10,3,11,Mon,20
530,2.77,8,28,12,3,11,Mon,20
206,0.54,8,32,12,3,11,Mon,20
517,1.78,8,28,13,3,11,Mon,20
460,1.79,8,32,13,3,11,Mon,20
495,2.36,8,28,14,3,11,Mon,20
217,0.55,8,8,15,3,11,Mon,20
568,2.29,8,28,15,3,11,Mon,20
933,1.5,8,28,16,3,11,Mon,20
1130,2.71,8,28,16,3,11,Mon,20
887,2.93,8,7,17,3,11,Mon,20
1228,1.35,8,32,17,3,11,Mon,20
366,0.66,8,32,17,3,11,Mon,20
836,1.49,8,28,18,3,11,Mon,20
818,1.32,8,8,18,3,11,Mon,20
988,7.36,8,77,18,3,11,Mon,20
527,1.73,8,32,19,3,11,Mon,20
481,1.6,8,8,20,3,11,Mon,20
482,2.01,8,32,7,3,12,Tue,20
488,1.88,8,8,7,3,12,Tue,20
998,1.76,8,32,8,3,12,Tue,20
723,1.75,8,32,8,3,12,Tue,20
852,2.98,8,33,8,3,12,Tue,20
353,1.03,8,32,11,3,12,Tue,20
366,1.14,8,8,11,3,12,Tue,20
690,3.37,8,7,11,3,12,Tue,20
487,1.37,8,8,11,3,12,Tue,20
493,1.18,8,28,11,3,12,Tue,20
477,1.26,8,32,12,3,12,Tue,20
768,1.89,8,28,13,3,12,Tue,20
413,1.46,8,32,14,3,12,Tue,20
2398,18.56,8,76,14,3,12,Tue,20
242,0.54,8,32,15,3,12,Tue,20
600,2.31,8,32,16,3,12,Tue,20
2470,18.49,8,76,17,3,12,Tue,20
1955,2.51,8,28,17,3,12,Tue,20
705,2.31,8,28,17,3,12,Tue,20
419,1.19,8,32,18,3,12,Tue,20
573,1.66,8,28,18,3,12,Tue,20
428,1.23,8,32,7,3,13,Wed,20
1251,1.84,8,28,8,3,13,Wed,20
805,2.56,8,28,9,3,13,Wed,20
821,1.95,8,32,10,3,13,Wed,20
289,0.61,8,8,11,3,13,Wed,20
2872,17.84,8,76,13,3,13,Wed,20
602,0.98,8,8,15,3,13,Wed,20
439,1.31,8,32,15,3,13,Wed,20
1224,3.63,8,28,15,3,13,Wed,20
784,2.31,8,28,15,3,13,Wed,20
544,1.03,8,28,15,3,13,Wed,20
