secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,33,35,19,8,7,Wed,9
660,1.8,33,32,23,8,7,Wed,9
420,1.2,33,32,0,8,8,Thu,9
480,1.7,33,8,14,8,8,Thu,9
1200,2.6,33,8,15,8,8,Thu,9
720,1.6,33,33,17,8,8,Thu,9
1140,2.4,33,32,17,8,8,Thu,9
540,1.0,33,32,18,8,8,Thu,9
960,2.6,33,28,18,8,8,Thu,9
780,2.0,33,8,20,8,8,Thu,9
900,2.5,33,8,23,8,8,Thu,9
600,2.0,33,32,23,8,8,Thu,9
840,4.0,33,8,23,8,8,Thu,9
660,3.2,33,30,1,8,9,Fri,9
1140,10.0,33,56,6,8,9,Fri,9
2340,20.9,33,76,9,8,9,Fri,9
840,2.4,33,8,10,8,9,Fri,9
420,1.0,33,32,12,8,9,Fri,9
840,2.7,33,32,14,8,9,Fri,9
720,2.1,33,32,17,8,9,Fri,9
1260,3.4,33,8,19,8,9,Fri,9
780,3.1,33,8,19,8,9,Fri,9
360,1.4,33,33,20,8,9,Fri,9
1980,21.4,33,76,10,8,10,Sat,9
840,2.8,33,32,13,8,10,Sat,9
1560,9.6,33,56,15,8,10,Sat,9
540,1.4,33,32,16,8,10,Sat,9
3240,21.0,33,76,17,8,10,Sat,9
1200,7.0,33,7,18,8,10,Sat,9
480,1.6,33,32,21,8,10,Sat,9
780,2.8,33,28,22,8,10,Sat,9
480,2.5,33,32,11,8,11,Sun,9
2640,25.5,33,76,11,8,11,Sun,9
780,2.5,33,32,12,8,11,Sun,9
360,1.2,33,33,12,8,11,Sun,9
420,1.5,33,32,13,8,11,Sun,9
3240,24.7,33,76,14,8,11,Sun,9
1260,3.1,33,8,18,8,11,Sun,9
180,0.9,33,32,9,8,12,Mon,9
1020,2.7,33,8,17,8,12,Mon,9
420,1.6,33,32,14,8,13,Tue,9
720,2.1,33,34,14,8,13,Tue,9
660,2.5,33,32,15,8,13,Tue,9
660,2.3,33,32,15,8,13,Tue,9
780,2.6,33,8,15,8,13,Tue,9
240,0.8,33,33,18,8,13,Tue,9
840,3.1,33,28,18,8,13,Tue,9
840,2.2,33,8,19,8,13,Tue,9
300,0.9,33,33,19,8,13,Tue,9
480,1.9,33,32,9,8,14,Wed,9
780,6.7,33,30,10,8,14,Wed,9
480,1.5,33,32,11,8,14,Wed,9
480,1.3,33,32,13,8,14,Wed,9
900,8.3,33,69,14,8,14,Wed,9
780,2.3,33,8,15,8,15,Thu,9
780,2.6,33,34,15,8,15,Thu,9
8220,22.2,33,76,16,8,15,Thu,9
480,2.1,33,28,6,8,16,Fri,9
480,1.8,33,32,9,8,16,Fri,9
660,1.9,33,32,9,8,16,Fri,9
900,2.5,33,8,10,8,16,Fri,9
1080,3.0,33,28,13,8,16,Fri,9
480,1.2,33,32,14,8,16,Fri,9
300,1.4,33,32,7,8,17,Sat,9
1140,3.5,33,8,13,8,17,Sat,9
240,1.3,33,35,5,8,18,Sun,9
540,1.8,33,8,13,8,18,Sun,9
360,1.1,33,32,16,8,18,Sun,9
660,1.9,33,32,17,8,18,Sun,9
1080,3.6,33,28,20,8,18,Sun,9
600,1.9,33,8,8,8,19,Mon,9
540,1.8,33,8,9,8,19,Mon,9
840,2.2,33,28,13,8,19,Mon,9
660,2.4,33,8,17,8,19,Mon,9
840,2.8,33,8,19,8,19,Mon,9
540,2.2,33,8,8,8,20,Tue,9
780,2.5,33,8,10,8,20,Tue,9
540,1.5,33,32,16,8,20,Tue,9
900,2.5,33,28,17,8,20,Tue,9
480,1.1,33,32,17,8,20,Tue,9
1200,3.4,33,8,9,8,21,Wed,9
540,1.7,33,32,17,8,21,Wed,9
600,2.2,33,8,7,8,22,Thu,9
300,1.2,33,32,10,8,22,Thu,9
1260,11.5,33,56,11,8,22,Thu,9
2640,21.1,33,76,12,8,22,Thu,9
840,2.2,33,32,15,8,22,Thu,9
600,1.6,33,32,15,8,22,Thu,9
960,3.4,33,8,15,8,22,Thu,9
480,1.5,33,32,17,8,22,Thu,9
1020,6.7,33,24,22,8,22,Thu,9
960,2.7,33,8,13,8,23,Fri,9
360,2.1,33,8,15,8,23,Fri,9
840,2.5,33,8,15,8,23,Fri,9
360,0.9,33,32,16,8,23,Fri,9
660,2.1,33,8,17,8,23,Fri,9
600,2.0,33,32,18,8,23,Fri,9
780,2.9,33,8,19,8,23,Fri,9
360,1.2,33,32,12,8,24,Sat,9
2280,6.9,33,6,13,8,24,Sat,9
1200,2.6,33,28,15,8,24,Sat,9
2340,12.4,33,56,16,8,24,Sat,9
1140,2.6,33,32,17,8,24,Sat,9
1020,3.4,33,8,17,8,24,Sat,9
1440,4.1,33,8,18,8,24,Sat,9
960,2.7,33,32,17,8,25,Sun,9
540,1.7,33,8,10,8,26,Mon,9
540,2.0,33,8,14,8,26,Mon,9
1140,3.3,33,8,17,8,26,Mon,9
3060,20.2,33,76,9,8,27,Tue,9
480,1.4,33,32,9,8,27,Tue,9
1200,9.7,33,56,11,8,27,Tue,9
360,0.5,33,32,15,8,27,Tue,9
840,2.4,33,32,16,8,27,Tue,9
960,2.0,33,28,18,8,27,Tue,9
600,2.1,33,32,13,8,28,Wed,9
720,1.9,33,32,16,8,28,Wed,9
1380,2.9,33,8,17,8,28,Wed,9
960,3.2,33,8,17,8,28,Wed,9
600,1.7,33,33,16,8,29,Thu,9
840,2.6,33,8,16,8,29,Thu,9
780,3.5,33,33,19,8,29,Thu,9
1140,6.4,33,7,21,8,29,Thu,9
240,1.0,33,32,22,8,29,Thu,9
1440,6.1,33,22,23,8,29,Thu,9
120,0.5,33,33,23,8,29,Thu,9
1080,3.7,33,8,0,8,30,Fri,9
660,2.3,33,32,10,8,30,Fri,9
720,2.9,33,35,12,8,30,Fri,9
2040,9.5,33,6,12,8,30,Fri,9
1200,2.9,33,8,16,8,30,Fri,9
1140,2.2,33,8,17,8,30,Fri,9
1080,2.9,33,32,17,8,30,Fri,9
780,2.5,33,32,14,8,31,Sat,9
1200,4.0,33,34,18,8,31,Sat,9
1020,2.5,33,33,18,8,31,Sat,9
600,1.7,33,32,18,8,31,Sat,9
540,2.1,33,31,1,9,1,Sun,9
480,1.9,33,8,3,9,2,Mon,9
1500,7.0,33,24,18,9,2,Mon,9
840,2.5,33,8,8,9,3,Tue,9
960,1.8,33,8,9,9,3,Tue,9
360,2.1,33,33,13,9,3,Tue,9
1500,2.0,33,32,10,9,4,Wed,9
120,0.7,33,33,15,9,4,Wed,9
900,2.3,33,28,15,9,4,Wed,9
600,1.8,33,8,16,9,4,Wed,9
720,2.7,33,32,16,9,4,Wed,9
660,2.2,33,32,19,9,4,Wed,9
360,3.2,33,37,2,9,5,Thu,9
1320,2.2,33,8,9,9,5,Thu,9
600,1.0,33,32,16,9,5,Thu,9
780,1.6,33,32,17,9,5,Thu,9
840,2.6,33,8,17,9,5,Thu,9
300,1.1,33,33,18,9,5,Thu,9
960,1.8,33,8,18,9,5,Thu,9
1980,9.2,33,7,19,9,5,Thu,9
1500,3.9,33,28,19,9,5,Thu,9
420,1.7,33,35,23,9,5,Thu,9
1560,4.6,33,7,23,9,5,Thu,9
660,2.0,33,8,15,9,6,Fri,9
780,1.9,33,32,18,9,6,Fri,9
960,2.9,33,32,23,9,6,Fri,9
120,0.6,33,33,0,9,8,Sun,9
300,1.0,33,32,14,9,8,Sun,9
480,3.4,33,8,14,9,8,Sun,9
1620,3.4,33,32,16,9,8,Sun,9
360,1.4,33,33,19,9,8,Sun,9
480,1.5,33,28,7,9,9,Mon,9
360,1.5,33,32,11,9,9,Mon,9
540,2.2,33,32,12,9,9,Mon,9
960,3.2,33,8,12,9,9,Mon,9
780,2.5,33,32,13,9,9,Mon,9
840,3.4,33,8,15,9,9,Mon,9
780,3.0,33,32,16,9,9,Mon,9
540,1.9,33,32,17,9,9,Mon,9
480,1.9,33,32,17,9,9,Mon,9
780,2.6,33,32,18,9,9,Mon,9
420,1.5,33,32,18,9,9,Mon,9
360,1.3,33,33,19,9,9,Mon,9
660,1.7,33,32,19,9,9,Mon,9
960,3.8,33,8,19,9,9,Mon,9
540,1.1,33,32,9,9,10,Tue,9
1320,3.2,33,8,9,9,10,Tue,9
840,2.7,33,32,12,9,10,Tue,9
540,2.4,33,32,12,9,10,Tue,9
960,3.2,33,32,12,9,10,Tue,9
540,2.0,33,32,13,9,10,Tue,9
960,3.3,33,8,14,9,10,Tue,9
660,2.9,33,28,15,9,10,Tue,9
960,3.4,33,8,15,9,10,Tue,9
2700,10.8,33,5,16,9,10,Tue,9
600,2.0,33,32,16,9,10,Tue,9
900,3.4,33,28,16,9,10,Tue,9
720,3.2,33,8,17,9,10,Tue,9
4260,21.6,33,76,17,9,10,Tue,9
420,1.6,33,32,17,9,10,Tue,9
1020,3.2,33,8,17,9,10,Tue,9
1380,3.6,33,8,17,9,10,Tue,9
1200,3.2,33,8,18,9,10,Tue,9
1200,2.7,33,32,19,9,10,Tue,9
1860,3.9,33,32,19,9,10,Tue,9
600,1.8,33,32,19,9,10,Tue,9
1200,3.6,33,8,19,9,10,Tue,9
2220,23.3,33,76,6,9,11,Wed,9
720,1.7,33,32,9,9,11,Wed,9
1320,2.4,33,32,10,9,11,Wed,9
1140,2.0,33,32,10,9,11,Wed,9
540,1.5,33,32,11,9,11,Wed,9
1740,9.5,33,56,11,9,11,Wed,9
780,2.8,33,32,13,9,11,Wed,9
720,2.8,33,28,14,9,11,Wed,9
900,3.2,33,32,15,9,11,Wed,9
660,2.4,33,32,15,9,11,Wed,9
720,2.6,33,32,16,9,11,Wed,9
720,1.9,33,32,16,9,11,Wed,9
840,2.5,33,28,16,9,11,Wed,9
420,1.7,33,32,17,9,11,Wed,9
480,1.4,33,32,17,9,11,Wed,9
1320,3.1,33,28,18,9,11,Wed,9
1560,3.3,33,8,18,9,11,Wed,9
480,1.7,33,32,0,9,12,Thu,9
4620,22.9,33,76,8,9,12,Thu,9
960,2.2,33,32,8,9,12,Thu,9
960,2.1,33,32,9,9,12,Thu,9
660,1.4,33,32,9,9,12,Thu,9
1020,3.1,33,28,11,9,12,Thu,9
2220,20.3,33,76,12,9,12,Thu,9
660,2.3,33,32,12,9,12,Thu,9
1260,3.6,33,28,14,9,12,Thu,9
720,1.6,33,34,14,9,12,Thu,9
960,3.1,33,28,16,9,12,Thu,9
420,1.2,33,32,16,9,12,Thu,9
600,1.6,33,8,21,9,12,Thu,9
960,2.6,33,8,9,9,13,Fri,9
540,1.5,33,32,10,9,13,Fri,9
600,2.5,33,8,16,9,13,Fri,9
420,0.9,33,33,20,9,13,Fri,9
540,1.8,33,32,20,9,13,Fri,9
360,1.5,33,32,9,9,14,Sat,9
780,2.6,33,32,11,9,14,Sat,9
3480,22.3,33,76,13,9,14,Sat,9
2760,20.3,33,76,17,9,14,Sat,9
720,2.8,33,28,21,9,14,Sat,9
1920,22.2,33,76,6,9,16,Mon,9
600,1.8,33,32,10,9,16,Mon,9
780,3.0,33,8,15,9,16,Mon,9
660,3.2,33,8,15,9,16,Mon,9
600,2.0,33,8,17,9,16,Mon,9
180,0.5,33,33,18,9,16,Mon,9
540,1.8,33,32,18,9,16,Mon,9
840,2.7,33,8,19,9,16,Mon,9
960,3.7,33,28,21,9,16,Mon,9
1020,2.5,33,28,9,9,17,Tue,9
540,1.1,33,32,9,9,17,Tue,9
660,2.3,33,8,9,9,17,Tue,9
660,2.5,33,32,15,9,17,Tue,9
1560,9.7,33,56,15,9,17,Tue,9
3120,20.4,33,76,15,9,17,Tue,9
1560,3.9,33,8,15,9,17,Tue,9
3960,21.2,33,76,16,9,17,Tue,9
720,2.6,33,32,17,9,17,Tue,9
840,2.6,33,28,17,9,17,Tue,9
480,0.8,33,33,18,9,17,Tue,9
900,2.4,33,28,18,9,17,Tue,9
720,2.6,33,28,22,9,17,Tue,9
540,2.3,33,32,12,9,18,Wed,9
720,2.8,33,8,15,9,18,Wed,9
4080,21.5,33,76,15,9,18,Wed,9
3300,20.3,33,76,15,9,18,Wed,9
480,1.3,33,33,21,9,18,Wed,9
660,1.3,33,33,9,9,19,Thu,9
660,1.8,33,28,9,9,19,Thu,9
780,2.8,33,8,12,9,19,Thu,9
2640,20.1,33,76,13,9,19,Thu,9
240,0.8,33,33,15,9,19,Thu,9
600,1.9,33,8,16,9,19,Thu,9
540,2.1,33,32,16,9,19,Thu,9
660,1.0,33,32,9,9,20,Fri,9
2760,19.8,33,76,12,9,20,Fri,9
660,2.5,33,28,12,9,20,Fri,9
1260,4.3,33,8,13,9,20,Fri,9
1140,3.2,33,8,17,9,20,Fri,9
1140,2.6,33,8,18,9,20,Fri,9
1320,5.6,33,7,15,9,21,Sat,9
360,1.0,33,35,16,9,22,Sun,9
720,2.7,33,32,16,9,22,Sun,9
600,2.2,33,28,17,9,22,Sun,9
960,3.0,33,8,19,9,22,Sun,9
2820,19.4,33,76,6,9,23,Mon,9
420,1.0,33,32,9,9,23,Mon,9
300,1.1,33,33,10,9,23,Mon,9
1500,3.6,33,8,10,9,23,Mon,9
840,3.1,33,8,11,9,23,Mon,9
780,2.9,33,28,12,9,23,Mon,9
780,3.2,33,8,14,9,23,Mon,9
300,1.6,33,32,15,9,23,Mon,9
720,2.8,33,32,15,9,23,Mon,9
420,1.7,33,32,16,9,23,Mon,9
2880,9.7,33,56,16,9,23,Mon,9
660,2.8,33,28,16,9,23,Mon,9
1020,3.0,33,8,18,9,23,Mon,9
1140,2.9,33,8,19,9,23,Mon,9
900,2.9,33,32,19,9,23,Mon,9
480,2.4,33,8,22,9,23,Mon,9
600,2.1,33,8,8,9,24,Tue,9
780,1.8,33,28,10,9,24,Tue,9
1320,9.7,33,56,12,9,24,Tue,9
840,2.2,33,32,12,9,24,Tue,9
960,3.4,33,8,12,9,24,Tue,9
240,0.6,33,33,13,9,24,Tue,9
1200,9.4,33,64,13,9,24,Tue,9
1200,3.5,33,8,14,9,24,Tue,9
1320,6.1,33,33,14,9,24,Tue,9
660,3.1,33,8,15,9,24,Tue,9
960,3.4,33,8,15,9,24,Tue,9
1020,3.3,33,8,16,9,24,Tue,9
900,3.1,33,8,16,9,24,Tue,9
720,4.7,33,39,16,9,24,Tue,9
480,1.7,33,32,16,9,24,Tue,9
960,2.9,33,32,17,9,24,Tue,9
1740,3.2,33,8,17,9,24,Tue,9
480,1.7,33,32,17,9,24,Tue,9
600,1.8,33,32,17,9,24,Tue,9
780,2.5,33,32,18,9,24,Tue,9
1260,2.9,33,8,18,9,24,Tue,9
1380,3.7,33,8,18,9,24,Tue,9
1080,2.4,33,32,18,9,24,Tue,9
3360,21.3,33,76,19,9,24,Tue,9
960,2.8,33,32,19,9,24,Tue,9
300,0.8,33,33,19,9,24,Tue,9
960,2.9,33,8,19,9,24,Tue,9
540,1.2,33,32,11,9,25,Wed,9
3540,21.2,33,76,13,9,25,Wed,9
660,2.9,33,28,15,9,25,Wed,9
900,3.3,33,8,16,9,25,Wed,9
840,3.1,33,28,17,9,25,Wed,9
1020,3.2,33,8,17,9,25,Wed,9
1140,3.3,33,8,17,9,25,Wed,9
1140,3.4,33,8,17,9,25,Wed,9
1260,3.1,33,8,18,9,25,Wed,9
960,2.4,33,32,18,9,25,Wed,9
480,1.9,33,35,19,9,25,Wed,9
1500,6.5,33,7,19,9,25,Wed,9
600,1.5,33,32,8,9,26,Thu,9
540,1.9,33,32,11,9,26,Thu,9
780,3.2,33,8,12,9,26,Thu,9
840,2.9,33,8,12,9,26,Thu,9
840,3.3,33,8,14,9,26,Thu,9
600,2.2,33,32,15,9,26,Thu,9
3960,21.1,33,76,16,9,26,Thu,9
2220,9.2,33,8,17,9,26,Thu,9
1560,4.5,33,8,19,9,26,Thu,9
420,1.6,33,32,19,9,26,Thu,9
780,2.0,33,8,20,9,26,Thu,9
1800,9.3,33,56,21,9,26,Thu,9
1260,2.8,33,32,9,9,27,Fri,9
1140,2.4,33,8,9,9,27,Fri,9
3300,19.9,33,76,11,9,27,Fri,9
780,2.7,33,8,12,9,27,Fri,9
840,2.5,33,8,15,9,27,Fri,9
4020,21.1,33,76,15,9,27,Fri,9
840,3.1,33,8,11,9,28,Sat,9
1080,3.4,33,8,16,9,28,Sat,9
1260,9.7,33,56,17,9,28,Sat,9
720,2.2,33,8,18,9,28,Sat,9
660,2.0,33,32,21,9,28,Sat,9
300,0.9,33,33,0,9,29,Sun,9
900,2.9,33,8,20,9,29,Sun,9
360,1.2,33,34,23,9,29,Sun,9
2280,22.5,33,76,6,9,30,Mon,9
540,1.8,33,32,9,9,30,Mon,9
840,1.9,33,32,9,10,1,Tue,9
960,2.6,33,8,18,10,1,Tue,9
660,1.4,33,32,9,10,2,Wed,9
360,1.6,33,32,14,10,3,Thu,9
900,3.3,33,8,20,10,3,Thu,9
720,1.7,33,32,9,10,4,Fri,9
660,2.6,33,28,12,10,4,Fri,9
3360,12.0,33,56,16,10,4,Fri,9
840,2.5,33,32,18,10,4,Fri,9
780,3.1,33,8,12,10,5,Sat,9
1260,9.6,33,56,12,10,5,Sat,9
720,2.8,33,28,12,10,5,Sat,9
540,1.9,33,32,13,10,5,Sat,9
600,2.1,33,28,13,10,5,Sat,9
240,0.9,33,33,13,10,5,Sat,9
3120,20.4,33,76,14,10,5,Sat,9
1560,7.2,33,6,14,10,5,Sat,9
420,1.1,33,32,15,10,5,Sat,9
660,1.9,33,34,15,10,5,Sat,9
1920,12.2,33,56,16,10,5,Sat,9
600,1.7,33,32,16,10,5,Sat,9
1200,3.7,33,8,17,10,5,Sat,9
780,2.9,33,8,17,10,5,Sat,9
1020,2.3,33,8,18,10,5,Sat,9
840,2.8,33,8,18,10,5,Sat,9
960,3.3,33,28,18,10,5,Sat,9
960,3.0,33,8,19,10,5,Sat,9
660,3.3,33,8,21,10,5,Sat,9
780,2.8,33,8,16,10,6,Sun,9
720,2.7,33,8,17,10,6,Sun,9
2520,19.4,33,76,6,10,7,Mon,9
960,2.6,33,32,9,10,7,Mon,9
480,1.9,33,32,12,10,7,Mon,9
660,3.0,33,32,13,10,7,Mon,9
600,2.9,33,28,14,10,7,Mon,9
780,3.3,33,8,17,10,7,Mon,9
1320,7.4,33,6,17,10,7,Mon,9
300,1.0,33,32,9,10,8,Tue,9
540,1.9,33,32,13,10,8,Tue,9
480,1.7,33,32,13,10,8,Tue,9
1020,3.6,33,8,14,10,8,Tue,9
840,2.9,33,28,17,10,8,Tue,9
480,1.7,33,32,17,10,8,Tue,9
960,3.3,33,8,17,10,8,Tue,9
1200,3.0,33,8,18,10,8,Tue,9
1200,3.5,33,8,18,10,8,Tue,9
240,1.0,33,33,21,10,8,Tue,9
660,1.2,33,32,9,10,9,Wed,9
840,2.4,33,8,10,10,9,Wed,9
720,2.9,33,28,12,10,9,Wed,9
660,3.1,33,8,14,10,9,Wed,9
720,2.6,33,32,15,10,9,Wed,9
660,2.2,33,8,17,10,9,Wed,9
840,2.4,33,8,8,10,10,Thu,9
720,2.8,33,28,13,10,10,Thu,9
3120,21.0,33,76,15,10,10,Thu,9
840,2.2,33,28,17,10,10,Thu,9
360,1.6,33,33,19,10,10,Thu,9
660,1.5,33,28,8,10,11,Fri,9
600,1.0,33,32,9,10,11,Fri,9
480,0.7,33,32,11,10,11,Fri,9
1080,3.7,33,8,13,10,11,Fri,9
420,1.4,33,32,13,10,11,Fri,9
840,2.5,33,8,13,10,11,Fri,9
1080,3.6,33,8,14,10,11,Fri,9
1440,3.2,33,8,14,10,11,Fri,9
1200,3.4,33,8,14,10,11,Fri,9
1560,3.8,33,8,14,10,11,Fri,9
1140,3.0,33,28,15,10,11,Fri,9
2280,7.5,33,6,17,10,11,Fri,9
1200,2.5,33,8,17,10,11,Fri,9
1200,2.9,33,8,17,10,11,Fri,9
1080,1.3,33,33,18,10,11,Fri,9
2040,3.4,33,8,18,10,11,Fri,9
1860,6.2,33,7,19,10,11,Fri,9
1200,3.4,33,8,21,10,11,Fri,9
1080,9.8,33,69,23,10,11,Fri,9
600,1.7,33,32,12,10,12,Sat,9
2040,3.2,33,8,13,10,12,Sat,9
1020,2.9,33,32,14,10,12,Sat,9
600,2.1,33,32,14,10,12,Sat,9
1080,3.8,33,33,14,10,12,Sat,9
1800,3.9,33,8,15,10,12,Sat,9
1920,2.3,33,32,15,10,12,Sat,9
1080,3.7,33,8,18,10,12,Sat,9
960,2.5,33,32,19,10,12,Sat,9
780,2.1,33,32,19,10,12,Sat,9
1080,4.0,33,32,22,10,12,Sat,9
2640,21.4,33,76,11,10,13,Sun,9
840,1.2,33,32,16,10,13,Sun,9
420,2.0,33,28,9,10,14,Mon,9
660,2.8,33,32,10,10,14,Mon,9
1080,6.5,33,6,16,10,14,Mon,9
540,2.0,33,32,7,10,15,Tue,9
900,2.9,33,8,13,10,15,Tue,9
420,2.1,33,32,13,10,15,Tue,9
2880,4.2,33,33,15,10,15,Tue,9
600,2.5,33,32,15,10,15,Tue,9
600,5.8,33,41,16,10,15,Tue,9
540,1.8,33,32,16,10,15,Tue,9
1140,3.6,33,8,17,10,15,Tue,9
1560,3.9,33,8,17,10,15,Tue,9
1320,3.2,33,8,18,10,15,Tue,9
960,2.9,33,8,18,10,15,Tue,9
1140,3.5,33,8,19,10,15,Tue,9
420,0.8,33,34,19,10,15,Tue,9
720,2.9,33,8,20,10,15,Tue,9
720,2.1,33,8,8,10,16,Wed,9
540,2.0,33,32,12,10,16,Wed,9
360,1.7,33,32,15,10,16,Wed,9
360,1.7,33,32,16,10,16,Wed,9
2220,9.6,33,56,16,10,16,Wed,9
540,2.1,33,32,16,10,16,Wed,9
4200,20.1,33,76,16,10,16,Wed,9
600,2.2,33,8,17,10,16,Wed,9
1020,3.1,33,8,17,10,16,Wed,9
840,3.1,33,8,17,10,16,Wed,9
420,1.5,33,32,17,10,16,Wed,9
720,2.5,33,31,18,10,16,Wed,9
1140,2.8,33,8,18,10,16,Wed,9
3900,20.0,33,76,18,10,16,Wed,9
1260,4.1,33,28,18,10,16,Wed,9
900,1.6,33,32,9,10,17,Thu,9
540,5.8,33,41,13,10,18,Fri,9
720,2.0,33,32,17,10,18,Fri,9
1680,20.1,33,76,6,10,19,Sat,9
780,2.7,33,8,9,10,19,Sat,9
1080,2.2,33,32,18,10,19,Sat,9
1440,5.8,33,7,19,10,19,Sat,9
1260,3.1,33,8,22,10,19,Sat,9
660,3.4,33,8,10,10,20,Sun,9
1440,6.1,33,7,15,10,20,Sun,9
720,2.7,33,32,18,10,20,Sun,9
480,1.8,33,28,19,10,20,Sun,9
2580,19.5,33,76,6,10,21,Mon,9
1320,9.9,33,56,9,10,21,Mon,9
600,1.7,33,32,9,10,21,Mon,9
420,0.9,33,32,10,10,21,Mon,9
360,1.3,33,32,17,10,21,Mon,9
1020,3.1,33,8,18,10,21,Mon,9
900,2.8,33,8,18,10,21,Mon,9
780,3.1,33,8,20,10,21,Mon,9
2640,20.9,33,76,13,10,22,Tue,9
1080,3.6,33,8,14,10,22,Tue,9
480,1.7,33,32,8,10,23,Wed,9
720,2.6,33,32,8,10,23,Wed,9
4260,21.0,33,76,8,10,23,Wed,9
1500,2.0,33,32,10,10,23,Wed,9
660,2.6,33,8,15,10,23,Wed,9
3720,20.2,33,76,17,10,23,Wed,9
4500,20.2,33,76,17,10,23,Wed,9
960,2.9,33,32,18,10,23,Wed,9
3900,20.7,33,76,18,10,23,Wed,9
960,2.8,33,28,18,10,23,Wed,9
420,2.0,33,32,7,10,24,Thu,9
3780,19.9,33,76,8,10,24,Thu,9
600,3.0,33,39,9,10,24,Thu,9
660,1.9,33,32,9,10,24,Thu,9
2040,20.8,33,76,10,10,24,Thu,9
720,3.2,33,8,14,10,24,Thu,9
780,2.2,33,32,16,10,24,Thu,9
720,2.2,33,28,13,10,25,Fri,9
780,1.7,33,32,17,10,25,Fri,9
1080,3.7,33,8,20,10,25,Fri,9
660,2.6,33,33,20,10,25,Fri,9
2460,20.2,33,76,12,10,26,Sat,9
180,0.6,33,33,12,10,26,Sat,9
1380,9.6,33,56,13,10,26,Sat,9
720,1.9,33,34,13,10,26,Sat,9
960,2.3,33,8,14,10,26,Sat,9
3960,21.1,33,76,15,10,26,Sat,9
840,2.3,33,32,15,10,26,Sat,9
480,1.5,33,32,17,10,26,Sat,9
780,2.7,33,28,18,10,26,Sat,9
540,2.2,33,8,18,10,26,Sat,9
420,1.2,33,32,18,10,26,Sat,9
1080,3.0,33,8,18,10,26,Sat,9
840,2.7,33,32,12,10,27,Sun,9
660,2.3,33,32,13,10,27,Sun,9
540,1.4,33,32,15,10,27,Sun,9
840,1.2,33,33,17,10,27,Sun,9
720,2.8,33,32,21,10,27,Sun,9
3240,19.5,33,76,7,10,28,Mon,9
1380,4.1,33,32,12,10,28,Mon,9
540,2.8,33,32,13,10,28,Mon,9
1080,2.8,33,32,18,10,28,Mon,9
1020,3.3,33,8,20,10,28,Mon,9
720,1.8,33,28,8,10,29,Tue,9
660,1.3,33,32,10,10,29,Tue,9
420,1.3,33,32,11,10,29,Tue,9
3780,22.0,33,76,11,10,29,Tue,9
660,2.2,33,32,12,10,29,Tue,9
720,2.6,33,28,15,10,29,Tue,9
3600,9.8,33,56,15,10,29,Tue,9
720,2.3,33,32,15,10,29,Tue,9
900,2.6,33,8,16,10,29,Tue,9
960,3.4,33,8,16,10,29,Tue,9
4020,22.1,33,76,17,10,29,Tue,9
720,2.8,33,32,17,10,29,Tue,9
900,3.0,33,32,18,10,29,Tue,9
360,2.2,33,38,19,10,29,Tue,9
240,0.7,33,33,21,10,29,Tue,9
360,1.8,33,32,23,10,29,Tue,9
600,1.5,33,28,9,10,30,Wed,9
4020,20.8,33,76,9,10,30,Wed,9
720,2.9,33,8,12,10,30,Wed,9
1140,3.9,33,8,15,10,30,Wed,9
660,2.4,33,32,17,10,30,Wed,9
900,2.5,33,8,17,10,31,Thu,9
780,2.2,33,8,9,11,1,Fri,9
720,2.4,33,32,13,11,1,Fri,9
900,6.3,33,7,14,11,1,Fri,9
1020,4.3,33,28,18,11,1,Fri,9
540,2.1,33,32,14,11,2,Sat,9
1140,2.2,33,28,16,11,2,Sat,9
1380,2.7,33,8,18,11,2,Sat,9
240,0.7,33,34,19,11,2,Sat,9
1020,1.6,33,8,19,11,2,Sat,9
840,2.7,33,32,17,11,3,Sun,9
3180,19.5,33,76,8,11,4,Mon,9
300,0.9,33,33,9,11,4,Mon,9
2460,20.9,33,76,12,11,4,Mon,9
1200,3.1,33,8,18,11,4,Mon,9
1020,3.4,33,8,19,11,4,Mon,9
720,1.9,33,8,9,11,5,Tue,9
780,1.9,33,32,9,11,5,Tue,9
1140,3.2,33,28,10,11,5,Tue,9
900,3.2,33,8,11,11,5,Tue,9
360,0.9,33,32,14,11,5,Tue,9
420,1.1,33,32,18,11,5,Tue,9
1500,2.8,33,8,18,11,5,Tue,9
960,2.4,33,32,18,11,5,Tue,9
2460,9.7,33,56,18,11,5,Tue,9
660,1.7,33,32,19,11,5,Tue,9
480,2.5,33,8,7,11,6,Wed,9
2160,20.8,33,76,12,11,6,Wed,9
840,5.5,33,61,22,11,6,Wed,9
900,2.3,33,32,9,11,7,Thu,9
780,2.1,33,8,10,11,7,Thu,9
1620,7.5,33,6,11,11,7,Thu,9
180,0.8,33,33,12,11,7,Thu,9
780,2.7,33,28,13,11,7,Thu,9
480,2.2,33,35,15,11,7,Thu,9
720,2.5,33,32,17,11,7,Thu,9
360,1.2,33,33,19,11,7,Thu,9
780,2.7,33,28,9,11,8,Fri,9
1680,5.8,33,24,14,11,9,Sat,9
660,3.6,33,33,16,11,9,Sat,9
840,7.7,33,43,16,11,9,Sat,9
1440,3.7,33,8,17,11,9,Sat,9
720,2.7,33,8,22,11,9,Sat,9
1260,3.9,33,8,15,11,10,Sun,9
1080,2.4,33,8,16,11,10,Sun,9
