secs,miles,pickup,dropoff,hour,month,day,wday,company_id
608,0.9,7,7,14,9,21,Sat,25
772,2.11,7,8,10,9,23,Mon,25
854,3.11,7,32,12,9,23,Mon,25
243,0.6,7,8,16,9,23,Mon,25
3571,15.56,7,76,7,9,24,Tue,25
333,1.57,7,8,11,9,24,Tue,25
565,4.6,7,3,0,9,25,Wed,25
808,2.26,7,32,12,9,25,Wed,25
1616,4.42,7,32,21,9,25,Wed,25
770,2.13,7,32,12,9,26,Thu,25
1340,16.8,7,76,5,9,27,Fri,25
1262,3.0,7,8,8,9,27,Fri,25
1447,4.7,7,32,12,9,27,Fri,25
775,2.71,7,8,12,9,27,Fri,25
306,1.0,7,6,14,9,27,Fri,25
1724,3.76,7,32,22,9,27,Fri,25
449,1.96,7,8,9,9,28,Sat,25
384,1.36,7,7,15,9,28,Sat,25
793,1.89,7,8,18,9,28,Sat,25
1965,15.4,7,76,9,9,30,Mon,25
663,2.26,7,8,13,9,30,Mon,25
889,2.18,7,8,10,10,1,Tue,25
882,2.8,7,32,12,10,1,Tue,25
428,1.7,7,8,18,10,1,Tue,25
1197,4.13,7,4,10,10,3,Thu,25
1115,2.8,7,28,11,10,3,Thu,25
268,1.08,7,8,11,10,3,Thu,25
667,2.24,7,32,11,10,3,Thu,25
962,3.05,7,32,13,10,3,Thu,25
982,2.8,7,32,13,10,3,Thu,25
4408,16.58,7,76,14,10,3,Thu,25
1881,16.2,7,76,10,10,4,Fri,25
1899,15.01,7,76,11,10,4,Fri,25
417,1.11,7,7,15,10,4,Fri,25
221,0.65,7,6,13,10,5,Sat,25
1122,4.52,7,32,13,10,5,Sat,25
181,0.57,7,7,16,10,5,Sat,25
1791,17.9,7,76,5,10,7,Mon,25
504,3.1,7,32,12,10,7,Mon,25
376,1.9,7,6,13,10,7,Mon,25
510,1.5,7,6,21,10,8,Tue,25
727,3.26,7,32,12,10,9,Wed,25
429,1.72,7,8,13,10,9,Wed,25
1385,4.23,7,32,15,10,9,Wed,25
274,0.9,7,7,15,10,9,Wed,25
892,2.24,7,32,15,10,9,Wed,25
1155,2.86,7,28,18,10,9,Wed,25
1693,16.06,7,76,10,10,10,Thu,25
425,1.7,7,6,11,10,10,Thu,25
1130,5.13,7,16,8,10,11,Fri,25
451,1.9,7,8,13,10,11,Fri,25
1692,5.13,7,20,14,10,11,Fri,25
557,1.58,7,7,14,10,11,Fri,25
689,1.82,7,8,19,10,11,Fri,25
1578,4.55,7,28,14,10,12,Sat,25
399,1.2,7,7,18,10,12,Sat,25
863,3.1,7,8,22,10,12,Sat,25
443,1.3,7,8,0,10,13,Sun,25
205,0.6,7,8,18,10,13,Sun,25
1199,2.8,7,8,8,10,14,Mon,25
411,2.4,7,8,14,10,14,Mon,25
797,2.4,7,32,16,10,14,Mon,25
413,1.4,7,8,17,10,14,Mon,25
177,0.5,7,6,18,10,14,Mon,25
587,2.9,7,8,10,10,15,Tue,25
534,2.8,7,32,11,10,15,Tue,25
908,2.51,7,32,8,10,16,Wed,25
467,3.08,7,8,11,10,16,Wed,25
806,3.0,7,8,14,10,17,Thu,25
295,1.3,7,8,11,10,18,Fri,25
319,1.02,7,6,15,10,19,Sat,25
771,2.5,7,32,14,10,20,Sun,25
1596,3.1,7,28,8,10,22,Tue,25
232,0.82,7,7,11,10,22,Tue,25
794,1.95,7,32,16,10,22,Tue,25
895,3.37,7,32,11,10,25,Fri,25
824,2.3,7,8,19,10,25,Fri,25
575,1.93,7,8,11,10,26,Sat,25
245,0.7,7,7,14,10,26,Sat,25
518,1.6,7,7,16,10,27,Sun,25
689,3.54,7,8,9,10,28,Mon,25
1214,3.1,7,28,15,10,30,Wed,25
980,4.39,7,32,7,10,31,Thu,25
530,1.0,7,6,15,11,1,Fri,25
373,1.82,7,8,10,11,2,Sat,25
783,3.3,7,8,13,11,2,Sat,25
428,1.3,7,24,23,11,2,Sat,25
408,2.7,7,6,1,11,3,Sun,25
1368,6.04,7,28,8,11,4,Mon,25
600,2.9,7,8,11,11,4,Mon,25
792,4.1,7,77,17,11,5,Tue,25
1437,3.6,7,32,9,11,6,Wed,25
2286,2.9,7,28,17,11,7,Thu,25
686,2.82,7,8,7,11,8,Fri,25
1314,3.9,7,4,16,11,8,Fri,25
634,4.26,7,32,9,11,9,Sat,25
430,1.65,7,8,11,11,9,Sat,25
941,2.3,7,6,14,11,9,Sat,25
553,1.75,7,8,17,11,9,Sat,25
180,0.56,7,6,18,11,9,Sat,25
517,1.3,7,8,18,11,9,Sat,25
305,1.2,7,8,13,11,10,Sun,25
1618,3.1,7,28,8,11,11,Mon,25
510,2.83,7,8,15,11,11,Mon,25
1526,5.56,7,14,15,11,11,Mon,25
1982,16.5,7,76,5,11,12,Tue,25
1378,5.41,7,28,11,11,12,Tue,25
721,2.3,7,32,12,11,12,Tue,25
1028,3.5,7,8,7,11,13,Wed,25
982,5.3,7,2,12,11,14,Thu,25
616,1.2,7,7,14,11,14,Thu,25
1207,4.24,7,32,13,11,18,Mon,25
542,1.84,7,8,14,11,19,Tue,25
1396,3.81,7,32,8,11,20,Wed,25
843,3.02,7,8,9,11,20,Wed,25
599,1.8,7,7,11,11,20,Wed,25
953,5.42,7,32,12,11,20,Wed,25
716,3.27,7,8,11,11,21,Thu,25
301,1.6,7,8,13,11,21,Thu,25
772,1.92,7,22,17,11,21,Thu,25
298,0.54,7,7,19,11,21,Thu,25
730,2.42,7,8,8,11,22,Fri,25
907,3.9,7,32,10,11,22,Fri,25
499,2.15,7,8,11,11,23,Sat,25
699,2.46,7,8,13,11,23,Sat,25
722,4.1,7,3,23,11,24,Sun,25
525,3.48,7,8,13,11,25,Mon,25
962,2.93,7,32,12,11,26,Tue,25
467,1.89,7,8,11,11,27,Wed,25
816,2.3,7,32,13,12,1,Sun,25
498,1.25,7,8,8,12,2,Mon,25
1350,3.0,7,28,8,12,2,Mon,25
1709,5.3,7,33,9,12,2,Mon,25
963,2.38,7,8,13,12,2,Mon,25
806,2.07,7,7,10,12,4,Wed,25
776,3.46,7,32,10,12,4,Wed,25
727,2.09,7,8,8,12,5,Thu,25
831,3.0,7,8,8,12,5,Thu,25
2034,7.99,7,24,13,12,5,Thu,25
660,2.28,7,8,15,12,5,Thu,25
385,0.85,7,7,7,12,6,Fri,25
961,2.5,7,32,8,12,6,Fri,25
732,2.65,7,32,11,12,7,Sat,25
1225,2.44,7,8,17,12,7,Sat,25
1086,3.88,7,28,7,12,9,Mon,25
1028,3.7,7,32,10,12,10,Tue,25
1000,2.92,7,32,18,12,11,Wed,25
924,2.84,7,24,7,12,12,Thu,25
298,1.29,7,8,11,12,12,Thu,25
611,1.63,7,6,17,12,12,Thu,25
481,1.82,7,8,8,12,13,Fri,25
778,4.97,7,32,9,12,13,Fri,25
548,1.85,7,8,19,12,13,Fri,25
558,2.4,7,8,12,12,14,Sat,25
321,0.5,7,6,15,12,14,Sat,25
709,3.9,7,8,12,12,16,Mon,25
374,0.9,7,7,19,12,19,Thu,25
972,2.44,7,32,13,12,20,Fri,25
413,0.7,7,8,15,12,20,Fri,25
1339,3.84,7,32,16,12,21,Sat,25
1925,15.91,7,56,9,12,23,Mon,25
1084,5.53,7,4,18,12,29,Sun,25
