secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3464,15.1,76,7,16,5,8,Wed,25
3317,17.7,76,8,18,5,8,Wed,25
3235,18.0,76,32,18,5,8,Wed,25
2110,1.2,76,76,19,5,8,Wed,25
2109,17.03,76,8,19,5,8,Wed,25
1560,15.0,76,7,20,5,8,Wed,25
1876,16.8,76,8,21,5,8,Wed,25
1520,15.2,76,7,22,5,8,Wed,25
1478,17.72,76,8,23,5,8,Wed,25
3031,17.9,76,8,9,5,9,Thu,25
2735,17.5,76,8,9,5,9,Thu,25
2417,18.2,76,32,10,5,9,Thu,25
2835,17.8,76,8,13,5,9,Thu,25
3081,15.2,76,6,13,5,9,Thu,25
4118,17.3,76,32,15,5,9,Thu,25
94,0.52,76,76,15,5,9,Thu,25
4371,18.11,76,8,15,5,9,Thu,25
3190,14.6,76,6,16,5,9,Thu,25
4636,17.91,76,8,17,5,9,Thu,25
3643,17.45,76,32,18,5,9,Thu,25
3328,15.48,76,7,18,5,9,Thu,25
3102,16.91,76,28,19,5,9,Thu,25
2555,12.5,76,5,19,5,9,Thu,25
3067,17.55,76,8,19,5,9,Thu,25
3057,15.8,76,7,19,5,9,Thu,25
2845,15.3,76,7,20,5,9,Thu,25
3083,18.1,76,8,20,5,9,Thu,25
1992,17.6,76,8,21,5,9,Thu,25
1635,13.4,76,6,21,5,9,Thu,25
2386,17.9,76,28,21,5,9,Thu,25
1942,17.29,76,28,22,5,9,Thu,25
1989,15.02,76,6,1,5,10,Fri,25
1263,18.6,76,8,2,5,10,Fri,25
1426,17.06,76,8,5,5,10,Fri,25
2529,14.8,76,6,11,5,10,Fri,25
3507,17.7,76,8,13,5,10,Fri,25
2702,15.68,76,7,13,5,10,Fri,25
675,4.9,76,76,15,5,10,Fri,25
4429,15.9,76,6,15,5,10,Fri,25
4035,16.78,76,28,15,5,10,Fri,25
3908,13.8,76,21,16,5,10,Fri,25
280,0.7,76,76,17,5,10,Fri,25
5276,34.5,76,68,17,5,10,Fri,25
3491,17.8,76,8,18,5,10,Fri,25
3027,12.8,76,3,18,5,10,Fri,25
5317,20.7,76,58,19,5,10,Fri,25
2720,16.9,76,28,19,5,10,Fri,25
2638,24.3,76,39,20,5,10,Fri,25
1864,18.2,76,8,21,5,10,Fri,25
1653,13.3,76,1,1,5,11,Sat,25
1787,13.33,76,77,1,5,11,Sat,25
1357,17.86,76,8,6,5,11,Sat,25
1882,17.6,76,32,8,5,11,Sat,25
2406,19.2,76,76,10,5,11,Sat,25
2064,17.5,76,32,11,5,11,Sat,25
7031,32.4,76,7,12,5,11,Sat,25
3240,11.47,76,4,14,5,11,Sat,25
3648,14.3,76,6,15,5,11,Sat,25
4115,14.1,76,6,15,5,11,Sat,25
2810,17.0,76,8,16,5,11,Sat,25
2591,17.5,76,8,16,5,11,Sat,25
1819,11.2,76,16,17,5,11,Sat,25
1927,11.7,76,4,18,5,11,Sat,25
2292,18.5,76,28,19,5,11,Sat,25
1913,17.5,76,8,19,5,11,Sat,25
1528,14.82,76,7,19,5,11,Sat,25
1140,16.2,76,28,20,5,11,Sat,25
1493,14.6,76,7,22,5,11,Sat,25
1825,18.4,76,8,22,5,11,Sat,25
1241,14.23,76,7,23,5,11,Sat,25
322,2.49,76,76,9,5,12,Sun,25
1954,17.6,76,8,13,5,12,Sun,25
2447,19.09,76,33,14,5,12,Sun,25
2664,17.9,76,32,15,5,12,Sun,25
3222,18.03,76,8,15,5,12,Sun,25
3396,17.98,76,8,17,5,12,Sun,25
4473,21.2,76,33,17,5,12,Sun,25
3365,17.0,76,8,19,5,12,Sun,25
3605,16.8,76,8,19,5,12,Sun,25
1653,18.01,76,8,21,5,12,Sun,25
1198,14.0,76,22,21,5,12,Sun,25
1243,17.6,76,8,23,5,12,Sun,25
1716,21.6,76,33,0,5,13,Mon,25
1252,16.0,76,7,1,5,13,Mon,25
338,1.16,76,76,7,5,13,Mon,25
3592,17.6,76,8,8,5,13,Mon,25
2842,13.1,76,22,8,5,13,Mon,25
3457,18.2,76,32,8,5,13,Mon,25
2238,17.76,76,32,10,5,13,Mon,25
2144,17.28,76,32,10,5,13,Mon,25
2294,28.2,76,33,11,5,13,Mon,25
3269,18.6,76,32,11,5,13,Mon,25
3107,17.9,76,8,13,5,13,Mon,25
2679,15.9,76,8,14,5,13,Mon,25
3272,16.9,76,32,14,5,13,Mon,25
2817,17.3,76,8,14,5,13,Mon,25
3159,17.0,76,8,14,5,13,Mon,25
3099,17.19,76,8,15,5,13,Mon,25
3719,18.36,76,60,15,5,13,Mon,25
3580,18.19,76,8,15,5,13,Mon,25
3688,18.3,76,32,15,5,13,Mon,25
3988,18.2,76,8,15,5,13,Mon,25
2768,17.91,76,8,18,5,13,Mon,25
2569,16.8,76,8,18,5,13,Mon,25
2445,17.54,76,8,19,5,13,Mon,25
1507,7.9,76,9,19,5,13,Mon,25
1474,17.78,76,32,21,5,13,Mon,25
1683,17.6,76,32,21,5,13,Mon,25
390,2.53,76,76,6,5,14,Tue,25
10260,45.2,76,76,8,5,14,Tue,25
3850,17.49,76,32,8,5,14,Tue,25
3363,17.5,76,32,8,5,14,Tue,25
2692,17.5,76,32,9,5,14,Tue,25
2330,17.7,76,8,10,5,14,Tue,25
3186,19.2,76,33,12,5,14,Tue,25
3046,14.9,76,3,12,5,14,Tue,25
677,4.78,76,10,13,5,14,Tue,25
4634,1.2,76,76,13,5,14,Tue,25
2434,16.6,76,28,13,5,14,Tue,25
2747,17.9,76,32,14,5,14,Tue,25
2437,16.8,76,8,14,5,14,Tue,25
3349,17.6,76,8,15,5,14,Tue,25
3590,16.7,76,8,16,5,14,Tue,25
3531,17.86,76,32,16,5,14,Tue,25
3804,17.56,76,8,17,5,14,Tue,25
3803,18.4,76,8,17,5,14,Tue,25
2522,16.4,76,8,19,5,14,Tue,25
2541,15.21,76,7,19,5,14,Tue,25
2578,17.65,76,8,19,5,14,Tue,25
2692,15.21,76,6,19,5,14,Tue,25
1299,17.5,76,8,21,5,14,Tue,25
1558,17.8,76,32,21,5,14,Tue,25
1210,9.27,76,25,0,5,15,Wed,25
1598,18.1,76,28,2,5,15,Wed,25
3912,17.11,76,32,6,5,15,Wed,25
2914,17.8,76,32,9,5,15,Wed,25
3129,18.2,76,32,9,5,15,Wed,25
2227,15.1,76,24,9,5,15,Wed,25
2033,16.7,76,28,10,5,15,Wed,25
391,3.7,76,76,11,5,15,Wed,25
2367,18.04,76,32,12,5,15,Wed,25
2252,18.7,76,8,12,5,15,Wed,25
377,2.09,76,76,13,5,15,Wed,25
3186,14.4,76,6,14,5,15,Wed,25
3340,16.9,76,32,14,5,15,Wed,25
3387,23.21,76,39,14,5,15,Wed,25
4781,18.5,76,8,15,5,15,Wed,25
1081,1.46,76,76,15,5,15,Wed,25
3380,17.1,76,8,15,5,15,Wed,25
3716,17.38,76,8,15,5,15,Wed,25
3892,17.21,76,8,15,5,15,Wed,25
3547,17.4,76,8,16,5,15,Wed,25
4083,17.67,76,8,16,5,15,Wed,25
3867,17.83,76,32,18,5,15,Wed,25
2654,17.3,76,32,19,5,15,Wed,25
2747,21.38,76,60,19,5,15,Wed,25
2468,17.7,76,8,19,5,15,Wed,25
1567,12.9,76,5,20,5,15,Wed,25
1394,11.6,76,16,21,5,15,Wed,25
1713,17.28,76,8,22,5,15,Wed,25
1470,17.2,76,8,22,5,15,Wed,25
1072,16.5,76,24,0,5,16,Thu,25
320,5.6,76,16,2,5,16,Thu,25
2101,17.2,76,32,11,5,16,Thu,25
2653,17.2,76,28,12,5,16,Thu,25
3172,17.8,76,8,13,5,16,Thu,25
178,0.61,76,76,15,5,16,Thu,25
2803,12.5,76,5,15,5,16,Thu,25
3832,13.9,76,6,15,5,16,Thu,25
4031,17.0,76,8,15,5,16,Thu,25
4006,17.1,76,8,16,5,16,Thu,25
3130,14.19,76,2,16,5,16,Thu,25
228,1.04,76,76,16,5,16,Thu,25
3992,17.42,76,8,16,5,16,Thu,25
4812,18.72,76,8,17,5,16,Thu,25
4264,18.1,76,8,17,5,16,Thu,25
4285,17.3,76,8,17,5,16,Thu,25
536,2.0,76,76,18,5,16,Thu,25
3122,17.2,76,8,18,5,16,Thu,25
2648,10.1,76,6,18,5,16,Thu,25
628,1.83,76,76,18,5,16,Thu,25
2040,8.2,76,11,18,5,16,Thu,25
1093,6.34,76,17,18,5,16,Thu,25
2913,20.77,76,33,19,5,16,Thu,25
1877,17.2,76,8,19,5,16,Thu,25
2738,15.12,76,7,20,5,16,Thu,25
2357,18.7,76,32,20,5,16,Thu,25
1478,10.19,76,16,21,5,16,Thu,25
1447,17.84,76,32,23,5,16,Thu,25
2309,32.8,76,65,1,5,17,Fri,25
1377,14.15,76,6,2,5,17,Fri,25
1516,15.42,76,24,5,5,17,Fri,25
1988,9.8,76,11,9,5,17,Fri,25
1403,6.6,76,76,9,5,17,Fri,25
2178,17.1,76,8,10,5,17,Fri,25
2359,16.5,76,32,10,5,17,Fri,25
2545,18.1,76,32,10,5,17,Fri,25
2430,17.2,76,8,10,5,17,Fri,25
2388,17.67,76,32,11,5,17,Fri,25
2213,17.6,76,32,11,5,17,Fri,25
2574,17.5,76,32,12,5,17,Fri,25
2131,17.3,76,8,13,5,17,Fri,25
3274,16.8,76,32,14,5,17,Fri,25
3955,17.3,76,8,15,5,17,Fri,25
3965,14.85,76,6,16,5,17,Fri,25
5193,18.4,76,32,17,5,17,Fri,25
3257,12.43,76,5,18,5,17,Fri,25
2834,17.9,76,32,19,5,17,Fri,25
3038,14.43,76,6,19,5,17,Fri,25
1601,17.3,76,8,19,5,17,Fri,25
1891,13.79,76,6,19,5,17,Fri,25
1693,17.8,76,8,20,5,17,Fri,25
1844,14.6,76,24,20,5,17,Fri,25
2421,20.82,76,33,20,5,17,Fri,25
1106,13.49,76,22,23,5,17,Fri,25
367,2.23,76,76,1,5,18,Sat,25
1405,18.7,76,32,1,5,18,Sat,25
1162,10.89,76,14,5,5,18,Sat,25
75,18.2,76,76,8,5,18,Sat,25
2545,17.1,76,8,11,5,18,Sat,25
2394,17.8,76,32,11,5,18,Sat,25
2931,14.7,76,24,14,5,18,Sat,25
3464,14.6,76,77,14,5,18,Sat,25
2414,20.7,76,33,17,5,18,Sat,25
2454,18.7,76,32,18,5,18,Sat,25
1564,15.59,76,7,19,5,18,Sat,25
1285,15.2,76,24,21,5,18,Sat,25
1890,16.5,76,6,22,5,18,Sat,25
1414,11.26,76,19,0,5,19,Sun,25
2344,31.1,76,56,3,5,19,Sun,25
1957,17.29,76,8,11,5,19,Sun,25
2244,17.7,76,8,12,5,19,Sun,25
2804,18.43,76,32,14,5,19,Sun,25
2285,17.4,76,28,15,5,19,Sun,25
2477,15.0,76,7,16,5,19,Sun,25
1888,14.9,76,24,19,5,19,Sun,25
958,8.78,76,11,20,5,19,Sun,25
1297,14.44,76,7,20,5,19,Sun,25
1538,17.4,76,8,20,5,19,Sun,25
944,4.5,76,76,21,5,19,Sun,25
1825,17.8,76,32,21,5,19,Sun,25
1782,17.24,76,8,21,5,19,Sun,25
1265,10.6,76,15,22,5,19,Sun,25
1111,13.9,76,22,22,5,19,Sun,25
4599,18.3,76,8,7,5,20,Mon,25
200,0.78,76,76,7,5,20,Mon,25
2615,17.1,76,28,9,5,20,Mon,25
2698,17.4,76,8,9,5,20,Mon,25
3213,17.89,76,8,9,5,20,Mon,25
2589,18.9,76,8,11,5,20,Mon,25
1579,13.7,76,22,11,5,20,Mon,25
2575,20.9,76,33,11,5,20,Mon,25
2093,17.4,76,8,11,5,20,Mon,25
2252,18.0,76,32,11,5,20,Mon,25
1849,14.89,76,22,11,5,20,Mon,25
2540,17.0,76,8,13,5,20,Mon,25
2146,17.2,76,8,13,5,20,Mon,25
3007,21.6,76,33,13,5,20,Mon,25
2585,17.59,76,8,14,5,20,Mon,25
2881,17.7,76,8,14,5,20,Mon,25
3101,21.0,76,33,14,5,20,Mon,25
2816,13.85,76,6,14,5,20,Mon,25
3372,16.73,76,32,15,5,20,Mon,25
3935,18.14,76,32,15,5,20,Mon,25
3338,17.4,76,8,15,5,20,Mon,25
3705,17.6,76,8,17,5,20,Mon,25
2439,8.7,76,15,17,5,20,Mon,25
2457,18.12,76,32,18,5,20,Mon,25
2585,16.97,76,8,18,5,20,Mon,25
3141,17.8,76,8,18,5,20,Mon,25
2231,18.1,76,8,20,5,20,Mon,25
1503,18.1,76,8,20,5,20,Mon,25
1803,18.3,76,8,23,5,20,Mon,25
1701,20.0,76,33,1,5,21,Tue,25
5229,21.5,76,33,7,5,21,Tue,25
4173,17.7,76,8,8,5,21,Tue,25
3785,21.0,76,33,8,5,21,Tue,25
4749,21.7,76,33,9,5,21,Tue,25
2725,17.3,76,8,10,5,21,Tue,25
2094,11.57,76,5,10,5,21,Tue,25
2728,17.6,76,32,12,5,21,Tue,25
2603,17.14,76,32,12,5,21,Tue,25
2546,16.4,76,28,12,5,21,Tue,25
2692,18.3,76,32,13,5,21,Tue,25
2814,18.2,76,32,13,5,21,Tue,25
2626,15.78,76,8,14,5,21,Tue,25
2596,18.3,76,32,14,5,21,Tue,25
2871,14.52,76,7,14,5,21,Tue,25
3001,17.5,76,32,15,5,21,Tue,25
3006,15.4,76,8,16,5,21,Tue,25
3515,18.0,76,32,16,5,21,Tue,25
4109,18.0,76,8,17,5,21,Tue,25
3386,17.5,76,8,17,5,21,Tue,25
3614,17.84,76,32,18,5,21,Tue,25
2051,16.7,76,28,19,5,21,Tue,25
1423,15.5,76,22,20,5,21,Tue,25
1753,18.24,76,32,20,5,21,Tue,25
1475,18.1,76,8,21,5,21,Tue,25
1653,14.37,76,3,23,5,21,Tue,25
1242,14.6,76,24,23,5,21,Tue,25
1282,14.1,76,21,0,5,22,Wed,25
1458,18.2,76,32,0,5,22,Wed,25
1332,17.89,76,8,4,5,22,Wed,25
3081,17.6,76,32,9,5,22,Wed,25
3419,18.7,76,32,9,5,22,Wed,25
2342,17.8,76,32,9,5,22,Wed,25
1980,9.58,76,25,10,5,22,Wed,25
2341,17.4,76,8,12,5,22,Wed,25
4285,26.7,76,41,14,5,22,Wed,25
778,3.1,76,76,15,5,22,Wed,25
4327,15.7,76,6,17,5,22,Wed,25
3275,12.3,76,4,17,5,22,Wed,25
3677,19.5,76,33,17,5,22,Wed,25
3936,19.47,76,33,18,5,22,Wed,25
2999,17.9,76,8,19,5,22,Wed,25
1848,13.9,76,6,20,5,22,Wed,25
4366,17.64,76,8,8,5,23,Thu,25
2703,17.4,76,8,9,5,23,Thu,25
2521,17.7,76,32,10,5,23,Thu,25
1811,16.6,76,8,10,5,23,Thu,25
2016,16.6,76,8,12,5,23,Thu,25
2458,17.86,76,8,12,5,23,Thu,25
2274,17.1,76,32,13,5,23,Thu,25
3602,17.64,76,28,13,5,23,Thu,25
4052,21.0,76,33,13,5,23,Thu,25
4299,18.5,76,32,14,5,23,Thu,25
3685,16.56,76,28,14,5,23,Thu,25
3465,15.1,76,7,14,5,23,Thu,25
424,2.1,76,76,14,5,23,Thu,25
4498,17.4,76,32,15,5,23,Thu,25
4584,18.11,76,8,15,5,23,Thu,25
4197,16.59,76,28,16,5,23,Thu,25
4592,15.61,76,8,16,5,23,Thu,25
4103,17.3,76,8,17,5,23,Thu,25
3512,14.1,76,77,17,5,23,Thu,25
4979,17.89,76,8,17,5,23,Thu,25
4907,18.3,76,8,18,5,23,Thu,25
1955,12.06,76,22,20,5,23,Thu,25
1733,17.83,76,32,22,5,23,Thu,25
2087,16.43,76,8,9,5,24,Fri,25
1933,17.97,76,32,9,5,24,Fri,25
2652,14.45,76,5,11,5,24,Fri,25
1172,11.2,76,21,12,5,24,Fri,25
4540,20.1,76,8,15,5,24,Fri,25
4326,17.4,76,8,15,5,24,Fri,25
4589,17.6,76,8,15,5,24,Fri,25
4276,17.4,76,32,16,5,24,Fri,25
2306,18.1,76,33,18,5,24,Fri,25
1650,17.8,76,8,18,5,24,Fri,25
1748,17.4,76,8,19,5,24,Fri,25
1957,17.8,76,32,20,5,24,Fri,25
1584,16.3,76,7,21,5,24,Fri,25
1144,5.8,76,76,23,5,24,Fri,25
1622,18.0,76,8,0,5,25,Sat,25
931,15.5,76,24,2,5,25,Sat,25
1582,19.62,76,33,5,5,25,Sat,25
1886,17.57,76,8,9,5,25,Sat,25
2323,17.83,76,28,12,5,25,Sat,25
2263,16.13,76,28,14,5,25,Sat,25
1814,13.33,76,6,16,5,25,Sat,25
1323,13.0,76,22,17,5,25,Sat,25
871,6.6,76,11,19,5,25,Sat,25
1711,17.0,76,8,10,5,26,Sun,25
2112,16.8,76,28,16,5,26,Sun,25
1791,17.63,76,8,17,5,26,Sun,25
1526,15.5,76,7,20,5,26,Sun,25
1431,14.02,76,6,21,5,26,Sun,25
387,3.05,76,76,7,5,27,Mon,25
1448,16.15,76,8,11,5,27,Mon,25
1255,13.9,76,22,16,5,27,Mon,25
1351,17.7,76,8,21,5,27,Mon,25
1494,17.0,76,8,22,5,27,Mon,25
1638,14.8,76,7,22,5,27,Mon,25
1869,19.7,76,33,22,5,27,Mon,25
2952,32.5,76,76,23,5,27,Mon,25
956,8.59,76,17,23,5,27,Mon,25
1662,18.5,76,8,23,5,27,Mon,25
4508,27.0,76,56,0,5,28,Tue,25
1203,16.8,76,28,0,5,28,Tue,25
1483,18.51,76,32,0,5,28,Tue,25
869,8.6,76,11,1,5,28,Tue,25
4149,28.8,76,70,7,5,28,Tue,25
3572,17.63,76,8,8,5,28,Tue,25
3170,18.1,76,32,8,5,28,Tue,25
2555,17.4,76,32,12,5,28,Tue,25
2661,15.5,76,7,14,5,28,Tue,25
2836,14.2,76,6,14,5,28,Tue,25
3073,17.57,76,32,14,5,28,Tue,25
3662,14.3,76,7,16,5,28,Tue,25
3893,17.9,76,32,17,5,28,Tue,25
3258,17.0,76,28,17,5,28,Tue,25
2968,17.04,76,28,18,5,28,Tue,25
2883,17.6,76,8,18,5,28,Tue,25
2596,17.9,76,32,18,5,28,Tue,25
2251,16.3,76,7,19,5,28,Tue,25
1591,16.9,76,28,20,5,28,Tue,25
2091,14.9,76,6,20,5,28,Tue,25
1786,12.5,76,2,21,5,28,Tue,25
683,4.7,76,76,21,5,28,Tue,25
1705,17.2,76,8,21,5,28,Tue,25
1565,15.9,76,24,21,5,28,Tue,25
2104,20.0,76,33,0,5,29,Wed,25
1435,16.6,76,24,0,5,29,Wed,25
3211,18.18,76,32,8,5,29,Wed,25
2810,17.1,76,8,9,5,29,Wed,25
2261,17.2,76,28,9,5,29,Wed,25
3154,18.13,76,32,9,5,29,Wed,25
2306,16.5,76,8,10,5,29,Wed,25
1986,17.69,76,32,11,5,29,Wed,25
2610,17.6,76,32,11,5,29,Wed,25
2824,17.6,76,32,13,5,29,Wed,25
3077,18.58,76,8,13,5,29,Wed,25
3477,16.8,76,8,14,5,29,Wed,25
2991,17.5,76,8,14,5,29,Wed,25
3046,17.8,76,8,14,5,29,Wed,25
3452,17.94,76,33,15,5,29,Wed,25
4129,18.73,76,32,15,5,29,Wed,25
3373,16.3,76,32,15,5,29,Wed,25
3954,17.7,76,32,16,5,29,Wed,25
4224,20.8,76,33,16,5,29,Wed,25
3127,10.6,76,14,17,5,29,Wed,25
3624,17.73,76,8,18,5,29,Wed,25
3292,17.6,76,8,18,5,29,Wed,25
2922,16.73,76,32,18,5,29,Wed,25
2565,18.8,76,31,19,5,29,Wed,25
2462,18.0,76,8,19,5,29,Wed,25
2498,18.25,76,8,19,5,29,Wed,25
3196,21.88,76,3,19,5,29,Wed,25
2164,18.41,76,32,20,5,29,Wed,25
1601,17.1,76,24,20,5,29,Wed,25
2672,25.6,76,41,21,5,29,Wed,25
2112,24.34,76,39,21,5,29,Wed,25
1367,17.8,76,28,22,5,29,Wed,25
4079,17.7,76,32,8,5,30,Thu,25
3332,18.02,76,32,9,5,30,Thu,25
3185,18.0,76,32,9,5,30,Thu,25
2386,16.7,76,28,9,5,30,Thu,25
2697,17.81,76,32,9,5,30,Thu,25
2954,17.95,76,32,9,5,30,Thu,25
2996,18.2,76,32,10,5,30,Thu,25
2670,18.1,76,32,11,5,30,Thu,25
1650,16.7,76,28,11,5,30,Thu,25
2769,16.6,76,8,12,5,30,Thu,25
2834,17.0,76,32,13,5,30,Thu,25
2956,28.33,76,76,13,5,30,Thu,25
2600,16.2,76,8,13,5,30,Thu,25
3285,20.57,76,33,13,5,30,Thu,25
2463,14.9,76,24,13,5,30,Thu,25
2482,14.36,76,8,13,5,30,Thu,25
3559,17.3,76,32,14,5,30,Thu,25
4054,17.79,76,8,14,5,30,Thu,25
4661,21.37,76,33,15,5,30,Thu,25
4331,16.79,76,8,15,5,30,Thu,25
4315,18.04,76,32,15,5,30,Thu,25
3130,13.2,76,5,15,5,30,Thu,25
4666,18.1,76,8,15,5,30,Thu,25
4674,16.6,76,32,16,5,30,Thu,25
5354,18.1,76,8,16,5,30,Thu,25
5321,17.7,76,8,17,5,30,Thu,25
5050,17.14,76,32,17,5,30,Thu,25
4422,17.01,76,8,18,5,30,Thu,25
4074,17.4,76,32,18,5,30,Thu,25
4401,18.5,76,32,18,5,30,Thu,25
3367,17.8,76,32,19,5,30,Thu,25
2876,17.4,76,8,19,5,30,Thu,25
2913,14.61,76,7,19,5,30,Thu,25
1949,14.49,76,24,20,5,30,Thu,25
1002,6.31,76,17,21,5,30,Thu,25
2417,18.5,76,32,21,5,30,Thu,25
2303,17.7,76,32,21,5,30,Thu,25
1355,15.62,76,24,23,5,30,Thu,25
1342,15.3,76,7,0,5,31,Fri,25
1086,12.3,76,5,0,5,31,Fri,25
2858,17.7,76,8,8,5,31,Fri,25
2586,12.53,76,77,8,5,31,Fri,25
3284,18.36,76,32,9,5,31,Fri,25
2694,17.7,76,8,9,5,31,Fri,25
3021,17.5,76,8,9,5,31,Fri,25
3404,21.02,76,33,9,5,31,Fri,25
3371,16.56,76,8,10,5,31,Fri,25
2618,14.25,76,6,11,5,31,Fri,25
3037,17.3,76,8,11,5,31,Fri,25
3192,20.66,76,33,11,5,31,Fri,25
2984,17.6,76,8,11,5,31,Fri,25
3074,18.28,76,8,12,5,31,Fri,25
2352,18.1,76,32,12,5,31,Fri,25
2870,17.81,76,32,12,5,31,Fri,25
2984,15.02,76,6,13,5,31,Fri,25
4527,18.3,76,8,14,5,31,Fri,25
4833,14.53,76,7,15,5,31,Fri,25
5178,17.8,76,8,15,5,31,Fri,25
5996,17.1,76,32,16,5,31,Fri,25
5790,16.92,76,8,16,5,31,Fri,25
5560,17.6,76,8,16,5,31,Fri,25
4646,16.45,76,8,17,5,31,Fri,25
3899,17.71,76,8,18,5,31,Fri,25
2397,13.45,76,24,19,5,31,Fri,25
2802,17.8,76,32,19,5,31,Fri,25
2832,19.0,76,31,20,5,31,Fri,25
1703,17.42,76,8,20,5,31,Fri,25
3148,25.51,76,41,10,6,1,Sat,25
368,1.7,76,76,11,6,1,Sat,25
2126,12.8,76,5,11,6,1,Sat,25
2172,18.7,76,28,14,6,1,Sat,25
2694,17.15,76,28,15,6,1,Sat,25
3195,14.8,76,7,15,6,1,Sat,25
1942,17.8,76,32,18,6,1,Sat,25
2042,17.7,76,8,18,6,1,Sat,25
1871,18.07,76,32,20,6,1,Sat,25
1536,18.1,76,8,21,6,1,Sat,25
1786,18.0,76,8,21,6,1,Sat,25
1643,17.77,76,8,21,6,1,Sat,25
1474,18.3,76,8,23,6,1,Sat,25
1736,14.0,76,7,10,6,2,Sun,25
2336,14.8,76,6,13,6,2,Sun,25
1600,11.73,76,22,13,6,2,Sun,25
3455,30.3,76,70,15,6,2,Sun,25
2974,15.34,76,7,16,6,2,Sun,25
645,1.88,76,76,18,6,2,Sun,25
660,2.29,76,76,18,6,2,Sun,25
2041,14.02,76,23,18,6,2,Sun,25
2090,13.69,76,6,19,6,2,Sun,25
2183,15.1,76,3,19,6,2,Sun,25
1417,17.48,76,8,21,6,2,Sun,25
1636,12.8,76,77,21,6,2,Sun,25
1196,13.18,76,5,0,6,3,Mon,25
1565,17.5,76,32,1,6,3,Mon,25
1359,5.8,76,76,7,6,3,Mon,25
139,0.79,76,76,7,6,3,Mon,25
3370,18.2,76,32,8,6,3,Mon,25
2161,17.2,76,32,9,6,3,Mon,25
2104,17.82,76,8,9,6,3,Mon,25
1921,17.3,76,28,10,6,3,Mon,25
1831,17.01,76,28,10,6,3,Mon,25
2220,16.7,76,8,11,6,3,Mon,25
2665,14.7,76,1,12,6,3,Mon,25
2417,13.3,76,77,12,6,3,Mon,25
700,4.3,76,76,14,6,3,Mon,25
2733,17.54,76,8,14,6,3,Mon,25
2245,14.45,76,24,14,6,3,Mon,25
386,2.0,76,76,15,6,3,Mon,25
4126,18.2,76,32,16,6,3,Mon,25
3010,17.6,76,8,16,6,3,Mon,25
2488,11.9,76,4,16,6,3,Mon,25
3296,17.68,76,8,17,6,3,Mon,25
3016,18.03,76,8,18,6,3,Mon,25
3101,17.8,76,32,18,6,3,Mon,25
2281,18.05,76,8,19,6,3,Mon,25
2303,18.97,76,28,19,6,3,Mon,25
1848,14.29,76,77,20,6,3,Mon,25
1170,12.5,76,21,20,6,3,Mon,25
1610,17.4,76,8,20,6,3,Mon,25
1555,17.42,76,8,21,6,3,Mon,25
1212,17.18,76,8,0,6,4,Tue,25
1242,17.8,76,8,5,6,4,Tue,25
3748,17.5,76,28,7,6,4,Tue,25
823,4.4,76,76,8,6,4,Tue,25
2588,17.41,76,32,10,6,4,Tue,25
2584,17.26,76,8,10,6,4,Tue,25
2195,17.15,76,32,11,6,4,Tue,25
2699,18.03,76,8,11,6,4,Tue,25
2308,17.8,76,32,12,6,4,Tue,25
2407,18.2,76,8,13,6,4,Tue,25
2648,18.11,76,8,13,6,4,Tue,25
2786,17.46,76,8,14,6,4,Tue,25
2954,17.0,76,32,14,6,4,Tue,25
3311,18.0,76,32,15,6,4,Tue,25
3155,17.0,76,32,15,6,4,Tue,25
3143,18.1,76,32,15,6,4,Tue,25
3345,17.7,76,8,16,6,4,Tue,25
4153,17.65,76,8,17,6,4,Tue,25
3870,21.0,76,33,17,6,4,Tue,25
4192,18.7,76,32,17,6,4,Tue,25
3708,17.84,76,8,17,6,4,Tue,25
4153,18.1,76,8,17,6,4,Tue,25
3802,19.92,76,33,18,6,4,Tue,25
3745,19.23,76,32,18,6,4,Tue,25
4113,24.67,76,41,18,6,4,Tue,25
1139,12.9,76,5,20,6,4,Tue,25
1564,19.0,76,32,23,6,4,Tue,25
3273,17.57,76,32,9,6,5,Wed,25
3098,18.74,76,32,10,6,5,Wed,25
2200,17.31,76,32,10,6,5,Wed,25
686,4.6,76,76,11,6,5,Wed,25
2160,17.5,76,8,11,6,5,Wed,25
2147,17.63,76,32,12,6,5,Wed,25
2003,15.9,76,24,12,6,5,Wed,25
2642,15.4,76,8,13,6,5,Wed,25
3529,18.22,76,32,15,6,5,Wed,25
3056,16.7,76,28,15,6,5,Wed,25
3656,13.2,76,6,17,6,5,Wed,25
3223,15.9,76,8,18,6,5,Wed,25
3097,16.66,76,8,19,6,5,Wed,25
2681,14.9,76,24,19,6,5,Wed,25
3590,15.28,76,6,19,6,5,Wed,25
4005,17.8,76,32,19,6,5,Wed,25
2578,10.5,76,16,19,6,5,Wed,25
1972,15.1,76,6,21,6,5,Wed,25
1746,17.0,76,8,21,6,5,Wed,25
2180,17.84,76,8,22,6,5,Wed,25
1359,18.0,76,32,23,6,5,Wed,25
1499,11.6,76,2,9,6,6,Thu,25
2316,17.2,76,8,9,6,6,Thu,25
2181,17.5,76,8,11,6,6,Thu,25
1989,17.3,76,8,11,6,6,Thu,25
2560,14.4,76,3,13,6,6,Thu,25
3549,16.5,76,28,14,6,6,Thu,25
5342,25.2,76,24,14,6,6,Thu,25
