secs,miles,pickup,dropoff,hour,month,day,wday,company_id
763,2.4,22,24,15,5,20,Mon,18
2897,3.1,22,22,16,5,20,Mon,18
628,2.0,22,24,20,5,20,Mon,18
578,2.4,22,7,20,5,20,Mon,18
1723,4.2,22,32,9,5,21,Tue,18
532,1.7,22,7,21,5,21,Tue,18
2399,20.8,22,76,9,5,22,Wed,18
866,2.9,22,6,12,5,22,Wed,18
424,2.1,22,24,17,5,22,Wed,18
1428,3.9,22,7,18,5,22,Wed,18
552,4.3,22,15,5,5,23,Thu,18
772,3.55,22,23,6,5,23,Thu,18
4074,21.98,22,76,12,5,23,Thu,18
787,2.9,22,8,13,5,23,Thu,18
1327,5.0,22,31,14,5,23,Thu,18
140,1.87,22,21,21,5,23,Thu,18
337,1.2,22,22,4,5,24,Fri,18
3318,17.4,22,76,6,5,24,Fri,18
746,2.2,22,24,8,5,24,Fri,18
537,2.07,22,16,8,5,24,Fri,18
122,3.3,22,22,8,5,24,Fri,18
1114,6.9,22,8,10,5,24,Fri,18
2414,14.9,22,76,13,5,24,Fri,18
3678,10.2,22,17,15,5,24,Fri,18
1528,4.0,22,16,17,5,24,Fri,18
4911,4.68,22,28,17,5,24,Fri,18
1260,5.26,22,8,20,5,24,Fri,18
1443,14.15,22,43,21,5,24,Fri,18
450,1.6,22,5,23,5,24,Fri,18
225,0.7,22,22,0,5,25,Sat,18
735,4.7,22,32,0,5,25,Sat,18
879,4.05,22,8,1,5,25,Sat,18
1078,4.6,22,3,1,5,25,Sat,18
832,3.8,22,28,3,5,25,Sat,18
1682,7.2,22,8,13,5,25,Sat,18
740,3.6,22,24,14,5,25,Sat,18
147,0.7,22,20,20,5,25,Sat,18
1109,4.4,22,8,21,5,25,Sat,18
753,5.2,22,28,21,5,25,Sat,18
675,3.4,22,28,22,5,25,Sat,18
879,5.2,22,28,23,5,25,Sat,18
352,2.9,22,24,1,5,26,Sun,18
749,2.9,22,8,2,5,26,Sun,18
664,3.2,22,8,2,5,26,Sun,18
1961,7.2,22,6,10,5,26,Sun,18
2981,16.77,22,56,13,5,26,Sun,18
1338,3.72,22,7,17,5,26,Sun,18
207,0.6,22,22,21,5,26,Sun,18
662,3.9,22,8,0,5,27,Mon,18
440,1.7,22,24,1,5,27,Mon,18
2221,12.1,22,28,2,5,27,Mon,18
1577,11.6,22,27,4,5,27,Mon,18
688,4.16,22,19,5,5,27,Mon,18
488,1.9,22,7,5,5,27,Mon,18
386,1.6,22,24,8,5,27,Mon,18
734,5.4,22,22,0,5,28,Tue,18
322,1.52,22,24,3,5,28,Tue,18
2724,13.8,22,76,6,5,28,Tue,18
1209,4.47,22,8,8,5,28,Tue,18
1883,7.0,22,8,10,5,28,Tue,18
1007,3.87,22,3,10,5,28,Tue,18
2923,13.1,22,76,15,5,28,Tue,18
760,2.1,22,6,15,5,28,Tue,18
1946,6.5,22,8,16,5,28,Tue,18
358,1.27,22,22,0,5,29,Wed,18
1161,12.6,22,76,3,5,29,Wed,18
819,3.44,22,28,7,5,29,Wed,18
959,2.8,22,6,8,5,29,Wed,18
1593,13.5,22,56,9,5,29,Wed,18
1826,4.2,22,32,9,5,29,Wed,18
476,1.8,22,5,17,5,29,Wed,18
330,1.6,22,22,0,5,30,Thu,18
794,3.4,22,28,7,5,30,Thu,18
4215,18.2,22,32,8,5,30,Thu,18
648,2.1,22,16,9,5,30,Thu,18
697,1.4,22,24,9,5,30,Thu,18
2250,17.6,22,76,10,5,30,Thu,18
1568,5.7,22,8,11,5,30,Thu,18
2048,16.6,22,32,11,5,30,Thu,18
407,1.78,22,24,3,5,31,Fri,18
538,2.3,22,24,3,5,31,Fri,18
1101,14.39,22,76,5,5,31,Fri,18
1437,3.7,22,32,8,5,31,Fri,18
438,0.5,22,32,8,5,31,Fri,18
2776,17.8,22,32,9,5,31,Fri,18
3100,17.7,22,32,10,5,31,Fri,18
1334,2.97,22,22,13,5,31,Fri,18
1073,4.09,22,16,13,5,31,Fri,18
776,1.4,22,6,16,5,31,Fri,18
1297,4.9,22,8,22,5,31,Fri,18
268,1.0,22,24,23,5,31,Fri,18
818,4.4,22,8,23,5,31,Fri,18
390,1.6,22,23,1,6,1,Sat,18
567,2.4,22,8,1,6,1,Sat,18
689,0.6,22,22,2,6,1,Sat,18
746,2.8,22,24,3,6,1,Sat,18
451,1.7,22,24,9,6,1,Sat,18
543,1.08,22,24,11,6,1,Sat,18
978,4.19,22,32,17,6,1,Sat,18
830,3.0,22,21,19,6,1,Sat,18
1312,5.7,22,22,19,6,1,Sat,18
739,2.2,22,7,23,6,1,Sat,18
626,2.3,22,8,0,6,2,Sun,18
855,3.5,22,4,0,6,2,Sun,18
409,1.6,22,20,0,6,2,Sun,18
997,4.1,22,27,1,6,2,Sun,18
830,3.14,22,8,1,6,2,Sun,18
394,3.37,22,8,1,6,2,Sun,18
463,3.6,22,28,2,6,2,Sun,18
402,1.7,22,20,2,6,2,Sun,18
208,0.5,22,22,3,6,2,Sun,18
1910,13.6,22,59,4,6,2,Sun,18
3458,4.11,22,32,4,6,2,Sun,18
394,2.8,22,20,5,6,2,Sun,18
651,5.0,22,22,9,6,2,Sun,18
1112,7.1,22,8,9,6,2,Sun,18
1823,17.5,22,76,10,6,2,Sun,18
4175,21.86,22,76,14,6,2,Sun,18
674,0.8,22,24,14,6,2,Sun,18
938,4.3,22,15,17,6,2,Sun,18
899,3.9,22,6,3,6,3,Mon,18
365,1.3,22,22,3,6,3,Mon,18
486,1.9,22,22,4,6,3,Mon,18
692,3.5,22,27,5,6,3,Mon,18
1739,11.3,22,56,5,6,3,Mon,18
1756,4.9,22,8,7,6,3,Mon,18
2220,17.3,22,32,9,6,3,Mon,18
2003,6.2,22,8,16,6,3,Mon,18
2618,7.4,22,1,18,6,3,Mon,18
466,2.0,22,20,3,6,4,Tue,18
606,2.7,22,23,4,6,4,Tue,18
308,1.2,22,22,5,6,4,Tue,18
763,2.1,22,21,10,6,4,Tue,18
1716,5.0,22,77,16,6,4,Tue,18
2328,6.9,22,21,17,6,4,Tue,18
463,0.8,22,22,3,6,5,Wed,18
901,3.3,22,16,4,6,5,Wed,18
1219,13.57,22,76,5,6,5,Wed,18
690,1.58,22,24,8,6,5,Wed,18
1523,5.8,22,28,9,6,5,Wed,18
721,2.5,22,20,10,6,5,Wed,18
822,4.27,22,28,10,6,5,Wed,18
588,1.63,22,22,12,6,5,Wed,18
2451,6.8,22,28,16,6,5,Wed,18
1012,3.15,22,21,17,6,5,Wed,18
599,3.97,22,32,6,6,6,Thu,18
2977,18.0,22,76,10,6,6,Thu,18
415,2.1,22,23,19,6,6,Thu,18
706,2.7,22,6,20,6,6,Thu,18
462,1.76,22,23,3,6,7,Fri,18
964,2.9,22,16,8,6,7,Fri,18
1163,4.7,22,28,12,6,7,Fri,18
478,1.14,22,22,16,6,7,Fri,18
618,1.3,22,6,16,6,7,Fri,18
768,2.9,22,19,21,6,7,Fri,18
408,1.2,22,22,21,6,7,Fri,18
1263,4.6,22,6,22,6,7,Fri,18
1063,4.4,22,4,23,6,7,Fri,18
423,1.82,22,7,0,6,8,Sat,18
658,3.0,22,8,0,6,8,Sat,18
368,1.2,22,7,1,6,8,Sat,18
1101,12.6,22,56,1,6,8,Sat,18
370,2.1,22,19,3,6,8,Sat,18
640,5.3,22,31,4,6,8,Sat,18
1157,5.25,22,22,4,6,8,Sat,18
984,4.3,22,24,5,6,8,Sat,18
2339,6.9,22,15,12,6,8,Sat,18
1185,2.9,22,24,15,6,8,Sat,18
1090,4.3,22,28,18,6,8,Sat,18
989,3.21,22,7,18,6,8,Sat,18
933,2.4,22,7,0,6,9,Sun,18
1266,5.3,22,16,0,6,9,Sun,18
536,2.72,22,24,1,6,9,Sun,18
599,4.0,22,8,1,6,9,Sun,18
604,2.9,22,8,1,6,9,Sun,18
473,3.9,22,28,2,6,9,Sun,18
217,0.5,22,22,3,6,9,Sun,18
1046,3.0,22,24,4,6,9,Sun,18
2948,17.54,22,56,6,6,9,Sun,18
749,3.2,22,28,7,6,9,Sun,18
1884,17.7,22,8,10,6,9,Sun,18
791,2.2,22,7,14,6,9,Sun,18
870,3.3,22,24,19,6,9,Sun,18
772,1.54,22,22,21,6,9,Sun,18
366,1.73,22,21,3,6,10,Mon,18
730,3.51,22,23,6,6,10,Mon,18
1016,6.0,22,28,6,6,10,Mon,18
655,2.94,22,23,7,6,10,Mon,18
2834,19.4,22,76,8,6,10,Mon,18
439,1.0,22,21,11,6,10,Mon,18
1165,4.31,22,32,13,6,10,Mon,18
927,3.0,22,16,16,6,10,Mon,18
798,5.01,22,8,3,6,11,Tue,18
962,3.58,22,23,6,6,11,Tue,18
1670,5.67,22,8,8,6,11,Tue,18
877,3.42,22,8,19,6,11,Tue,18
443,3.3,22,28,19,6,11,Tue,18
266,1.0,22,22,1,6,12,Wed,18
638,2.7,22,23,2,6,12,Wed,18
164,0.51,22,22,3,6,12,Wed,18
776,1.1,22,22,4,6,12,Wed,18
837,12.6,22,76,4,6,12,Wed,18
291,0.6,22,22,12,6,12,Wed,18
1830,6.9,22,8,13,6,12,Wed,18
807,1.4,22,22,15,6,12,Wed,18
4505,9.6,22,26,16,6,12,Wed,18
536,4.32,22,32,5,6,13,Thu,18
3923,21.2,22,76,7,6,13,Thu,18
827,2.8,22,24,7,6,13,Thu,18
1825,4.53,22,8,8,6,13,Thu,18
3409,17.7,22,8,8,6,13,Thu,18
1231,4.8,22,5,10,6,13,Thu,18
226,0.7,22,23,11,6,13,Thu,18
744,0.9,22,22,14,6,13,Thu,18
730,2.42,22,5,19,6,13,Thu,18
563,2.4,22,16,19,6,13,Thu,18
728,3.2,22,7,6,6,14,Fri,18
2668,8.6,22,8,7,6,14,Fri,18
1398,4.9,22,28,9,6,14,Fri,18
495,1.72,22,21,11,6,14,Fri,18
2093,5.53,22,28,11,6,14,Fri,18
609,1.4,22,24,13,6,14,Fri,18
1920,3.6,22,8,13,6,14,Fri,18
1455,3.88,22,6,18,6,14,Fri,18
841,3.2,22,7,22,6,14,Fri,18
620,1.9,22,22,23,6,14,Fri,18
190,0.8,22,22,23,6,14,Fri,18
505,1.8,22,19,23,6,14,Fri,18
1132,6.0,22,32,0,6,15,Sat,18
595,2.4,22,16,0,6,15,Sat,18
552,3.5,22,28,0,6,15,Sat,18
877,5.8,22,8,1,6,15,Sat,18
421,1.8,22,22,1,6,15,Sat,18
654,1.8,22,24,1,6,15,Sat,18
696,3.2,22,8,2,6,15,Sat,18
695,3.3,22,16,4,6,15,Sat,18
812,3.46,22,28,9,6,15,Sat,18
1463,4.79,22,3,13,6,15,Sat,18
1018,2.52,22,19,14,6,15,Sat,18
641,2.2,22,7,0,6,16,Sun,18
743,4.4,22,8,0,6,16,Sun,18
471,1.4,22,24,0,6,16,Sun,18
693,2.7,22,6,0,6,16,Sun,18
681,3.9,22,8,1,6,16,Sun,18
920,3.6,22,24,1,6,16,Sun,18
409,1.4,22,24,1,6,16,Sun,18
1679,4.35,22,32,2,6,16,Sun,18
643,3.9,22,8,2,6,16,Sun,18
239,0.6,22,22,2,6,16,Sun,18
418,3.8,22,8,2,6,16,Sun,18
411,1.3,22,22,2,6,16,Sun,18
556,2.7,22,7,3,6,16,Sun,18
1028,4.14,22,7,3,6,16,Sun,18
82,0.7,22,24,3,6,16,Sun,18
647,3.3,22,16,4,6,16,Sun,18
2883,14.72,22,56,6,6,16,Sun,18
1298,5.77,22,15,9,6,16,Sun,18
550,1.71,22,22,14,6,16,Sun,18
1879,10.4,22,7,6,6,17,Mon,18
803,3.8,22,22,9,6,17,Mon,18
1661,8.8,22,33,9,6,17,Mon,18
856,4.63,22,28,14,6,17,Mon,18
1042,4.8,22,8,17,6,17,Mon,18
292,0.9,22,22,2,6,18,Tue,18
376,1.7,22,16,2,6,18,Tue,18
380,1.46,22,23,3,6,18,Tue,18
1309,15.0,22,56,5,6,18,Tue,18
667,3.41,22,23,6,6,18,Tue,18
1431,4.42,22,8,9,6,18,Tue,18
2425,17.1,22,28,9,6,18,Tue,18
406,1.4,22,24,10,6,18,Tue,18
680,2.4,22,22,11,6,18,Tue,18
1528,6.5,22,32,12,6,18,Tue,18
709,2.82,22,8,14,6,18,Tue,18
1107,3.13,22,25,15,6,18,Tue,18
789,5.4,22,8,23,6,18,Tue,18
1381,13.0,22,76,5,6,19,Wed,18
1918,14.1,22,56,8,6,19,Wed,18
1478,6.5,22,77,22,6,19,Wed,18
1035,12.6,22,76,3,6,20,Thu,18
748,3.3,22,16,4,6,20,Thu,18
1153,13.3,22,76,5,6,20,Thu,18
2221,14.2,22,56,8,6,20,Thu,18
2283,18.4,22,76,10,6,20,Thu,18
1323,3.47,22,23,10,6,20,Thu,18
2089,16.7,22,8,11,6,20,Thu,18
6139,21.13,22,76,15,6,20,Thu,18
989,3.3,22,6,15,6,20,Thu,18
1940,11.97,22,61,15,6,20,Thu,18
1595,6.6,22,28,18,6,20,Thu,18
572,3.3,22,14,5,6,21,Fri,18
494,1.9,22,6,7,6,21,Fri,18
1145,14.0,22,76,9,6,21,Fri,18
1944,3.8,22,27,11,6,21,Fri,18
2467,6.7,22,32,13,6,21,Fri,18
2962,14.7,22,76,14,6,21,Fri,18
1048,3.4,22,24,0,6,22,Sat,18
1059,4.1,22,6,1,6,22,Sat,18
525,2.7,22,23,1,6,22,Sat,18
500,2.0,22,24,3,6,22,Sat,18
274,1.6,22,23,3,6,22,Sat,18
1165,5.7,22,12,4,6,22,Sat,18
403,1.9,22,23,4,6,22,Sat,18
1200,14.9,22,56,7,6,22,Sat,18
1269,3.6,22,6,15,6,22,Sat,18
799,4.4,22,32,23,6,22,Sat,18
570,2.1,22,22,1,6,23,Sun,18
958,3.2,22,6,1,6,23,Sun,18
578,2.6,22,6,1,6,23,Sun,18
820,3.1,22,4,1,6,23,Sun,18
901,5.2,22,8,1,6,23,Sun,18
205,0.8,22,22,2,6,23,Sun,18
615,2.5,22,6,2,6,23,Sun,18
382,1.4,22,22,2,6,23,Sun,18
491,4.42,22,8,5,6,23,Sun,18
4106,22.84,22,76,11,6,23,Sun,18
1784,5.1,22,6,13,6,23,Sun,18
4766,24.1,22,68,15,6,23,Sun,18
1126,14.4,22,76,3,6,24,Mon,18
3857,21.04,22,76,8,6,24,Mon,18
2770,17.3,22,8,9,6,24,Mon,18
699,1.6,22,22,2,6,25,Tue,18
350,1.5,22,23,3,6,25,Tue,18
144,0.56,22,24,3,6,25,Tue,18
788,3.61,22,23,6,6,25,Tue,18
419,1.3,22,21,8,6,25,Tue,18
514,2.0,22,24,9,6,25,Tue,18
2464,16.9,22,28,9,6,25,Tue,18
280,4.4,22,11,10,6,25,Tue,18
1432,4.8,22,3,19,6,25,Tue,18
1529,4.2,22,14,22,6,25,Tue,18
1276,13.4,22,76,5,6,26,Wed,18
1223,4.05,22,32,8,6,26,Wed,18
1406,4.57,22,8,9,6,26,Wed,18
552,1.61,22,6,15,6,26,Wed,18
1043,0.9,22,24,20,6,26,Wed,18
312,0.9,22,22,23,6,26,Wed,18
450,1.6,22,20,0,6,27,Thu,18
2637,7.9,22,8,10,6,27,Thu,18
589,1.7,22,7,15,6,27,Thu,18
776,2.1,22,7,16,6,27,Thu,18
1500,3.7,22,8,18,6,27,Thu,18
699,2.22,22,6,18,6,27,Thu,18
2052,5.0,22,6,2,6,28,Fri,18
563,2.6,22,24,4,6,28,Fri,18
2798,8.7,22,8,7,6,28,Fri,18
2089,7.48,22,8,8,6,28,Fri,18
2903,10.02,22,13,13,6,28,Fri,18
273,3.9,22,15,19,6,28,Fri,18
899,2.8,22,8,0,6,29,Sat,18
386,0.9,22,24,0,6,29,Sat,18
876,3.7,22,6,2,6,29,Sat,18
407,1.1,22,22,2,6,29,Sat,18
268,0.9,22,22,2,6,29,Sat,18
542,2.9,22,16,3,6,29,Sat,18
441,1.7,22,20,4,6,29,Sat,18
1934,8.9,22,1,8,6,29,Sat,18
531,1.8,22,22,9,6,29,Sat,18
1085,5.47,22,32,17,6,29,Sat,18
1040,5.46,22,32,23,6,29,Sat,18
792,3.1,22,6,23,6,29,Sat,18
355,1.4,22,5,0,6,30,Sun,18
912,4.5,22,8,1,6,30,Sun,18
632,1.8,22,24,1,6,30,Sun,18
857,4.9,22,8,1,6,30,Sun,18
366,1.3,22,24,2,6,30,Sun,18
1036,4.04,22,6,2,6,30,Sun,18
814,3.5,22,24,7,6,30,Sun,18
1004,7.1,22,8,9,6,30,Sun,18
363,1.5,22,16,1,7,1,Mon,18
574,3.3,22,16,3,7,1,Mon,18
730,5.5,22,28,6,7,1,Mon,18
1268,4.52,22,7,6,7,1,Mon,18
1844,6.2,22,32,8,7,1,Mon,18
930,3.2,22,22,14,7,1,Mon,18
2701,17.2,22,28,8,7,2,Tue,18
1041,4.37,22,8,10,7,2,Tue,18
811,3.1,22,6,10,7,2,Tue,18
1804,6.7,22,8,11,7,2,Tue,18
3455,17.11,22,56,13,7,2,Tue,18
775,4.62,22,14,3,7,3,Wed,18
1353,15.0,22,56,5,7,3,Wed,18
533,1.7,22,19,12,7,3,Wed,18
597,1.6,22,6,12,7,3,Wed,18
1488,4.0,22,22,16,7,3,Wed,18
482,2.0,22,22,20,7,3,Wed,18
810,5.4,22,8,23,7,3,Wed,18
1246,4.2,22,6,0,7,4,Thu,18
361,1.3,22,22,2,7,4,Thu,18
977,5.1,22,25,2,7,4,Thu,18
1024,13.7,22,76,3,7,4,Thu,18
1430,8.4,22,33,3,7,4,Thu,18
600,1.8,22,19,4,7,5,Fri,18
754,3.3,22,16,4,7,5,Fri,18
755,3.17,22,27,10,7,5,Fri,18
1044,3.5,22,6,10,7,5,Fri,18
1948,17.5,22,8,11,7,5,Fri,18
696,2.2,22,21,14,7,5,Fri,18
294,1.3,22,22,0,7,6,Sat,18
408,1.2,22,7,0,7,6,Sat,18
484,2.0,22,7,0,7,6,Sat,18
1312,5.0,22,6,0,7,6,Sat,18
1142,1.11,22,24,1,7,6,Sat,18
556,3.5,22,8,1,7,6,Sat,18
921,5.0,22,7,11,7,6,Sat,18
1297,13.2,22,22,11,7,6,Sat,18
248,0.6,22,24,18,7,6,Sat,18
706,2.81,22,7,19,7,6,Sat,18
554,1.96,22,22,23,7,6,Sat,18
232,0.5,22,21,23,7,6,Sat,18
287,1.0,22,24,0,7,7,Sun,18
470,1.3,22,24,0,7,7,Sun,18
222,0.7,22,24,1,7,7,Sun,18
211,0.7,22,22,2,7,7,Sun,18
498,2.4,22,24,2,7,7,Sun,18
164,0.8,22,24,3,7,7,Sun,18
303,0.9,22,22,5,7,7,Sun,18
1780,17.4,22,76,11,7,7,Sun,18
408,5.9,22,11,14,7,7,Sun,18
736,2.7,22,7,20,7,7,Sun,18
598,4.9,22,24,22,7,7,Sun,18
220,0.6,22,21,23,7,7,Sun,18
326,1.1,22,22,23,7,7,Sun,18
551,2.9,22,16,0,7,8,Mon,18
237,0.7,22,22,1,7,8,Mon,18
1716,13.1,22,76,5,7,8,Mon,18
766,3.53,22,23,6,7,8,Mon,18
1144,4.52,22,7,6,7,8,Mon,18
1769,5.3,22,8,8,7,8,Mon,18
621,4.1,22,16,11,7,8,Mon,18
4297,18.3,22,8,17,7,8,Mon,18
622,2.2,22,20,0,7,9,Tue,18
828,3.54,22,23,6,7,9,Tue,18
1857,4.2,22,32,8,7,9,Tue,18
1799,14.34,22,76,14,7,9,Tue,18
420,1.07,22,7,18,7,9,Tue,18
1480,17.2,22,28,20,7,9,Tue,18
414,1.7,22,20,3,7,10,Wed,18
1231,4.6,22,7,6,7,10,Wed,18
1775,7.4,22,28,7,7,10,Wed,18
2851,8.7,22,8,7,7,10,Wed,18
2451,17.3,22,76,8,7,10,Wed,18
2388,17.6,22,76,11,7,10,Wed,18
1410,8.9,22,15,19,7,10,Wed,18
342,1.4,22,21,22,7,10,Wed,18
731,4.9,22,7,22,7,10,Wed,18
1417,14.84,22,76,5,7,11,Thu,18
479,2.1,22,24,5,7,11,Thu,18
1695,5.72,22,8,8,7,11,Thu,18
1427,8.65,22,1,10,7,11,Thu,18
803,2.3,22,7,13,7,11,Thu,18
185,0.5,22,22,17,7,11,Thu,18
228,0.77,22,22,22,7,11,Thu,18
377,1.84,22,20,1,7,12,Fri,18
2673,17.6,22,76,11,7,12,Fri,18
885,2.4,22,5,12,7,12,Fri,18
798,2.2,22,22,15,7,12,Fri,18
1235,4.0,22,8,18,7,12,Fri,18
2141,15.2,22,6,20,7,12,Fri,18
375,1.31,22,22,21,7,12,Fri,18
1037,9.23,22,30,22,7,12,Fri,18
944,4.6,22,8,23,7,12,Fri,18
702,2.7,22,7,0,7,13,Sat,18
888,3.1,22,8,1,7,13,Sat,18
273,0.7,22,22,1,7,13,Sat,18
766,2.9,22,8,2,7,13,Sat,18
787,3.3,22,28,2,7,13,Sat,18
296,0.8,22,22,5,7,13,Sat,18
496,1.8,22,19,6,7,13,Sat,18
607,4.2,22,28,6,7,13,Sat,18
5798,3.84,22,32,7,7,13,Sat,18
189,0.59,22,22,22,7,13,Sat,18
430,2.1,22,16,4,7,14,Sun,18
700,3.3,22,16,4,7,14,Sun,18
646,2.79,22,20,5,7,14,Sun,18
844,5.1,22,32,6,7,14,Sun,18
1560,17.9,22,76,6,7,14,Sun,18
216,0.8,22,21,6,7,14,Sun,18
1277,5.1,22,6,8,7,14,Sun,18
322,1.16,22,22,10,7,14,Sun,18
436,1.9,22,24,23,7,14,Sun,18
365,1.2,22,24,3,7,15,Mon,18
2992,14.41,22,76,6,7,15,Mon,18
1294,4.46,22,8,9,7,16,Tue,18
1004,3.0,22,7,11,7,16,Tue,18
1475,4.7,22,3,12,7,16,Tue,18
644,3.8,22,8,14,7,16,Tue,18
410,1.4,22,22,18,7,16,Tue,18
2353,16.6,22,65,1,7,17,Wed,18
1228,4.6,22,7,6,7,17,Wed,18
524,1.83,22,24,6,7,17,Wed,18
573,2.8,22,19,1,7,18,Thu,18
868,4.1,22,24,1,7,18,Thu,18
409,1.4,22,21,2,7,18,Thu,18
933,1.7,22,20,3,7,18,Thu,18
695,3.54,22,23,6,7,18,Thu,18
1396,4.9,22,77,14,7,18,Thu,18
335,1.27,22,21,21,7,18,Thu,18
1480,12.9,22,76,9,7,19,Fri,18
2408,16.7,22,76,11,7,19,Fri,18
1070,2.1,22,20,17,7,19,Fri,18
746,2.7,22,8,0,7,20,Sat,18
613,2.1,22,7,1,7,20,Sat,18
649,6.0,22,32,1,7,20,Sat,18
595,3.9,22,28,1,7,20,Sat,18
867,3.4,22,14,1,7,20,Sat,18
254,0.9,22,22,2,7,20,Sat,18
417,2.0,22,21,2,7,20,Sat,18
1362,5.5,22,22,4,7,20,Sat,18
698,3.3,22,16,4,7,20,Sat,18
980,7.0,22,8,5,7,20,Sat,18
1142,4.8,22,22,6,7,20,Sat,18
325,1.16,22,22,10,7,20,Sat,18
546,1.8,22,22,0,7,21,Sun,18
801,2.7,22,6,0,7,21,Sun,18
260,0.7,22,22,0,7,21,Sun,18
832,3.1,22,8,1,7,21,Sun,18
673,2.7,22,14,1,7,21,Sun,18
462,1.8,22,24,1,7,21,Sun,18
486,2.2,22,8,2,7,21,Sun,18
949,4.2,22,4,2,7,21,Sun,18
930,6.81,22,33,3,7,21,Sun,18
783,3.2,22,6,7,7,21,Sun,18
8381,23.38,22,76,8,7,21,Sun,18
479,1.9,22,24,9,7,21,Sun,18
2063,6.8,22,77,14,7,21,Sun,18
1498,13.2,22,42,15,7,21,Sun,18
1447,4.9,22,4,16,7,21,Sun,18
1586,12.8,22,76,18,7,21,Sun,18
887,4.5,22,23,0,7,22,Mon,18
406,2.1,22,24,1,7,22,Mon,18
576,2.2,22,24,1,7,22,Mon,18
2119,20.5,22,33,9,7,22,Mon,18
701,2.96,22,5,11,7,22,Mon,18
561,1.5,22,22,17,7,22,Mon,18
593,1.7,22,5,17,7,22,Mon,18
802,3.47,22,28,19,7,22,Mon,18
1435,5.9,22,28,7,7,23,Tue,18
2998,17.9,22,76,8,7,23,Tue,18
563,1.4,22,24,9,7,23,Tue,18
928,2.07,22,21,11,7,23,Tue,18
1159,5.29,22,8,21,7,23,Tue,18
1007,9.2,22,30,2,7,24,Wed,18
308,1.15,22,24,3,7,24,Wed,18
1124,13.92,22,76,5,7,24,Wed,18
533,2.39,22,24,12,7,24,Wed,18
477,1.2,22,16,17,7,24,Wed,18
1532,8.2,22,1,23,7,24,Wed,18
825,2.5,22,24,1,7,25,Thu,18
819,6.1,22,28,4,7,25,Thu,18
612,3.3,22,16,4,7,25,Thu,18
566,4.67,22,28,6,7,25,Thu,18
1444,4.61,22,8,8,7,25,Thu,18
6953,24.76,22,76,13,7,25,Thu,18
902,2.01,22,5,18,7,25,Thu,18
2068,5.21,22,77,18,7,25,Thu,18
1489,15.6,22,56,4,7,26,Fri,18
1117,4.6,22,7,6,7,26,Fri,18
339,0.9,22,22,8,7,26,Fri,18
278,0.77,22,24,9,7,26,Fri,18
709,2.4,22,24,13,7,26,Fri,18
508,3.6,22,28,23,7,26,Fri,18
573,3.5,22,28,23,7,26,Fri,18
546,3.7,22,8,0,7,27,Sat,18
280,0.8,22,21,1,7,27,Sat,18
679,2.6,22,7,1,7,27,Sat,18
447,2.0,22,7,1,7,27,Sat,18
526,3.6,22,28,1,7,27,Sat,18
814,3.0,22,8,2,7,27,Sat,18
1121,13.2,22,76,6,7,27,Sat,18
1196,6.1,22,8,9,7,27,Sat,18
842,2.34,22,24,0,7,28,Sun,18
578,1.2,22,24,0,7,28,Sun,18
755,4.2,22,8,1,7,28,Sun,18
904,2.7,22,7,2,7,28,Sun,18
681,2.4,22,8,2,7,28,Sun,18
645,2.7,22,6,2,7,28,Sun,18
1455,7.3,22,1,3,7,28,Sun,18
1079,3.1,22,24,3,7,28,Sun,18
644,3.3,22,16,4,7,28,Sun,18
1404,7.1,22,29,5,7,28,Sun,18
1969,16.6,22,76,6,7,28,Sun,18
375,1.7,22,23,8,7,28,Sun,18
857,1.93,22,24,10,7,28,Sun,18
543,1.0,22,7,13,7,28,Sun,18
1751,5.16,22,8,13,7,28,Sun,18
864,2.8,22,7,18,7,28,Sun,18
776,1.39,22,22,22,7,28,Sun,18
1062,3.93,22,8,6,7,29,Mon,18
2154,17.4,22,28,9,7,29,Mon,18
2038,23.95,22,53,22,7,29,Mon,18
419,1.6,22,20,2,7,30,Tue,18
1310,12.89,22,76,3,7,30,Tue,18
2000,17.5,22,8,10,7,30,Tue,18
3294,17.9,22,8,14,7,30,Tue,18
1426,3.58,22,6,18,7,30,Tue,18
953,5.5,22,6,3,7,31,Wed,18
600,2.9,22,28,3,7,31,Wed,18
1089,4.58,22,16,18,7,31,Wed,18
958,3.3,22,8,21,7,31,Wed,18
1314,5.79,22,33,0,8,1,Thu,18
1372,4.72,22,8,12,8,1,Thu,18
593,3.3,22,14,4,8,2,Fri,18
751,3.8,22,28,6,8,2,Fri,18
389,1.37,22,7,6,8,2,Fri,18
1682,3.54,22,8,13,8,2,Fri,18
552,2.2,22,24,22,8,2,Fri,18
348,1.4,22,24,0,8,3,Sat,18
639,2.4,22,6,1,8,3,Sat,18
368,1.3,22,24,1,8,3,Sat,18
1015,3.2,22,6,1,8,3,Sat,18
330,1.1,22,22,6,8,3,Sat,18
538,1.3,22,22,11,8,3,Sat,18
3197,19.2,22,76,11,8,3,Sat,18
506,2.1,22,5,11,8,3,Sat,18
1193,3.02,22,7,12,8,3,Sat,18
676,3.7,22,8,0,8,4,Sun,18
745,3.0,22,8,1,8,4,Sun,18
718,4.4,22,32,2,8,4,Sun,18
519,1.54,22,24,5,8,4,Sun,18
464,2.74,22,20,5,8,4,Sun,18
133,0.56,22,24,5,8,4,Sun,18
1240,6.9,22,8,9,8,4,Sun,18
502,1.62,22,19,20,8,5,Mon,18
