secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,12.0,56,8,22,5,26,Sun,5
1500,9.5,56,75,0,5,27,Mon,5
900,10.4,56,28,1,5,27,Mon,5
1200,11.1,56,32,10,5,27,Mon,5
1380,9.9,56,33,10,5,27,Mon,5
1620,13.6,56,8,12,5,27,Mon,5
1200,10.2,56,28,12,5,27,Mon,5
1980,12.2,56,8,14,5,27,Mon,5
1800,12.2,56,8,15,5,27,Mon,5
1920,13.4,56,39,20,5,27,Mon,5
2160,12.0,56,32,20,5,27,Mon,5
1620,12.5,56,8,20,5,27,Mon,5
1680,14.3,56,22,21,5,27,Mon,5
1200,11.5,56,8,21,5,27,Mon,5
1380,15.0,56,7,21,5,27,Mon,5
1260,16.6,56,8,21,5,27,Mon,5
960,10.1,56,28,21,5,27,Mon,5
1140,10.6,56,28,22,5,27,Mon,5
2220,13.1,56,7,22,5,27,Mon,5
1380,12.9,56,41,22,5,27,Mon,5
1200,11.9,56,8,22,5,27,Mon,5
1500,25.1,56,6,22,5,27,Mon,5
1200,9.9,56,32,23,5,27,Mon,5
1320,15.1,56,7,23,5,27,Mon,5
1260,11.0,56,28,23,5,27,Mon,5
1680,14.0,56,7,23,5,27,Mon,5
240,3.4,56,56,23,5,27,Mon,5
1260,8.5,56,28,23,5,27,Mon,5
840,10.5,56,33,23,5,27,Mon,5
960,10.3,56,28,23,5,27,Mon,5
1080,10.7,56,8,23,5,27,Mon,5
1560,13.2,56,8,0,5,28,Tue,5
1140,9.9,56,28,0,5,28,Tue,5
1200,12.7,56,24,0,5,28,Tue,5
1020,12.3,56,24,0,5,28,Tue,5
1620,15.9,56,7,1,5,28,Tue,5
1020,10.3,56,28,2,5,28,Tue,5
2760,8.2,56,39,8,5,28,Tue,5
2040,12.1,56,32,10,5,28,Tue,5
2220,10.2,56,32,10,5,28,Tue,5
2340,15.3,56,7,13,5,28,Tue,5
1560,11.7,56,32,14,5,28,Tue,5
1740,12.4,56,32,14,5,28,Tue,5
1680,11.8,56,32,15,5,28,Tue,5
1620,12.4,56,8,18,5,28,Tue,5
1620,10.0,56,28,18,5,28,Tue,5
1500,12.4,56,32,19,5,28,Tue,5
1440,13.0,56,8,20,5,28,Tue,5
2100,20.4,56,4,21,5,28,Tue,5
1380,15.9,56,6,22,5,28,Tue,5
1500,13.0,56,8,22,5,28,Tue,5
1620,12.9,56,32,1,5,29,Wed,5
2100,13.3,56,8,9,5,29,Wed,5
1620,7.1,56,26,10,5,29,Wed,5
1560,12.7,56,32,11,5,29,Wed,5
1560,11.6,56,32,11,5,29,Wed,5
1680,10.3,56,28,13,5,29,Wed,5
2040,12.2,56,8,14,5,29,Wed,5
4020,25.9,56,52,14,5,29,Wed,5
1680,12.5,56,8,16,5,29,Wed,5
2400,12.0,56,24,16,5,29,Wed,5
1620,13.7,56,22,20,5,29,Wed,5
2220,27.2,56,76,20,5,29,Wed,5
1380,13.8,56,7,22,5,29,Wed,5
1320,13.8,56,6,22,5,29,Wed,5
1560,12.5,56,8,22,5,29,Wed,5
1680,15.9,56,7,23,5,29,Wed,5
1440,12.6,56,8,23,5,29,Wed,5
1020,10.3,56,28,23,5,29,Wed,5
1260,12.6,56,24,0,5,30,Thu,5
1020,9.8,56,28,2,5,30,Thu,5
3120,12.9,56,8,9,5,30,Thu,5
2520,10.5,56,32,9,5,30,Thu,5
1800,12.0,56,8,12,5,30,Thu,5
1980,12.5,56,8,12,5,30,Thu,5
2040,17.1,56,6,14,5,30,Thu,5
1560,12.0,56,32,14,5,30,Thu,5
1920,12.4,56,8,14,5,30,Thu,5
1740,12.3,56,8,16,5,30,Thu,5
2400,12.7,56,8,16,5,30,Thu,5
2460,12.7,56,8,16,5,30,Thu,5
3240,15.2,56,7,18,5,30,Thu,5
1500,10.2,56,31,19,5,30,Thu,5
1620,17.4,56,6,20,5,30,Thu,5
1440,12.2,56,32,21,5,30,Thu,5
1320,11.7,56,8,22,5,30,Thu,5
1080,9.2,56,33,22,5,30,Thu,5
1260,12.0,56,8,22,5,30,Thu,5
1020,10.5,56,36,23,5,30,Thu,5
1080,10.8,56,32,23,5,30,Thu,5
1980,17.6,56,6,23,5,30,Thu,5
1680,12.3,56,38,23,5,30,Thu,5
960,9.9,56,35,0,5,31,Fri,5
1500,12.6,56,8,2,5,31,Fri,5
2400,10.7,56,28,9,5,31,Fri,5
1140,8.6,56,34,10,5,31,Fri,5
2100,12.3,56,32,11,5,31,Fri,5
1680,11.7,56,32,12,5,31,Fri,5
1500,9.1,56,33,13,5,31,Fri,5
2520,12.4,56,8,15,5,31,Fri,5
1980,13.0,56,8,16,5,31,Fri,5
3480,15.1,56,7,16,5,31,Fri,5
2400,12.1,56,8,17,5,31,Fri,5
1260,8.9,56,33,17,5,31,Fri,5
2400,9.8,56,24,17,5,31,Fri,5
2280,12.6,56,8,17,5,31,Fri,5
3900,16.7,56,6,17,5,31,Fri,5
2160,12.7,56,8,19,5,31,Fri,5
1860,9.1,56,24,20,5,31,Fri,5
2520,17.0,56,6,20,5,31,Fri,5
1440,11.8,56,8,22,5,31,Fri,5
3060,14.4,56,22,23,5,31,Fri,5
1980,24.2,56,32,23,5,31,Fri,5
1800,11.8,56,32,23,5,31,Fri,5
360,1.7,56,56,23,5,31,Fri,5
1620,16.6,56,16,1,6,1,Sat,5
1620,13.3,56,7,9,6,1,Sat,5
1680,12.4,56,32,10,6,1,Sat,5
1740,11.1,56,32,12,6,1,Sat,5
2520,13.1,56,22,12,6,1,Sat,5
2040,14.2,56,7,16,6,1,Sat,5
1740,7.7,56,25,20,6,1,Sat,5
1500,14.5,56,7,21,6,1,Sat,5
960,5.2,56,70,21,6,1,Sat,5
1980,19.6,56,77,22,6,1,Sat,5
1560,12.6,56,8,22,6,1,Sat,5
960,8.9,56,33,8,6,2,Sun,5
1800,10.7,56,56,9,6,2,Sun,5
1560,13.0,56,8,9,6,2,Sun,5
2220,10.6,56,28,13,6,2,Sun,5
1620,10.7,56,32,15,6,2,Sun,5
1740,12.2,56,8,17,6,2,Sun,5
2700,16.4,56,6,17,6,2,Sun,5
2220,11.7,56,32,17,6,2,Sun,5
1920,12.8,56,8,19,6,2,Sun,5
1560,12.9,56,8,19,6,2,Sun,5
2640,19.2,56,3,19,6,2,Sun,5
1680,14.7,56,5,20,6,2,Sun,5
1800,16.7,56,4,21,6,2,Sun,5
1140,12.1,56,24,21,6,2,Sun,5
1260,12.7,56,8,22,6,2,Sun,5
1380,11.8,56,8,22,6,2,Sun,5
1740,18.6,56,77,23,6,2,Sun,5
1860,18.3,56,3,23,6,2,Sun,5
1380,15.8,56,5,23,6,2,Sun,5
1380,12.5,56,8,0,6,3,Mon,5
2940,11.6,56,8,8,6,3,Mon,5
3420,13.4,56,7,9,6,3,Mon,5
1320,10.0,56,32,14,6,3,Mon,5
2100,13.3,56,8,14,6,3,Mon,5
2400,10.6,56,24,14,6,3,Mon,5
1860,12.7,56,8,17,6,3,Mon,5
1380,9.3,56,33,17,6,3,Mon,5
1320,11.7,56,32,20,6,3,Mon,5
2220,20.3,56,14,21,6,3,Mon,5
1440,13.2,56,8,22,6,3,Mon,5
1200,11.0,56,32,22,6,3,Mon,5
1080,10.6,56,32,22,6,3,Mon,5
1020,11.6,56,8,23,6,3,Mon,5
1260,7.3,56,56,0,6,4,Tue,5
720,2.7,56,64,0,6,4,Tue,5
1140,11.9,56,24,0,6,4,Tue,5
840,9.3,56,35,0,6,4,Tue,5
1440,11.1,56,8,1,6,4,Tue,5
1980,11.6,56,33,9,6,4,Tue,5
1500,9.4,56,33,11,6,4,Tue,5
1260,1.5,56,56,12,6,4,Tue,5
1920,12.7,56,8,12,6,4,Tue,5
2400,13.2,56,28,12,6,4,Tue,5
1860,12.4,56,32,12,6,4,Tue,5
1560,11.7,56,32,15,6,4,Tue,5
2580,12.9,56,8,16,6,4,Tue,5
2340,11.5,56,8,17,6,4,Tue,5
1680,12.4,56,32,19,6,4,Tue,5
1560,8.7,56,72,20,6,4,Tue,5
1380,12.2,56,8,21,6,4,Tue,5
1500,15.1,56,5,21,6,4,Tue,5
1500,15.3,56,6,22,6,4,Tue,5
1440,19.8,56,8,22,6,4,Tue,5
1260,12.5,56,8,22,6,4,Tue,5
1920,10.5,56,25,0,6,5,Wed,5
1140,9.8,56,28,1,6,5,Wed,5
2520,15.4,56,22,10,6,5,Wed,5
1920,11.8,56,32,10,6,5,Wed,5
2340,12.9,56,8,11,6,5,Wed,5
1560,10.4,56,28,16,6,5,Wed,5
2700,17.0,56,6,16,6,5,Wed,5
1860,11.8,56,32,18,6,5,Wed,5
1860,13.1,56,7,19,6,5,Wed,5
1680,12.9,56,8,20,6,5,Wed,5
1680,13.5,56,7,21,6,5,Wed,5
1680,14.8,56,7,22,6,5,Wed,5
1860,18.5,56,3,22,6,5,Wed,5
1320,12.3,56,8,22,6,5,Wed,5
1320,10.5,56,28,22,6,5,Wed,5
1260,11.6,56,8,22,6,5,Wed,5
1500,14.7,56,7,23,6,5,Wed,5
960,19.3,56,28,0,6,6,Thu,5
1620,17.6,56,6,0,6,6,Thu,5
1200,12.3,56,8,0,6,6,Thu,5
1260,11.8,56,8,1,6,6,Thu,5
600,2.5,56,65,1,6,6,Thu,5
480,1.6,56,56,2,6,6,Thu,5
1860,11.1,56,33,10,6,6,Thu,5
2520,14.2,56,8,11,6,6,Thu,5
2220,9.0,56,38,12,6,6,Thu,5
1920,13.3,56,8,13,6,6,Thu,5
2400,12.8,56,8,14,6,6,Thu,5
1440,9.2,56,33,15,6,6,Thu,5
2640,12.3,56,8,15,6,6,Thu,5
2160,17.1,56,3,17,6,6,Thu,5
2640,8.8,56,23,17,6,6,Thu,5
2100,12.1,56,32,18,6,6,Thu,5
3300,15.9,56,7,18,6,6,Thu,5
2820,16.1,56,6,19,6,6,Thu,5
1260,11.4,56,24,21,6,6,Thu,5
1500,12.3,56,32,21,6,6,Thu,5
1980,15.5,56,5,22,6,6,Thu,5
1380,20.8,56,24,22,6,6,Thu,5
1740,13.2,56,8,22,6,6,Thu,5
1200,12.8,56,8,22,6,6,Thu,5
1140,10.8,56,32,23,6,6,Thu,5
1560,9.7,56,33,23,6,6,Thu,5
1200,10.3,56,32,23,6,6,Thu,5
1380,12.3,56,24,0,6,7,Fri,5
1020,10.9,56,32,1,6,7,Fri,5
2580,10.4,56,19,9,6,7,Fri,5
2760,11.2,56,28,13,6,7,Fri,5
1920,12.1,56,32,14,6,7,Fri,5
3840,14.8,56,6,16,6,7,Fri,5
4560,8.3,56,56,16,6,7,Fri,5
3420,13.4,56,8,16,6,7,Fri,5
3060,12.3,56,24,19,6,7,Fri,5
1560,15.9,56,41,19,6,7,Fri,5
1440,12.1,56,32,21,6,7,Fri,5
1800,16.7,56,7,22,6,7,Fri,5
1140,10.8,56,32,22,6,7,Fri,5
1320,9.4,56,35,23,6,7,Fri,5
1080,11.0,56,28,0,6,8,Sat,5
2580,13.2,56,32,11,6,8,Sat,5
2160,11.4,56,8,13,6,8,Sat,5
2700,11.8,56,8,14,6,8,Sat,5
2820,17.2,56,6,14,6,8,Sat,5
2220,11.0,56,32,15,6,8,Sat,5
2940,12.8,56,8,15,6,8,Sat,5
2460,12.4,56,8,15,6,8,Sat,5
1740,14.8,56,8,19,6,8,Sat,5
1740,12.9,56,8,20,6,8,Sat,5
1500,14.1,56,56,9,6,9,Sun,5
1920,12.8,56,8,12,6,9,Sun,5
1980,12.7,56,8,13,6,9,Sun,5
1920,10.8,56,8,14,6,9,Sun,5
1740,10.3,56,32,14,6,9,Sun,5
1920,11.9,56,8,15,6,9,Sun,5
1800,12.3,56,32,15,6,9,Sun,5
1620,12.1,56,32,15,6,9,Sun,5
2160,12.2,56,8,16,6,9,Sun,5
2100,12.0,56,8,17,6,9,Sun,5
2220,12.0,56,32,17,6,9,Sun,5
2400,12.1,56,8,18,6,9,Sun,5
2460,14.8,56,6,19,6,9,Sun,5
1200,13.1,56,32,21,6,9,Sun,5
1140,9.5,56,33,22,6,9,Sun,5
1200,21.8,56,28,22,6,9,Sun,5
1440,12.5,56,8,23,6,9,Sun,5
1500,13.1,56,8,23,6,9,Sun,5
1680,16.6,56,6,0,6,10,Mon,5
1440,15.2,56,6,1,6,10,Mon,5
1260,12.6,56,8,1,6,10,Mon,5
1380,6.1,56,31,8,6,10,Mon,5
2880,15.6,56,7,9,6,10,Mon,5
2460,11.7,56,32,9,6,10,Mon,5
360,1.5,56,62,11,6,10,Mon,5
1440,9.3,56,28,12,6,10,Mon,5
1260,9.0,56,33,12,6,10,Mon,5
1620,12.6,56,8,14,6,10,Mon,5
1680,12.1,56,32,14,6,10,Mon,5
1320,9.3,56,33,18,6,10,Mon,5
1620,10.4,56,28,18,6,10,Mon,5
2340,17.0,56,6,19,6,10,Mon,5
1560,11.8,56,32,19,6,10,Mon,5
1380,12.0,56,24,20,6,10,Mon,5
1200,10.3,56,28,20,6,10,Mon,5
240,0.8,56,56,21,6,10,Mon,5
1500,13.7,56,41,23,6,10,Mon,5
1740,15.2,56,6,23,6,10,Mon,5
1380,12.4,56,8,1,6,11,Tue,5
900,9.0,56,33,2,6,11,Tue,5
1260,11.9,56,24,2,6,11,Tue,5
2580,8.7,56,28,9,6,11,Tue,5
1320,10.9,56,32,11,6,11,Tue,5
1920,14.4,56,8,11,6,11,Tue,5
1920,12.0,56,33,12,6,11,Tue,5
1680,12.0,56,8,14,6,11,Tue,5
1860,11.6,56,8,14,6,11,Tue,5
1980,11.7,56,8,16,6,11,Tue,5
1380,10.7,56,32,20,6,11,Tue,5
1800,12.9,56,24,20,6,11,Tue,5
1680,14.6,56,39,21,6,11,Tue,5
2220,11.2,56,32,23,6,11,Tue,5
1440,11.9,56,39,23,6,11,Tue,5
1320,12.7,56,8,2,6,12,Wed,5
2940,11.9,56,32,8,6,12,Wed,5
2100,12.2,56,8,11,6,12,Wed,5
1980,11.9,56,32,11,6,12,Wed,5
1620,11.8,56,8,11,6,12,Wed,5
1680,14.1,56,42,12,6,12,Wed,5
1380,11.3,56,32,12,6,12,Wed,5
2340,13.0,56,8,13,6,12,Wed,5
2040,12.1,56,8,14,6,12,Wed,5
1740,11.0,56,32,15,6,12,Wed,5
3960,13.9,56,7,16,6,12,Wed,5
3600,19.7,56,77,17,6,12,Wed,5
2220,12.2,56,32,17,6,12,Wed,5
4140,16.7,56,6,18,6,12,Wed,5
2100,17.1,56,6,20,6,12,Wed,5
1800,17.1,56,6,20,6,12,Wed,5
1200,13.7,56,41,21,6,12,Wed,5
1980,17.3,56,6,22,6,12,Wed,5
1200,12.3,56,8,22,6,12,Wed,5
1140,10.7,56,32,22,6,12,Wed,5
840,4.0,56,66,23,6,12,Wed,5
1380,12.7,56,8,0,6,13,Thu,5
1380,11.9,56,8,0,6,13,Thu,5
1320,9.7,56,24,0,6,13,Thu,5
1320,12.5,56,8,2,6,13,Thu,5
1200,9.7,56,32,3,6,13,Thu,5
2520,10.5,56,28,9,6,13,Thu,5
2220,10.3,56,60,10,6,13,Thu,5
2100,11.7,56,28,11,6,13,Thu,5
1920,12.2,56,32,16,6,13,Thu,5
1740,9.4,56,33,17,6,13,Thu,5
2340,12.9,56,8,17,6,13,Thu,5
1560,10.4,56,32,20,6,13,Thu,5
2040,13.5,56,8,20,6,13,Thu,5
1680,13.1,56,8,20,6,13,Thu,5
1200,12.2,56,39,21,6,13,Thu,5
1080,8.9,56,60,21,6,13,Thu,5
2100,18.9,56,77,21,6,13,Thu,5
480,2.9,56,56,21,6,13,Thu,5
1440,12.7,56,8,22,6,13,Thu,5
1860,14.0,56,28,22,6,13,Thu,5
1680,10.8,56,32,22,6,13,Thu,5
2340,14.2,56,6,22,6,13,Thu,5
1560,12.6,56,8,23,6,13,Thu,5
1740,10.9,56,32,23,6,13,Thu,5
2460,21.6,56,61,1,6,14,Fri,5
1320,12.1,56,8,1,6,14,Fri,5
360,2.3,56,65,1,6,14,Fri,5
960,9.0,56,33,2,6,14,Fri,5
2160,15.1,56,7,11,6,14,Fri,5
660,2.5,56,57,12,6,14,Fri,5
3540,13.2,56,22,14,6,14,Fri,5
2700,12.4,56,8,16,6,14,Fri,5
3900,16.0,56,6,17,6,14,Fri,5
3180,15.4,56,6,18,6,14,Fri,5
2640,14.5,56,7,18,6,14,Fri,5
1740,7.8,56,72,19,6,14,Fri,5
1800,9.4,56,28,19,6,14,Fri,5
2220,17.8,56,3,21,6,14,Fri,5
2040,13.2,56,24,22,6,14,Fri,5
1680,12.3,56,8,22,6,14,Fri,5
2280,13.4,56,24,23,6,14,Fri,5
2220,21.9,56,1,1,6,15,Sat,5
1500,12.5,56,8,1,6,15,Sat,5
1560,11.0,56,32,14,6,15,Sat,5
2040,12.7,56,8,15,6,15,Sat,5
2820,17.3,56,6,16,6,15,Sat,5
2160,12.1,56,8,17,6,15,Sat,5
1920,14.4,56,8,12,6,16,Sun,5
1020,9.0,56,33,13,6,16,Sun,5
2220,10.1,56,75,15,6,16,Sun,5
1800,13.2,56,8,15,6,16,Sun,5
2100,11.5,56,8,17,6,16,Sun,5
480,2.3,56,64,17,6,16,Sun,5
1200,9.0,56,33,18,6,16,Sun,5
1800,13.0,56,8,18,6,16,Sun,5
1980,12.5,56,8,19,6,16,Sun,5
1980,11.6,56,32,19,6,16,Sun,5
1980,12.3,56,8,20,6,16,Sun,5
1620,13.3,56,7,20,6,16,Sun,5
2040,12.7,56,8,20,6,16,Sun,5
2040,18.5,56,3,23,6,16,Sun,5
1440,11.7,56,8,23,6,16,Sun,5
1320,12.4,56,8,0,6,17,Mon,5
1380,13.0,56,24,0,6,17,Mon,5
360,1.3,56,56,1,6,17,Mon,5
1920,20.5,56,2,1,6,17,Mon,5
1500,11.6,56,8,1,6,17,Mon,5
2700,11.5,56,32,8,6,17,Mon,5
2520,11.6,56,32,9,6,17,Mon,5
3000,10.4,56,28,9,6,17,Mon,5
1860,12.0,56,32,10,6,17,Mon,5
1620,11.1,56,32,11,6,17,Mon,5
1680,12.0,56,32,12,6,17,Mon,5
1680,12.7,56,32,12,6,17,Mon,5
2400,12.0,56,8,15,6,17,Mon,5
2940,17.3,56,6,15,6,17,Mon,5
1980,11.8,56,32,15,6,17,Mon,5
1560,12.5,56,32,15,6,17,Mon,5
2160,10.8,56,32,16,6,17,Mon,5
2160,12.2,56,8,16,6,17,Mon,5
2280,13.2,56,8,16,6,17,Mon,5
1860,11.3,56,8,19,6,17,Mon,5
1620,12.7,56,8,20,6,17,Mon,5
1620,16.9,56,16,20,6,17,Mon,5
1440,15.5,56,7,21,6,17,Mon,5
1380,12.8,56,8,22,6,17,Mon,5
1800,3.0,56,56,22,6,17,Mon,5
1140,13.3,56,41,23,6,17,Mon,5
1200,12.1,56,8,0,6,18,Tue,5
2280,10.3,56,32,10,6,18,Tue,5
1680,12.0,56,32,11,6,18,Tue,5
1620,11.9,56,32,12,6,18,Tue,5
1740,12.6,56,32,13,6,18,Tue,5
1200,9.0,56,33,14,6,18,Tue,5
1980,12.3,56,32,14,6,18,Tue,5
2100,13.0,56,8,15,6,18,Tue,5
1560,9.1,56,33,16,6,18,Tue,5
2220,11.7,56,8,17,6,18,Tue,5
2640,12.3,56,8,18,6,18,Tue,5
1920,12.2,56,32,18,6,18,Tue,5
1440,7.4,56,26,19,6,18,Tue,5
1980,13.0,56,8,19,6,18,Tue,5
1200,11.8,56,32,22,6,18,Tue,5
840,9.1,56,33,23,6,18,Tue,5
1440,12.7,56,8,23,6,18,Tue,5
1140,11.2,56,32,0,6,19,Wed,5
360,1.1,56,64,10,6,19,Wed,5
1860,11.5,56,32,11,6,19,Wed,5
1200,9.0,56,33,11,6,19,Wed,5
2220,12.4,56,32,11,6,19,Wed,5
1380,10.8,56,32,11,6,19,Wed,5
1200,8.8,56,33,13,6,19,Wed,5
1320,8.9,56,33,14,6,19,Wed,5
1440,10.3,56,28,14,6,19,Wed,5
2280,13.1,56,8,15,6,19,Wed,5
1980,12.3,56,8,16,6,19,Wed,5
3060,14.4,56,8,17,6,19,Wed,5
2520,12.0,56,8,18,6,19,Wed,5
1440,9.6,56,33,19,6,19,Wed,5
1800,13.3,56,7,21,6,19,Wed,5
1200,14.2,56,8,21,6,19,Wed,5
2040,17.3,56,6,22,6,19,Wed,5
3540,34.3,56,31,23,6,19,Wed,5
2040,31.5,56,12,23,6,19,Wed,5
1500,13.9,56,7,23,6,19,Wed,5
1320,11.1,56,32,23,6,19,Wed,5
1140,9.8,56,28,1,6,20,Thu,5
1380,11.1,56,32,2,6,20,Thu,5
300,1.8,56,56,6,6,20,Thu,5
3660,13.9,56,8,8,6,20,Thu,5
3360,16.3,56,6,8,6,20,Thu,5
1860,10.4,56,32,10,6,20,Thu,5
2400,12.2,56,32,11,6,20,Thu,5
2340,12.8,56,8,12,6,20,Thu,5
1740,10.3,56,33,12,6,20,Thu,5
1560,13.0,56,41,12,6,20,Thu,5
1980,11.9,56,8,12,6,20,Thu,5
2460,14.5,56,22,15,6,20,Thu,5
1980,12.8,56,8,15,6,20,Thu,5
1920,13.3,56,8,15,6,20,Thu,5
1740,12.0,56,32,16,6,20,Thu,5
2340,12.1,56,8,16,6,20,Thu,5
2280,12.2,56,32,17,6,20,Thu,5
1500,10.6,56,28,17,6,20,Thu,5
2640,12.0,56,32,17,6,20,Thu,5
2580,16.2,56,21,20,6,20,Thu,5
2220,15.3,56,7,20,6,20,Thu,5
1980,13.3,56,8,20,6,20,Thu,5
1380,11.5,56,32,20,6,20,Thu,5
1200,11.7,56,32,21,6,20,Thu,5
1260,10.5,56,32,21,6,20,Thu,5
1080,9.5,56,33,21,6,20,Thu,5
1500,14.1,56,5,21,6,20,Thu,5
180,1.1,56,56,22,6,20,Thu,5
1800,13.9,56,22,22,6,20,Thu,5
1020,9.2,56,33,22,6,20,Thu,5
1260,13.7,56,32,22,6,20,Thu,5
1440,13.2,56,24,23,6,20,Thu,5
1920,16.3,56,6,23,6,20,Thu,5
1080,12.0,56,32,1,6,21,Fri,5
1500,16.0,56,6,1,6,21,Fri,5
2460,12.2,56,32,8,6,21,Fri,5
2220,12.5,56,8,9,6,21,Fri,5
1800,11.8,56,32,10,6,21,Fri,5
1080,9.0,56,33,12,6,21,Fri,5
420,13.6,56,56,13,6,21,Fri,5
2400,13.1,56,8,14,6,21,Fri,5
2220,12.3,56,8,15,6,21,Fri,5
2220,12.7,56,8,15,6,21,Fri,5
960,5.7,56,58,15,6,21,Fri,5
2520,12.3,56,8,16,6,21,Fri,5
2640,12.6,56,8,16,6,21,Fri,5
540,2.7,56,56,21,6,21,Fri,5
1200,13.0,56,32,21,6,21,Fri,5
1620,8.8,56,72,21,6,21,Fri,5
1140,9.7,56,32,23,6,21,Fri,5
1260,11.3,56,32,2,6,22,Sat,5
1680,12.9,56,56,11,6,22,Sat,5
1440,12.3,56,32,13,6,22,Sat,5
2640,13.0,56,8,14,6,22,Sat,5
1500,10.9,56,32,15,6,22,Sat,5
1740,12.0,56,32,15,6,22,Sat,5
1920,15.8,56,6,19,6,22,Sat,5
1620,11.5,56,8,12,6,23,Sun,5
1140,9.2,56,34,13,6,23,Sun,5
3060,22.6,56,1,14,6,23,Sun,5
2040,13.1,56,8,16,6,23,Sun,5
1980,12.2,56,24,16,6,23,Sun,5
2040,12.8,56,8,18,6,23,Sun,5
1500,12.1,56,32,19,6,23,Sun,5
1620,14.5,56,22,21,6,23,Sun,5
1260,12.5,56,32,22,6,23,Sun,5
1440,13.0,56,7,22,6,23,Sun,5
1200,13.1,56,41,23,6,23,Sun,5
1380,8.0,56,74,23,6,23,Sun,5
960,9.3,56,60,23,6,23,Sun,5
1320,12.5,56,8,0,6,24,Mon,5
1080,10.7,56,28,0,6,24,Mon,5
1200,11.4,56,8,1,6,24,Mon,5
1140,11.2,56,32,1,6,24,Mon,5
1320,12.4,56,32,3,6,24,Mon,5
2280,9.9,56,28,9,6,24,Mon,5
1560,10.5,56,28,10,6,24,Mon,5
1440,10.7,56,28,11,6,24,Mon,5
1500,12.6,56,32,11,6,24,Mon,5
1620,10.3,56,28,11,6,24,Mon,5
1620,10.9,56,32,13,6,24,Mon,5
2220,13.0,56,28,14,6,24,Mon,5
1800,12.3,56,8,16,6,24,Mon,5
1800,10.9,56,32,16,6,24,Mon,5
2340,11.1,56,8,16,6,24,Mon,5
2040,11.4,56,8,17,6,24,Mon,5
3600,13.2,56,8,18,6,24,Mon,5
1140,11.2,56,32,19,6,24,Mon,5
1560,11.0,56,32,19,6,24,Mon,5
1500,12.5,56,8,19,6,24,Mon,5
1860,17.0,56,6,22,6,24,Mon,5
1080,11.7,56,32,23,6,24,Mon,5
1740,16.2,56,4,2,6,25,Tue,5
1200,12.2,56,8,2,6,25,Tue,5
3060,12.9,56,8,8,6,25,Tue,5
2520,12.2,56,32,8,6,25,Tue,5
1140,8.9,56,33,11,6,25,Tue,5
2280,11.7,56,32,11,6,25,Tue,5
1680,12.1,56,8,12,6,25,Tue,5
1140,9.0,56,33,12,6,25,Tue,5
1740,11.9,56,32,12,6,25,Tue,5
2100,12.4,56,8,12,6,25,Tue,5
2460,12.7,56,8,13,6,25,Tue,5
2100,11.9,56,32,15,6,25,Tue,5
2880,13.0,56,32,16,6,25,Tue,5
2220,10.9,56,32,16,6,25,Tue,5
1740,12.1,56,39,17,6,25,Tue,5
1980,12.2,56,8,20,6,25,Tue,5
1080,9.2,56,33,22,6,25,Tue,5
1020,9.7,56,32,22,6,25,Tue,5
1320,11.5,56,8,22,6,25,Tue,5
2340,12.6,56,32,23,6,25,Tue,5
1200,12.8,56,24,0,6,26,Wed,5
1680,8.9,56,33,9,6,26,Wed,5
2220,12.5,56,8,9,6,26,Wed,5
2100,12.4,56,32,10,6,26,Wed,5
1500,9.0,56,33,10,6,26,Wed,5
1620,11.7,56,32,11,6,26,Wed,5
1800,12.3,56,8,13,6,26,Wed,5
1680,11.8,56,32,14,6,26,Wed,5
2160,13.0,56,8,14,6,26,Wed,5
1860,12.7,56,8,15,6,26,Wed,5
2640,13.4,56,8,16,6,26,Wed,5
2100,12.0,56,8,17,6,26,Wed,5
1920,12.0,56,8,17,6,26,Wed,5
3540,17.5,56,3,18,6,26,Wed,5
1320,14.0,56,7,22,6,26,Wed,5
1200,20.9,56,28,23,6,26,Wed,5
1320,11.0,56,8,23,6,26,Wed,5
660,3.1,56,64,1,6,27,Thu,5
1380,15.3,56,7,1,6,27,Thu,5
540,1.9,56,56,1,6,27,Thu,5
240,1.0,56,56,10,6,27,Thu,5
1140,9.0,56,33,11,6,27,Thu,5
2100,10.5,56,32,11,6,27,Thu,5
1980,11.6,56,32,14,6,27,Thu,5
1860,12.0,56,8,15,6,27,Thu,5
2040,14.5,56,8,15,6,27,Thu,5
1740,6.8,56,26,17,6,27,Thu,5
3420,15.5,56,7,18,6,27,Thu,5
2040,9.4,56,28,18,6,27,Thu,5
1380,10.9,56,32,18,6,27,Thu,5
2160,12.2,56,32,19,6,27,Thu,5
1620,11.7,56,8,20,6,27,Thu,5
2580,32.4,56,11,20,6,27,Thu,5
2040,15.8,56,6,20,6,27,Thu,5
300,1.3,56,56,22,6,27,Thu,5
2100,19.2,56,4,22,6,27,Thu,5
1620,13.6,56,22,22,6,27,Thu,5
1380,19.6,56,8,23,6,27,Thu,5
1380,16.0,56,6,23,6,27,Thu,5
1260,21.5,56,24,0,6,28,Fri,5
1200,11.6,56,8,0,6,28,Fri,5
2280,13.4,56,7,8,6,28,Fri,5
2160,12.3,56,8,9,6,28,Fri,5
1800,12.4,56,32,11,6,28,Fri,5
2460,12.6,56,8,13,6,28,Fri,5
1680,10.6,56,32,14,6,28,Fri,5
1620,8.8,56,33,16,6,28,Fri,5
2400,11.8,56,8,19,6,28,Fri,5
1440,8.9,56,28,19,6,28,Fri,5
