secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1069,6.1,71,40,17,8,3,Sat,11
1462,11.61,71,28,19,8,3,Sat,11
841,3.2,71,69,20,8,3,Sat,11
1552,21.75,71,10,5,8,4,Sun,11
1464,9.2,71,29,8,8,4,Sun,11
1094,8.35,71,38,8,8,4,Sun,11
1327,12.7,71,28,8,8,4,Sun,11
2043,18.76,71,21,8,8,4,Sun,11
2289,15.35,71,27,11,8,4,Sun,11
1671,14.98,71,26,12,8,4,Sun,11
1705,14.12,71,27,13,8,4,Sun,11
362,1.29,71,70,20,8,4,Sun,11
323,1.32,71,68,21,8,4,Sun,11
2431,17.51,71,25,5,8,5,Mon,11
1160,8.06,71,47,5,8,5,Mon,11
1023,11.44,71,32,6,8,5,Mon,11
1369,13.03,71,32,10,8,5,Mon,11
2437,19.59,71,25,10,8,5,Mon,11
1920,13.83,71,32,12,8,5,Mon,11
711,5.89,71,37,12,8,5,Mon,11
1021,8.65,71,31,12,8,5,Mon,11
1436,14.26,71,8,12,8,5,Mon,11
1290,13.86,71,44,13,8,5,Mon,11
2701,8.92,71,71,13,8,5,Mon,11
2319,16.29,71,22,16,8,5,Mon,11
1770,9.85,71,39,17,8,5,Mon,11
1269,12.24,71,32,2,8,6,Tue,11
1677,16.39,71,6,3,8,6,Tue,11
1660,8.83,71,34,6,8,6,Tue,11
1193,11.96,71,8,6,8,6,Tue,11
1562,8.22,71,28,8,8,6,Tue,11
2011,14.6,71,32,11,8,6,Tue,11
1632,7.83,71,64,12,8,6,Tue,11
726,1.2,71,72,14,8,6,Tue,11
1345,4.31,71,70,14,8,6,Tue,11
1721,12.09,71,32,17,8,6,Tue,11
418,1.25,71,71,20,8,6,Tue,11
2172,6.85,71,69,20,8,6,Tue,11
2514,22.48,71,1,21,8,6,Tue,11
1776,11.11,71,32,6,8,7,Wed,11
1819,11.87,71,28,7,8,7,Wed,11
1091,8.87,71,33,7,8,7,Wed,11
2812,13.33,71,24,8,8,7,Wed,11
720,3.11,71,69,10,8,7,Wed,11
2779,22.11,71,1,12,8,7,Wed,11
1423,10.79,71,33,13,8,7,Wed,11
1440,11.75,71,33,16,8,7,Wed,11
2016,15.33,71,8,22,8,7,Wed,11
668,4.06,71,69,3,8,8,Thu,11
431,2.19,71,44,4,8,8,Thu,11
912,7.99,71,34,5,8,8,Thu,11
423,1.42,71,44,7,8,8,Thu,11
1765,18.14,71,3,10,8,8,Thu,11
1796,13.05,71,8,10,8,8,Thu,11
1596,8.67,71,37,11,8,8,Thu,11
1559,11.09,71,33,15,8,8,Thu,11
973,9.27,71,33,15,8,8,Thu,11
1552,10.31,71,53,19,8,8,Thu,11
1849,17.59,71,6,20,8,8,Thu,11
1078,13.88,71,28,4,8,9,Fri,11
1042,12.78,71,28,4,8,9,Fri,11
1656,12.74,71,32,6,8,9,Fri,11
1622,13.43,71,8,6,8,9,Fri,11
1447,14.45,71,22,7,8,9,Fri,11
1993,10.24,71,28,7,8,9,Fri,11
1982,15.64,71,8,8,8,9,Fri,11
1509,12.07,71,32,10,8,9,Fri,11
1717,14.89,71,32,12,8,9,Fri,11
411,0.8,71,71,14,8,9,Fri,11
193,0.52,71,71,15,8,9,Fri,11
2001,4.96,71,61,15,8,9,Fri,11
1247,5.81,71,40,15,8,9,Fri,11
490,1.64,71,44,15,8,9,Fri,11
2225,12.31,71,32,17,8,9,Fri,11
2201,14.93,71,22,17,8,9,Fri,11
925,5.0,71,48,6,8,10,Sat,11
3222,12.25,71,56,9,8,10,Sat,11
2125,13.55,71,25,9,8,10,Sat,11
803,8.14,71,60,12,8,10,Sat,11
1536,10.59,71,33,14,8,10,Sat,11
1592,14.12,71,27,17,8,10,Sat,11
1263,10.25,71,28,17,8,10,Sat,11
1417,5.15,71,42,20,8,10,Sat,11
1844,9.33,71,35,22,8,10,Sat,11
1967,22.05,71,1,5,8,11,Sun,11
1200,10.25,71,33,12,8,11,Sun,11
2111,18.11,71,77,14,8,11,Sun,11
2151,12.16,71,8,18,8,11,Sun,11
1005,9.54,71,51,21,8,11,Sun,11
2905,22.57,71,1,21,8,11,Sun,11
1517,19.81,71,16,0,8,12,Mon,11
505,2.22,71,44,2,8,12,Mon,11
894,10.7,71,28,2,8,12,Mon,11
1015,12.12,71,32,2,8,12,Mon,11
1032,13.43,71,27,3,8,12,Mon,11
1585,13.4,71,8,10,8,12,Mon,11
1542,12.42,71,8,10,8,12,Mon,11
1594,13.1,71,32,11,8,12,Mon,11
645,3.48,71,73,11,8,12,Mon,11
1672,12.25,71,28,11,8,12,Mon,11
1812,13.38,71,32,12,8,12,Mon,11
16156,4.86,71,65,14,8,12,Mon,11
1440,6.17,71,51,15,8,12,Mon,11
3149,24.76,71,1,20,8,12,Mon,11
1016,6.44,71,31,6,8,13,Tue,11
868,6.14,71,37,6,8,13,Tue,11
1575,14.24,71,7,10,8,13,Tue,11
3151,28.88,71,76,12,8,13,Tue,11
1688,17.87,71,3,13,8,13,Tue,11
515,1.61,71,69,13,8,13,Tue,11
1876,10.66,71,32,14,8,13,Tue,11
2523,22.34,71,1,20,8,13,Tue,11
1597,12.42,71,8,20,8,13,Tue,11
327,1.07,71,73,1,8,14,Wed,11
1469,15.58,71,7,3,8,14,Wed,11
1230,13.11,71,28,3,8,14,Wed,11
1279,11.5,71,28,5,8,14,Wed,11
1210,11.12,71,32,5,8,14,Wed,11
1776,13.34,71,32,6,8,14,Wed,11
1687,11.99,71,28,6,8,14,Wed,11
1376,10.38,71,28,7,8,14,Wed,11
1408,14.03,71,8,9,8,14,Wed,11
551,2.15,71,69,9,8,14,Wed,11
10718,1.53,71,71,9,8,14,Wed,11
1261,10.79,71,28,9,8,14,Wed,11
1083,3.51,71,70,9,8,14,Wed,11
2054,17.91,71,3,10,8,14,Wed,11
2131,13.51,71,28,12,8,14,Wed,11
2966,5.12,71,44,14,8,14,Wed,11
1511,7.24,71,44,17,8,14,Wed,11
315,0.57,71,71,18,8,14,Wed,11
834,5.82,71,38,19,8,14,Wed,11
1566,14.6,71,27,3,8,15,Thu,11
1402,11.46,71,28,6,8,15,Thu,11
1708,11.94,71,28,7,8,15,Thu,11
1450,10.96,71,28,9,8,15,Thu,11
1429,7.09,71,58,11,8,15,Thu,11
1353,10.88,71,28,11,8,15,Thu,11
461,2.04,71,69,13,8,15,Thu,11
1161,12.87,71,41,16,8,15,Thu,11
1721,16.43,71,6,22,8,15,Thu,11
1402,12.66,71,29,4,8,16,Fri,11
1162,12.62,71,32,6,8,16,Fri,11
1725,16.96,71,3,9,8,16,Fri,11
1262,8.16,71,31,9,8,16,Fri,11
1396,11.88,71,28,9,8,16,Fri,11
1009,3.97,71,69,11,8,16,Fri,11
1742,11.25,71,32,12,8,16,Fri,11
3644,28.68,71,76,12,8,16,Fri,11
2891,20.07,71,15,13,8,16,Fri,11
5050,23.28,71,17,15,8,16,Fri,11
1843,9.02,71,41,16,8,16,Fri,11
5668,18.58,71,7,17,8,16,Fri,11
1292,15.23,71,23,3,8,17,Sat,11
1732,18.47,71,25,7,8,17,Sat,11
1384,14.15,71,7,8,8,17,Sat,11
1283,12.53,71,8,10,8,17,Sat,11
1354,4.94,71,61,12,8,17,Sat,11
607,1.99,71,49,14,8,17,Sat,11
1215,12.97,71,32,18,8,17,Sat,11
2355,18.76,71,6,20,8,17,Sat,11
1492,16.15,71,6,20,8,17,Sat,11
891,10.46,71,55,4,8,18,Sun,11
1504,10.23,71,27,8,8,18,Sun,11
316,1.15,71,71,8,8,18,Sun,11
2118,16.14,71,23,10,8,18,Sun,11
968,1.36,71,71,12,8,18,Sun,11
782,2.96,71,44,12,8,18,Sun,11
1275,5.21,71,48,14,8,18,Sun,11
2126,16.35,71,7,17,8,18,Sun,11
1011,9.52,71,31,18,8,18,Sun,11
1486,6.86,71,68,18,8,18,Sun,11
1267,13.8,71,32,3,8,19,Mon,11
273,0.83,71,44,7,8,19,Mon,11
1433,10.18,71,28,7,8,19,Mon,11
2322,14.04,71,25,7,8,19,Mon,11
751,8.15,71,51,8,8,19,Mon,11
1544,8.87,71,41,10,8,19,Mon,11
494,1.76,71,71,13,8,19,Mon,11
910,4.96,71,61,14,8,19,Mon,11
1334,12.18,71,32,14,8,19,Mon,11
2283,13.33,71,28,19,8,19,Mon,11
937,5.8,71,38,20,8,19,Mon,11
1853,17.07,71,3,21,8,19,Mon,11
1170,12.48,71,32,2,8,20,Tue,11
1069,12.93,71,27,3,8,20,Tue,11
1303,13.13,71,32,3,8,20,Tue,11
1040,8.34,71,47,5,8,20,Tue,11
1978,15.46,71,22,6,8,20,Tue,11
1272,10.43,71,34,6,8,20,Tue,11
1249,10.04,71,28,8,8,20,Tue,11
2803,12.54,71,24,8,8,20,Tue,11
1323,12.27,71,32,13,8,20,Tue,11
3011,18.24,71,23,14,8,20,Tue,11
1611,11.1,71,32,15,8,20,Tue,11
2210,20.05,71,25,20,8,20,Tue,11
1648,14.78,71,24,20,8,20,Tue,11
1657,14.64,71,7,21,8,20,Tue,11
934,5.7,71,47,5,8,21,Wed,11
1395,8.78,71,31,8,8,21,Wed,11
1861,13.42,71,8,8,8,21,Wed,11
1446,8.8,71,41,11,8,21,Wed,11
1043,7.82,71,36,12,8,21,Wed,11
849,8.72,71,34,16,8,21,Wed,11
1028,7.71,71,54,18,8,21,Wed,11
3947,7.96,71,56,20,8,21,Wed,11
1586,15.91,71,6,20,8,21,Wed,11
3333,16.35,71,24,8,8,22,Thu,11
2499,11.96,71,28,9,8,22,Thu,11
667,1.71,71,44,10,8,22,Thu,11
1118,5.28,71,65,10,8,22,Thu,11
1746,12.73,71,32,11,8,22,Thu,11
944,3.85,71,44,12,8,22,Thu,11
2882,23.36,71,1,12,8,22,Thu,11
3345,35.9,71,76,12,8,22,Thu,11
2121,15.93,71,23,12,8,22,Thu,11
1085,14.11,71,27,2,8,23,Fri,11
659,2.48,71,44,3,8,23,Fri,11
688,8.7,71,34,6,8,23,Fri,11
1379,12.04,71,32,6,8,23,Fri,11
1823,11.93,71,28,7,8,23,Fri,11
1921,12.06,71,32,8,8,23,Fri,11
1268,12.1,71,36,10,8,23,Fri,11
1140,9.43,71,31,11,8,23,Fri,11
2125,5.63,71,44,18,8,23,Fri,11
2564,21.93,71,77,20,8,23,Fri,11
941,12.12,71,24,4,8,24,Sat,11
1752,12.29,71,24,11,8,24,Sat,11
1174,5.97,71,74,11,8,24,Sat,11
2116,12.55,71,28,11,8,24,Sat,11
2290,7.06,71,61,14,8,24,Sat,11
1723,14.93,71,23,17,8,24,Sat,11
125,0.5,71,71,18,8,24,Sat,11
1649,11.4,71,32,20,8,24,Sat,11
2428,13.99,71,8,21,8,24,Sat,11
2056,26.17,71,1,5,8,25,Sun,11
1599,13.59,71,8,10,8,25,Sun,11
500,3.28,71,70,11,8,25,Sun,11
1285,11.13,71,54,11,8,25,Sun,11
336,1.04,71,71,12,8,25,Sun,11
1132,9.25,71,51,14,8,25,Sun,11
2006,16.91,71,25,16,8,25,Sun,11
1117,7.99,71,54,16,8,25,Sun,11
2048,19.79,71,77,17,8,25,Sun,11
1262,7.46,71,31,17,8,25,Sun,11
1495,13.87,71,27,18,8,25,Sun,11
2343,20.7,71,1,19,8,25,Sun,11
1073,6.05,71,37,19,8,25,Sun,11
840,7.99,71,34,21,8,25,Sun,11
805,5.59,71,38,21,8,25,Sun,11
722,5.0,71,68,2,8,26,Mon,11
1278,13.36,71,28,3,8,26,Mon,11
855,7.92,71,47,5,8,26,Mon,11
946,9.54,71,34,6,8,26,Mon,11
1680,13.19,71,8,7,8,26,Mon,11
1585,14.47,71,41,11,8,26,Mon,11
1620,8.31,71,31,12,8,26,Mon,11
2200,21.68,71,1,20,8,26,Mon,11
2443,22.39,71,1,21,8,26,Mon,11
1232,11.9,71,28,2,8,27,Tue,11
1675,13.72,71,28,3,8,27,Tue,11
1601,16.28,71,6,3,8,27,Tue,11
380,1.87,71,71,4,8,27,Tue,11
893,7.92,71,47,5,8,27,Tue,11
1243,7.71,71,31,5,8,27,Tue,11
1368,12.29,71,32,6,8,27,Tue,11
1029,9.5,71,33,6,8,27,Tue,11
2348,13.67,71,23,6,8,27,Tue,11
1215,7.37,71,52,11,8,27,Tue,11
1447,9.68,71,35,12,8,27,Tue,11
1858,11.47,71,28,13,8,27,Tue,11
1171,10.01,71,33,14,8,27,Tue,11
982,4.99,71,61,14,8,27,Tue,11
3241,13.65,71,28,16,8,27,Tue,11
1121,11.68,71,32,3,8,28,Wed,11
894,7.93,71,47,5,8,28,Wed,11
1909,10.92,71,28,6,8,28,Wed,11
1680,10.58,71,33,7,8,28,Wed,11
1209,10.07,71,28,9,8,28,Wed,11
901,9.23,71,33,10,8,28,Wed,11
1636,14.61,71,41,11,8,28,Wed,11
2313,17.31,71,26,11,8,28,Wed,11
1008,10.25,71,33,13,8,28,Wed,11
1837,14.12,71,8,13,8,28,Wed,11
1149,11.68,71,32,2,8,29,Thu,11
1393,16.57,71,6,3,8,29,Thu,11
909,8.03,71,34,6,8,29,Thu,11
1781,16.19,71,6,9,8,29,Thu,11
1105,3.67,71,71,9,8,29,Thu,11
439,1.66,71,71,11,8,29,Thu,11
1288,10.81,71,32,11,8,29,Thu,11
1458,11.94,71,32,11,8,29,Thu,11
516,1.97,71,69,11,8,29,Thu,11
1949,17.77,71,16,11,8,29,Thu,11
1911,16.13,71,21,12,8,29,Thu,11
2680,22.3,71,1,12,8,29,Thu,11
1100,8.82,71,34,12,8,29,Thu,11
1455,11.09,71,32,16,8,29,Thu,11
876,4.59,71,53,20,8,29,Thu,11
692,3.56,71,69,20,8,29,Thu,11
875,7.92,71,47,5,8,30,Fri,11
1679,12.0,71,32,5,8,30,Fri,11
1731,11.71,71,28,6,8,30,Fri,11
1470,8.38,71,31,6,8,30,Fri,11
891,11.01,71,30,6,8,30,Fri,11
1485,12.83,71,32,7,8,30,Fri,11
591,3.7,71,75,7,8,30,Fri,11
1574,10.79,71,32,9,8,30,Fri,11
1431,13.97,71,7,9,8,30,Fri,11
653,2.52,71,69,10,8,30,Fri,11
3627,28.04,71,76,11,8,30,Fri,11
1905,11.15,71,41,11,8,30,Fri,11
1640,11.39,71,32,11,8,30,Fri,11
2252,12.8,71,8,13,8,30,Fri,11
1407,11.12,71,32,13,8,30,Fri,11
1738,13.31,71,32,14,8,30,Fri,11
859,3.86,71,73,18,8,30,Fri,11
710,6.39,71,34,19,8,30,Fri,11
381,1.44,71,67,10,8,31,Sat,11
1056,5.11,71,43,10,8,31,Sat,11
1440,7.82,71,38,17,8,31,Sat,11
698,4.81,71,68,18,8,31,Sat,11
2110,18.74,71,25,8,9,1,Sun,11
1065,10.3,71,28,10,9,1,Sun,11
1452,13.39,71,28,11,9,1,Sun,11
675,4.69,71,49,12,9,1,Sun,11
1056,5.34,71,38,13,9,1,Sun,11
953,3.52,71,70,13,9,1,Sun,11
2706,20.2,71,71,14,9,1,Sun,11
739,2.66,71,70,15,9,1,Sun,11
1750,13.02,71,8,15,9,1,Sun,11
1753,9.62,71,29,15,9,1,Sun,11
892,7.58,71,51,16,9,1,Sun,11
288,0.9,71,71,18,9,1,Sun,11
1000,5.12,71,75,19,9,1,Sun,11
1220,15.01,71,56,22,9,1,Sun,11
970,11.02,71,71,2,9,2,Mon,11
1282,13.81,71,27,3,9,2,Mon,11
1463,13.19,71,28,5,9,2,Mon,11
1592,13.56,71,8,10,9,2,Mon,11
1464,12.95,71,32,13,9,2,Mon,11
837,4.94,71,61,15,9,2,Mon,11
1192,8.8,71,34,16,9,2,Mon,11
787,6.12,71,37,23,9,2,Mon,11
1166,11.84,71,32,2,9,3,Tue,11
1079,14.03,71,27,2,9,3,Tue,11
991,5.83,71,47,5,9,3,Tue,11
1645,12.38,71,28,6,9,3,Tue,11
2159,12.16,71,32,6,9,3,Tue,11
2520,13.08,71,60,7,9,3,Tue,11
1888,8.46,71,28,9,9,3,Tue,11
2736,11.84,71,24,9,9,3,Tue,11
1425,12.79,71,32,13,9,3,Tue,11
1785,11.65,71,28,14,9,3,Tue,11
1332,6.33,71,65,15,9,3,Tue,11
650,3.3,71,66,20,9,3,Tue,11
2135,19.41,71,3,20,9,3,Tue,11
2803,22.81,71,1,4,9,4,Wed,11
1458,11.7,71,28,6,9,4,Wed,11
1285,7.09,71,30,6,9,4,Wed,11
2186,11.51,71,28,7,9,4,Wed,11
1549,15.0,71,30,9,9,4,Wed,11
1838,9.8,71,39,11,9,4,Wed,11
940,5.88,71,40,11,9,4,Wed,11
254,0.78,71,71,14,9,4,Wed,11
1614,9.73,71,35,16,9,4,Wed,11
953,10.34,71,36,23,9,4,Wed,11
1560,13.88,71,8,5,9,5,Thu,11
2161,11.67,71,28,6,9,5,Thu,11
2424,11.62,71,33,8,9,5,Thu,11
944,7.24,71,37,9,9,5,Thu,11
2116,10.53,71,28,9,9,5,Thu,11
1359,11.32,71,28,11,9,5,Thu,11
1705,13.4,71,28,11,9,5,Thu,11
1926,8.82,71,28,11,9,5,Thu,11
1327,11.92,71,28,12,9,5,Thu,11
1503,14.66,71,30,12,9,5,Thu,11
3444,28.77,71,76,12,9,5,Thu,11
1645,13.86,71,8,12,9,5,Thu,11
500,2.36,71,44,12,9,5,Thu,11
502,1.84,71,69,18,9,5,Thu,11
1146,5.66,71,46,20,9,5,Thu,11
907,7.81,71,47,4,9,6,Fri,11
1413,12.16,71,28,5,9,6,Fri,11
989,9.46,71,33,6,9,6,Fri,11
1668,12.23,71,32,6,9,6,Fri,11
1344,11.09,71,28,6,9,6,Fri,11
1056,3.99,71,70,8,9,6,Fri,11
896,8.55,71,60,9,9,6,Fri,11
932,7.98,71,34,9,9,6,Fri,11
1533,12.39,71,32,11,9,6,Fri,11
3640,22.87,71,25,11,9,6,Fri,11
2011,13.88,71,8,11,9,6,Fri,11
1479,9.07,71,41,11,9,6,Fri,11
2590,13.6,71,8,12,9,6,Fri,11
1324,1.79,71,71,13,9,6,Fri,11
1462,11.53,71,32,14,9,6,Fri,11
730,3.99,71,69,2,9,7,Sat,11
2195,17.53,71,23,5,9,7,Sat,11
1059,13.22,71,24,5,9,7,Sat,11
692,1.93,71,44,8,9,7,Sat,11
4119,26.78,71,76,12,9,7,Sat,11
839,3.65,71,69,14,9,7,Sat,11
2129,6.99,71,50,15,9,7,Sat,11
672,1.16,71,71,18,9,7,Sat,11
1686,7.97,71,41,18,9,7,Sat,11
1709,12.91,71,32,20,9,7,Sat,11
1750,6.91,71,53,21,9,7,Sat,11
2213,21.8,71,1,5,9,8,Sun,11
1115,12.98,71,8,10,9,8,Sun,11
1409,12.87,71,28,10,9,8,Sun,11
1759,12.62,71,25,12,9,8,Sun,11
678,5.09,71,49,12,9,8,Sun,11
1047,7.27,71,37,12,9,8,Sun,11
602,2.56,71,73,14,9,8,Sun,11
4082,21.3,71,3,14,9,8,Sun,11
3524,18.97,71,2,15,9,8,Sun,11
2465,18.57,71,77,17,9,8,Sun,11
1756,13.04,71,8,21,9,8,Sun,11
2443,21.79,71,1,21,9,8,Sun,11
621,2.53,71,67,22,9,8,Sun,11
1257,12.69,71,28,2,9,9,Mon,11
869,10.47,71,54,5,9,9,Mon,11
2242,15.83,71,23,6,9,9,Mon,11
1897,14.86,71,71,10,9,9,Mon,11
583,4.54,71,37,11,9,9,Mon,11
1260,4.94,71,61,13,9,9,Mon,11
868,5.42,71,61,13,9,9,Mon,11
2484,23.02,71,1,22,9,9,Mon,11
888,10.44,71,28,2,9,10,Tue,11
1005,5.67,71,47,5,9,10,Tue,11
1130,10.97,71,28,5,9,10,Tue,11
1060,7.29,71,37,7,9,10,Tue,11
2599,16.67,71,6,8,9,10,Tue,11
1471,15.48,71,7,11,9,10,Tue,11
724,3.02,71,69,11,9,10,Tue,11
1474,8.79,71,28,12,9,10,Tue,11
3488,28.09,71,76,12,9,10,Tue,11
1051,5.04,71,61,12,9,10,Tue,11
847,3.88,71,68,15,9,10,Tue,11
462,1.79,71,70,15,9,10,Tue,11
2464,22.31,71,1,21,9,10,Tue,11
675,3.73,71,69,22,9,10,Tue,11
1066,11.49,71,32,2,9,11,Wed,11
660,5.97,71,37,4,9,11,Wed,11
2197,20.92,71,1,4,9,11,Wed,11
625,2.54,71,69,5,9,11,Wed,11
918,7.52,71,47,5,9,11,Wed,11
2019,11.34,71,28,7,9,11,Wed,11
2223,9.53,71,28,9,9,11,Wed,11
1846,10.96,71,28,9,9,11,Wed,11
1193,11.65,71,33,10,9,11,Wed,11
1519,8.94,71,41,10,9,11,Wed,11
1386,10.51,71,32,12,9,11,Wed,11
804,3.11,71,67,12,9,11,Wed,11
1324,11.07,71,33,12,9,11,Wed,11
1061,4.92,71,61,13,9,11,Wed,11
663,5.11,71,50,15,9,11,Wed,11
2310,21.39,71,1,21,9,11,Wed,11
1017,8.58,71,31,4,9,12,Thu,11
2329,11.57,71,32,8,9,12,Thu,11
1697,9.33,71,28,9,9,12,Thu,11
1651,18.47,71,3,10,9,12,Thu,11
2389,13.86,71,8,13,9,12,Thu,11
760,4.26,71,69,14,9,12,Thu,11
1834,11.74,71,29,18,9,12,Thu,11
847,6.81,71,73,20,9,12,Thu,11
252,1.12,71,44,2,9,13,Fri,11
2145,12.24,71,28,5,9,13,Fri,11
1609,12.75,71,32,5,9,13,Fri,11
2465,11.68,71,29,6,9,13,Fri,11
2203,17.09,71,21,7,9,13,Fri,11
545,3.56,71,68,10,9,13,Fri,11
1747,10.66,71,54,10,9,13,Fri,11
881,3.16,71,72,11,9,13,Fri,11
1213,4.92,71,61,15,9,13,Fri,11
1639,9.59,71,31,20,9,13,Fri,11
760,9.71,71,28,2,9,14,Sat,11
1121,14.78,71,22,4,9,14,Sat,11
1197,10.16,71,28,8,9,14,Sat,11
1616,10.14,71,28,10,9,14,Sat,11
2220,17.84,71,25,10,9,14,Sat,11
381,1.13,71,44,11,9,14,Sat,11
2449,7.35,71,61,11,9,14,Sat,11
1269,10.08,71,31,12,9,14,Sat,11
639,1.55,71,49,20,9,14,Sat,11
1360,5.19,71,43,21,9,14,Sat,11
897,8.64,71,35,23,9,14,Sat,11
189,0.76,71,44,5,9,15,Sun,11
1692,9.8,71,27,8,9,15,Sun,11
2448,21.84,71,2,8,9,15,Sun,11
809,5.29,71,40,8,9,15,Sun,11
1326,11.59,71,28,15,9,15,Sun,11
2513,24.77,71,1,21,9,15,Sun,11
1196,8.32,71,31,3,9,16,Mon,11
2039,9.05,71,29,6,9,16,Mon,11
1118,9.42,71,33,7,9,16,Mon,11
1843,13.03,71,32,7,9,16,Mon,11
2193,11.96,71,32,7,9,16,Mon,11
1514,11.93,71,32,10,9,16,Mon,11
1205,10.15,71,33,11,9,16,Mon,11
1495,18.3,71,25,12,9,16,Mon,11
1615,10.15,71,64,15,9,16,Mon,11
1311,10.97,71,35,19,9,16,Mon,11
1710,14.51,71,28,3,9,17,Tue,11
1065,8.05,71,41,4,9,17,Tue,11
2508,19.88,71,31,6,9,17,Tue,11
1726,12.43,71,32,7,9,17,Tue,11
1152,7.9,71,34,8,9,17,Tue,11
1593,10.62,71,32,9,9,17,Tue,11
1365,11.69,71,33,10,9,17,Tue,11
875,9.43,71,33,11,9,17,Tue,11
1184,11.17,71,28,11,9,17,Tue,11
1688,16.01,71,23,11,9,17,Tue,11
1240,11.1,71,35,20,9,17,Tue,11
1646,17.75,71,3,5,9,18,Wed,11
1197,11.94,71,8,5,9,18,Wed,11
1837,12.48,71,28,7,9,18,Wed,11
3031,20.09,71,77,8,9,18,Wed,11
2131,8.98,71,29,8,9,18,Wed,11
2285,13.13,71,28,9,9,18,Wed,11
1827,15.89,71,6,9,9,18,Wed,11
1357,11.31,71,33,9,9,18,Wed,11
1255,11.1,71,32,9,9,18,Wed,11
1758,12.76,71,32,10,9,18,Wed,11
1121,12.52,71,24,11,9,18,Wed,11
851,3.12,71,72,12,9,18,Wed,11
608,3.95,71,68,12,9,18,Wed,11
824,3.61,71,68,13,9,18,Wed,11
4317,14.58,71,8,16,9,18,Wed,11
1001,3.23,71,72,17,9,18,Wed,11
165,0.92,71,44,17,9,18,Wed,11
1733,13.57,71,27,7,9,19,Thu,11
2602,12.46,71,24,8,9,19,Thu,11
1092,8.55,71,34,9,9,19,Thu,11
1582,8.99,71,41,9,9,19,Thu,11
1337,11.12,71,32,10,9,19,Thu,11
904,5.02,71,61,11,9,19,Thu,11
1275,7.53,71,39,12,9,19,Thu,11
3184,24.25,71,10,12,9,19,Thu,11
527,1.35,71,44,13,9,19,Thu,11
1581,15.17,71,28,15,9,19,Thu,11
804,6.53,71,50,21,9,19,Thu,11
1125,12.64,71,28,23,9,19,Thu,11
1192,13.38,71,27,3,9,20,Fri,11
1372,9.21,71,34,6,9,20,Fri,11
2074,13.41,71,8,9,9,20,Fri,11
6475,31.61,71,76,12,9,20,Fri,11
1757,8.66,71,41,20,9,20,Fri,11
1411,15.78,71,22,4,9,21,Sat,11
2688,23.74,71,13,10,9,21,Sat,11
4144,27.97,71,76,12,9,21,Sat,11
1420,12.21,71,32,13,9,21,Sat,11
1802,19.81,71,77,17,9,21,Sat,11
1663,16.78,71,6,5,9,22,Sun,11
1269,16.85,71,25,10,9,22,Sun,11
2507,19.77,71,25,13,9,22,Sun,11
3505,21.7,71,1,15,9,22,Sun,11
1351,8.37,71,29,17,9,22,Sun,11
2412,22.16,71,1,21,9,22,Sun,11
675,9.41,71,28,0,9,23,Mon,11
1227,12.75,71,28,3,9,23,Mon,11
1908,12.18,71,28,8,9,23,Mon,11
1771,9.22,71,35,8,9,23,Mon,11
1136,5.28,71,61,10,9,23,Mon,11
872,10.15,71,28,11,9,23,Mon,11
1577,14.9,71,27,12,9,23,Mon,11
930,4.79,71,61,12,9,23,Mon,11
583,2.36,71,49,14,9,23,Mon,11
2751,11.81,71,32,7,9,24,Tue,11
1793,7.86,71,33,7,9,24,Tue,11
2727,11.11,71,29,8,9,24,Tue,11
1077,11.74,71,24,12,9,24,Tue,11
1523,8.91,71,41,12,9,24,Tue,11
374,1.7,71,71,13,9,24,Tue,11
1577,12.78,71,28,14,9,24,Tue,11
1247,12.59,71,32,20,9,24,Tue,11
1456,15.28,71,8,20,9,24,Tue,11
2262,19.27,71,3,20,9,24,Tue,11
602,6.94,71,51,5,9,25,Wed,11
908,7.92,71,33,5,9,25,Wed,11
1579,13.31,71,32,6,9,25,Wed,11
3195,12.61,71,8,8,9,25,Wed,11
1255,10.91,71,33,9,9,25,Wed,11
2287,13.34,71,32,9,9,25,Wed,11
1316,11.24,71,32,9,9,25,Wed,11
1894,12.73,71,25,10,9,25,Wed,11
413,3.91,71,68,11,9,25,Wed,11
676,2.28,71,44,11,9,25,Wed,11
849,4.82,71,61,11,9,25,Wed,11
933,4.87,71,61,11,9,25,Wed,11
2077,16.31,71,23,12,9,25,Wed,11
1363,5.57,71,45,12,9,25,Wed,11
1684,11.92,71,8,13,9,25,Wed,11
1145,10.11,71,31,13,9,25,Wed,11
1593,9.36,71,30,13,9,25,Wed,11
1798,13.88,71,8,13,9,25,Wed,11
1723,15.21,71,23,14,9,25,Wed,11
1464,17.51,71,16,4,9,26,Thu,11
1716,11.86,71,32,5,9,26,Thu,11
1662,13.15,71,32,5,9,26,Thu,11
1422,10.93,71,28,6,9,26,Thu,11
2847,13.15,71,28,7,9,26,Thu,11
2376,11.75,71,8,9,9,26,Thu,11
1449,11.67,71,32,9,9,26,Thu,11
1411,8.54,71,30,9,9,26,Thu,11
1847,9.16,71,41,12,9,26,Thu,11
2009,13.2,71,8,12,9,26,Thu,11
1263,10.49,71,54,14,9,26,Thu,11
1610,6.0,71,48,17,9,26,Thu,11
1277,13.43,71,27,2,9,27,Fri,11
1345,12.46,71,32,5,9,27,Fri,11
405,2.02,71,69,5,9,27,Fri,11
