secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,1.6,8,8,17,11,15,Fri,42
1080,1.1,8,32,18,11,15,Fri,42
480,0.8,8,8,19,11,15,Fri,42
480,0.9,8,24,20,11,15,Fri,42
660,1.4,8,8,15,11,16,Sat,42
720,2.6,8,28,16,11,16,Sat,42
780,5.6,8,21,18,11,16,Sat,42
480,1.5,8,8,17,11,17,Sun,42
1260,5.8,8,5,17,11,17,Sun,42
480,1.1,8,8,18,11,17,Sun,42
420,1.2,8,32,18,11,17,Sun,42
540,1.3,8,28,8,11,18,Mon,42
660,1.1,8,32,9,11,18,Mon,42
1740,17.4,8,76,14,11,18,Mon,42
180,0.7,8,8,15,11,18,Mon,42
720,2.6,8,24,16,11,18,Mon,42
480,0.9,8,32,17,11,18,Mon,42
480,1.1,8,8,18,11,18,Mon,42
420,0.7,8,28,18,11,18,Mon,42
240,0.9,8,8,8,11,19,Tue,42
600,1.8,8,7,8,11,19,Tue,42
660,2.7,8,24,9,11,19,Tue,42
480,0.9,8,32,9,11,19,Tue,42
480,0.9,8,28,10,11,19,Tue,42
780,1.3,8,32,12,11,19,Tue,42
1020,3.5,8,7,13,11,19,Tue,42
780,1.8,8,32,13,11,19,Tue,42
240,0.7,8,8,17,11,19,Tue,42
480,0.9,8,28,17,11,19,Tue,42
1680,2.5,8,28,18,11,19,Tue,42
840,1.9,8,7,19,11,19,Tue,42
420,0.9,8,32,8,11,20,Wed,42
780,1.5,8,28,9,11,20,Wed,42
600,1.0,8,32,14,11,20,Wed,42
420,0.9,8,32,14,11,20,Wed,42
480,1.2,8,8,16,11,20,Wed,42
600,1.0,8,32,17,11,20,Wed,42
600,2.2,8,28,10,11,21,Thu,42
420,10.1,8,8,12,11,21,Thu,42
360,0.9,8,8,14,11,21,Thu,42
360,0.7,8,8,14,11,21,Thu,42
540,0.9,8,28,15,11,21,Thu,42
360,0.6,8,32,15,11,21,Thu,42
1320,2.9,8,24,17,11,21,Thu,42
1200,4.2,8,6,18,11,21,Thu,42
240,0.8,8,32,8,11,22,Fri,42
300,0.9,8,32,8,11,22,Fri,42
1680,12.9,8,56,12,11,22,Fri,42
600,1.2,8,8,13,11,22,Fri,42
1440,5.4,8,24,14,11,22,Fri,42
540,0.7,8,8,16,11,22,Fri,42
540,0.7,8,8,17,11,22,Fri,42
600,1.0,8,32,17,11,22,Fri,42
780,1.2,8,28,18,11,22,Fri,42
420,0.6,8,32,19,11,22,Fri,42
300,1.0,8,28,18,11,23,Sat,42
840,3.0,8,28,18,11,23,Sat,42
420,1.0,8,28,19,11,23,Sat,42
420,1.6,8,28,12,11,24,Sun,42
540,1.2,8,8,13,11,24,Sun,42
420,1.3,8,8,14,11,24,Sun,42
540,2.0,8,32,14,11,24,Sun,42
240,0.9,8,8,15,11,24,Sun,42
960,4.0,8,7,16,11,24,Sun,42
360,1.2,8,32,7,11,25,Mon,42
360,0.8,8,8,9,11,25,Mon,42
540,0.7,8,8,9,11,25,Mon,42
420,0.8,8,32,10,11,25,Mon,42
780,2.5,8,33,10,11,25,Mon,42
600,0.9,8,32,12,11,25,Mon,42
420,1.0,8,32,13,11,25,Mon,42
600,1.7,8,28,14,11,25,Mon,42
480,0.8,8,32,15,11,25,Mon,42
240,0.6,8,8,17,11,25,Mon,42
480,0.7,8,24,18,11,25,Mon,42
480,1.0,8,32,13,11,26,Tue,42
420,1.2,8,8,14,11,26,Tue,42
240,0.6,8,32,14,11,26,Tue,42
360,0.6,8,32,15,11,26,Tue,42
120,0.5,8,8,16,11,26,Tue,42
420,1.3,8,8,17,11,26,Tue,42
720,1.3,8,8,18,11,26,Tue,42
900,2.5,8,33,19,11,26,Tue,42
360,0.7,8,8,20,11,26,Tue,42
1260,5.5,8,5,20,11,26,Tue,42
600,1.1,8,32,8,11,27,Wed,42
300,0.7,8,32,10,11,27,Wed,42
300,0.8,8,32,11,11,27,Wed,42
360,0.8,8,8,11,11,27,Wed,42
420,1.2,8,8,17,11,30,Sat,42
420,0.8,8,32,18,11,30,Sat,42
420,1.2,8,24,18,11,30,Sat,42
480,1.4,8,8,19,11,30,Sat,42
180,0.5,8,8,17,12,1,Sun,42
360,1.3,8,24,18,12,1,Sun,42
960,4.9,8,6,19,12,1,Sun,42
1020,3.2,8,33,11,12,2,Mon,42
420,0.7,8,8,19,12,3,Tue,42
420,1.2,8,8,19,12,3,Tue,42
900,2.7,8,7,20,12,3,Tue,42
1320,17.4,8,76,6,12,4,Wed,42
1020,3.4,8,33,8,12,4,Wed,42
480,1.0,8,32,8,12,4,Wed,42
300,0.8,8,32,9,12,4,Wed,42
1260,3.3,8,33,9,12,4,Wed,42
1500,3.1,8,33,10,12,4,Wed,42
1440,3.2,8,33,11,12,4,Wed,42
480,0.7,8,32,12,12,4,Wed,42
240,0.8,8,32,13,12,4,Wed,42
840,4.5,8,6,14,12,4,Wed,42
420,0.7,8,8,14,12,4,Wed,42
660,3.7,8,6,15,12,4,Wed,42
3300,17.1,8,76,16,12,4,Wed,42
1200,3.2,8,33,12,12,5,Thu,42
480,1.1,8,32,14,12,5,Thu,42
1440,17.7,8,76,6,12,6,Fri,42
1380,13.2,8,56,7,12,6,Fri,42
240,0.8,8,32,8,12,6,Fri,42
600,1.4,8,32,8,12,6,Fri,42
300,0.9,8,32,9,12,6,Fri,42
420,0.8,8,28,9,12,6,Fri,42
420,1.0,8,8,10,12,6,Fri,42
540,1.1,8,32,10,12,6,Fri,42
240,0.5,8,8,12,12,6,Fri,42
420,0.9,8,28,13,12,6,Fri,42
540,1.4,8,28,14,12,6,Fri,42
1080,1.9,8,28,16,12,6,Fri,42
600,1.4,8,8,16,12,6,Fri,42
600,1.0,8,8,17,12,6,Fri,42
600,1.1,8,8,18,12,6,Fri,42
660,1.1,8,32,19,12,6,Fri,42
1440,1.3,8,24,20,12,6,Fri,42
240,0.9,8,28,17,12,7,Sat,42
660,1.2,8,8,18,12,7,Sat,42
2880,17.7,8,76,19,12,7,Sat,42
780,2.5,8,28,18,12,8,Sun,42
360,1.0,8,32,8,12,9,Mon,42
720,1.3,8,28,8,12,9,Mon,42
360,0.9,8,24,9,12,9,Mon,42
480,1.0,8,8,10,12,9,Mon,42
480,1.0,8,28,11,12,9,Mon,42
480,0.9,8,32,12,12,9,Mon,42
360,0.9,8,28,12,12,9,Mon,42
300,0.5,8,32,12,12,9,Mon,42
420,0.9,8,32,13,12,9,Mon,42
600,1.4,8,8,15,12,9,Mon,42
600,2.8,8,24,16,12,9,Mon,42
480,1.1,8,32,17,12,9,Mon,42
840,1.1,8,28,18,12,9,Mon,42
420,1.1,8,8,19,12,9,Mon,42
1380,2.1,8,8,19,12,9,Mon,42
360,0.6,8,32,8,12,10,Tue,42
420,1.0,8,28,9,12,10,Tue,42
420,0.9,8,32,12,12,10,Tue,42
360,0.8,8,32,12,12,10,Tue,42
480,0.9,8,32,12,12,10,Tue,42
300,0.7,8,32,13,12,10,Tue,42
480,1.6,8,8,13,12,10,Tue,42
360,0.8,8,32,15,12,10,Tue,42
300,0.9,8,32,15,12,10,Tue,42
360,0.8,8,32,16,12,10,Tue,42
240,0.5,8,8,16,12,10,Tue,42
360,0.8,8,8,17,12,10,Tue,42
600,0.9,8,32,18,12,10,Tue,42
240,0.7,8,8,19,12,10,Tue,42
600,1.1,8,32,19,12,10,Tue,42
480,1.0,8,8,19,12,10,Tue,42
420,1.0,8,8,20,12,10,Tue,42
360,0.8,8,32,13,12,11,Wed,42
360,1.0,8,8,15,12,11,Wed,42
540,0.8,8,32,15,12,11,Wed,42
240,0.7,8,8,15,12,11,Wed,42
900,2.6,8,7,16,12,11,Wed,42
480,0.7,8,32,17,12,11,Wed,42
180,0.5,8,32,8,12,12,Thu,42
660,1.5,8,28,9,12,12,Thu,42
660,0.8,8,32,9,12,12,Thu,42
480,1.5,8,8,10,12,12,Thu,42
360,1.1,8,8,10,12,12,Thu,42
360,1.2,8,8,11,12,12,Thu,42
480,0.8,8,32,12,12,12,Thu,42
420,0.7,8,32,13,12,12,Thu,42
360,0.9,8,32,13,12,12,Thu,42
420,1.0,8,32,15,12,12,Thu,42
360,0.7,8,8,16,12,12,Thu,42
480,0.7,8,32,17,12,12,Thu,42
300,0.7,8,32,8,12,13,Fri,42
240,0.6,8,32,8,12,13,Fri,42
600,1.2,8,32,9,12,13,Fri,42
300,0.7,8,32,9,12,13,Fri,42
360,0.9,8,28,10,12,13,Fri,42
240,0.5,8,8,11,12,13,Fri,42
360,1.2,8,32,11,12,13,Fri,42
1080,3.1,8,7,12,12,13,Fri,42
180,0.6,8,8,12,12,13,Fri,42
240,0.5,8,8,12,12,13,Fri,42
480,1.1,8,28,13,12,13,Fri,42
840,3.2,8,7,13,12,13,Fri,42
360,1.2,8,8,14,12,13,Fri,42
420,0.6,8,32,15,12,13,Fri,42
420,0.9,8,28,16,12,13,Fri,42
420,0.9,8,8,16,12,13,Fri,42
480,0.9,8,32,17,12,13,Fri,42
660,1.0,8,8,18,12,13,Fri,42
360,0.6,8,32,18,12,13,Fri,42
480,0.9,8,8,19,12,13,Fri,42
780,1.3,8,7,19,12,13,Fri,42
180,0.5,8,8,19,12,13,Fri,42
720,1.2,8,8,20,12,13,Fri,42
1620,4.4,8,6,20,12,13,Fri,42
360,1.1,8,8,13,12,14,Sat,42
960,6.8,8,3,13,12,14,Sat,42
660,1.2,8,8,15,12,14,Sat,42
840,2.7,8,33,15,12,14,Sat,42
600,1.3,8,8,16,12,14,Sat,42
720,1.9,8,32,17,12,14,Sat,42
420,1.2,8,8,17,12,14,Sat,42
1200,5.0,8,6,17,12,14,Sat,42
660,1.2,8,8,19,12,14,Sat,42
180,0.6,8,8,19,12,14,Sat,42
420,1.0,8,28,20,12,14,Sat,42
660,2.5,8,24,13,12,15,Sun,42
240,0.6,8,8,13,12,15,Sun,42
660,2.1,8,7,14,12,15,Sun,42
240,0.8,8,8,15,12,15,Sun,42
300,0.8,8,8,15,12,15,Sun,42
360,1.1,8,8,16,12,15,Sun,42
240,0.6,8,8,16,12,15,Sun,42
420,1.7,8,28,17,12,15,Sun,42
480,1.2,8,28,9,12,16,Mon,42
600,1.1,8,28,10,12,16,Mon,42
480,1.3,8,28,10,12,16,Mon,42
540,0.6,8,32,13,12,16,Mon,42
360,1.0,8,8,13,12,16,Mon,42
180,0.6,8,28,14,12,16,Mon,42
600,1.8,8,24,14,12,16,Mon,42
660,1.3,8,32,15,12,16,Mon,42
720,2.5,8,24,16,12,16,Mon,42
540,1.1,8,32,17,12,16,Mon,42
720,1.9,8,28,17,12,16,Mon,42
600,1.1,8,8,18,12,16,Mon,42
540,1.0,8,32,19,12,16,Mon,42
420,0.8,8,28,8,12,17,Tue,42
660,1.3,8,8,8,12,17,Tue,42
1020,1.3,8,32,9,12,17,Tue,42
240,0.6,8,8,10,12,17,Tue,42
300,0.6,8,32,11,12,17,Tue,42
540,1.0,8,32,12,12,17,Tue,42
420,1.0,8,32,12,12,17,Tue,42
360,0.8,8,8,13,12,17,Tue,42
360,0.8,8,8,15,12,17,Tue,42
660,1.4,8,32,15,12,17,Tue,42
360,0.9,8,28,16,12,17,Tue,42
540,0.6,8,32,18,12,17,Tue,42
1080,2.5,8,7,18,12,17,Tue,42
1200,2.6,8,7,19,12,17,Tue,42
720,2.0,8,33,19,12,17,Tue,42
420,1.0,8,8,8,12,18,Wed,42
840,2.2,8,7,9,12,18,Wed,42
900,0.7,8,32,10,12,18,Wed,42
540,0.7,8,32,10,12,18,Wed,42
480,1.4,8,28,11,12,18,Wed,42
660,2.5,8,7,11,12,18,Wed,42
480,0.9,8,32,12,12,18,Wed,42
840,4.5,8,6,12,12,18,Wed,42
480,1.2,8,8,13,12,18,Wed,42
300,0.6,8,32,13,12,18,Wed,42
540,0.9,8,28,15,12,18,Wed,42
420,0.9,8,28,16,12,18,Wed,42
720,2.0,8,24,17,12,18,Wed,42
1020,0.9,8,8,18,12,18,Wed,42
1200,1.4,8,28,18,12,18,Wed,42
480,1.6,8,8,19,12,18,Wed,42
240,0.5,8,8,20,12,18,Wed,42
780,3.0,8,33,20,12,18,Wed,42
720,3.3,8,28,8,12,19,Thu,42
660,1.1,8,32,9,12,19,Thu,42
900,1.0,8,32,10,12,19,Thu,42
540,1.0,8,28,10,12,19,Thu,42
420,1.1,8,8,11,12,19,Thu,42
2220,12.8,8,56,12,12,19,Thu,42
480,0.7,8,8,13,12,19,Thu,42
420,0.6,8,32,14,12,19,Thu,42
720,1.2,8,8,14,12,19,Thu,42
420,2.1,8,24,15,12,19,Thu,42
600,1.4,8,28,16,12,19,Thu,42
480,1.1,8,8,16,12,19,Thu,42
180,0.6,8,8,17,12,19,Thu,42
360,0.5,8,32,17,12,19,Thu,42
300,0.7,8,28,13,12,20,Fri,42
900,2.9,8,7,21,12,20,Fri,42
240,0.8,8,28,17,12,21,Sat,42
480,0.6,8,32,18,12,21,Sat,42
180,0.6,8,8,14,12,22,Sun,42
840,3.8,8,22,12,12,23,Mon,42
420,1.5,8,8,14,12,23,Mon,42
300,0.7,8,8,15,12,23,Mon,42
180,0.5,8,8,15,12,23,Mon,42
420,0.9,8,8,16,12,23,Mon,42
300,0.7,8,8,16,12,23,Mon,42
1440,4.3,8,6,18,12,23,Mon,42
240,1.0,8,32,8,12,24,Tue,42
240,0.8,8,32,10,12,24,Tue,42
660,1.5,8,8,14,12,29,Sun,42
480,1.5,8,28,15,12,29,Sun,42
540,1.6,8,32,16,12,29,Sun,42
120,0.5,8,8,14,12,30,Mon,42
600,1.4,8,32,16,12,30,Mon,42
