secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.1,24,8,21,4,22,Mon,12
180,0.7,24,24,21,4,22,Mon,12
853,2.47,24,32,21,4,22,Mon,12
960,3.4,24,23,3,4,23,Tue,12
600,1.9,24,8,6,4,23,Tue,12
900,1.9,24,8,8,4,23,Tue,12
540,1.8,24,8,14,4,23,Tue,12
2760,14.8,24,76,14,4,23,Tue,12
720,3.2,24,8,14,4,23,Tue,12
540,1.5,24,28,19,4,23,Tue,12
600,1.4,24,32,10,4,24,Wed,12
613,3.1,24,22,15,4,24,Wed,12
360,1.7,24,28,17,4,24,Wed,12
180,1.5,24,23,18,4,24,Wed,12
660,4.1,24,32,19,4,24,Wed,12
2340,17.4,24,8,19,4,24,Wed,12
467,2.0,24,23,21,4,24,Wed,12
360,1.1,24,8,22,4,24,Wed,12
1560,17.4,24,8,23,4,24,Wed,12
342,1.8,24,24,23,4,24,Wed,12
300,1.5,24,32,0,4,25,Thu,12
120,0.5,24,24,2,4,25,Thu,12
2711,15.5,24,76,7,4,25,Thu,12
360,0.8,24,32,9,4,25,Thu,12
960,2.5,24,32,18,4,25,Thu,12
660,2.4,24,8,19,4,25,Thu,12
2520,13.6,24,5,20,4,25,Thu,12
540,1.8,24,23,22,4,25,Thu,12
240,0.8,24,24,1,4,26,Fri,12
1380,14.5,24,5,5,4,26,Fri,12
780,3.7,24,22,6,4,26,Fri,12
900,3.0,24,28,10,4,26,Fri,12
1140,2.8,24,8,12,4,26,Fri,12
1140,4.5,24,5,14,4,26,Fri,12
480,1.7,24,8,14,4,26,Fri,12
660,1.6,24,24,15,4,26,Fri,12
1379,3.64,24,22,17,4,26,Fri,12
600,1.8,24,24,18,4,26,Fri,12
385,1.21,24,32,18,4,26,Fri,12
1140,3.4,24,8,18,4,26,Fri,12
720,1.9,24,24,18,4,26,Fri,12
600,2.7,24,24,19,4,26,Fri,12
600,1.9,24,7,20,4,26,Fri,12
828,2.8,24,28,20,4,26,Fri,12
993,2.42,24,8,20,4,26,Fri,12
480,1.9,24,8,22,4,26,Fri,12
475,1.69,24,8,22,4,26,Fri,12
1140,3.1,24,8,22,4,26,Fri,12
480,2.3,24,7,0,4,27,Sat,12
300,1.3,24,24,0,4,27,Sat,12
900,4.3,24,8,1,4,27,Sat,12
900,3.9,24,19,1,4,27,Sat,12
360,1.7,24,24,1,4,27,Sat,12
960,4.7,24,4,1,4,27,Sat,12
300,2.4,24,8,2,4,27,Sat,12
780,3.3,24,7,2,4,27,Sat,12
1740,8.3,24,19,3,4,27,Sat,12
660,3.4,24,8,3,4,27,Sat,12
526,3.0,24,23,4,4,27,Sat,12
720,3.1,24,28,10,4,27,Sat,12
1080,2.8,24,8,13,4,27,Sat,12
2160,10.2,24,12,14,4,27,Sat,12
720,2.7,24,7,14,4,27,Sat,12
600,1.9,24,8,15,4,27,Sat,12
780,2.7,24,8,17,4,27,Sat,12
480,0.7,24,32,18,4,27,Sat,12
1335,5.32,24,6,22,4,27,Sat,12
720,3.0,24,24,23,4,27,Sat,12
