secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.8,19,19,6,12,25,Wed,1
600,3.3,19,21,6,12,25,Wed,1
1200,0.7,19,76,6,12,25,Wed,1
240,0.9,19,15,7,12,25,Wed,1
420,1.8,19,15,11,12,25,Wed,1
720,3.0,19,23,12,12,25,Wed,1
1680,0.5,19,28,17,12,25,Wed,1
300,1.1,19,15,17,12,25,Wed,1
1320,4.0,19,14,21,12,25,Wed,1
300,1.8,19,20,5,12,26,Thu,1
2340,0.5,19,8,16,12,26,Thu,1
1080,3.9,19,14,21,12,26,Thu,1
300,1.2,19,25,3,12,27,Fri,1
960,5.2,19,14,4,12,27,Fri,1
1140,4.7,19,11,9,12,27,Fri,1
780,3.7,19,19,9,12,27,Fri,1
1740,10.1,19,28,9,12,27,Fri,1
1440,6.6,19,31,13,12,27,Fri,1
2400,5.2,19,16,15,12,27,Fri,1
1260,3.9,19,14,21,12,27,Fri,1
660,1.8,19,15,11,12,28,Sat,1
1560,0.5,19,8,12,12,28,Sat,1
360,1.7,19,17,12,12,28,Sat,1
960,3.3,19,5,18,12,28,Sat,1
1440,11.0,19,76,19,12,28,Sat,1
240,1.1,19,21,21,12,28,Sat,1
1080,7.3,19,27,12,12,29,Sun,1
1740,10.9,19,76,16,12,29,Sun,1
420,1.6,19,23,19,12,29,Sun,1
1200,5.3,19,16,5,12,30,Mon,1
1320,0.5,19,28,7,12,30,Mon,1
1320,0.6,19,76,10,12,30,Mon,1
300,2.1,19,15,2,12,31,Tue,1
1320,8.6,19,28,6,12,31,Tue,1
360,1.0,19,25,6,12,31,Tue,1
1500,6.3,19,7,7,12,31,Tue,1
840,3.2,19,21,14,12,31,Tue,1
960,3.3,19,22,16,12,31,Tue,1
1200,2.0,19,21,16,12,31,Tue,1
840,4.0,19,11,16,12,31,Tue,1
360,0.5,19,19,17,12,31,Tue,1
1440,5.6,19,10,17,12,31,Tue,1
1020,3.9,19,14,21,12,31,Tue,1
