secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,1.4,33,8,9,3,4,Mon,12
2280,17.1,33,8,9,3,4,Mon,12
1860,21.4,33,76,9,3,4,Mon,12
720,1.9,33,32,9,3,4,Mon,12
3000,18.1,33,32,9,3,4,Mon,12
1080,7.4,33,16,10,3,4,Mon,12
1140,11.3,33,56,10,3,4,Mon,12
1560,5.3,33,32,11,3,4,Mon,12
360,1.7,33,32,11,3,4,Mon,12
900,3.4,33,8,11,3,4,Mon,12
1920,20.9,33,76,11,3,4,Mon,12
720,3.0,33,32,11,3,4,Mon,12
600,2.9,33,28,12,3,4,Mon,12
2220,21.3,33,76,12,3,4,Mon,12
840,3.4,33,8,12,3,4,Mon,12
120,0.6,33,33,12,3,4,Mon,12
840,3.0,33,32,12,3,4,Mon,12
1140,9.5,33,56,12,3,4,Mon,12
4305,20.94,33,76,13,3,4,Mon,12
2340,21.1,33,76,13,3,4,Mon,12
660,2.3,33,28,13,3,4,Mon,12
540,2.0,33,32,13,3,4,Mon,12
660,2.9,33,28,13,3,4,Mon,12
840,3.6,33,8,13,3,4,Mon,12
900,2.8,33,28,13,3,4,Mon,12
1200,9.8,33,56,13,3,4,Mon,12
2537,22.3,33,76,13,3,4,Mon,12
3000,21.4,33,76,14,3,4,Mon,12
840,2.9,33,28,14,3,4,Mon,12
493,1.54,33,32,14,3,4,Mon,12
2040,10.0,33,56,14,3,4,Mon,12
600,2.5,33,32,14,3,4,Mon,12
1860,18.0,33,8,14,3,4,Mon,12
3271,21.65,33,76,14,3,4,Mon,12
780,2.6,33,32,14,3,4,Mon,12
900,3.0,33,8,14,3,4,Mon,12
780,3.2,33,8,14,3,4,Mon,12
720,3.1,33,8,14,3,4,Mon,12
300,1.0,33,33,15,3,4,Mon,12
3240,21.0,33,76,15,3,4,Mon,12
1020,3.8,33,8,15,3,4,Mon,12
2820,20.8,33,76,15,3,4,Mon,12
3240,19.6,33,76,15,3,4,Mon,12
960,3.8,33,8,15,3,4,Mon,12
840,3.0,33,8,15,3,4,Mon,12
2280,10.0,33,56,15,3,4,Mon,12
5400,23.3,33,76,15,3,4,Mon,12
2220,10.1,33,56,15,3,4,Mon,12
900,3.0,33,28,15,3,4,Mon,12
3780,20.9,33,76,15,3,4,Mon,12
960,3.0,33,8,16,3,4,Mon,12
733,2.57,33,32,16,3,4,Mon,12
3420,20.2,33,76,16,3,4,Mon,12
780,3.0,33,32,16,3,4,Mon,12
1440,3.6,33,8,16,3,4,Mon,12
1560,6.8,33,22,16,3,4,Mon,12
780,1.9,33,32,16,3,4,Mon,12
1080,3.5,33,32,16,3,4,Mon,12
660,7.3,33,43,16,3,4,Mon,12
720,2.7,33,32,16,3,4,Mon,12
1080,3.3,33,8,16,3,4,Mon,12
3660,20.3,33,76,16,3,4,Mon,12
1152,3.16,33,8,16,3,4,Mon,12
1020,2.7,33,32,16,3,4,Mon,12
1200,3.6,33,8,17,3,4,Mon,12
3660,20.3,33,76,17,3,4,Mon,12
1020,3.1,33,32,17,3,4,Mon,12
1200,3.6,33,8,17,3,4,Mon,12
1380,4.1,33,24,17,3,4,Mon,12
2880,17.6,33,8,17,3,4,Mon,12
780,1.5,33,34,18,3,4,Mon,12
900,3.0,33,8,18,3,4,Mon,12
840,2.7,33,32,18,3,4,Mon,12
1440,5.6,33,24,18,3,4,Mon,12
1020,3.4,33,8,18,3,4,Mon,12
960,3.2,33,8,18,3,4,Mon,12
1208,3.71,33,8,18,3,4,Mon,12
960,3.5,33,8,18,3,4,Mon,12
1500,17.4,33,8,19,3,4,Mon,12
1080,6.8,33,6,19,3,4,Mon,12
900,2.6,33,7,19,3,4,Mon,12
1800,17.9,33,8,19,3,4,Mon,12
720,3.3,33,8,20,3,4,Mon,12
1620,17.9,33,8,20,3,4,Mon,12
600,3.1,33,8,21,3,4,Mon,12
480,0.7,33,33,23,3,4,Mon,12
720,2.9,33,32,23,3,4,Mon,12
300,1.3,33,33,0,3,5,Tue,12
720,4.5,33,32,5,3,5,Tue,12
660,1.6,33,32,8,3,5,Tue,12
900,1.8,33,32,8,3,5,Tue,12
360,1.0,33,35,8,3,5,Tue,12
840,2.3,33,8,9,3,5,Tue,12
2340,21.4,33,76,9,3,5,Tue,12
3300,18.3,33,32,9,3,5,Tue,12
540,2.7,33,8,11,3,5,Tue,12
2520,20.5,33,76,11,3,5,Tue,12
2333,21.9,33,76,11,3,5,Tue,12
960,3.4,33,8,11,3,5,Tue,12
840,2.9,33,8,11,3,5,Tue,12
722,2.6,33,32,11,3,5,Tue,12
3660,21.5,33,76,12,3,5,Tue,12
780,3.0,33,8,12,3,5,Tue,12
1500,12.3,33,56,12,3,5,Tue,12
2460,20.3,33,76,12,3,5,Tue,12
720,2.9,33,32,12,3,5,Tue,12
420,1.2,33,35,12,3,5,Tue,12
900,3.3,33,32,13,3,5,Tue,12
480,1.7,33,33,13,3,5,Tue,12
420,0.9,33,34,13,3,5,Tue,12
2640,21.2,33,76,13,3,5,Tue,12
600,3.1,33,8,13,3,5,Tue,12
660,2.7,33,32,13,3,5,Tue,12
1080,3.3,33,28,13,3,5,Tue,12
1140,3.6,33,8,13,3,5,Tue,12
2991,20.4,33,76,13,3,5,Tue,12
1020,3.1,33,8,14,3,5,Tue,12
3240,21.1,33,76,14,3,5,Tue,12
3256,21.5,33,76,14,3,5,Tue,12
2640,21.1,33,76,14,3,5,Tue,12
1140,3.7,33,8,14,3,5,Tue,12
540,2.6,33,33,14,3,5,Tue,12
3540,20.9,33,76,14,3,5,Tue,12
720,2.9,33,28,14,3,5,Tue,12
1094,3.27,33,33,14,3,5,Tue,12
1320,6.5,33,8,14,3,5,Tue,12
1020,3.6,33,8,14,3,5,Tue,12
2460,17.4,33,8,14,3,5,Tue,12
3350,21.27,33,76,15,3,5,Tue,12
900,3.5,33,8,15,3,5,Tue,12
1920,2.7,33,32,15,3,5,Tue,12
720,2.5,33,32,15,3,5,Tue,12
255,1.26,33,35,15,3,5,Tue,12
4020,19.6,33,76,15,3,5,Tue,12
1798,9.68,33,56,15,3,5,Tue,12
3797,19.87,33,76,15,3,5,Tue,12
420,1.4,33,32,15,3,5,Tue,12
960,2.9,33,28,15,3,5,Tue,12
960,3.4,33,8,15,3,5,Tue,12
780,3.2,33,8,15,3,5,Tue,12
2880,17.4,33,8,15,3,5,Tue,12
2340,13.4,33,4,15,3,5,Tue,12
3721,20.7,33,76,16,3,5,Tue,12
3624,21.3,33,76,16,3,5,Tue,12
840,3.0,33,32,16,3,5,Tue,12
240,0.5,33,33,16,3,5,Tue,12
840,2.8,33,32,16,3,5,Tue,12
673,3.06,33,32,16,3,5,Tue,12
2040,5.3,33,8,17,3,5,Tue,12
840,2.6,33,32,17,3,5,Tue,12
600,1.8,33,8,17,3,5,Tue,12
2940,20.3,33,76,17,3,5,Tue,12
1260,3.6,33,8,17,3,5,Tue,12
1680,6.6,33,7,17,3,5,Tue,12
960,3.0,33,32,18,3,5,Tue,12
360,1.4,33,34,18,3,5,Tue,12
600,2.3,33,32,19,3,5,Tue,12
703,3.0,33,8,19,3,5,Tue,12
420,2.9,33,60,19,3,5,Tue,12
1260,11.2,33,32,22,3,5,Tue,12
3300,20.4,33,76,7,3,6,Wed,12
1260,3.9,33,28,8,3,6,Wed,12
420,1.6,33,33,10,3,6,Wed,12
720,2.3,33,32,10,3,6,Wed,12
2880,17.3,33,8,10,3,6,Wed,12
600,2.4,33,32,10,3,6,Wed,12
240,0.6,33,8,11,3,6,Wed,12
660,2.3,33,28,11,3,6,Wed,12
600,2.3,33,8,11,3,6,Wed,12
1800,15.8,33,7,11,3,6,Wed,12
180,0.6,33,33,11,3,6,Wed,12
540,1.5,33,32,12,3,6,Wed,12
720,2.1,33,8,13,3,6,Wed,12
2640,23.1,33,76,13,3,6,Wed,12
2040,21.2,33,76,13,3,6,Wed,12
540,2.0,33,32,13,3,6,Wed,12
300,1.2,33,41,15,3,6,Wed,12
720,3.3,33,8,15,3,6,Wed,12
2580,15.6,33,6,15,3,6,Wed,12
2160,13.1,33,2,15,3,6,Wed,12
2400,9.7,33,56,16,3,6,Wed,12
600,1.8,33,8,16,3,6,Wed,12
1560,5.8,33,45,17,3,6,Wed,12
1080,3.6,33,8,19,3,6,Wed,12
780,6.2,33,7,22,3,6,Wed,12
533,3.0,33,60,22,3,6,Wed,12
1020,1.8,33,32,8,3,7,Thu,12
900,2.8,33,8,9,3,7,Thu,12
600,4.7,33,7,13,3,7,Thu,12
660,2.3,33,28,14,3,7,Thu,12
420,0.9,33,32,14,3,7,Thu,12
660,2.7,33,32,14,3,7,Thu,12
240,0.8,33,32,15,3,7,Thu,12
180,0.8,33,33,16,3,7,Thu,12
863,2.32,33,8,18,3,7,Thu,12
230,0.65,33,32,19,3,7,Thu,12
1140,3.0,33,28,8,3,8,Fri,12
360,0.8,33,34,10,3,8,Fri,12
360,1.3,33,32,11,3,8,Fri,12
540,1.6,33,32,12,3,8,Fri,12
840,5.3,33,8,13,3,8,Fri,12
780,2.9,33,8,16,3,8,Fri,12
720,2.0,33,28,16,3,8,Fri,12
420,1.1,33,34,17,3,8,Fri,12
840,2.3,33,32,18,3,8,Fri,12
540,1.7,33,32,19,3,8,Fri,12
300,0.7,33,8,19,3,8,Fri,12
480,1.9,33,8,22,3,8,Fri,12
180,0.7,33,8,23,3,8,Fri,12
1020,3.8,33,8,23,3,8,Fri,12
360,2.0,33,28,8,3,9,Sat,12
300,0.9,33,34,10,3,9,Sat,12
300,1.4,33,32,10,3,9,Sat,12
1280,11.4,33,56,11,3,9,Sat,12
1140,3.1,33,8,12,3,9,Sat,12
600,1.1,33,32,13,3,9,Sat,12
300,1.2,33,33,14,3,9,Sat,12
1080,2.3,33,28,14,3,9,Sat,12
1260,2.7,33,8,16,3,9,Sat,12
600,1.8,33,32,17,3,9,Sat,12
720,3.4,33,8,17,3,9,Sat,12
1500,3.8,33,8,19,3,9,Sat,12
180,0.5,33,33,20,3,9,Sat,12
2553,20.4,33,76,12,3,10,Sun,12
1560,10.1,33,56,15,3,10,Sun,12
600,2.9,33,8,16,3,10,Sun,12
2280,18.4,33,76,16,3,10,Sun,12
810,3.1,33,8,18,3,10,Sun,12
540,1.1,33,8,14,3,11,Mon,12
840,2.6,33,8,15,3,11,Mon,12
870,2.8,33,32,16,3,11,Mon,12
120,0.7,33,33,17,3,11,Mon,12
1139,3.1,33,8,17,3,11,Mon,12
540,2.5,33,28,18,3,11,Mon,12
1227,8.89,33,66,23,3,11,Mon,12
960,3.0,33,28,9,3,12,Tue,12
240,0.9,33,33,11,3,12,Tue,12
748,2.06,33,32,13,3,12,Tue,12
600,2.1,33,32,15,3,12,Tue,12
660,2.0,33,8,18,3,12,Tue,12
600,2.2,33,8,19,3,12,Tue,12
240,1.3,33,32,8,3,13,Wed,12
660,2.1,33,8,13,3,13,Wed,12
420,1.5,33,32,13,3,13,Wed,12
480,1.5,33,32,13,3,13,Wed,12
960,3.7,33,8,14,3,13,Wed,12
1200,2.7,33,28,14,3,13,Wed,12
780,2.8,33,8,15,3,13,Wed,12
660,2.6,33,8,16,3,13,Wed,12
420,1.4,33,32,16,3,13,Wed,12
780,2.6,33,8,16,3,13,Wed,12
240,1.1,33,33,17,3,13,Wed,12
1320,6.8,33,33,18,3,13,Wed,12
360,1.8,33,28,19,3,13,Wed,12
720,2.2,33,32,8,3,14,Thu,12
720,1.9,33,32,8,3,14,Thu,12
480,0.9,33,32,9,3,14,Thu,12
960,3.3,33,8,15,3,14,Thu,12
1260,2.9,33,32,17,3,14,Thu,12
1020,2.1,33,8,17,3,14,Thu,12
780,2.4,33,8,17,3,14,Thu,12
1080,2.7,33,32,17,3,14,Thu,12
360,1.7,33,32,18,3,14,Thu,12
840,2.6,33,28,18,3,14,Thu,12
1080,3.7,33,28,19,3,14,Thu,12
540,1.7,33,32,19,3,14,Thu,12
273,1.08,33,33,20,3,14,Thu,12
450,1.62,33,28,20,3,14,Thu,12
420,1.9,33,28,22,3,14,Thu,12
240,1.6,33,35,7,3,15,Fri,12
720,2.5,33,28,10,3,15,Fri,12
660,2.2,33,32,13,3,15,Fri,12
3660,20.4,33,76,13,3,15,Fri,12
893,2.63,33,8,14,3,15,Fri,12
1020,3.3,33,8,14,3,15,Fri,12
545,1.76,33,32,14,3,15,Fri,12
300,1.1,33,33,15,3,15,Fri,12
3086,20.3,33,76,15,3,15,Fri,12
1380,3.1,33,8,15,3,15,Fri,12
1063,3.7,33,28,16,3,15,Fri,12
1200,3.0,33,8,16,3,15,Fri,12
720,1.7,33,32,16,3,15,Fri,12
900,2.7,33,28,18,3,15,Fri,12
1020,3.4,33,28,18,3,15,Fri,12
1200,2.5,33,8,18,3,15,Fri,12
1315,3.6,33,28,19,3,15,Fri,12
840,2.1,33,8,19,3,15,Fri,12
360,1.2,33,33,20,3,15,Fri,12
1800,9.3,33,6,23,3,15,Fri,12
240,0.7,33,32,1,3,16,Sat,12
1253,2.77,33,8,9,3,16,Sat,12
1020,3.7,33,8,10,3,16,Sat,12
1440,11.1,33,56,11,3,16,Sat,12
469,1.74,33,32,11,3,16,Sat,12
960,3.1,33,8,12,3,16,Sat,12
360,0.8,33,34,12,3,16,Sat,12
240,0.8,33,32,12,3,16,Sat,12
2139,3.44,33,8,12,3,16,Sat,12
1193,5.2,33,8,12,3,16,Sat,12
600,1.7,33,32,12,3,16,Sat,12
3480,4.0,33,8,13,3,16,Sat,12
420,2.9,33,35,13,3,16,Sat,12
840,5.0,33,35,13,3,16,Sat,12
329,2.4,33,34,14,3,16,Sat,12
2400,3.3,33,8,14,3,16,Sat,12
2298,2.63,33,32,14,3,16,Sat,12
1320,2.7,33,28,15,3,16,Sat,12
540,2.9,33,38,15,3,16,Sat,12
2760,3.1,33,32,15,3,16,Sat,12
1380,2.6,33,8,15,3,16,Sat,12
600,1.8,33,32,16,3,16,Sat,12
1404,2.1,33,32,16,3,16,Sat,12
2040,10.3,33,77,16,3,16,Sat,12
2340,3.6,33,8,16,3,16,Sat,12
1320,3.0,33,8,16,3,16,Sat,12
1620,2.9,33,32,16,3,16,Sat,12
348,1.1,33,33,16,3,16,Sat,12
120,0.7,33,35,16,3,16,Sat,12
860,2.2,33,32,16,3,16,Sat,12
600,2.3,33,32,17,3,16,Sat,12
660,2.4,33,32,17,3,16,Sat,12
720,2.8,33,8,18,3,16,Sat,12
1260,3.2,33,8,18,3,16,Sat,12
300,0.7,33,35,18,3,16,Sat,12
540,2.1,33,8,18,3,16,Sat,12
360,1.3,33,33,18,3,16,Sat,12
540,2.3,33,32,18,3,16,Sat,12
322,1.08,33,33,18,3,16,Sat,12
1620,3.9,33,8,19,3,16,Sat,12
300,1.1,33,33,19,3,16,Sat,12
720,1.7,33,33,20,3,16,Sat,12
600,1.6,33,77,21,3,16,Sat,12
1140,5.5,33,24,23,3,16,Sat,12
686,7.17,33,41,9,3,17,Sun,12
2340,19.5,33,76,10,3,17,Sun,12
720,2.5,33,32,11,3,17,Sun,12
120,1.0,33,33,12,3,17,Sun,12
960,2.8,33,8,13,3,17,Sun,12
240,1.2,33,33,13,3,17,Sun,12
1500,3.4,33,8,14,3,17,Sun,12
3120,20.5,33,76,14,3,17,Sun,12
1020,2.9,33,8,14,3,17,Sun,12
960,7.7,33,3,16,3,17,Sun,12
360,1.5,33,32,16,3,17,Sun,12
300,1.3,33,8,16,3,17,Sun,12
840,3.0,33,32,16,3,17,Sun,12
2648,20.3,33,76,17,3,17,Sun,12
480,1.1,33,6,17,3,17,Sun,12
592,1.8,33,32,17,3,17,Sun,12
300,1.4,33,32,18,3,17,Sun,12
480,2.2,33,32,18,3,17,Sun,12
240,0.9,33,33,18,3,17,Sun,12
840,2.6,33,32,18,3,17,Sun,12
600,2.2,33,32,19,3,17,Sun,12
1140,1.8,33,33,19,3,17,Sun,12
300,1.2,33,8,6,3,18,Mon,12
600,2.4,33,28,9,3,18,Mon,12
2220,21.2,33,76,9,3,18,Mon,12
2220,17.6,33,32,10,3,18,Mon,12
780,2.7,33,32,10,3,18,Mon,12
2160,20.5,33,76,12,3,18,Mon,12
2400,18.2,33,32,12,3,18,Mon,12
4260,29.6,33,11,12,3,18,Mon,12
660,2.4,33,28,12,3,18,Mon,12
898,3.5,33,8,12,3,18,Mon,12
1020,2.1,33,32,13,3,18,Mon,12
1980,17.5,33,8,15,3,18,Mon,12
573,1.8,33,32,15,3,18,Mon,12
420,1.3,33,8,16,3,18,Mon,12
840,2.9,33,8,17,3,18,Mon,12
2448,9.9,33,56,17,3,18,Mon,12
480,1.9,33,35,17,3,18,Mon,12
976,3.04,33,24,18,3,18,Mon,12
780,3.1,33,8,18,3,18,Mon,12
660,3.1,33,8,22,3,18,Mon,12
780,1.4,33,32,12,3,19,Tue,12
660,3.2,33,8,14,3,19,Tue,12
900,2.7,33,32,16,3,19,Tue,12
360,1.0,33,32,20,3,19,Tue,12
670,2.9,33,32,20,3,19,Tue,12
420,1.5,33,33,22,3,19,Tue,12
660,1.6,33,32,8,3,20,Wed,12
2940,20.7,33,76,9,3,20,Wed,12
2760,20.7,33,76,10,3,20,Wed,12
3060,18.0,33,8,12,3,20,Wed,12
2820,18.1,33,32,13,3,20,Wed,12
660,2.9,33,8,14,3,20,Wed,12
819,2.8,33,32,14,3,20,Wed,12
720,2.7,33,28,14,3,20,Wed,12
4380,21.7,33,76,15,3,20,Wed,12
360,1.8,33,32,15,3,20,Wed,12
600,2.8,33,69,15,3,20,Wed,12
720,3.0,33,32,15,3,20,Wed,12
540,2.1,33,8,15,3,20,Wed,12
4200,20.8,33,76,15,3,20,Wed,12
1800,10.8,33,4,16,3,20,Wed,12
1680,4.8,33,28,16,3,20,Wed,12
960,3.5,33,8,17,3,20,Wed,12
240,1.0,33,32,17,3,20,Wed,12
1260,3.7,33,8,17,3,20,Wed,12
2340,20.2,33,76,5,3,21,Thu,12
840,1.1,33,32,9,3,21,Thu,12
660,2.1,33,8,9,3,21,Thu,12
720,2.4,33,28,9,3,21,Thu,12
540,1.7,33,32,11,3,21,Thu,12
448,1.5,33,32,13,3,21,Thu,12
720,1.9,33,32,13,3,21,Thu,12
600,2.6,33,32,15,3,21,Thu,12
1080,3.1,33,8,16,3,21,Thu,12
627,1.8,33,32,16,3,21,Thu,12
900,2.1,33,28,17,3,21,Thu,12
1080,3.4,33,28,18,3,21,Thu,12
481,2.52,33,8,5,3,22,Fri,12
360,1.6,33,28,6,3,22,Fri,12
1020,2.7,33,8,8,3,22,Fri,12
780,2.4,33,32,8,3,22,Fri,12
300,1.3,33,33,11,3,22,Fri,12
1920,18.6,33,8,12,3,22,Fri,12
1800,12.0,33,32,13,3,22,Fri,12
739,1.96,33,32,13,3,22,Fri,12
600,1.5,33,32,14,3,22,Fri,12
900,2.7,33,28,15,3,22,Fri,12
4080,12.4,33,23,15,3,22,Fri,12
4440,21.1,33,76,16,3,22,Fri,12
579,1.6,33,32,16,3,22,Fri,12
916,3.4,33,8,16,3,22,Fri,12
480,1.3,33,32,17,3,22,Fri,12
960,3.0,33,8,18,3,22,Fri,12
1884,7.5,33,7,18,3,22,Fri,12
2411,7.5,33,22,18,3,22,Fri,12
600,2.1,33,32,19,3,22,Fri,12
1080,3.5,33,8,19,3,22,Fri,12
420,1.3,33,33,19,3,22,Fri,12
1380,8.6,33,6,19,3,22,Fri,12
556,1.54,33,32,19,3,22,Fri,12
1860,8.2,33,6,19,3,22,Fri,12
660,2.2,33,8,20,3,22,Fri,12
2460,18.1,33,8,20,3,22,Fri,12
360,1.9,33,32,9,3,23,Sat,12
300,0.7,33,6,9,3,23,Sat,12
720,2.0,33,33,10,3,23,Sat,12
1080,3.4,33,8,10,3,23,Sat,12
180,1.1,33,77,11,3,23,Sat,12
2760,14.1,33,7,12,3,23,Sat,12
1260,2.2,33,32,12,3,23,Sat,12
1140,3.4,33,8,13,3,23,Sat,12
1740,3.2,33,8,13,3,23,Sat,12
1140,1.8,33,32,13,3,23,Sat,12
1920,7.4,33,24,14,3,23,Sat,12
1140,2.8,33,28,14,3,23,Sat,12
840,5.4,33,6,14,3,23,Sat,12
1860,3.7,33,8,14,3,23,Sat,12
3480,19.5,33,33,15,3,23,Sat,12
660,1.8,33,32,15,3,23,Sat,12
1357,3.51,33,32,15,3,23,Sat,12
720,2.3,33,28,15,3,23,Sat,12
540,1.2,33,33,15,3,23,Sat,12
1020,2.6,33,32,15,3,23,Sat,12
660,1.9,33,32,15,3,23,Sat,12
1320,7.6,33,22,15,3,23,Sat,12
3420,16.9,33,8,15,3,23,Sat,12
2034,3.64,33,32,16,3,23,Sat,12
1020,2.5,33,8,16,3,23,Sat,12
960,2.2,33,32,16,3,23,Sat,12
1560,3.1,33,8,16,3,23,Sat,12
1620,4.1,33,8,16,3,23,Sat,12
840,3.7,33,7,16,3,23,Sat,12
1500,3.3,33,8,16,3,23,Sat,12
1260,1.9,33,32,16,3,23,Sat,12
1800,5.2,33,8,16,3,23,Sat,12
780,2.3,33,31,16,3,23,Sat,12
1140,3.4,33,8,16,3,23,Sat,12
1492,2.7,33,8,16,3,23,Sat,12
945,2.49,33,32,17,3,23,Sat,12
660,5.0,33,21,17,3,23,Sat,12
1140,3.4,33,8,17,3,23,Sat,12
1080,2.1,33,28,17,3,23,Sat,12
719,1.87,33,32,17,3,23,Sat,12
574,1.94,33,35,17,3,23,Sat,12
1080,3.2,33,28,17,3,23,Sat,12
360,0.9,33,33,17,3,23,Sat,12
360,1.0,33,34,17,3,23,Sat,12
420,1.2,33,33,17,3,23,Sat,12
480,1.3,33,35,17,3,23,Sat,12
660,1.9,33,60,17,3,23,Sat,12
1860,5.6,33,7,17,3,23,Sat,12
1963,6.74,33,7,17,3,23,Sat,12
1002,2.84,33,32,18,3,23,Sat,12
360,1.1,33,33,18,3,23,Sat,12
2100,8.7,33,5,18,3,23,Sat,12
1440,3.2,33,8,18,3,23,Sat,12
1718,6.07,33,24,18,3,23,Sat,12
900,2.8,33,32,18,3,23,Sat,12
1268,3.2,33,8,18,3,23,Sat,12
540,1.5,33,32,18,3,23,Sat,12
840,2.3,33,8,18,3,23,Sat,12
1140,3.3,33,8,18,3,23,Sat,12
1680,6.6,33,7,19,3,23,Sat,12
600,1.2,33,33,19,3,23,Sat,12
1129,3.22,33,8,19,3,23,Sat,12
660,2.3,33,32,19,3,23,Sat,12
492,0.98,33,34,20,3,23,Sat,12
660,2.7,33,32,20,3,23,Sat,12
420,1.7,33,7,20,3,23,Sat,12
540,1.9,33,32,20,3,23,Sat,12
616,2.42,33,8,0,3,24,Sun,12
300,1.2,33,8,9,3,24,Sun,12
949,2.94,33,8,11,3,24,Sun,12
240,1.2,33,33,11,3,24,Sun,12
780,2.9,33,24,12,3,24,Sun,12
720,2.5,33,32,12,3,24,Sun,12
1680,13.2,33,8,12,3,24,Sun,12
1117,4.2,33,28,13,3,24,Sun,12
780,2.9,33,28,14,3,24,Sun,12
720,2.7,33,32,14,3,24,Sun,12
840,2.9,33,28,15,3,24,Sun,12
803,2.9,33,32,15,3,24,Sun,12
1620,11.0,33,14,15,3,24,Sun,12
840,3.6,33,8,15,3,24,Sun,12
2520,14.4,33,6,15,3,24,Sun,12
721,3.02,33,8,15,3,24,Sun,12
900,3.1,33,8,15,3,24,Sun,12
1440,7.3,33,24,15,3,24,Sun,12
401,1.48,33,32,16,3,24,Sun,12
1031,5.86,33,41,16,3,24,Sun,12
3180,17.0,33,76,16,3,24,Sun,12
1020,6.2,33,24,16,3,24,Sun,12
720,2.8,33,31,16,3,24,Sun,12
1500,8.0,33,22,16,3,24,Sun,12
720,2.5,33,32,16,3,24,Sun,12
1286,4.38,33,8,17,3,24,Sun,12
1320,7.6,33,6,17,3,24,Sun,12
900,3.2,33,8,17,3,24,Sun,12
2126,12.8,33,14,17,3,24,Sun,12
1179,4.06,33,8,17,3,24,Sun,12
475,3.76,33,61,19,3,24,Sun,12
240,0.7,33,7,19,3,24,Sun,12
1140,9.8,33,56,20,3,24,Sun,12
780,4.9,33,8,21,3,24,Sun,12
900,7.1,33,6,4,3,25,Mon,12
240,0.7,33,3,8,3,25,Mon,12
780,2.3,33,32,10,3,25,Mon,12
600,2.4,33,28,11,3,25,Mon,12
300,1.5,33,32,11,3,25,Mon,12
480,2.1,33,8,11,3,25,Mon,12
900,3.0,33,8,12,3,25,Mon,12
720,2.3,33,32,13,3,25,Mon,12
218,0.52,33,32,13,3,25,Mon,12
480,2.0,33,8,13,3,25,Mon,12
540,5.9,33,41,13,3,25,Mon,12
840,2.4,33,8,13,3,25,Mon,12
360,1.6,33,32,14,3,25,Mon,12
1140,5.1,33,24,14,3,25,Mon,12
120,0.6,33,33,14,3,25,Mon,12
900,3.1,33,8,15,3,25,Mon,12
780,2.9,33,8,15,3,25,Mon,12
720,2.2,33,28,16,3,25,Mon,12
900,3.3,33,8,16,3,25,Mon,12
840,2.4,33,8,16,3,25,Mon,12
480,1.8,33,28,18,3,25,Mon,12
1069,3.5,33,8,18,3,25,Mon,12
420,1.5,33,35,19,3,25,Mon,12
540,2.3,33,8,21,3,25,Mon,12
840,6.6,33,6,21,3,25,Mon,12
360,0.9,33,8,22,3,25,Mon,12
540,1.6,33,8,23,3,25,Mon,12
660,1.5,33,32,7,3,26,Tue,12
780,2.9,33,8,8,3,26,Tue,12
120,0.7,33,1,8,3,26,Tue,12
720,1.9,33,32,8,3,26,Tue,12
420,2.2,33,32,11,3,26,Tue,12
720,2.8,33,28,11,3,26,Tue,12
600,2.7,33,28,11,3,26,Tue,12
720,2.8,33,32,14,3,26,Tue,12
2700,23.3,33,76,14,3,26,Tue,12
638,2.36,33,32,15,3,26,Tue,12
840,2.9,33,8,15,3,26,Tue,12
540,2.3,33,32,15,3,26,Tue,12
900,2.4,33,32,15,3,26,Tue,12
420,1.7,33,32,15,3,26,Tue,12
780,3.1,33,8,16,3,26,Tue,12
780,2.7,33,32,16,3,26,Tue,12
1020,3.4,33,8,16,3,26,Tue,12
3540,20.7,33,76,16,3,26,Tue,12
720,2.7,33,8,16,3,26,Tue,12
1020,3.7,33,8,16,3,26,Tue,12
1080,2.9,33,28,16,3,26,Tue,12
900,2.9,33,8,17,3,26,Tue,12
540,1.7,33,32,17,3,26,Tue,12
1080,2.9,33,8,18,3,26,Tue,12
540,1.8,33,32,18,3,26,Tue,12
300,0.8,33,33,19,3,26,Tue,12
1560,17.1,33,8,20,3,26,Tue,12
788,1.98,33,32,8,3,27,Wed,12
1260,5.3,33,32,8,3,27,Wed,12
1020,3.9,33,32,8,3,27,Wed,12
660,2.4,33,8,9,3,27,Wed,12
720,2.4,33,28,9,3,27,Wed,12
600,2.1,33,8,11,3,27,Wed,12
720,2.2,33,28,11,3,27,Wed,12
660,2.3,33,32,12,3,27,Wed,12
420,2.8,33,8,12,3,27,Wed,12
1020,2.7,33,8,12,3,27,Wed,12
960,4.1,33,8,12,3,27,Wed,12
790,3.1,33,8,12,3,27,Wed,12
720,1.7,33,32,12,3,27,Wed,12
2760,17.7,33,32,13,3,27,Wed,12
2430,21.4,33,76,13,3,27,Wed,12
840,3.0,33,8,14,3,27,Wed,12
900,2.7,33,8,14,3,27,Wed,12
480,1.9,33,32,15,3,27,Wed,12
420,0.7,33,8,15,3,27,Wed,12
1200,3.8,33,8,15,3,27,Wed,12
960,2.8,33,8,16,3,27,Wed,12
600,1.8,33,32,16,3,27,Wed,12
664,2.3,33,32,17,3,27,Wed,12
780,2.3,33,28,17,3,27,Wed,12
660,2.2,33,28,18,3,27,Wed,12
360,1.4,33,32,19,3,27,Wed,12
1740,17.4,33,8,20,3,27,Wed,12
360,1.2,33,28,20,3,27,Wed,12
709,2.92,33,8,20,3,27,Wed,12
337,1.39,33,33,21,3,27,Wed,12
849,2.18,33,8,8,3,28,Thu,12
