secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1133,3.24,33,8,15,6,2,Sun,14
1087,2.54,33,8,15,6,2,Sun,14
972,3.08,33,32,15,6,2,Sun,14
816,2.3,33,32,15,6,2,Sun,14
915,3.35,33,8,15,6,2,Sun,14
940,2.9,33,8,15,6,2,Sun,14
1363,3.32,33,8,15,6,2,Sun,14
862,2.88,33,28,15,6,2,Sun,14
1267,3.79,33,8,15,6,2,Sun,14
1106,3.2,33,8,15,6,2,Sun,14
3174,21.76,33,76,15,6,2,Sun,14
1000,3.05,33,8,15,6,2,Sun,14
938,2.98,33,32,15,6,2,Sun,14
1170,3.3,33,32,15,6,2,Sun,14
1320,3.3,33,8,15,6,2,Sun,14
1710,9.85,33,56,15,6,2,Sun,14
501,1.6,33,32,15,6,2,Sun,14
1023,2.85,33,32,15,6,2,Sun,14
549,1.69,33,32,15,6,2,Sun,14
652,2.8,33,32,15,6,2,Sun,14
2399,11.28,33,33,15,6,2,Sun,14
1059,3.46,33,8,15,6,2,Sun,14
1025,3.4,33,8,15,6,2,Sun,14
804,2.56,33,32,16,6,2,Sun,14
1073,2.6,33,32,16,6,2,Sun,14
676,1.9,33,33,16,6,2,Sun,14
3141,20.58,33,76,16,6,2,Sun,14
783,2.2,33,32,16,6,2,Sun,14
3014,20.32,33,76,16,6,2,Sun,14
706,2.51,33,32,16,6,2,Sun,14
959,2.6,33,32,16,6,2,Sun,14
3483,20.8,33,76,16,6,2,Sun,14
3252,20.43,33,76,16,6,2,Sun,14
1870,3.7,33,8,16,6,2,Sun,14
974,2.9,33,8,16,6,2,Sun,14
900,3.2,33,8,16,6,2,Sun,14
545,1.69,33,32,16,6,2,Sun,14
658,1.9,33,32,16,6,2,Sun,14
1073,3.1,33,8,16,6,2,Sun,14
1527,4.4,33,33,16,6,2,Sun,14
1303,2.94,33,32,16,6,2,Sun,14
2366,10.6,33,56,16,6,2,Sun,14
1338,3.5,33,8,16,6,2,Sun,14
431,1.63,33,60,16,6,2,Sun,14
1171,3.3,33,8,16,6,2,Sun,14
963,2.01,33,32,16,6,2,Sun,14
1653,3.6,33,8,16,6,2,Sun,14
3640,20.86,33,76,16,6,2,Sun,14
720,4.8,33,33,16,6,2,Sun,14
1395,5.2,33,8,16,6,2,Sun,14
1601,3.53,33,24,16,6,2,Sun,14
990,2.61,33,32,16,6,2,Sun,14
927,2.51,33,8,16,6,2,Sun,14
1072,3.57,33,8,16,6,2,Sun,14
660,1.9,33,32,16,6,2,Sun,14
1046,2.84,33,8,16,6,2,Sun,14
1066,2.83,33,32,16,6,2,Sun,14
986,2.73,33,8,16,6,2,Sun,14
1191,2.9,33,8,16,6,2,Sun,14
1045,2.7,33,8,16,6,2,Sun,14
1209,3.0,33,32,16,6,2,Sun,14
932,1.7,33,32,16,6,2,Sun,14
1320,3.7,33,28,16,6,2,Sun,14
1141,3.5,33,8,16,6,2,Sun,14
1287,2.96,33,32,16,6,2,Sun,14
536,1.8,33,32,16,6,2,Sun,14
473,1.6,33,32,16,6,2,Sun,14
1540,6.34,33,8,16,6,2,Sun,14
841,2.5,33,32,16,6,2,Sun,14
1108,2.8,33,32,17,6,2,Sun,14
1490,3.6,33,32,17,6,2,Sun,14
1697,4.1,33,8,17,6,2,Sun,14
1057,2.7,33,32,17,6,2,Sun,14
1192,3.0,33,8,17,6,2,Sun,14
1072,2.55,33,32,17,6,2,Sun,14
582,1.8,33,32,17,6,2,Sun,14
404,1.62,33,32,17,6,2,Sun,14
1224,3.43,33,8,17,6,2,Sun,14
3219,20.7,33,76,17,6,2,Sun,14
828,2.75,33,32,17,6,2,Sun,14
501,1.43,33,32,17,6,2,Sun,14
1084,3.2,33,32,17,6,2,Sun,14
1502,3.4,33,8,17,6,2,Sun,14
2648,20.01,33,76,17,6,2,Sun,14
1234,3.58,33,8,17,6,2,Sun,14
1003,2.9,33,32,17,6,2,Sun,14
604,1.71,33,32,17,6,2,Sun,14
1385,3.3,33,8,17,6,2,Sun,14
1163,2.5,33,32,17,6,2,Sun,14
1211,3.03,33,32,17,6,2,Sun,14
1255,2.77,33,32,17,6,2,Sun,14
1234,3.0,33,8,17,6,2,Sun,14
549,1.6,33,32,17,6,2,Sun,14
1246,3.0,33,8,17,6,2,Sun,14
1593,3.26,33,8,17,6,2,Sun,14
1001,4.01,33,8,17,6,2,Sun,14
568,2.1,33,32,17,6,2,Sun,14
422,1.04,33,33,17,6,2,Sun,14
664,2.1,33,32,17,6,2,Sun,14
1153,2.84,33,8,17,6,2,Sun,14
1500,4.1,33,8,17,6,2,Sun,14
639,2.03,33,32,17,6,2,Sun,14
838,3.2,33,28,17,6,2,Sun,14
554,1.65,33,32,17,6,2,Sun,14
2394,20.8,33,76,17,6,2,Sun,14
460,0.98,33,33,17,6,2,Sun,14
1217,2.91,33,32,17,6,2,Sun,14
861,2.4,33,32,17,6,2,Sun,14
1214,5.36,33,24,17,6,2,Sun,14
1004,2.8,33,8,17,6,2,Sun,14
1475,2.99,33,32,17,6,2,Sun,14
348,0.92,33,34,17,6,2,Sun,14
917,1.8,33,32,17,6,2,Sun,14
1191,3.4,33,32,17,6,2,Sun,14
1087,2.78,33,32,18,6,2,Sun,14
927,2.36,33,32,18,6,2,Sun,14
991,3.0,33,8,18,6,2,Sun,14
970,2.59,33,32,18,6,2,Sun,14
1133,2.7,33,32,18,6,2,Sun,14
960,2.9,33,32,18,6,2,Sun,14
939,2.87,33,8,18,6,2,Sun,14
950,2.8,33,32,18,6,2,Sun,14
1172,3.15,33,8,18,6,2,Sun,14
1176,3.2,33,8,18,6,2,Sun,14
977,2.67,33,32,18,6,2,Sun,14
490,1.8,33,32,18,6,2,Sun,14
2360,7.8,33,33,18,6,2,Sun,14
1484,3.7,33,8,18,6,2,Sun,14
1412,5.34,33,8,18,6,2,Sun,14
1044,2.73,33,32,18,6,2,Sun,14
1014,2.8,33,32,18,6,2,Sun,14
1053,3.03,33,8,18,6,2,Sun,14
878,2.6,33,32,18,6,2,Sun,14
1020,2.5,33,32,18,6,2,Sun,14
895,2.6,33,32,18,6,2,Sun,14
1644,7.5,33,6,18,6,2,Sun,14
1703,6.15,33,41,18,6,2,Sun,14
1102,2.8,33,32,18,6,2,Sun,14
949,3.0,33,8,18,6,2,Sun,14
793,2.0,33,32,18,6,2,Sun,14
1400,3.5,33,8,18,6,2,Sun,14
1119,6.0,33,24,18,6,2,Sun,14
2133,21.18,33,76,18,6,2,Sun,14
699,2.64,33,32,18,6,2,Sun,14
1665,4.68,33,28,18,6,2,Sun,14
1418,3.9,33,32,18,6,2,Sun,14
969,2.4,33,32,18,6,2,Sun,14
1212,3.7,33,8,18,6,2,Sun,14
943,3.26,33,32,19,6,2,Sun,14
1079,4.14,33,8,19,6,2,Sun,14
965,3.1,33,8,19,6,2,Sun,14
992,3.41,33,8,19,6,2,Sun,14
328,1.05,33,33,19,6,2,Sun,14
908,3.2,33,28,19,6,2,Sun,14
969,3.7,33,28,19,6,2,Sun,14
1195,3.42,33,8,19,6,2,Sun,14
685,2.66,33,32,19,6,2,Sun,14
1075,3.7,33,8,19,6,2,Sun,14
847,2.87,33,32,19,6,2,Sun,14
641,2.7,33,32,19,6,2,Sun,14
659,2.6,33,32,19,6,2,Sun,14
1119,3.51,33,8,19,6,2,Sun,14
784,2.8,33,8,19,6,2,Sun,14
1714,20.2,33,76,19,6,2,Sun,14
755,2.71,33,32,19,6,2,Sun,14
626,2.05,33,32,19,6,2,Sun,14
978,3.24,33,8,19,6,2,Sun,14
469,2.45,33,8,20,6,2,Sun,14
965,3.28,33,8,20,6,2,Sun,14
720,3.0,33,8,20,6,2,Sun,14
644,2.2,33,32,20,6,2,Sun,14
917,3.7,33,8,20,6,2,Sun,14
1029,3.29,33,8,20,6,2,Sun,14
780,2.82,33,32,20,6,2,Sun,14
966,2.88,33,8,20,6,2,Sun,14
771,2.8,33,32,20,6,2,Sun,14
1020,3.1,33,8,20,6,2,Sun,14
704,2.86,33,32,20,6,2,Sun,14
747,2.8,33,8,20,6,2,Sun,14
416,1.56,33,32,21,6,2,Sun,14
281,1.01,33,32,22,6,2,Sun,14
610,2.0,33,32,23,6,2,Sun,14
1405,21.8,33,76,3,6,3,Mon,14
334,2.02,33,28,5,6,3,Mon,14
295,1.44,33,32,6,6,3,Mon,14
362,1.5,33,32,6,6,3,Mon,14
535,2.15,33,32,7,6,3,Mon,14
282,0.9,33,33,7,6,3,Mon,14
947,2.3,33,32,7,6,3,Mon,14
481,1.0,33,33,8,6,3,Mon,14
1259,2.2,33,32,8,6,3,Mon,14
1261,4.2,33,28,8,6,3,Mon,14
1884,3.3,33,8,8,6,3,Mon,14
1613,5.8,33,28,8,6,3,Mon,14
1353,2.7,33,32,8,6,3,Mon,14
2435,19.9,33,76,8,6,3,Mon,14
1163,2.0,33,32,9,6,3,Mon,14
2711,20.53,33,76,9,6,3,Mon,14
2389,21.0,33,76,9,6,3,Mon,14
1013,2.58,33,32,9,6,3,Mon,14
2636,20.5,33,76,9,6,3,Mon,14
1416,2.8,33,32,9,6,3,Mon,14
357,1.01,33,33,9,6,3,Mon,14
2355,20.8,33,76,9,6,3,Mon,14
873,1.7,33,32,9,6,3,Mon,14
1258,3.17,33,8,9,6,3,Mon,14
1266,3.2,33,8,9,6,3,Mon,14
1272,3.89,33,8,10,6,3,Mon,14
1495,3.7,33,8,10,6,3,Mon,14
2353,21.5,33,76,10,6,3,Mon,14
944,2.5,33,32,10,6,3,Mon,14
2386,21.0,33,76,10,6,3,Mon,14
2938,22.09,33,76,10,6,3,Mon,14
2442,20.22,33,76,10,6,3,Mon,14
470,1.76,33,32,10,6,3,Mon,14
466,1.5,33,32,10,6,3,Mon,14
1231,3.31,33,32,10,6,3,Mon,14
710,2.3,33,32,10,6,3,Mon,14
1093,3.13,33,8,10,6,3,Mon,14
887,2.67,33,32,10,6,3,Mon,14
524,2.07,33,33,11,6,3,Mon,14
1057,3.01,33,8,11,6,3,Mon,14
562,5.05,33,39,11,6,3,Mon,14
296,1.1,33,33,11,6,3,Mon,14
835,2.57,33,32,11,6,3,Mon,14
810,2.37,33,32,11,6,3,Mon,14
828,2.74,33,28,11,6,3,Mon,14
2632,20.9,33,76,11,6,3,Mon,14
2989,21.39,33,76,11,6,3,Mon,14
1077,3.4,33,8,11,6,3,Mon,14
1372,3.5,33,8,11,6,3,Mon,14
892,2.9,33,32,11,6,3,Mon,14
366,0.9,33,33,11,6,3,Mon,14
574,2.2,33,32,11,6,3,Mon,14
1122,4.69,33,8,11,6,3,Mon,14
929,2.8,33,32,11,6,3,Mon,14
1047,4.6,33,28,11,6,3,Mon,14
297,0.9,33,34,11,6,3,Mon,14
896,2.71,33,32,11,6,3,Mon,14
282,0.85,33,34,11,6,3,Mon,14
1128,3.29,33,8,11,6,3,Mon,14
971,3.4,33,33,11,6,3,Mon,14
433,1.7,33,32,11,6,3,Mon,14
1039,3.35,33,28,12,6,3,Mon,14
1448,4.25,33,8,12,6,3,Mon,14
839,2.7,33,32,12,6,3,Mon,14
669,2.38,33,32,12,6,3,Mon,14
1080,3.1,33,8,12,6,3,Mon,14
3248,21.16,33,76,12,6,3,Mon,14
3204,20.6,33,76,12,6,3,Mon,14
886,3.0,33,32,12,6,3,Mon,14
710,2.66,33,32,12,6,3,Mon,14
894,3.5,33,8,12,6,3,Mon,14
1034,3.53,33,8,12,6,3,Mon,14
1044,3.1,33,8,12,6,3,Mon,14
647,2.13,33,32,12,6,3,Mon,14
254,1.04,33,33,12,6,3,Mon,14
1452,4.5,33,8,12,6,3,Mon,14
761,1.63,33,32,12,6,3,Mon,14
1560,2.9,33,32,12,6,3,Mon,14
780,2.4,33,32,12,6,3,Mon,14
961,3.01,33,8,12,6,3,Mon,14
1080,3.5,33,8,12,6,3,Mon,14
953,2.8,33,8,12,6,3,Mon,14
942,3.55,33,8,12,6,3,Mon,14
2873,20.46,33,76,12,6,3,Mon,14
894,2.87,33,32,12,6,3,Mon,14
3830,20.38,33,76,13,6,3,Mon,14
4145,20.47,33,76,13,6,3,Mon,14
1023,6.66,33,41,13,6,3,Mon,14
497,1.7,33,32,13,6,3,Mon,14
1144,4.5,33,8,13,6,3,Mon,14
2978,19.8,33,76,13,6,3,Mon,14
3127,21.19,33,76,13,6,3,Mon,14
1596,9.9,33,56,13,6,3,Mon,14
955,3.18,33,28,13,6,3,Mon,14
1003,2.95,33,8,13,6,3,Mon,14
1048,3.5,33,8,13,6,3,Mon,14
2861,21.1,33,76,13,6,3,Mon,14
3590,22.73,33,76,13,6,3,Mon,14
2909,19.3,33,76,13,6,3,Mon,14
3000,21.4,33,76,13,6,3,Mon,14
907,2.74,33,32,13,6,3,Mon,14
954,3.01,33,32,13,6,3,Mon,14
460,1.71,33,32,13,6,3,Mon,14
589,2.4,33,32,13,6,3,Mon,14
416,0.93,33,34,13,6,3,Mon,14
977,3.43,33,8,13,6,3,Mon,14
1641,9.73,33,56,13,6,3,Mon,14
957,2.7,33,32,13,6,3,Mon,14
3149,20.1,33,76,13,6,3,Mon,14
865,3.05,33,8,13,6,3,Mon,14
10442,22.68,33,76,13,6,3,Mon,14
844,2.5,33,32,13,6,3,Mon,14
3321,20.5,33,76,13,6,3,Mon,14
2608,20.8,33,76,13,6,3,Mon,14
828,2.4,33,32,14,6,3,Mon,14
704,2.96,33,8,14,6,3,Mon,14
1121,3.21,33,8,14,6,3,Mon,14
3868,21.55,33,10,14,6,3,Mon,14
3230,20.3,33,76,14,6,3,Mon,14
1119,3.5,33,8,14,6,3,Mon,14
985,3.2,33,8,14,6,3,Mon,14
772,2.76,33,28,14,6,3,Mon,14
676,2.6,33,32,14,6,3,Mon,14
1140,3.3,33,8,14,6,3,Mon,14
699,2.6,33,8,14,6,3,Mon,14
925,2.8,33,32,14,6,3,Mon,14
3337,20.8,33,76,14,6,3,Mon,14
939,2.43,33,8,14,6,3,Mon,14
920,2.4,33,32,14,6,3,Mon,14
2181,7.9,33,6,14,6,3,Mon,14
982,2.6,33,32,14,6,3,Mon,14
1063,3.5,33,8,14,6,3,Mon,14
1320,3.3,33,8,14,6,3,Mon,14
356,1.44,33,32,14,6,3,Mon,14
1159,5.99,33,7,14,6,3,Mon,14
997,3.3,33,8,14,6,3,Mon,14
3129,20.4,33,76,14,6,3,Mon,14
3351,20.93,33,76,14,6,3,Mon,14
246,0.8,33,33,14,6,3,Mon,14
3676,21.1,33,76,14,6,3,Mon,14
2090,10.02,33,56,15,6,3,Mon,14
760,2.44,33,32,15,6,3,Mon,14
3480,21.0,33,76,15,6,3,Mon,14
1017,3.45,33,8,15,6,3,Mon,14
776,3.06,33,8,15,6,3,Mon,14
2474,12.4,33,56,15,6,3,Mon,14
4817,20.4,33,76,15,6,3,Mon,14
891,3.93,33,8,15,6,3,Mon,14
4688,20.66,33,76,15,6,3,Mon,14
4806,20.16,33,76,15,6,3,Mon,14
816,2.7,33,8,15,6,3,Mon,14
877,2.7,33,32,15,6,3,Mon,14
1603,3.62,33,8,15,6,3,Mon,14
1227,3.78,33,8,15,6,3,Mon,14
1307,3.65,33,8,15,6,3,Mon,14
557,1.9,33,32,15,6,3,Mon,14
1099,2.9,33,32,15,6,3,Mon,14
4466,20.88,33,76,15,6,3,Mon,14
4903,20.57,33,76,15,6,3,Mon,14
1076,3.2,33,8,16,6,3,Mon,14
856,2.68,33,32,16,6,3,Mon,14
534,1.71,33,32,16,6,3,Mon,14
4923,19.7,33,76,16,6,3,Mon,14
722,1.8,33,8,16,6,3,Mon,14
401,1.4,33,32,16,6,3,Mon,14
4766,19.9,33,76,16,6,3,Mon,14
5079,20.71,33,76,16,6,3,Mon,14
1280,3.6,33,8,16,6,3,Mon,14
987,2.9,33,32,16,6,3,Mon,14
3710,12.95,33,56,16,6,3,Mon,14
540,1.7,33,32,16,6,3,Mon,14
1070,2.9,33,8,17,6,3,Mon,14
2423,10.1,33,56,17,6,3,Mon,14
1086,3.22,33,8,17,6,3,Mon,14
448,1.51,33,33,17,6,3,Mon,14
1133,3.4,33,8,17,6,3,Mon,14
761,3.02,33,32,17,6,3,Mon,14
4091,20.36,33,76,17,6,3,Mon,14
4081,20.06,33,76,17,6,3,Mon,14
809,2.3,33,32,17,6,3,Mon,14
1076,3.2,33,28,17,6,3,Mon,14
1475,5.12,33,28,17,6,3,Mon,14
1808,3.8,33,8,17,6,3,Mon,14
947,2.51,33,32,17,6,3,Mon,14
1299,2.88,33,8,17,6,3,Mon,14
1331,3.6,33,8,17,6,3,Mon,14
961,2.98,33,32,17,6,3,Mon,14
1216,4.3,33,28,17,6,3,Mon,14
3660,19.4,33,76,17,6,3,Mon,14
1269,3.4,33,8,18,6,3,Mon,14
810,2.65,33,32,18,6,3,Mon,14
1366,3.92,33,28,18,6,3,Mon,14
1885,9.96,33,56,18,6,3,Mon,14
1017,3.6,33,8,18,6,3,Mon,14
1356,3.7,33,8,18,6,3,Mon,14
1361,4.1,33,8,18,6,3,Mon,14
3457,21.26,33,76,18,6,3,Mon,14
1889,9.7,33,56,18,6,3,Mon,14
1948,9.8,33,56,18,6,3,Mon,14
732,2.25,33,32,18,6,3,Mon,14
724,2.83,33,8,18,6,3,Mon,14
184,0.86,33,33,18,6,3,Mon,14
894,3.5,33,8,18,6,3,Mon,14
430,0.9,33,34,18,6,3,Mon,14
424,1.6,33,32,18,6,3,Mon,14
390,1.03,33,34,18,6,3,Mon,14
510,3.17,33,8,18,6,3,Mon,14
271,1.1,33,33,18,6,3,Mon,14
894,3.25,33,8,18,6,3,Mon,14
1018,3.4,33,8,18,6,3,Mon,14
3249,20.6,33,76,18,6,3,Mon,14
869,3.0,33,8,18,6,3,Mon,14
1080,3.24,33,8,18,6,3,Mon,14
2356,21.1,33,76,19,6,3,Mon,14
718,2.75,33,32,19,6,3,Mon,14
896,2.7,33,8,19,6,3,Mon,14
872,3.8,33,8,19,6,3,Mon,14
984,3.58,33,8,19,6,3,Mon,14
1172,3.53,33,8,19,6,3,Mon,14
696,3.0,33,28,19,6,3,Mon,14
193,0.7,33,32,19,6,3,Mon,14
610,2.19,33,32,19,6,3,Mon,14
716,2.55,33,32,19,6,3,Mon,14
749,2.5,33,32,20,6,3,Mon,14
949,2.8,33,8,20,6,3,Mon,14
500,1.46,33,32,20,6,3,Mon,14
606,2.31,33,32,21,6,3,Mon,14
544,2.92,33,32,21,6,3,Mon,14
801,2.72,33,8,21,6,3,Mon,14
838,2.6,33,32,21,6,3,Mon,14
405,1.39,33,32,21,6,3,Mon,14
1048,4.2,33,28,21,6,3,Mon,14
977,3.5,33,8,21,6,3,Mon,14
628,2.44,33,32,22,6,3,Mon,14
1274,4.0,33,8,22,6,3,Mon,14
830,7.4,33,6,22,6,3,Mon,14
523,2.03,33,32,23,6,3,Mon,14
658,2.78,33,8,0,6,4,Tue,14
1548,22.2,33,76,3,6,4,Tue,14
1038,9.7,33,56,4,6,4,Tue,14
1556,20.9,33,76,4,6,4,Tue,14
2191,20.2,33,76,5,6,4,Tue,14
2120,20.23,33,76,6,6,4,Tue,14
943,9.99,33,56,6,6,4,Tue,14
409,1.5,33,32,6,6,4,Tue,14
668,2.6,33,32,6,6,4,Tue,14
694,2.5,33,32,6,6,4,Tue,14
4059,20.29,33,76,7,6,4,Tue,14
1935,9.77,33,56,8,6,4,Tue,14
1079,2.27,33,32,8,6,4,Tue,14
1685,4.1,33,8,8,6,4,Tue,14
500,2.24,33,60,8,6,4,Tue,14
3356,21.43,33,76,9,6,4,Tue,14
1451,3.0,33,8,9,6,4,Tue,14
949,2.4,33,32,9,6,4,Tue,14
1021,2.71,33,32,9,6,4,Tue,14
3476,20.72,33,76,9,6,4,Tue,14
512,1.6,33,8,10,6,4,Tue,14
3673,20.93,33,76,10,6,4,Tue,14
4295,20.96,33,16,10,6,4,Tue,14
3768,20.1,33,76,10,6,4,Tue,14
3505,20.82,33,76,10,6,4,Tue,14
7860,20.7,33,76,10,6,4,Tue,14
4015,20.3,33,76,10,6,4,Tue,14
791,2.83,33,32,10,6,4,Tue,14
4171,20.4,33,76,10,6,4,Tue,14
648,2.66,33,32,10,6,4,Tue,14
3918,21.48,33,76,10,6,4,Tue,14
3782,20.99,33,76,10,6,4,Tue,14
3896,21.6,33,76,11,6,4,Tue,14
3958,20.65,33,76,11,6,4,Tue,14
3970,20.29,33,76,11,6,4,Tue,14
3744,20.9,33,76,11,6,4,Tue,14
4200,21.7,33,76,11,6,4,Tue,14
3976,20.14,33,76,11,6,4,Tue,14
3553,19.7,33,76,11,6,4,Tue,14
4024,21.6,33,76,11,6,4,Tue,14
868,2.9,33,32,11,6,4,Tue,14
981,2.26,33,28,11,6,4,Tue,14
3844,20.6,33,76,12,6,4,Tue,14
4424,20.93,33,76,12,6,4,Tue,14
4405,21.4,33,76,12,6,4,Tue,14
942,3.41,33,8,12,6,4,Tue,14
3967,20.7,33,76,12,6,4,Tue,14
4074,21.4,33,76,12,6,4,Tue,14
4370,20.89,33,76,12,6,4,Tue,14
2783,29.9,33,76,12,6,4,Tue,14
898,3.27,33,32,12,6,4,Tue,14
453,3.0,33,28,12,6,4,Tue,14
843,2.85,33,32,12,6,4,Tue,14
397,1.0,33,34,12,6,4,Tue,14
186,0.64,33,33,12,6,4,Tue,14
847,2.92,33,8,12,6,4,Tue,14
1172,3.29,33,8,12,6,4,Tue,14
363,2.2,33,32,12,6,4,Tue,14
325,1.0,33,34,12,6,4,Tue,14
4144,21.07,33,76,12,6,4,Tue,14
4118,20.61,33,76,12,6,4,Tue,14
863,3.01,33,8,12,6,4,Tue,14
908,3.0,33,32,12,6,4,Tue,14
299,0.8,33,34,13,6,4,Tue,14
682,2.2,33,32,13,6,4,Tue,14
876,3.01,33,32,13,6,4,Tue,14
805,2.3,33,8,13,6,4,Tue,14
852,3.4,33,8,13,6,4,Tue,14
3582,20.64,33,76,13,6,4,Tue,14
3691,20.8,33,76,13,6,4,Tue,14
278,0.7,33,34,13,6,4,Tue,14
780,3.11,33,32,13,6,4,Tue,14
3240,23.7,33,76,13,6,4,Tue,14
3358,21.08,33,76,13,6,4,Tue,14
386,1.0,33,32,13,6,4,Tue,14
2863,21.03,33,76,13,6,4,Tue,14
3240,20.6,33,76,13,6,4,Tue,14
349,0.9,33,34,13,6,4,Tue,14
720,1.9,33,34,13,6,4,Tue,14
781,2.89,33,32,13,6,4,Tue,14
758,2.85,33,32,13,6,4,Tue,14
387,1.2,33,32,13,6,4,Tue,14
1014,3.34,33,8,13,6,4,Tue,14
3081,20.0,33,76,14,6,4,Tue,14
2655,21.2,33,76,14,6,4,Tue,14
831,3.4,33,8,14,6,4,Tue,14
935,3.2,33,8,14,6,4,Tue,14
602,2.08,33,32,14,6,4,Tue,14
2977,20.3,33,76,14,6,4,Tue,14
3660,21.7,33,76,14,6,4,Tue,14
772,2.64,33,32,14,6,4,Tue,14
3540,20.7,33,76,14,6,4,Tue,14
654,2.4,33,8,14,6,4,Tue,14
2580,12.3,33,56,14,6,4,Tue,14
1162,3.3,33,8,15,6,4,Tue,14
3903,21.02,33,76,15,6,4,Tue,14
4331,20.1,33,76,15,6,4,Tue,14
664,2.5,33,32,15,6,4,Tue,14
4272,20.37,33,76,15,6,4,Tue,14
767,2.21,33,28,16,6,4,Tue,14
862,2.88,33,28,16,6,4,Tue,14
1317,3.6,33,8,16,6,4,Tue,14
2894,8.0,33,6,17,6,4,Tue,14
187,0.7,33,33,17,6,4,Tue,14
1402,2.0,33,8,17,6,4,Tue,14
2445,11.5,33,56,17,6,4,Tue,14
642,2.08,33,32,19,6,4,Tue,14
724,2.6,33,32,19,6,4,Tue,14
417,1.1,33,33,19,6,4,Tue,14
968,7.41,33,22,19,6,4,Tue,14
590,1.79,33,32,20,6,4,Tue,14
466,2.03,33,32,20,6,4,Tue,14
1084,3.55,33,8,20,6,4,Tue,14
723,2.9,33,8,21,6,4,Tue,14
1097,3.2,33,8,21,6,4,Tue,14
894,2.8,33,28,22,6,4,Tue,14
818,4.77,33,24,23,6,4,Tue,14
895,4.79,33,24,23,6,4,Tue,14
892,3.59,33,28,23,6,4,Tue,14
456,1.47,33,32,23,6,4,Tue,14
559,4.3,33,34,0,6,5,Wed,14
1629,10.24,33,56,6,6,5,Wed,14
745,2.72,33,28,6,6,5,Wed,14
4163,20.42,33,76,7,6,5,Wed,14
1015,2.52,33,32,7,6,5,Wed,14
720,1.7,33,32,8,6,5,Wed,14
1078,1.96,33,32,8,6,5,Wed,14
1337,3.1,33,28,8,6,5,Wed,14
816,1.92,33,8,8,6,5,Wed,14
635,2.04,33,32,9,6,5,Wed,14
2524,21.01,33,76,9,6,5,Wed,14
580,1.22,33,32,9,6,5,Wed,14
519,1.5,33,32,9,6,5,Wed,14
1029,2.84,33,8,10,6,5,Wed,14
395,0.99,33,32,11,6,5,Wed,14
2680,20.4,33,76,11,6,5,Wed,14
647,2.19,33,32,13,6,5,Wed,14
575,1.5,33,28,13,6,5,Wed,14
4037,1.4,33,33,14,6,5,Wed,14
532,1.9,33,33,15,6,5,Wed,14
2234,9.76,33,56,15,6,5,Wed,14
1037,2.5,33,8,15,6,5,Wed,14
705,1.97,33,28,16,6,5,Wed,14
1055,2.63,33,32,16,6,5,Wed,14
229,0.9,33,33,18,6,5,Wed,14
468,2.19,33,32,18,6,5,Wed,14
561,2.55,33,28,18,6,5,Wed,14
365,1.2,33,33,19,6,5,Wed,14
246,1.04,33,33,19,6,5,Wed,14
1129,7.7,33,6,21,6,5,Wed,14
267,1.14,33,33,23,6,5,Wed,14
1176,9.9,33,56,5,6,6,Thu,14
443,1.69,33,8,6,6,6,Thu,14
460,1.79,33,32,7,6,6,Thu,14
1136,2.4,33,8,7,6,6,Thu,14
718,2.3,33,28,8,6,6,Thu,14
796,1.84,33,32,8,6,6,Thu,14
698,1.22,33,32,8,6,6,Thu,14
927,2.2,33,32,8,6,6,Thu,14
530,1.65,33,32,9,6,6,Thu,14
229,1.0,33,33,12,6,6,Thu,14
618,1.9,33,32,12,6,6,Thu,14
995,3.25,33,8,13,6,6,Thu,14
889,3.7,33,33,13,6,6,Thu,14
2894,10.5,33,56,14,6,6,Thu,14
927,2.6,33,8,14,6,6,Thu,14
1101,3.11,33,32,14,6,6,Thu,14
4604,20.25,33,76,15,6,6,Thu,14
3580,9.7,33,56,15,6,6,Thu,14
464,2.36,33,32,15,6,6,Thu,14
836,2.51,33,32,15,6,6,Thu,14
3641,9.56,33,56,15,6,6,Thu,14
609,1.91,33,32,16,6,6,Thu,14
490,1.83,33,32,16,6,6,Thu,14
636,1.46,33,32,16,6,6,Thu,14
1225,3.42,33,8,16,6,6,Thu,14
1364,3.3,33,8,17,6,6,Thu,14
1006,2.1,33,32,18,6,6,Thu,14
221,0.92,33,33,18,6,6,Thu,14
900,2.7,33,32,18,6,6,Thu,14
607,2.16,33,32,18,6,6,Thu,14
1392,20.27,33,76,3,6,7,Fri,14
879,11.79,33,56,3,6,7,Fri,14
4036,20.31,33,76,7,6,7,Fri,14
4424,20.19,33,76,7,6,7,Fri,14
1049,2.96,33,8,8,6,7,Fri,14
553,1.51,33,32,8,6,7,Fri,14
546,3.1,33,38,9,6,7,Fri,14
808,1.86,33,32,9,6,7,Fri,14
1215,3.5,33,8,10,6,7,Fri,14
1740,6.0,33,6,10,6,7,Fri,14
736,1.9,33,32,11,6,7,Fri,14
641,2.0,33,32,11,6,7,Fri,14
309,0.5,33,33,11,6,7,Fri,14
905,2.4,33,8,11,6,7,Fri,14
1519,3.61,33,32,12,6,7,Fri,14
840,2.2,33,32,12,6,7,Fri,14
1249,3.07,33,8,12,6,7,Fri,14
660,2.0,33,32,12,6,7,Fri,14
924,2.33,33,28,12,6,7,Fri,14
593,2.2,33,32,13,6,7,Fri,14
