secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1066,2.59,33,32,18,5,31,Fri,11
363,1.41,33,32,18,5,31,Fri,11
1442,3.63,33,8,18,5,31,Fri,11
1107,2.96,33,8,18,5,31,Fri,11
1433,4.1,33,8,18,5,31,Fri,11
1256,2.96,33,8,19,5,31,Fri,11
1377,5.82,33,7,19,5,31,Fri,11
1042,3.05,33,8,19,5,31,Fri,11
972,2.7,33,8,19,5,31,Fri,11
809,2.16,33,32,19,5,31,Fri,11
1440,4.45,33,8,19,5,31,Fri,11
1002,3.35,33,8,19,5,31,Fri,11
1147,3.28,33,8,19,5,31,Fri,11
1371,3.26,33,8,19,5,31,Fri,11
1420,3.44,33,8,19,5,31,Fri,11
1309,3.46,33,8,19,5,31,Fri,11
1436,3.8,33,8,19,5,31,Fri,11
967,2.75,33,32,19,5,31,Fri,11
379,1.59,33,35,19,5,31,Fri,11
1324,6.65,33,7,19,5,31,Fri,11
1250,3.47,33,8,19,5,31,Fri,11
1156,3.07,33,8,19,5,31,Fri,11
838,2.76,33,32,19,5,31,Fri,11
1618,4.27,33,8,19,5,31,Fri,11
1050,3.08,33,8,19,5,31,Fri,11
597,1.56,33,32,19,5,31,Fri,11
635,1.55,33,32,19,5,31,Fri,11
1049,3.03,33,8,19,5,31,Fri,11
459,1.79,33,32,19,5,31,Fri,11
979,2.21,33,8,19,5,31,Fri,11
1636,4.87,33,8,19,5,31,Fri,11
794,2.72,33,33,19,5,31,Fri,11
553,1.74,33,33,19,5,31,Fri,11
902,3.09,33,8,19,5,31,Fri,11
1084,2.88,33,32,19,5,31,Fri,11
708,2.61,33,32,19,5,31,Fri,11
877,2.46,33,8,19,5,31,Fri,11
989,2.65,33,32,20,5,31,Fri,11
263,0.69,33,34,20,5,31,Fri,11
1051,5.29,33,7,20,5,31,Fri,11
937,2.55,33,32,20,5,31,Fri,11
814,2.92,33,8,20,5,31,Fri,11
922,2.95,33,8,20,5,31,Fri,11
369,1.7,33,32,20,5,31,Fri,11
924,2.55,33,32,20,5,31,Fri,11
2592,2.22,33,28,20,5,31,Fri,11
1005,3.41,33,8,20,5,31,Fri,11
765,2.93,33,8,20,5,31,Fri,11
937,3.06,33,8,20,5,31,Fri,11
485,1.58,33,32,20,5,31,Fri,11
749,2.01,33,8,21,5,31,Fri,11
685,2.53,33,32,21,5,31,Fri,11
847,2.98,33,8,21,5,31,Fri,11
573,1.74,33,32,21,5,31,Fri,11
219,0.6,33,33,21,5,31,Fri,11
1095,3.1,33,8,21,5,31,Fri,11
1104,3.2,33,8,21,5,31,Fri,11
1860,16.61,33,54,22,5,31,Fri,11
283,0.94,33,33,22,5,31,Fri,11
281,0.62,33,33,22,5,31,Fri,11
884,3.03,33,8,22,5,31,Fri,11
824,3.28,33,8,22,5,31,Fri,11
813,5.08,33,41,22,5,31,Fri,11
1661,7.17,33,7,22,5,31,Fri,11
509,1.45,33,33,22,5,31,Fri,11
898,2.21,33,8,22,5,31,Fri,11
1576,7.85,33,6,22,5,31,Fri,11
1075,3.31,33,8,22,5,31,Fri,11
249,0.57,33,33,22,5,31,Fri,11
1773,16.66,33,54,23,5,31,Fri,11
766,1.85,33,8,23,5,31,Fri,11
567,1.68,33,32,23,5,31,Fri,11
927,2.64,33,32,23,5,31,Fri,11
633,1.82,33,32,23,5,31,Fri,11
692,2.78,33,32,0,6,1,Sat,11
1030,3.52,33,8,0,6,1,Sat,11
212,0.88,33,33,1,6,1,Sat,11
264,1.53,33,35,1,6,1,Sat,11
645,6.11,33,41,3,6,1,Sat,11
698,3.3,33,8,5,6,1,Sat,11
293,1.7,33,32,6,6,1,Sat,11
713,2.99,33,8,6,6,1,Sat,11
931,3.51,33,8,6,6,1,Sat,11
730,2.95,33,8,6,6,1,Sat,11
279,2.24,33,34,6,6,1,Sat,11
518,2.41,33,28,6,6,1,Sat,11
818,2.73,33,32,7,6,1,Sat,11
388,1.62,33,33,7,6,1,Sat,11
439,1.85,33,32,7,6,1,Sat,11
594,4.71,33,28,7,6,1,Sat,11
634,2.27,33,32,7,6,1,Sat,11
775,3.21,33,8,7,6,1,Sat,11
601,1.58,33,33,7,6,1,Sat,11
698,2.46,33,32,7,6,1,Sat,11
423,1.44,33,32,7,6,1,Sat,11
1093,3.08,33,8,7,6,1,Sat,11
1165,3.12,33,8,8,6,1,Sat,11
1175,3.97,33,8,8,6,1,Sat,11
818,2.25,33,32,8,6,1,Sat,11
2169,20.85,33,76,8,6,1,Sat,11
1069,2.98,33,28,8,6,1,Sat,11
719,2.8,33,32,8,6,1,Sat,11
798,2.89,33,8,8,6,1,Sat,11
1288,7.79,33,24,8,6,1,Sat,11
786,2.57,33,32,8,6,1,Sat,11
1033,3.0,33,8,8,6,1,Sat,11
863,2.57,33,32,9,6,1,Sat,11
515,2.27,33,32,9,6,1,Sat,11
942,3.97,33,8,9,6,1,Sat,11
1020,3.36,33,32,9,6,1,Sat,11
205,0.52,33,33,9,6,1,Sat,11
1029,2.64,33,32,9,6,1,Sat,11
405,1.14,33,33,9,6,1,Sat,11
1014,3.24,33,8,9,6,1,Sat,11
1985,20.66,33,76,9,6,1,Sat,11
470,1.0,33,34,9,6,1,Sat,11
676,2.67,33,32,9,6,1,Sat,11
520,1.67,33,32,9,6,1,Sat,11
701,2.63,33,32,9,6,1,Sat,11
1219,10.05,33,56,9,6,1,Sat,11
366,0.6,33,33,9,6,1,Sat,11
1293,3.85,33,8,9,6,1,Sat,11
520,1.69,33,32,9,6,1,Sat,11
2037,20.53,33,76,9,6,1,Sat,11
2282,20.08,33,76,9,6,1,Sat,11
2552,20.39,33,76,9,6,1,Sat,11
668,2.01,33,8,9,6,1,Sat,11
775,2.39,33,33,9,6,1,Sat,11
862,2.74,33,32,9,6,1,Sat,11
799,3.16,33,32,10,6,1,Sat,11
1305,4.48,33,8,10,6,1,Sat,11
624,1.85,33,32,10,6,1,Sat,11
1074,3.49,33,8,10,6,1,Sat,11
989,3.11,33,33,10,6,1,Sat,11
634,2.43,33,33,10,6,1,Sat,11
573,2.07,33,32,10,6,1,Sat,11
893,2.59,33,32,10,6,1,Sat,11
426,1.58,33,32,10,6,1,Sat,11
698,2.38,33,32,10,6,1,Sat,11
945,3.23,33,8,10,6,1,Sat,11
822,2.5,33,32,10,6,1,Sat,11
3325,7.01,33,33,10,6,1,Sat,11
1135,4.06,33,8,10,6,1,Sat,11
986,2.91,33,32,10,6,1,Sat,11
655,2.53,33,32,10,6,1,Sat,11
825,2.82,33,32,10,6,1,Sat,11
341,0.82,33,33,10,6,1,Sat,11
2359,22.13,33,76,10,6,1,Sat,11
1011,3.35,33,8,10,6,1,Sat,11
1056,3.36,33,8,10,6,1,Sat,11
1093,3.35,33,8,10,6,1,Sat,11
359,0.83,33,34,11,6,1,Sat,11
1013,5.89,33,41,11,6,1,Sat,11
1021,3.09,33,8,11,6,1,Sat,11
1238,2.96,33,32,11,6,1,Sat,11
453,1.65,33,32,11,6,1,Sat,11
1292,3.77,33,8,11,6,1,Sat,11
489,1.69,33,32,11,6,1,Sat,11
1367,7.48,33,7,11,6,1,Sat,11
853,0.86,33,33,11,6,1,Sat,11
925,7.35,33,41,11,6,1,Sat,11
223,0.5,33,33,11,6,1,Sat,11
1130,3.54,33,8,11,6,1,Sat,11
386,1.06,33,28,11,6,1,Sat,11
1339,3.01,33,8,11,6,1,Sat,11
1095,3.03,33,8,11,6,1,Sat,11
826,2.79,33,32,11,6,1,Sat,11
898,3.0,33,8,11,6,1,Sat,11
1360,3.6,33,8,11,6,1,Sat,11
420,1.09,33,33,11,6,1,Sat,11
271,0.56,33,33,11,6,1,Sat,11
1101,2.98,33,32,11,6,1,Sat,11
884,2.38,33,32,11,6,1,Sat,11
1050,3.28,33,8,11,6,1,Sat,11
924,2.51,33,32,11,6,1,Sat,11
570,1.01,33,34,11,6,1,Sat,11
2254,6.37,33,8,11,6,1,Sat,11
1188,2.94,33,32,11,6,1,Sat,11
2084,5.5,33,7,11,6,1,Sat,11
431,0.79,33,33,11,6,1,Sat,11
559,2.07,33,32,11,6,1,Sat,11
1294,8.96,33,43,11,6,1,Sat,11
1246,3.52,33,8,11,6,1,Sat,11
986,3.22,33,8,11,6,1,Sat,11
301,0.85,33,34,11,6,1,Sat,11
610,2.22,33,32,11,6,1,Sat,11
1266,3.87,33,8,11,6,1,Sat,11
192,0.61,33,33,11,6,1,Sat,11
340,0.79,33,33,11,6,1,Sat,11
975,3.51,33,8,11,6,1,Sat,11
2815,21.1,33,76,11,6,1,Sat,11
818,2.95,33,32,11,6,1,Sat,11
1137,3.13,33,8,11,6,1,Sat,11
1254,3.59,33,8,11,6,1,Sat,11
1152,2.85,33,32,11,6,1,Sat,11
764,2.22,33,33,11,6,1,Sat,11
261,0.54,33,33,12,6,1,Sat,11
1169,4.2,33,8,12,6,1,Sat,11
571,1.56,33,32,12,6,1,Sat,11
340,0.73,33,33,12,6,1,Sat,11
232,0.66,33,33,12,6,1,Sat,11
1160,3.08,33,8,12,6,1,Sat,11
328,1.12,33,33,12,6,1,Sat,11
616,1.77,33,32,12,6,1,Sat,11
479,1.54,33,32,12,6,1,Sat,11
3145,20.6,33,76,12,6,1,Sat,11
1247,3.58,33,8,12,6,1,Sat,11
451,1.01,33,34,12,6,1,Sat,11
456,1.23,33,33,12,6,1,Sat,11
1189,3.47,33,8,12,6,1,Sat,11
543,1.52,33,33,12,6,1,Sat,11
3139,20.02,33,76,12,6,1,Sat,11
938,3.13,33,8,12,6,1,Sat,11
312,0.7,33,33,12,6,1,Sat,11
311,0.77,33,33,12,6,1,Sat,11
1123,2.93,33,8,12,6,1,Sat,11
339,1.56,33,33,12,6,1,Sat,11
1398,3.86,33,8,12,6,1,Sat,11
1095,2.91,33,32,12,6,1,Sat,11
840,3.22,33,32,12,6,1,Sat,11
998,3.14,33,8,12,6,1,Sat,11
923,2.4,33,28,12,6,1,Sat,11
536,2.11,33,32,12,6,1,Sat,11
415,0.83,33,34,12,6,1,Sat,11
1025,3.55,33,8,12,6,1,Sat,11
611,1.69,33,32,12,6,1,Sat,11
1036,3.76,33,8,12,6,1,Sat,11
868,3.03,33,32,12,6,1,Sat,11
936,2.84,33,32,12,6,1,Sat,11
1056,4.08,33,8,12,6,1,Sat,11
1051,2.48,33,32,12,6,1,Sat,11
1034,2.97,33,8,12,6,1,Sat,11
983,3.32,33,8,12,6,1,Sat,11
368,0.86,33,34,12,6,1,Sat,11
896,3.1,33,8,12,6,1,Sat,11
937,2.96,33,8,12,6,1,Sat,11
659,2.14,33,32,12,6,1,Sat,11
1254,3.89,33,28,12,6,1,Sat,11
700,2.06,33,32,12,6,1,Sat,11
1182,3.68,33,8,12,6,1,Sat,11
940,2.53,33,32,12,6,1,Sat,11
586,2.35,33,32,12,6,1,Sat,11
1130,3.25,33,8,12,6,1,Sat,11
981,2.8,33,32,12,6,1,Sat,11
1054,3.3,33,8,12,6,1,Sat,11
753,2.48,33,32,12,6,1,Sat,11
821,2.48,33,32,12,6,1,Sat,11
1034,3.39,33,8,12,6,1,Sat,11
577,1.73,33,33,12,6,1,Sat,11
815,2.63,33,32,12,6,1,Sat,11
998,3.22,33,8,12,6,1,Sat,11
799,2.89,33,32,13,6,1,Sat,11
951,3.14,33,8,13,6,1,Sat,11
3443,20.53,33,11,13,6,1,Sat,11
282,0.79,33,33,13,6,1,Sat,11
928,2.99,33,33,13,6,1,Sat,11
1422,3.85,33,8,13,6,1,Sat,11
1219,5.79,33,7,13,6,1,Sat,11
1181,3.05,33,32,13,6,1,Sat,11
1695,3.66,33,8,13,6,1,Sat,11
300,0.55,33,33,13,6,1,Sat,11
723,2.41,33,32,13,6,1,Sat,11
1492,1.28,33,33,13,6,1,Sat,11
2291,6.18,33,7,13,6,1,Sat,11
916,4.61,33,28,13,6,1,Sat,11
552,1.69,33,33,13,6,1,Sat,11
651,1.6,33,33,13,6,1,Sat,11
972,4.56,33,24,13,6,1,Sat,11
1153,2.28,33,32,13,6,1,Sat,11
1391,3.26,33,8,13,6,1,Sat,11
1110,2.96,33,32,13,6,1,Sat,11
1695,5.85,33,8,13,6,1,Sat,11
679,1.79,33,32,13,6,1,Sat,11
1254,3.0,33,8,13,6,1,Sat,11
1406,3.82,33,8,13,6,1,Sat,11
1080,2.83,33,8,13,6,1,Sat,11
1272,3.23,33,8,13,6,1,Sat,11
1415,3.0,33,8,13,6,1,Sat,11
674,1.56,33,28,13,6,1,Sat,11
971,2.58,33,32,13,6,1,Sat,11
664,1.86,33,32,13,6,1,Sat,11
1510,3.79,33,8,13,6,1,Sat,11
872,2.82,33,8,13,6,1,Sat,11
537,1.71,33,32,13,6,1,Sat,11
1347,3.26,33,8,13,6,1,Sat,11
1031,2.62,33,8,13,6,1,Sat,11
1310,2.69,33,32,13,6,1,Sat,11
489,0.96,33,32,13,6,1,Sat,11
513,2.51,33,38,13,6,1,Sat,11
674,1.2,33,32,13,6,1,Sat,11
1193,3.49,33,8,13,6,1,Sat,11
1350,2.88,33,8,13,6,1,Sat,11
1077,3.15,33,8,13,6,1,Sat,11
1071,2.72,33,8,13,6,1,Sat,11
1924,4.08,33,8,13,6,1,Sat,11
1241,2.95,33,8,13,6,1,Sat,11
1366,3.03,33,8,14,6,1,Sat,11
1335,3.2,33,8,14,6,1,Sat,11
2044,4.58,33,33,14,6,1,Sat,11
716,2.07,33,32,14,6,1,Sat,11
3247,19.88,33,76,14,6,1,Sat,11
1638,4.2,33,8,14,6,1,Sat,11
1534,3.74,33,32,14,6,1,Sat,11
1149,2.73,33,32,14,6,1,Sat,11
3226,19.88,33,76,14,6,1,Sat,11
1362,4.15,33,8,14,6,1,Sat,11
1248,3.68,33,28,14,6,1,Sat,11
1001,2.4,33,8,14,6,1,Sat,11
1034,4.45,33,36,14,6,1,Sat,11
1032,2.7,33,32,14,6,1,Sat,11
905,2.2,33,32,14,6,1,Sat,11
1379,3.75,33,8,14,6,1,Sat,11
1472,3.76,33,8,14,6,1,Sat,11
629,1.77,33,33,14,6,1,Sat,11
1300,2.74,33,32,14,6,1,Sat,11
1467,3.76,33,8,14,6,1,Sat,11
1197,2.69,33,32,14,6,1,Sat,11
1184,3.38,33,28,14,6,1,Sat,11
1806,6.49,33,7,14,6,1,Sat,11
2724,12.92,33,33,14,6,1,Sat,11
1581,2.7,33,32,14,6,1,Sat,11
1260,3.52,33,8,14,6,1,Sat,11
1738,3.17,33,8,14,6,1,Sat,11
1810,13.73,33,51,14,6,1,Sat,11
1656,3.33,33,8,14,6,1,Sat,11
1167,3.01,33,32,14,6,1,Sat,11
1144,2.52,33,32,14,6,1,Sat,11
1133,2.86,33,8,14,6,1,Sat,11
4035,20.25,33,76,14,6,1,Sat,11
1212,3.19,33,8,14,6,1,Sat,11
290,0.88,33,33,14,6,1,Sat,11
482,1.13,33,33,14,6,1,Sat,11
525,1.72,33,32,14,6,1,Sat,11
1589,2.84,33,8,14,6,1,Sat,11
1593,3.28,33,8,14,6,1,Sat,11
1301,2.96,33,8,14,6,1,Sat,11
1044,2.29,33,32,14,6,1,Sat,11
1399,3.14,33,32,14,6,1,Sat,11
1206,3.01,33,32,15,6,1,Sat,11
541,1.56,33,32,15,6,1,Sat,11
1151,3.45,33,8,15,6,1,Sat,11
1005,2.83,33,8,15,6,1,Sat,11
917,3.32,33,8,15,6,1,Sat,11
901,2.62,33,32,15,6,1,Sat,11
1127,3.25,33,8,15,6,1,Sat,11
2627,21.46,33,76,15,6,1,Sat,11
1694,3.1,33,8,15,6,1,Sat,11
902,2.56,33,32,15,6,1,Sat,11
1434,4.34,33,8,15,6,1,Sat,11
554,1.6,33,32,15,6,1,Sat,11
1457,5.43,33,32,15,6,1,Sat,11
394,1.63,33,31,15,6,1,Sat,11
397,1.48,33,60,15,6,1,Sat,11
2559,20.79,33,76,15,6,1,Sat,11
1209,3.01,33,32,15,6,1,Sat,11
1290,3.44,33,8,15,6,1,Sat,11
2503,20.68,33,76,15,6,1,Sat,11
1114,3.11,33,8,15,6,1,Sat,11
857,2.1,33,8,15,6,1,Sat,11
1151,2.86,33,32,15,6,1,Sat,11
1739,10.71,33,64,15,6,1,Sat,11
1542,3.34,33,8,15,6,1,Sat,11
2704,19.08,33,76,15,6,1,Sat,11
1307,3.34,33,8,15,6,1,Sat,11
463,1.84,33,32,15,6,1,Sat,11
2708,21.36,33,76,15,6,1,Sat,11
1784,11.68,33,46,15,6,1,Sat,11
558,1.79,33,32,15,6,1,Sat,11
2683,19.94,33,76,15,6,1,Sat,11
1276,3.62,33,8,15,6,1,Sat,11
292,1.0,33,33,15,6,1,Sat,11
725,2.15,33,32,15,6,1,Sat,11
1242,3.28,33,8,15,6,1,Sat,11
593,1.77,33,33,15,6,1,Sat,11
947,2.25,33,32,15,6,1,Sat,11
1219,3.02,33,8,15,6,1,Sat,11
1240,2.8,33,32,15,6,1,Sat,11
1172,3.57,33,8,15,6,1,Sat,11
189,1.0,33,32,15,6,1,Sat,11
1352,3.6,33,8,15,6,1,Sat,11
1058,2.8,33,8,15,6,1,Sat,11
1156,2.9,33,8,15,6,1,Sat,11
1215,3.35,33,8,15,6,1,Sat,11
1118,2.42,33,32,15,6,1,Sat,11
1255,3.04,33,32,15,6,1,Sat,11
842,2.73,33,32,15,6,1,Sat,11
565,1.96,33,32,15,6,1,Sat,11
1094,3.1,33,32,15,6,1,Sat,11
1037,3.01,33,32,15,6,1,Sat,11
1245,3.73,33,8,15,6,1,Sat,11
1084,3.02,33,8,15,6,1,Sat,11
1382,3.39,33,8,15,6,1,Sat,11
2097,9.0,33,6,15,6,1,Sat,11
1883,2.59,33,32,16,6,1,Sat,11
1230,3.17,33,8,16,6,1,Sat,11
1364,3.58,33,8,16,6,1,Sat,11
514,1.48,33,32,16,6,1,Sat,11
1237,5.4,33,7,16,6,1,Sat,11
1156,2.91,33,8,16,6,1,Sat,11
1567,3.32,33,8,16,6,1,Sat,11
582,1.58,33,32,16,6,1,Sat,11
753,2.06,33,32,16,6,1,Sat,11
1496,3.21,33,28,16,6,1,Sat,11
1234,2.82,33,32,16,6,1,Sat,11
1204,2.91,33,32,16,6,1,Sat,11
933,2.33,33,32,16,6,1,Sat,11
1556,3.47,33,8,16,6,1,Sat,11
320,0.87,33,34,16,6,1,Sat,11
891,2.14,33,35,16,6,1,Sat,11
798,2.21,33,32,16,6,1,Sat,11
396,0.77,33,33,16,6,1,Sat,11
232,0.68,33,33,16,6,1,Sat,11
1293,3.26,33,8,16,6,1,Sat,11
1111,3.58,33,8,16,6,1,Sat,11
3071,16.85,33,18,16,6,1,Sat,11
542,2.15,33,32,16,6,1,Sat,11
2117,9.86,33,56,16,6,1,Sat,11
1212,2.82,33,33,16,6,1,Sat,11
897,2.67,33,32,16,6,1,Sat,11
1612,3.47,33,8,16,6,1,Sat,11
2018,5.54,33,24,16,6,1,Sat,11
1806,3.55,33,32,16,6,1,Sat,11
1632,4.09,33,8,16,6,1,Sat,11
1242,3.1,33,8,16,6,1,Sat,11
2809,20.14,33,76,16,6,1,Sat,11
1715,4.31,33,8,16,6,1,Sat,11
918,2.56,33,32,16,6,1,Sat,11
1458,3.15,33,33,16,6,1,Sat,11
1180,2.85,33,32,16,6,1,Sat,11
1311,3.52,33,8,16,6,1,Sat,11
1384,3.35,33,28,16,6,1,Sat,11
1271,2.99,33,8,16,6,1,Sat,11
1454,3.16,33,32,16,6,1,Sat,11
1009,2.3,33,32,16,6,1,Sat,11
1131,2.91,33,32,16,6,1,Sat,11
1379,2.42,33,32,16,6,1,Sat,11
575,1.26,33,32,16,6,1,Sat,11
1457,2.84,33,32,16,6,1,Sat,11
970,3.17,33,8,16,6,1,Sat,11
966,2.3,33,32,16,6,1,Sat,11
1754,3.62,33,8,16,6,1,Sat,11
361,0.63,33,33,17,6,1,Sat,11
1515,3.08,33,8,17,6,1,Sat,11
1448,3.94,33,8,17,6,1,Sat,11
1385,3.43,33,8,17,6,1,Sat,11
858,2.31,33,32,17,6,1,Sat,11
1208,2.8,33,8,17,6,1,Sat,11
1337,2.93,33,8,17,6,1,Sat,11
1159,3.23,33,32,17,6,1,Sat,11
1481,2.99,33,8,17,6,1,Sat,11
1081,2.57,33,32,17,6,1,Sat,11
1133,2.32,33,8,17,6,1,Sat,11
530,1.82,33,35,17,6,1,Sat,11
1021,2.05,33,32,17,6,1,Sat,11
1329,2.8,33,8,17,6,1,Sat,11
2040,4.0,33,8,17,6,1,Sat,11
922,2.34,33,32,17,6,1,Sat,11
1182,3.24,33,8,17,6,1,Sat,11
924,2.11,33,32,17,6,1,Sat,11
1690,3.43,33,8,17,6,1,Sat,11
907,2.57,33,8,17,6,1,Sat,11
1542,3.83,33,8,17,6,1,Sat,11
995,3.15,33,32,17,6,1,Sat,11
1514,2.92,33,32,17,6,1,Sat,11
1290,3.51,33,32,17,6,1,Sat,11
908,2.26,33,8,17,6,1,Sat,11
1292,3.24,33,8,17,6,1,Sat,11
1282,3.34,33,33,17,6,1,Sat,11
1421,4.15,33,8,17,6,1,Sat,11
589,1.43,33,32,17,6,1,Sat,11
527,1.7,33,32,17,6,1,Sat,11
1561,3.1,33,8,17,6,1,Sat,11
1684,2.63,33,32,17,6,1,Sat,11
1107,4.02,33,28,17,6,1,Sat,11
748,1.39,33,33,17,6,1,Sat,11
832,2.09,33,32,17,6,1,Sat,11
1213,3.46,33,8,17,6,1,Sat,11
1698,3.88,33,8,17,6,1,Sat,11
1414,3.96,33,28,17,6,1,Sat,11
819,2.39,33,32,17,6,1,Sat,11
1045,3.72,33,28,17,6,1,Sat,11
917,2.49,33,32,17,6,1,Sat,11
1613,3.75,33,8,17,6,1,Sat,11
1029,2.88,33,32,17,6,1,Sat,11
2578,20.66,33,76,17,6,1,Sat,11
1047,3.27,33,8,17,6,1,Sat,11
943,3.46,33,28,17,6,1,Sat,11
359,1.11,33,33,17,6,1,Sat,11
1067,2.99,33,32,17,6,1,Sat,11
1240,3.18,33,8,17,6,1,Sat,11
464,0.91,33,34,17,6,1,Sat,11
578,1.23,33,32,17,6,1,Sat,11
1332,2.99,33,8,17,6,1,Sat,11
598,1.01,33,33,18,6,1,Sat,11
1720,3.66,33,8,18,6,1,Sat,11
1476,2.84,33,8,18,6,1,Sat,11
808,1.51,33,33,18,6,1,Sat,11
832,2.73,33,32,18,6,1,Sat,11
1069,2.85,33,8,18,6,1,Sat,11
1200,3.64,33,8,18,6,1,Sat,11
1221,3.1,33,32,18,6,1,Sat,11
1698,3.62,33,8,18,6,1,Sat,11
1062,5.97,33,41,18,6,1,Sat,11
1888,9.81,33,57,18,6,1,Sat,11
1840,3.06,33,32,18,6,1,Sat,11
1612,3.05,33,32,18,6,1,Sat,11
983,2.73,33,8,18,6,1,Sat,11
481,0.81,33,32,18,6,1,Sat,11
1108,2.19,33,32,18,6,1,Sat,11
513,1.38,33,32,18,6,1,Sat,11
1441,3.0,33,32,18,6,1,Sat,11
1129,7.83,33,7,18,6,1,Sat,11
1510,3.28,33,8,18,6,1,Sat,11
1450,2.89,33,32,18,6,1,Sat,11
617,2.25,33,32,18,6,1,Sat,11
1145,2.25,33,32,18,6,1,Sat,11
930,2.43,33,32,18,6,1,Sat,11
1274,3.52,33,8,18,6,1,Sat,11
932,2.37,33,32,18,6,1,Sat,11
1182,3.57,33,8,18,6,1,Sat,11
651,1.9,33,32,18,6,1,Sat,11
646,2.37,33,32,18,6,1,Sat,11
1725,2.21,33,32,18,6,1,Sat,11
1184,2.91,33,32,18,6,1,Sat,11
1477,4.02,33,28,18,6,1,Sat,11
337,0.91,33,33,18,6,1,Sat,11
1607,7.55,33,6,18,6,1,Sat,11
541,0.93,33,34,18,6,1,Sat,11
986,2.93,33,8,18,6,1,Sat,11
1184,2.58,33,8,18,6,1,Sat,11
1426,3.0,33,8,18,6,1,Sat,11
2134,3.52,33,8,18,6,1,Sat,11
1068,2.67,33,8,18,6,1,Sat,11
1013,2.89,33,8,18,6,1,Sat,11
1104,3.87,33,24,18,6,1,Sat,11
733,0.94,33,34,18,6,1,Sat,11
2016,3.36,33,8,18,6,1,Sat,11
541,1.47,33,28,18,6,1,Sat,11
1358,3.03,33,32,18,6,1,Sat,11
1248,3.21,33,8,18,6,1,Sat,11
1904,3.76,33,8,18,6,1,Sat,11
1431,4.04,33,8,18,6,1,Sat,11
1129,1.74,33,33,18,6,1,Sat,11
1029,2.33,33,32,19,6,1,Sat,11
1713,3.42,33,8,19,6,1,Sat,11
1243,5.91,33,22,19,6,1,Sat,11
1278,3.84,33,28,19,6,1,Sat,11
1641,3.56,33,8,19,6,1,Sat,11
1353,3.14,33,8,19,6,1,Sat,11
1357,3.94,33,28,19,6,1,Sat,11
1083,3.6,33,28,19,6,1,Sat,11
1152,2.95,33,32,19,6,1,Sat,11
1632,3.82,33,33,19,6,1,Sat,11
517,1.57,33,32,19,6,1,Sat,11
1600,3.57,33,8,19,6,1,Sat,11
1085,2.98,33,8,19,6,1,Sat,11
1172,3.01,33,8,19,6,1,Sat,11
1197,3.57,33,8,19,6,1,Sat,11
1274,2.88,33,8,19,6,1,Sat,11
1370,3.24,33,8,19,6,1,Sat,11
1192,2.85,33,32,19,6,1,Sat,11
1285,2.89,33,32,19,6,1,Sat,11
1439,3.16,33,8,19,6,1,Sat,11
975,2.94,33,32,19,6,1,Sat,11
1199,3.98,33,8,19,6,1,Sat,11
1347,2.91,33,8,19,6,1,Sat,11
1247,3.36,33,8,19,6,1,Sat,11
1505,3.65,33,8,19,6,1,Sat,11
518,1.94,33,32,19,6,1,Sat,11
466,1.7,33,32,19,6,1,Sat,11
1452,3.95,33,8,20,6,1,Sat,11
730,2.66,33,32,20,6,1,Sat,11
1011,3.09,33,8,20,6,1,Sat,11
869,3.08,33,8,20,6,1,Sat,11
750,2.72,33,8,20,6,1,Sat,11
680,2.71,33,32,20,6,1,Sat,11
530,2.35,33,32,20,6,1,Sat,11
452,1.74,33,32,20,6,1,Sat,11
4478,12.0,33,1,20,6,1,Sat,11
1157,4.27,33,8,20,6,1,Sat,11
955,3.08,33,8,20,6,1,Sat,11
377,1.08,33,32,21,6,1,Sat,11
833,3.3,33,8,21,6,1,Sat,11
712,5.26,33,41,21,6,1,Sat,11
521,1.51,33,32,21,6,1,Sat,11
359,1.56,33,32,21,6,1,Sat,11
670,2.53,33,28,21,6,1,Sat,11
1324,8.07,33,25,22,6,1,Sat,11
1013,3.69,33,8,22,6,1,Sat,11
862,2.73,33,8,23,6,1,Sat,11
261,0.67,33,32,23,6,1,Sat,11
593,7.59,33,44,23,6,1,Sat,11
575,2.5,33,32,23,6,1,Sat,11
696,2.18,33,8,23,6,1,Sat,11
572,2.8,33,28,23,6,1,Sat,11
2111,8.07,33,6,23,6,1,Sat,11
1405,10.77,33,66,0,6,2,Sun,11
319,1.04,33,33,2,6,2,Sun,11
512,1.3,33,33,2,6,2,Sun,11
868,6.9,33,42,2,6,2,Sun,11
372,1.9,33,32,5,6,2,Sun,11
577,2.54,33,32,5,6,2,Sun,11
266,1.5,33,32,6,6,2,Sun,11
703,3.3,33,28,6,6,2,Sun,11
1674,19.08,33,76,6,6,2,Sun,11
1031,11.19,33,56,6,6,2,Sun,11
239,0.66,33,32,6,6,2,Sun,11
557,2.8,33,8,7,6,2,Sun,11
882,3.34,33,8,7,6,2,Sun,11
471,1.44,33,33,7,6,2,Sun,11
426,1.54,33,32,7,6,2,Sun,11
948,10.75,33,73,7,6,2,Sun,11
338,0.91,33,33,7,6,2,Sun,11
662,2.88,33,32,7,6,2,Sun,11
673,2.69,33,32,7,6,2,Sun,11
408,1.57,33,33,7,6,2,Sun,11
211,0.72,33,33,8,6,2,Sun,11
256,1.03,33,33,8,6,2,Sun,11
1083,3.47,33,8,8,6,2,Sun,11
