secs,miles,pickup,dropoff,hour,month,day,wday,company_id
444,1.22,24,32,17,10,3,Thu,16
421,2.28,24,8,17,10,3,Thu,16
1208,3.09,24,7,18,10,3,Thu,16
478,1.29,24,8,18,10,3,Thu,16
519,2.77,24,8,19,10,3,Thu,16
1003,3.12,24,8,19,10,3,Thu,16
488,1.66,24,8,19,10,3,Thu,16
698,2.73,24,28,20,10,3,Thu,16
617,1.39,24,8,20,10,3,Thu,16
542,1.65,24,24,21,10,3,Thu,16
470,1.63,24,8,21,10,3,Thu,16
230,0.6,24,28,21,10,3,Thu,16
498,1.92,24,28,22,10,3,Thu,16
164,0.9,24,24,22,10,3,Thu,16
1434,17.56,24,24,22,10,3,Thu,16
932,4.85,24,8,23,10,3,Thu,16
368,2.54,24,8,4,10,4,Fri,16
632,2.4,24,32,7,10,4,Fri,16
1337,2.61,24,8,7,10,4,Fri,16
1454,3.04,24,8,8,10,4,Fri,16
639,2.34,24,28,10,10,4,Fri,16
1208,4.5,24,5,12,10,4,Fri,16
804,2.5,24,22,15,10,4,Fri,16
508,1.14,24,8,17,10,4,Fri,16
302,0.7,24,8,17,10,4,Fri,16
378,1.2,24,8,17,10,4,Fri,16
616,1.76,24,28,17,10,4,Fri,16
742,2.12,24,8,18,10,4,Fri,16
401,0.91,24,32,18,10,4,Fri,16
302,0.9,24,24,18,10,4,Fri,16
1342,8.64,24,77,18,10,4,Fri,16
528,1.76,24,24,18,10,4,Fri,16
1069,3.83,24,60,19,10,4,Fri,16
616,2.12,24,24,19,10,4,Fri,16
262,0.63,24,24,19,10,4,Fri,16
338,1.26,24,8,20,10,4,Fri,16
323,0.8,24,24,20,10,4,Fri,16
2048,11.62,24,8,20,10,4,Fri,16
1741,4.16,24,7,20,10,4,Fri,16
2777,18.35,24,11,20,10,4,Fri,16
202,0.81,24,24,20,10,4,Fri,16
594,1.81,24,8,21,10,4,Fri,16
937,4.56,24,28,21,10,4,Fri,16
617,3.9,24,22,21,10,4,Fri,16
386,1.06,24,24,21,10,4,Fri,16
440,1.06,24,8,21,10,4,Fri,16
946,1.93,24,22,21,10,4,Fri,16
942,3.14,24,8,21,10,4,Fri,16
432,1.19,24,24,21,10,4,Fri,16
797,3.2,24,24,22,10,4,Fri,16
435,1.6,24,8,22,10,4,Fri,16
883,4.22,24,20,22,10,4,Fri,16
389,1.34,24,32,22,10,4,Fri,16
476,2.08,24,24,22,10,4,Fri,16
998,2.87,24,33,22,10,4,Fri,16
451,1.68,24,24,23,10,4,Fri,16
521,1.18,24,8,23,10,4,Fri,16
167,0.93,24,24,23,10,4,Fri,16
265,1.16,24,22,0,10,5,Sat,16
252,0.79,24,28,0,10,5,Sat,16
1138,12.56,24,11,0,10,5,Sat,16
1039,4.54,24,6,0,10,5,Sat,16
164,0.57,24,24,0,10,5,Sat,16
496,1.56,24,32,1,10,5,Sat,16
243,0.95,24,24,2,10,5,Sat,16
284,2.15,24,24,3,10,5,Sat,16
653,5.19,24,31,3,10,5,Sat,16
268,3.08,24,8,3,10,5,Sat,16
911,4.7,24,5,8,10,5,Sat,16
3003,6.2,24,33,10,10,5,Sat,16
837,5.54,24,24,11,10,5,Sat,16
1260,8.62,24,24,12,10,5,Sat,16
497,1.4,24,24,13,10,5,Sat,16
247,0.59,24,24,13,10,5,Sat,16
2111,4.28,24,24,14,10,5,Sat,16
733,3.46,24,24,14,10,5,Sat,16
486,2.03,24,8,14,10,5,Sat,16
1095,4.43,24,22,14,10,5,Sat,16
275,0.94,24,24,14,10,5,Sat,16
629,2.88,24,7,14,10,5,Sat,16
501,1.26,24,24,16,10,5,Sat,16
286,0.8,24,24,16,10,5,Sat,16
2631,8.06,24,8,17,10,5,Sat,16
954,2.37,24,32,17,10,5,Sat,16
301,0.57,24,28,17,10,5,Sat,16
208,0.62,24,24,18,10,5,Sat,16
1103,0.87,24,24,18,10,5,Sat,16
503,1.59,24,28,18,10,5,Sat,16
1073,1.07,24,24,18,10,5,Sat,16
1456,4.68,24,6,18,10,5,Sat,16
737,2.21,24,7,18,10,5,Sat,16
913,5.95,24,31,19,10,5,Sat,16
689,1.41,24,32,19,10,5,Sat,16
254,0.79,24,32,20,10,5,Sat,16
963,5.15,24,33,21,10,5,Sat,16
471,1.89,24,24,21,10,5,Sat,16
572,1.58,24,24,22,10,5,Sat,16
808,2.58,24,24,23,10,5,Sat,16
585,1.93,24,24,23,10,5,Sat,16
1388,15.45,24,76,23,10,5,Sat,16
188,0.72,24,24,23,10,5,Sat,16
543,2.02,24,28,0,10,6,Sun,16
342,0.97,24,8,0,10,6,Sun,16
336,2.52,24,28,3,10,6,Sun,16
539,2.26,24,8,3,10,6,Sun,16
2133,20.07,24,76,5,10,6,Sun,16
924,4.52,24,22,5,10,6,Sun,16
358,1.8,24,8,6,10,6,Sun,16
446,2.01,24,8,7,10,6,Sun,16
855,1.76,24,8,8,10,6,Sun,16
2436,15.37,24,76,12,10,6,Sun,16
429,1.29,24,24,14,10,6,Sun,16
246,0.67,24,24,14,10,6,Sun,16
974,3.86,24,24,15,10,6,Sun,16
420,1.03,24,24,16,10,6,Sun,16
503,1.14,24,24,16,10,6,Sun,16
718,2.11,24,24,16,10,6,Sun,16
264,0.74,24,24,17,10,6,Sun,16
1051,3.86,24,33,17,10,6,Sun,16
254,0.87,24,24,17,10,6,Sun,16
10947,17.52,24,8,18,10,6,Sun,16
686,2.0,24,8,21,10,6,Sun,16
647,5.19,24,16,3,10,7,Mon,16
387,2.16,24,22,4,10,7,Mon,16
154,0.62,24,24,4,10,7,Mon,16
155,0.89,24,24,5,10,7,Mon,16
2556,17.38,24,76,6,10,7,Mon,16
305,0.74,24,32,7,10,7,Mon,16
2810,17.24,24,24,15,10,7,Mon,16
597,0.61,24,24,15,10,7,Mon,16
394,0.9,24,24,16,10,7,Mon,16
849,1.86,24,8,16,10,7,Mon,16
2444,16.05,24,76,17,10,7,Mon,16
460,1.42,24,24,18,10,7,Mon,16
508,1.36,24,8,18,10,7,Mon,16
242,0.86,24,8,19,10,7,Mon,16
988,4.31,24,33,19,10,7,Mon,16
389,1.81,24,28,20,10,7,Mon,16
1155,5.04,24,4,20,10,7,Mon,16
1211,6.56,24,3,20,10,7,Mon,16
810,5.57,24,6,20,10,7,Mon,16
406,0.93,24,22,22,10,7,Mon,16
448,1.93,24,24,22,10,7,Mon,16
666,1.58,24,8,4,10,8,Tue,16
239,0.57,24,32,10,10,8,Tue,16
508,1.8,24,8,11,10,8,Tue,16
719,1.39,24,32,12,10,8,Tue,16
2152,11.96,24,11,13,10,8,Tue,16
692,2.52,24,8,14,10,8,Tue,16
1774,6.27,24,2,16,10,8,Tue,16
501,1.23,24,8,18,10,8,Tue,16
728,3.01,24,8,18,10,8,Tue,16
312,1.42,24,28,18,10,8,Tue,16
214,0.75,24,24,19,10,8,Tue,16
365,1.15,24,8,19,10,8,Tue,16
274,0.74,24,8,19,10,8,Tue,16
400,1.03,24,24,19,10,8,Tue,16
423,3.19,24,22,19,10,8,Tue,16
951,7.03,24,8,19,10,8,Tue,16
421,1.53,24,24,20,10,8,Tue,16
536,3.46,24,24,20,10,8,Tue,16
915,6.46,24,32,20,10,8,Tue,16
548,1.67,24,8,21,10,8,Tue,16
330,0.92,24,8,21,10,8,Tue,16
659,1.89,24,8,22,10,8,Tue,16
425,2.16,24,8,22,10,8,Tue,16
435,2.22,24,22,22,10,8,Tue,16
367,2.11,24,5,23,10,8,Tue,16
508,1.31,24,32,7,10,9,Wed,16
471,1.2,24,24,13,10,9,Wed,16
423,1.18,24,28,13,10,9,Wed,16
1134,4.38,24,32,15,10,9,Wed,16
1429,4.02,24,5,17,10,9,Wed,16
601,1.55,24,24,18,10,9,Wed,16
1255,4.26,24,22,18,10,9,Wed,16
257,0.61,24,24,18,10,9,Wed,16
653,4.99,24,24,19,10,9,Wed,16
529,2.74,24,24,19,10,9,Wed,16
442,1.08,24,24,19,10,9,Wed,16
590,1.7,24,8,20,10,9,Wed,16
946,3.69,24,6,20,10,9,Wed,16
411,1.2,24,32,21,10,9,Wed,16
512,2.56,24,24,21,10,9,Wed,16
947,2.19,24,24,22,10,9,Wed,16
691,4.92,24,24,22,10,9,Wed,16
437,1.82,24,24,23,10,9,Wed,16
301,0.81,24,28,8,10,10,Thu,16
535,1.4,24,24,8,10,10,Thu,16
1149,3.29,24,8,9,10,10,Thu,16
574,1.1,24,32,9,10,10,Thu,16
762,1.5,24,8,10,10,10,Thu,16
747,1.67,24,22,10,10,10,Thu,16
790,2.14,24,8,11,10,10,Thu,16
8225,13.68,24,11,12,10,10,Thu,16
354,0.85,24,32,13,10,10,Thu,16
315,0.92,24,28,14,10,10,Thu,16
495,2.11,24,28,16,10,10,Thu,16
864,2.62,24,8,16,10,10,Thu,16
1367,3.01,24,7,16,10,10,Thu,16
424,1.33,24,24,16,10,10,Thu,16
610,2.07,24,24,17,10,10,Thu,16
1807,5.06,24,21,17,10,10,Thu,16
3996,18.68,24,28,17,10,10,Thu,16
1250,1.37,24,24,17,10,10,Thu,16
302,0.89,24,24,17,10,10,Thu,16
1284,3.53,24,8,18,10,10,Thu,16
1776,2.1,24,32,18,10,10,Thu,16
647,2.0,24,28,18,10,10,Thu,16
576,1.72,24,7,18,10,10,Thu,16
580,1.54,24,8,19,10,10,Thu,16
566,1.83,24,8,19,10,10,Thu,16
732,2.41,24,24,19,10,10,Thu,16
593,1.66,24,8,20,10,10,Thu,16
1247,4.05,24,76,20,10,10,Thu,16
726,2.37,24,8,20,10,10,Thu,16
690,2.74,24,32,21,10,10,Thu,16
2051,15.92,24,24,22,10,10,Thu,16
390,1.4,24,8,22,10,10,Thu,16
717,3.27,24,32,22,10,10,Thu,16
1028,2.81,24,8,22,10,10,Thu,16
370,1.05,24,8,22,10,10,Thu,16
170,0.57,24,24,22,10,10,Thu,16
1574,15.13,24,24,23,10,10,Thu,16
356,2.6,24,24,23,10,10,Thu,16
308,0.81,24,24,0,10,11,Fri,16
254,1.14,24,24,0,10,11,Fri,16
642,4.3,24,8,0,10,11,Fri,16
221,0.84,24,24,0,10,11,Fri,16
455,1.02,24,32,8,10,11,Fri,16
407,1.23,24,28,9,10,11,Fri,16
1519,0.6,24,24,10,10,11,Fri,16
182,0.65,24,24,12,10,11,Fri,16
930,2.27,24,8,13,10,11,Fri,16
3646,15.4,24,76,14,10,11,Fri,16
690,2.25,24,8,14,10,11,Fri,16
4391,14.36,24,11,15,10,11,Fri,16
845,1.92,24,7,15,10,11,Fri,16
230,0.54,24,28,16,10,11,Fri,16
2379,4.19,24,24,16,10,11,Fri,16
540,1.11,24,22,17,10,11,Fri,16
937,2.37,24,28,17,10,11,Fri,16
1349,2.73,24,32,17,10,11,Fri,16
348,0.6,24,22,17,10,11,Fri,16
1162,1.52,24,24,17,10,11,Fri,16
914,2.26,24,7,17,10,11,Fri,16
403,1.07,24,24,18,10,11,Fri,16
1288,2.42,24,24,18,10,11,Fri,16
788,1.32,24,24,19,10,11,Fri,16
1156,3.74,24,21,19,10,11,Fri,16
682,1.02,24,24,19,10,11,Fri,16
334,0.76,24,8,19,10,11,Fri,16
783,2.23,24,7,19,10,11,Fri,16
473,0.97,24,24,19,10,11,Fri,16
2000,8.87,24,76,19,10,11,Fri,16
689,1.99,24,8,20,10,11,Fri,16
343,0.6,24,24,20,10,11,Fri,16
736,6.79,24,61,20,10,11,Fri,16
408,1.06,24,24,20,10,11,Fri,16
1729,17.59,24,28,21,10,11,Fri,16
685,1.6,24,32,21,10,11,Fri,16
900,2.77,24,24,21,10,11,Fri,16
1964,13.54,24,24,22,10,11,Fri,16
2567,19.17,24,28,22,10,11,Fri,16
335,0.94,24,24,22,10,11,Fri,16
1779,18.12,24,24,22,10,11,Fri,16
1033,7.45,24,24,23,10,11,Fri,16
979,2.26,24,32,23,10,11,Fri,16
739,2.9,24,8,23,10,11,Fri,16
1034,2.83,24,21,23,10,11,Fri,16
485,1.97,24,24,23,10,11,Fri,16
193,1.24,24,24,0,10,12,Sat,16
431,2.27,24,24,1,10,12,Sat,16
659,1.98,24,28,1,10,12,Sat,16
778,4.48,24,3,1,10,12,Sat,16
337,1.77,24,24,1,10,12,Sat,16
473,1.47,24,8,2,10,12,Sat,16
421,1.26,24,8,10,10,12,Sat,16
3165,28.06,24,32,10,10,12,Sat,16
252,0.53,24,24,12,10,12,Sat,16
1026,2.16,24,28,13,10,12,Sat,16
332,1.0,24,24,15,10,12,Sat,16
288,0.86,24,24,16,10,12,Sat,16
257,0.92,24,22,16,10,12,Sat,16
748,1.67,24,24,16,10,12,Sat,16
3695,14.57,24,7,17,10,12,Sat,16
537,1.42,24,24,17,10,12,Sat,16
1214,4.16,24,24,17,10,12,Sat,16
492,2.19,24,28,17,10,12,Sat,16
1398,4.61,24,8,18,10,12,Sat,16
888,1.5,24,8,18,10,12,Sat,16
694,1.8,24,24,19,10,12,Sat,16
1099,3.67,24,7,20,10,12,Sat,16
591,2.79,24,28,20,10,12,Sat,16
711,1.68,24,8,21,10,12,Sat,16
242,0.68,24,24,21,10,12,Sat,16
841,2.92,24,7,21,10,12,Sat,16
572,1.81,24,8,23,10,12,Sat,16
561,3.07,24,32,23,10,12,Sat,16
382,1.52,24,24,23,10,12,Sat,16
383,1.29,24,8,23,10,12,Sat,16
566,1.75,24,8,0,10,13,Sun,16
680,2.71,24,7,0,10,13,Sun,16
236,0.82,24,8,0,10,13,Sun,16
305,1.0,24,24,0,10,13,Sun,16
189,0.77,24,24,0,10,13,Sun,16
390,1.99,24,22,1,10,13,Sun,16
592,2.27,24,28,1,10,13,Sun,16
984,4.48,24,4,1,10,13,Sun,16
795,2.82,24,21,1,10,13,Sun,16
498,2.15,24,24,2,10,13,Sun,16
776,2.04,24,8,2,10,13,Sun,16
620,1.59,24,22,2,10,13,Sun,16
516,2.81,24,24,2,10,13,Sun,16
501,2.59,24,24,3,10,13,Sun,16
1783,5.48,24,31,3,10,13,Sun,16
1457,17.96,24,24,6,10,13,Sun,16
503,2.14,24,8,7,10,13,Sun,16
2150,6.04,24,3,10,10,13,Sun,16
835,2.7,24,6,14,10,13,Sun,16
2476,15.09,24,24,18,10,13,Sun,16
784,2.24,24,8,18,10,13,Sun,16
2304,16.93,24,24,18,10,13,Sun,16
464,2.15,24,24,19,10,13,Sun,16
262,0.8,24,8,1,10,14,Mon,16
1218,12.56,24,66,3,10,14,Mon,16
568,5.08,24,24,4,10,14,Mon,16
4068,19.87,24,76,5,10,14,Mon,16
4200,20.35,24,76,6,10,14,Mon,16
4957,20.82,24,24,6,10,14,Mon,16
1132,3.78,24,32,7,10,14,Mon,16
1410,1.49,24,8,8,10,14,Mon,16
837,2.2,24,8,8,10,14,Mon,16
2240,18.51,24,11,9,10,14,Mon,16
1806,21.45,24,34,9,10,14,Mon,16
740,1.95,24,8,11,10,14,Mon,16
917,1.84,24,8,12,10,14,Mon,16
1029,3.27,24,8,13,10,14,Mon,16
2651,17.25,24,24,13,10,14,Mon,16
726,1.46,24,8,14,10,14,Mon,16
3535,20.91,24,76,14,10,14,Mon,16
274,1.4,24,24,14,10,14,Mon,16
1060,2.3,24,32,14,10,14,Mon,16
603,3.11,24,8,15,10,14,Mon,16
520,1.96,24,28,15,10,14,Mon,16
460,2.31,24,24,15,10,14,Mon,16
3643,17.34,24,76,15,10,14,Mon,16
570,1.86,24,24,16,10,14,Mon,16
1235,3.24,24,6,17,10,14,Mon,16
334,1.01,24,28,17,10,14,Mon,16
2674,16.24,24,76,17,10,14,Mon,16
792,2.45,24,8,19,10,14,Mon,16
333,1.43,24,24,19,10,14,Mon,16
541,2.18,24,24,20,10,14,Mon,16
335,1.15,24,24,20,10,14,Mon,16
457,1.37,24,24,20,10,14,Mon,16
604,3.99,24,24,20,10,14,Mon,16
527,2.68,24,8,21,10,14,Mon,16
240,0.88,24,8,21,10,14,Mon,16
810,4.86,24,6,21,10,14,Mon,16
301,1.18,24,22,23,10,14,Mon,16
826,8.64,24,24,2,10,15,Tue,16
670,4.09,24,8,2,10,15,Tue,16
397,1.86,24,8,3,10,15,Tue,16
1187,2.11,24,8,5,10,15,Tue,16
574,1.16,24,32,9,10,15,Tue,16
600,1.7,24,32,10,10,15,Tue,16
315,0.75,24,24,12,10,15,Tue,16
2956,11.38,24,56,14,10,15,Tue,16
2700,18.62,24,28,15,10,15,Tue,16
2864,16.93,24,28,15,10,15,Tue,16
941,3.31,24,6,16,10,15,Tue,16
279,0.54,24,8,16,10,15,Tue,16
1309,4.38,24,24,17,10,15,Tue,16
895,2.0,24,32,18,10,15,Tue,16
916,1.88,24,24,18,10,15,Tue,16
922,3.19,24,24,18,10,15,Tue,16
248,0.8,24,28,19,10,15,Tue,16
365,0.7,24,24,19,10,15,Tue,16
519,0.97,24,24,19,10,15,Tue,16
590,1.89,24,32,19,10,15,Tue,16
398,2.53,24,8,19,10,15,Tue,16
1188,1.86,24,24,20,10,15,Tue,16
456,1.94,24,23,20,10,15,Tue,16
1035,5.28,24,24,20,10,15,Tue,16
674,2.53,24,8,21,10,15,Tue,16
312,1.51,24,24,21,10,15,Tue,16
245,0.71,24,28,22,10,15,Tue,16
111,0.73,24,24,23,10,15,Tue,16
1384,14.23,24,24,2,10,16,Wed,16
242,1.43,24,24,4,10,16,Wed,16
1079,3.16,24,32,10,10,16,Wed,16
593,1.75,24,24,11,10,16,Wed,16
441,1.33,24,8,13,10,16,Wed,16
582,0.89,24,32,15,10,16,Wed,16
663,1.89,24,8,18,10,16,Wed,16
453,1.54,24,28,18,10,16,Wed,16
597,1.07,24,24,19,10,16,Wed,16
687,1.27,24,24,19,10,16,Wed,16
1010,3.35,24,28,19,10,16,Wed,16
816,3.46,24,31,19,10,16,Wed,16
402,0.83,24,24,19,10,16,Wed,16
506,1.35,24,24,19,10,16,Wed,16
837,4.92,24,8,19,10,16,Wed,16
401,1.4,24,32,21,10,16,Wed,16
522,1.39,24,8,21,10,16,Wed,16
183,0.66,24,8,22,10,16,Wed,16
252,1.41,24,24,4,10,17,Thu,16
1420,3.6,24,32,7,10,17,Thu,16
861,1.99,24,28,7,10,17,Thu,16
1518,3.3,24,32,8,10,17,Thu,16
1143,2.77,24,8,9,10,17,Thu,16
395,1.17,24,22,10,10,17,Thu,16
721,2.88,24,8,11,10,17,Thu,16
3068,18.29,24,11,12,10,17,Thu,16
3038,18.1,24,28,12,10,17,Thu,16
466,1.34,24,8,13,10,17,Thu,16
788,1.97,24,32,14,10,17,Thu,16
696,1.46,24,32,14,10,17,Thu,16
1102,4.26,24,8,15,10,17,Thu,16
440,1.3,24,24,18,10,17,Thu,16
681,1.12,24,24,19,10,17,Thu,16
857,3.76,24,8,19,10,17,Thu,16
254,0.58,24,8,19,10,17,Thu,16
1093,3.52,24,33,19,10,17,Thu,16
367,1.05,24,32,19,10,17,Thu,16
979,3.59,24,7,20,10,17,Thu,16
1069,2.86,24,24,20,10,17,Thu,16
506,2.22,24,24,20,10,17,Thu,16
462,0.93,24,24,20,10,17,Thu,16
665,2.2,24,32,20,10,17,Thu,16
612,2.36,24,7,20,10,17,Thu,16
1766,4.74,24,24,21,10,17,Thu,16
1561,7.18,24,24,21,10,17,Thu,16
2365,17.33,24,8,21,10,17,Thu,16
483,2.27,24,32,21,10,17,Thu,16
227,1.32,24,24,22,10,17,Thu,16
1919,17.16,24,24,22,10,17,Thu,16
546,2.54,24,7,22,10,17,Thu,16
164,0.54,24,24,0,10,18,Fri,16
1222,6.51,24,2,1,10,18,Fri,16
485,2.31,24,8,6,10,18,Fri,16
836,2.15,24,8,7,10,18,Fri,16
486,1.04,24,32,8,10,18,Fri,16
929,3.15,24,24,9,10,18,Fri,16
291,0.85,24,24,10,10,18,Fri,16
1282,2.21,24,32,11,10,18,Fri,16
1716,20.48,24,24,13,10,18,Fri,16
1873,5.64,24,5,16,10,18,Fri,16
800,2.42,24,24,16,10,18,Fri,16
601,1.38,24,24,16,10,18,Fri,16
525,1.39,24,32,17,10,18,Fri,16
904,3.88,24,32,17,10,18,Fri,16
620,1.41,24,8,18,10,18,Fri,16
181,0.66,24,28,20,10,18,Fri,16
697,1.14,24,24,20,10,18,Fri,16
1001,1.85,24,24,20,10,18,Fri,16
482,0.97,24,24,20,10,18,Fri,16
1394,3.64,24,32,21,10,18,Fri,16
1636,17.25,24,76,21,10,18,Fri,16
1765,3.11,24,24,22,10,18,Fri,16
194,0.86,24,24,22,10,18,Fri,16
2607,19.87,24,28,22,10,18,Fri,16
1363,6.87,24,16,22,10,18,Fri,16
1313,6.37,24,6,23,10,18,Fri,16
281,0.98,24,24,23,10,18,Fri,16
1073,6.84,24,8,23,10,18,Fri,16
843,6.81,24,24,0,10,19,Sat,16
596,2.95,24,31,0,10,19,Sat,16
187,0.92,24,24,0,10,19,Sat,16
788,5.3,24,32,1,10,19,Sat,16
364,1.42,24,22,2,10,19,Sat,16
1493,1.79,24,8,4,10,19,Sat,16
705,2.56,24,8,10,10,19,Sat,16
2546,15.51,24,76,13,10,19,Sat,16
950,3.14,24,24,13,10,19,Sat,16
862,3.79,24,8,13,10,19,Sat,16
2455,12.37,24,10,14,10,19,Sat,16
901,2.39,24,8,16,10,19,Sat,16
1219,1.78,24,8,18,10,19,Sat,16
1274,1.31,24,8,18,10,19,Sat,16
2575,2.11,24,24,19,10,19,Sat,16
964,3.96,24,32,21,10,19,Sat,16
406,2.24,24,28,23,10,19,Sat,16
737,1.84,24,8,0,10,20,Sun,16
332,1.2,24,24,0,10,20,Sun,16
344,1.19,24,24,0,10,20,Sun,16
394,1.66,24,28,0,10,20,Sun,16
428,0.98,24,24,0,10,20,Sun,16
535,2.75,24,7,1,10,20,Sun,16
331,1.35,24,24,1,10,20,Sun,16
594,2.57,24,24,1,10,20,Sun,16
724,4.07,24,24,1,10,20,Sun,16
1185,4.14,24,24,2,10,20,Sun,16
299,2.38,24,32,2,10,20,Sun,16
342,1.19,24,24,2,10,20,Sun,16
367,1.39,24,8,2,10,20,Sun,16
525,3.22,24,8,2,10,20,Sun,16
1463,19.26,24,76,6,10,20,Sun,16
410,1.97,24,8,7,10,20,Sun,16
492,2.05,24,8,9,10,20,Sun,16
690,3.05,24,7,9,10,20,Sun,16
485,1.65,24,8,13,10,20,Sun,16
1213,4.32,24,32,13,10,20,Sun,16
2321,15.9,24,76,14,10,20,Sun,16
870,3.02,24,5,15,10,20,Sun,16
490,2.67,24,7,15,10,20,Sun,16
560,1.2,24,24,15,10,20,Sun,16
743,5.51,24,24,16,10,20,Sun,16
1185,12.51,24,24,17,10,20,Sun,16
370,1.48,24,24,18,10,20,Sun,16
1667,14.95,24,24,20,10,20,Sun,16
923,4.2,24,32,20,10,20,Sun,16
470,1.88,24,8,21,10,20,Sun,16
175,0.6,24,24,21,10,20,Sun,16
1610,14.47,24,76,22,10,20,Sun,16
2322,13.04,24,1,23,10,20,Sun,16
855,4.4,24,23,23,10,20,Sun,16
354,1.75,24,28,0,10,21,Mon,16
1176,6.97,24,1,3,10,21,Mon,16
1014,16.13,24,76,4,10,21,Mon,16
984,5.3,24,33,7,10,21,Mon,16
616,1.28,24,32,9,10,21,Mon,16
4944,12.35,24,76,9,10,21,Mon,16
1509,7.68,24,33,11,10,21,Mon,16
1318,3.24,24,22,12,10,21,Mon,16
829,2.14,24,7,13,10,21,Mon,16
729,3.1,24,7,13,10,21,Mon,16
158,0.81,24,28,16,10,21,Mon,16
1836,4.19,24,24,18,10,21,Mon,16
638,2.48,24,24,19,10,21,Mon,16
237,0.88,24,32,19,10,21,Mon,16
560,1.91,24,8,19,10,21,Mon,16
1516,16.1,24,76,20,10,21,Mon,16
353,0.94,24,32,22,10,21,Mon,16
316,1.64,24,24,4,10,22,Tue,16
1090,2.47,24,32,7,10,22,Tue,16
622,4.43,24,24,8,10,22,Tue,16
3277,18.51,24,11,9,10,22,Tue,16
1085,1.35,24,32,9,10,22,Tue,16
442,1.18,24,32,11,10,22,Tue,16
2231,17.44,24,76,12,10,22,Tue,16
1306,3.13,24,8,12,10,22,Tue,16
504,1.31,24,32,13,10,22,Tue,16
566,1.34,24,24,14,10,22,Tue,16
324,0.75,24,24,14,10,22,Tue,16
876,2.46,24,32,14,10,22,Tue,16
2603,15.19,24,76,15,10,22,Tue,16
708,1.61,24,28,16,10,22,Tue,16
660,1.85,24,8,17,10,22,Tue,16
289,0.96,24,22,18,10,22,Tue,16
505,1.4,24,7,18,10,22,Tue,16
556,1.74,24,28,19,10,22,Tue,16
1677,16.08,24,24,20,10,22,Tue,16
711,2.93,24,8,1,10,23,Wed,16
621,2.93,24,24,1,10,23,Wed,16
575,2.63,24,22,1,10,23,Wed,16
1334,2.76,24,8,9,10,23,Wed,16
615,2.76,24,24,11,10,23,Wed,16
1227,3.97,24,8,11,10,23,Wed,16
2570,18.24,24,8,11,10,23,Wed,16
170,0.81,24,24,11,10,23,Wed,16
586,2.39,24,24,12,10,23,Wed,16
326,1.31,24,8,12,10,23,Wed,16
368,1.42,24,24,13,10,23,Wed,16
821,1.49,24,32,13,10,23,Wed,16
218,0.95,24,8,13,10,23,Wed,16
345,0.76,24,8,17,10,23,Wed,16
1397,3.24,24,8,17,10,23,Wed,16
533,3.26,24,22,18,10,23,Wed,16
2058,12.29,24,11,19,10,23,Wed,16
210,0.5,24,28,19,10,23,Wed,16
721,2.02,24,8,19,10,23,Wed,16
411,1.02,24,8,20,10,23,Wed,16
760,2.11,24,8,20,10,23,Wed,16
1233,15.06,24,76,20,10,23,Wed,16
487,1.46,24,32,20,10,23,Wed,16
441,2.02,24,24,21,10,23,Wed,16
366,1.55,24,24,21,10,23,Wed,16
529,1.85,24,24,21,10,23,Wed,16
869,2.55,24,8,21,10,23,Wed,16
707,3.51,24,32,22,10,23,Wed,16
344,1.48,24,8,22,10,23,Wed,16
459,1.06,24,24,22,10,23,Wed,16
699,3.87,24,24,1,10,24,Thu,16
2777,35.37,24,10,1,10,24,Thu,16
654,2.0,24,8,4,10,24,Thu,16
2447,16.93,24,24,9,10,24,Thu,16
262,0.72,24,28,9,10,24,Thu,16
425,1.04,24,24,10,10,24,Thu,16
390,0.69,24,24,11,10,24,Thu,16
270,0.81,24,24,11,10,24,Thu,16
560,1.39,24,24,13,10,24,Thu,16
746,2.64,24,24,14,10,24,Thu,16
360,0.89,24,32,14,10,24,Thu,16
572,1.75,24,8,14,10,24,Thu,16
661,1.54,24,24,14,10,24,Thu,16
546,1.2,24,24,14,10,24,Thu,16
966,2.55,24,32,15,10,24,Thu,16
167,0.64,24,28,15,10,24,Thu,16
1637,4.44,24,8,16,10,24,Thu,16
985,2.18,24,8,17,10,24,Thu,16
758,1.89,24,32,20,10,24,Thu,16
418,1.86,24,24,20,10,24,Thu,16
551,1.49,24,32,21,10,24,Thu,16
721,2.37,24,24,21,10,24,Thu,16
343,1.47,24,28,21,10,24,Thu,16
208,0.65,24,24,22,10,24,Thu,16
666,1.83,24,8,22,10,24,Thu,16
599,1.76,24,24,22,10,24,Thu,16
570,2.01,24,32,22,10,24,Thu,16
688,5.8,24,16,2,10,25,Fri,16
1274,17.72,24,11,4,10,25,Fri,16
848,1.71,24,8,4,10,25,Fri,16
1587,4.01,24,32,7,10,25,Fri,16
1115,1.72,24,8,9,10,25,Fri,16
418,1.35,24,8,9,10,25,Fri,16
775,3.7,24,33,11,10,25,Fri,16
666,1.51,24,32,12,10,25,Fri,16
169,0.6,24,24,12,10,25,Fri,16
575,2.38,24,8,12,10,25,Fri,16
965,2.05,24,28,13,10,25,Fri,16
903,3.23,24,7,14,10,25,Fri,16
631,2.57,24,7,14,10,25,Fri,16
1800,6.0,24,4,14,10,25,Fri,16
1090,6.56,24,32,15,10,25,Fri,16
3759,15.2,24,24,15,10,25,Fri,16
2574,8.08,24,57,16,10,25,Fri,16
